Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-14,303.05,307.0,297.0,301.9,303.61928335690715,4242.0,283.0,1287953.0,1263.0,29.77,10.0,-1.15,1571011200.0
2019-10-11,296.0,306.6,295.8,302.2,302.8053050397877,7540.0,599.0,2283152.0,1833.0,24.31,10.8,6.2,1570752000.0
2019-10-10,295.0,296.05,288.95,294.65,293.22090209020905,4545.0,323.0,1332689.0,2004.0,44.09,7.1,-0.35,1570665600.0
2019-10-09,297.0,299.1,282.5,292.55,290.6729246592115,12251.0,1435.0,3561034.0,4583.0,37.41,16.6,-4.45,1570579200.0
2019-10-07,305.0,305.0,290.1,294.0,293.7035783774638,11821.0,1209.0,3471870.0,7134.0,60.35,14.9,-11.0,1570406400.0
2019-10-04,313.15,313.15,302.0,304.85,306.07751937984494,2322.0,441.0,710712.0,1440.0,62.02,11.15,-8.3,1570147200.0
2019-10-03,312.8,315.1,305.0,312.3,308.23188156309175,5809.0,719.0,1790519.0,2610.0,44.93,10.1,-0.5,1570060800.0
2019-10-01,323.2,329.5,311.65,312.6,316.266385588348,13045.0,638.0,4125695.0,3461.0,26.53,17.85,-10.6,1569888000.0
2019-09-30,308.4,339.0,308.4,329.8,329.19551115723925,38540.0,1964.0,12687195.0,9682.0,25.12,30.6,21.4,1569801600.0
2019-09-27,325.0,325.0,303.95,304.7,309.2693821330185,5082.0,731.0,1571707.0,3017.0,59.37,21.05,-20.3,1569542400.0
2019-09-26,321.75,321.75,314.7,320.0,318.5606287425149,2672.0,346.0,851194.0,1818.0,68.04,7.05,-1.75,1569456000.0
2019-09-25,321.95,323.3,317.6,319.15,321.5439475713184,5188.0,349.0,1668170.0,763.0,14.71,5.7,-2.8,1569369600.0
2019-09-24,320.0,322.85,318.0,320.75,320.98177676537586,1756.0,178.0,563644.0,844.0,48.06,4.85,0.75,1569283200.0
2019-09-23,320.0,324.0,310.2,320.2,317.0499553172476,11190.0,1110.0,3547789.0,6174.0,55.17,13.8,0.2,1569196800.0
2019-09-20,310.85,318.5,309.9,315.85,314.22034406881374,9998.0,1209.0,3141575.0,2675.0,26.76,8.6,5.0,1568937600.0
2019-09-19,313.35,315.0,306.55,311.6,310.7373820270825,2437.0,216.0,757267.0,758.0,31.1,8.45,-1.75,1568851200.0
2019-09-18,310.2,321.05,296.0,319.75,316.31450783125644,8747.0,603.0,2766803.0,1753.0,20.04,25.05,9.55,1568764800.0
2019-09-17,312.0,312.0,307.95,309.85,309.71456564337035,1531.0,133.0,474173.0,1127.0,73.61,4.05,-2.15,1568678400.0
2019-09-16,312.5,312.95,306.65,311.75,310.6710697488241,19986.0,188.0,6209072.0,18844.0,94.29,6.3,-0.75,1568592000.0
2019-09-13,309.0,314.1,304.2,312.4,308.85592953759044,3179.0,324.0,981853.0,1327.0,41.74,9.9,3.4,1568332800.0
2019-09-12,305.2,311.7,304.35,310.0,309.5882675438596,3648.0,328.0,1129378.0,1888.0,51.75,7.35,4.8,1568246400.0
2019-09-11,306.0,310.05,297.05,305.95,305.308272296424,4642.0,530.0,1417241.0,2537.0,54.65,13.0,-0.05,1568160000.0
2019-09-09,295.0,305.8,290.35,304.65,298.3804409270774,10614.0,879.0,3167010.0,3146.0,29.64,15.45,9.65,1567987200.0
2019-09-06,303.0,303.0,293.5,294.35,295.7951318458417,2465.0,375.0,729135.0,1469.0,59.59,9.5,-8.65,1567728000.0
2019-09-05,308.1,308.1,295.05,298.95,299.12360248447203,17710.0,858.0,5297479.0,8401.0,47.44,13.05,-9.15,1567641600.0
2019-09-04,312.8,312.8,301.8,304.5,303.9471794871795,3900.0,413.0,1185394.0,2069.0,53.05,11.0,-8.3,1567555200.0
2019-09-03,308.0,314.1,307.6,313.1,312.3624950961161,2549.0,181.0,796212.0,1422.0,55.79,6.5,5.1,1567468800.0
2019-08-30,316.05,316.35,306.4,307.8,309.4572655690766,6985.0,581.0,2161559.0,3234.0,46.3,9.95,-8.25,1567123200.0
2019-08-29,318.0,319.6,314.3,315.0,316.36695182350286,2221.0,232.0,702651.0,1036.0,46.65,5.3,-3.0,1567036800.0
2019-08-28,317.0,319.5,316.0,317.95,317.06787377133986,9665.0,369.0,3064461.0,6719.0,69.52,3.5,0.95,1566950400.0
2019-08-27,314.2,318.0,314.0,316.8,316.01208521097914,14646.0,344.0,4628313.0,11973.0,81.75,4.0,2.6,1566864000.0
2019-08-26,316.0,316.0,312.3,315.3,315.6146739314359,29549.0,2042.0,9326098.0,27819.0,94.15,3.7,-0.7,1566777600.0
2019-08-23,313.3,317.45,312.0,314.35,315.1522453450164,1826.0,195.0,575468.0,761.0,41.68,5.45,1.05,1566518400.0
2019-08-22,313.65,316.1,309.55,315.35,313.5563025210084,5355.0,832.0,1679094.0,3568.0,66.63,6.55,1.7,1566432000.0
2019-08-21,320.0,320.65,311.85,314.1,315.17188498402555,3130.0,242.0,986488.0,1410.0,45.05,8.8,-5.9,1566345600.0
2019-08-20,321.55,322.9,315.0,320.9,317.04281108390484,180514.0,296.0,57230666.0,178012.0,98.61,7.9,-0.65,1566259200.0
2019-08-19,323.0,324.15,315.0,323.1,321.1677419354839,2015.0,201.0,647153.0,534.0,26.5,9.15,0.1,1566172800.0
2019-08-16,318.2,320.0,311.15,318.9,316.1763085399449,3267.0,410.0,1032948.0,1438.0,44.02,8.85,0.7,1565913600.0
2019-08-14,327.0,327.0,318.55,319.85,322.9649390243902,3280.0,265.0,1059325.0,1942.0,59.21,8.45,-7.15,1565740800.0
2019-08-13,340.0,340.05,326.9,332.2,332.2557750251088,2987.0,229.0,992448.0,1176.0,39.37,13.15,-7.8,1565654400.0
2019-08-09,327.1,344.9,327.1,338.65,336.42716605428467,8437.0,653.0,2838436.0,3078.0,36.48,17.8,11.55,1565308800.0
2019-08-08,318.6,327.15,318.6,325.9,321.76102470265323,5465.0,476.0,1758424.0,3358.0,61.45,8.55,7.3,1565222400.0
2019-08-07,314.5,318.6,312.05,315.3,315.7248973497574,5358.0,330.0,1691654.0,1913.0,35.7,6.55,0.8,1565136000.0
2019-08-06,312.45,317.55,310.6,316.3,314.361441307578,2692.0,153.0,846261.0,1330.0,49.41,6.95,3.85,1565049600.0
2019-08-05,317.7,317.7,305.0,310.8,309.07342922028766,2642.0,172.0,816572.0,1239.0,46.9,12.7,-6.9,1564963200.0
2019-08-02,306.65,317.7,304.5,316.75,311.1686445971268,4803.0,355.0,1494543.0,1693.0,35.25,13.2,10.1,1564704000.0
2019-08-01,318.6,318.6,310.0,311.4,311.66944480061545,7799.0,496.0,2430710.0,3862.0,49.52,8.6,-7.2,1564617600.0
2019-07-31,318.1,324.4,307.45,321.15,313.07756008887094,9902.0,589.0,3100094.0,1998.0,20.18,16.95,3.05,1564531200.0
2019-07-30,322.6,324.1,318.0,319.95,321.6466070754123,7943.0,649.0,2554839.0,4680.0,58.92,6.1,-2.65,1564444800.0
2019-07-29,332.0,333.35,326.55,331.8,329.4932903918412,1863.0,111.0,613846.0,790.0,42.4,6.8,-0.2,1564358400.0
2019-07-26,328.35,332.55,325.0,329.5,327.936608031862,3013.0,225.0,988073.0,1297.0,43.05,7.55,1.15,1564099200.0
2019-07-25,325.05,330.4,325.0,329.15,327.6101851851852,6480.0,403.0,2122914.0,5007.0,77.27,5.4,4.1,1564012800.0
2019-07-24,337.0,337.0,326.6,327.65,330.35817104149027,3543.0,253.0,1170459.0,2005.0,56.59,10.4,-9.35,1563926400.0
2019-07-23,340.0,340.0,331.85,337.45,336.71329479768787,865.0,98.0,291257.0,492.0,56.88,8.15,-2.55,1563840000.0
2019-07-22,343.0,343.0,327.1,336.45,331.7481751824817,9316.0,573.0,3090566.0,3727.0,40.01,15.9,-6.55,1563753600.0
2019-07-19,348.75,348.75,340.2,342.0,344.65200764818354,3138.0,266.0,1081518.0,1675.0,53.38,8.55,-6.75,1563494400.0
2019-07-18,350.45,351.65,346.5,350.8,349.7132414956424,3557.0,169.0,1243930.0,2117.0,59.52,5.15,0.35,1563408000.0
2019-07-17,350.0,356.8,343.2,352.25,351.48788803158084,5573.0,383.0,1958842.0,1879.0,33.72,13.6,2.25,1563321600.0
2019-07-16,344.05,349.2,343.9,344.5,345.4181547619048,1344.0,118.0,464242.0,799.0,59.45,5.3,0.45,1563235200.0
2019-07-15,354.0,356.0,344.6,346.8,347.6559274319674,3197.0,237.0,1111456.0,1688.0,52.8,11.4,-7.2,1563148800.0
2019-07-12,348.25,354.0,348.25,352.4,352.3951277480689,3366.0,282.0,1186162.0,1760.0,52.29,5.75,4.15,1562889600.0
2019-07-11,350.0,350.4,344.0,346.05,347.0191713048856,3234.0,373.0,1122260.0,1738.0,53.74,6.4,-3.95,1562803200.0
2019-07-10,359.05,360.45,350.0,351.3,352.8880319908597,3501.0,354.0,1235461.0,1635.0,46.7,10.45,-7.75,1562716800.0
2019-07-09,356.6,360.0,354.0,359.1,358.4229508196721,3965.0,220.0,1421147.0,1561.0,39.37,6.0,2.5,1562630400.0
2019-07-08,355.0,361.8,354.0,356.25,357.91323176861806,12931.0,668.0,4628176.0,3788.0,29.29,7.8,1.25,1562544000.0
2019-07-05,352.0,355.15,350.05,351.35,352.2769158439116,2127.0,160.0,749293.0,770.0,36.2,5.1,-0.65,1562284800.0
2019-07-04,352.9,352.9,350.3,351.25,351.5573440643863,994.0,109.0,349448.0,500.0,50.3,2.6,-1.65,1562198400.0
2019-07-03,352.1,354.5,350.0,352.8,352.6489945155393,1641.0,123.0,578697.0,521.0,31.75,4.5,0.7,1562112000.0
2019-07-02,351.0,354.0,347.45,353.2,351.1398305084746,2832.0,223.0,994428.0,1180.0,41.67,6.55,2.2,1562025600.0
2019-07-01,352.35,352.4,347.25,350.15,349.4811023622047,1270.0,77.0,443841.0,871.0,68.58,5.15,-2.2,1561939200.0
2019-06-28,348.7,352.15,347.7,349.35,350.02277904328014,1756.0,269.0,614640.0,776.0,44.19,4.45,0.65,1561680000.0
2019-06-27,346.8,351.0,346.8,349.1,349.04298459042985,1233.0,112.0,430370.0,703.0,57.02,4.2,2.3,1561593600.0
2019-06-26,350.0,350.0,345.65,346.8,347.39469264360093,2977.0,273.0,1034194.0,2427.0,81.52,4.35,-3.2,1561507200.0
2019-06-25,349.7,353.95,348.35,350.7,351.2049264454328,2923.0,193.0,1026572.0,1282.0,43.86,5.6,1.0,1561420800.0
2019-06-24,347.6,354.7,346.5,349.55,350.0596002855104,5604.0,401.0,1961734.0,2516.0,44.9,8.2,1.95,1561334400.0
2019-06-21,349.8,356.0,344.0,347.65,349.21600860347206,6509.0,328.0,2273047.0,2794.0,42.93,12.0,-2.15,1561075200.0
2019-06-20,343.0,353.55,341.9,349.15,349.5667192429022,6340.0,440.0,2216253.0,2248.0,35.46,11.65,6.15,1560988800.0
2019-06-19,348.15,348.15,342.35,345.35,345.07199032062914,4959.0,338.0,1711212.0,2003.0,40.39,5.8,-2.8,1560902400.0
2019-06-18,352.0,353.0,347.25,348.05,350.6941619585688,2655.0,234.0,931093.0,1471.0,55.4,5.75,-3.95,1560816000.0
2019-06-17,347.2,357.4,347.2,352.55,352.6690840719849,3723.0,263.0,1312987.0,2110.0,56.67,10.2,5.35,1560729600.0
2019-06-14,354.95,359.75,354.75,355.85,357.3928571428572,1260.0,93.0,450315.0,655.0,51.98,5.0,0.9,1560470400.0
2019-06-13,354.95,359.0,352.3,357.5,355.5814655172414,2320.0,145.0,824949.0,957.0,41.25,6.7,2.55,1560384000.0
2019-06-12,359.8,359.8,349.7,353.6,352.22417880121907,2953.0,209.0,1040118.0,1190.0,40.3,10.1,-6.2,1560297600.0
2019-06-11,353.4,355.85,352.0,355.0,354.11279104928934,3307.0,187.0,1171051.0,1950.0,58.97,3.85,1.6,1560211200.0
2019-06-10,363.45,363.45,353.0,353.95,354.9325646401118,2862.0,164.0,1015817.0,1697.0,59.29,10.45,-9.5,1560124800.0
2019-06-07,354.0,357.75,353.4,355.75,355.9972275168948,5771.0,350.0,2054460.0,2973.0,51.52,4.35,1.75,1559865600.0
2019-06-06,349.05,354.0,348.0,350.05,351.20185294697416,5073.0,333.0,1781647.0,2460.0,48.49,6.0,1.0,1559779200.0
2019-06-04,349.75,353.45,349.55,350.15,350.8942512420156,1409.0,114.0,494410.0,694.0,49.25,3.9,0.4,1559606400.0
2019-06-03,360.0,360.0,345.3,346.65,351.9146966440734,6049.0,370.0,2128732.0,2566.0,42.42,14.7,-13.35,1559520000.0
2019-05-31,359.2,359.7,352.2,356.85,356.89694385216774,7035.0,391.0,2510770.0,3538.0,50.29,7.5,-2.35,1559260800.0
2019-05-30,352.55,354.9,351.1,354.45,352.9339815762538,1954.0,110.0,689633.0,811.0,41.5,3.8,1.9,1559174400.0
2019-05-29,352.0,358.3,352.0,353.8,355.0249545100078,3847.0,212.0,1365781.0,1716.0,44.61,6.3,1.8,1559088000.0
2019-05-28,345.8,355.0,345.8,351.2,350.43301650825407,9995.0,544.0,3502578.0,3583.0,35.85,9.2,5.4,1559001600.0
2019-05-27,337.25,344.75,337.25,340.55,340.6860551826995,2682.0,178.0,913720.0,1007.0,37.55,7.5,3.3,1558915200.0
2019-05-24,335.55,340.7,332.0,336.85,335.33285646161187,2097.0,133.0,703193.0,1083.0,51.65,8.7,1.3,1558656000.0
2019-05-23,339.85,339.85,333.65,334.9,335.5575627679118,3266.0,188.0,1095931.0,1634.0,50.03,6.2,-4.95,1558569600.0
2019-05-22,342.7,342.7,330.25,333.6,335.07657555906934,4427.0,337.0,1483384.0,1137.0,25.68,12.45,-9.1,1558483200.0
2019-05-21,336.2,336.85,328.6,330.9,332.7085790884718,3730.0,238.0,1241003.0,1709.0,45.82,8.25,-5.3,1558396800.0
2019-05-20,336.95,339.0,332.75,335.3,334.754873853211,3488.0,179.0,1167625.0,1530.0,43.86,6.25,-1.65,1558310400.0
2019-05-17,333.0,334.3,331.65,332.55,332.7661862274079,4371.0,245.0,1454521.0,1857.0,42.48,2.65,-0.45,1558051200.0
2019-05-16,333.5,345.45,329.65,332.5,337.5002586652871,9665.0,576.0,3261940.0,2567.0,26.56,15.8,-1.0,1557964800.0
2019-05-15,340.25,340.25,335.0,335.85,337.81681800236873,2533.0,126.0,855690.0,1546.0,61.03,5.25,-4.4,1557878400.0
2019-05-14,334.2,341.0,332.0,339.5,336.08687546607007,2682.0,161.0,901385.0,859.0,32.03,9.0,5.3,1557792000.0
2019-05-13,332.7,341.95,332.7,339.1,338.18340306834034,5736.0,384.0,1939820.0,1881.0,32.79,9.25,6.4,1557705600.0
2019-05-10,333.3,334.0,330.65,331.55,331.802938358352,3131.0,153.0,1038875.0,2175.0,69.47,3.35,-1.75,1557446400.0
2019-05-09,335.05,335.5,332.55,333.1,333.6633109619687,1788.0,105.0,596590.0,728.0,40.72,2.95,-1.95,1557360000.0
2019-05-08,343.0,343.0,334.0,337.7,337.014302507837,5104.0,304.0,1720121.0,1543.0,30.23,9.0,-5.3,1557273600.0
2019-05-07,331.0,345.0,329.55,340.35,339.3153310104529,13776.0,765.0,4674408.0,4117.0,29.89,15.45,9.35,1557187200.0
2019-05-06,323.1,334.5,321.0,326.05,329.3794165078434,13642.0,739.0,4493394.0,5133.0,37.63,13.5,2.95,1557100800.0
2019-05-03,329.0,332.2,323.1,328.7,326.95167414566794,5794.0,388.0,1894358.0,2910.0,50.22,9.1,-0.3,1556841600.0
2019-05-02,330.5,333.9,330.1,332.05,332.0430029154519,1372.0,97.0,455563.0,895.0,65.23,3.8,1.55,1556755200.0
2019-04-30,329.1,335.0,326.55,331.5,331.0511045169799,6066.0,433.0,2008156.0,2318.0,38.21,8.45,2.4,1556582400.0
2019-04-26,332.85,335.0,327.25,329.7,332.58903694730463,6604.0,164.0,2196418.0,4366.0,66.11,7.75,-3.15,1556236800.0
2019-04-25,332.8,333.0,328.0,332.3,332.3073979591837,3136.0,155.0,1042116.0,1326.0,42.28,5.0,-0.5,1556150400.0
2019-04-24,331.05,334.0,327.6,330.4,330.43164200140944,2838.0,357.0,937765.0,1249.0,44.01,6.4,-0.65,1556064000.0
2019-04-23,331.0,331.75,327.0,327.55,329.2114493712773,3022.0,127.0,994877.0,1863.0,61.65,4.75,-3.45,1555977600.0
2019-04-22,329.05,334.9,328.0,330.5,331.2258864368956,4033.0,161.0,1335834.0,2642.0,65.51,6.9,1.45,1555891200.0
2019-04-18,339.0,339.0,331.5,333.0,333.5673780962767,6419.0,265.0,2141169.0,3521.0,54.85,7.5,-6.0,1555545600.0
2019-04-16,337.4,342.3,326.0,338.2,337.21046175414,11413.0,408.0,3848583.0,4422.0,38.75,16.3,0.8,1555372800.0
2019-04-15,337.25,341.0,336.7,337.95,338.43029029793735,5236.0,254.0,1772021.0,2380.0,45.45,4.3,0.7,1555286400.0
2019-04-12,333.8,336.1,331.95,334.2,334.0941960038059,3153.0,119.0,1053399.0,1682.0,53.35,4.15,0.4,1555027200.0
2019-04-11,334.9,339.9,331.05,333.8,335.0077951002227,4490.0,199.0,1504185.0,2401.0,53.47,8.85,-1.1,1554940800.0
2019-04-10,339.1,342.0,335.6,338.4,338.444923784872,3477.0,168.0,1176773.0,1405.0,40.41,6.4,-0.7,1554854400.0
2019-04-09,344.4,346.15,333.6,339.35,339.6913882929819,9789.0,458.0,3325239.0,4212.0,43.03,12.55,-5.05,1554768000.0
2019-04-08,348.9,349.25,343.5,346.8,345.6712360867018,8535.0,230.0,2950304.0,1607.0,18.83,5.75,-2.1,1554681600.0
2019-04-05,349.35,349.9,345.05,346.6,347.608908045977,3480.0,389.0,1209679.0,1909.0,54.86,4.85,-2.75,1554422400.0
2019-04-04,349.0,349.0,341.55,345.4,344.7808391860256,5553.0,257.0,1914568.0,1867.0,33.62,7.45,-3.6,1554336000.0
2019-04-03,353.05,363.3,349.95,350.95,358.5603448275862,29580.0,1174.0,10606215.0,6681.0,22.59,13.35,-2.1,1554249600.0
2019-04-02,340.05,349.0,336.5,347.8,345.9321525358111,10332.0,319.0,3574171.0,3749.0,36.29,12.5,7.75,1554163200.0
2019-04-01,341.0,344.4,340.0,340.15,340.9282747161451,7222.0,207.0,2462184.0,5240.0,72.56,4.4,-0.85,1554076800.0
2019-03-29,340.0,340.9,335.45,338.2,337.9093437152392,5394.0,192.0,1822683.0,3037.0,56.3,5.45,-1.8,1553817600.0
2019-03-28,339.0,345.0,334.05,335.9,340.7549375608892,11291.0,478.0,3847464.0,3981.0,35.26,10.95,-3.1,1553731200.0
2019-03-27,329.9,339.0,329.9,337.85,335.39273517541136,3221.0,171.0,1080300.0,1846.0,57.31,9.1,7.95,1553644800.0
2019-03-26,326.75,333.4,326.7,330.0,329.9222017220172,3252.0,143.0,1072907.0,1916.0,58.92,6.7,3.25,1553558400.0
2019-03-25,328.55,329.85,324.05,326.7,326.6912244897959,4900.0,209.0,1600787.0,1543.0,31.49,5.8,-1.85,1553472000.0
2019-03-22,335.0,340.9,330.8,332.5,333.484387197502,5124.0,249.0,1708774.0,1537.0,30.0,10.1,-2.5,1553212800.0
2019-03-20,324.2,333.15,323.2,329.55,329.0688741721854,6040.0,309.0,1987576.0,2241.0,37.1,9.95,5.35,1553040000.0
2019-03-19,319.5,327.3,318.9,322.3,321.4642806819783,7097.0,267.0,2281432.0,4300.0,60.59,8.4,2.8,1552953600.0
2019-03-18,322.45,324.75,319.55,320.45,321.4788732394366,4189.0,175.0,1346675.0,2231.0,53.26,5.2,-2.0,1552867200.0
2019-03-15,333.95,334.0,318.0,322.65,325.187837219936,10935.0,435.0,3555929.0,4910.0,44.9,16.0,-11.3,1552608000.0
2019-03-14,332.0,332.7,328.0,329.15,330.2583415923356,3027.0,185.0,999692.0,940.0,31.05,4.7,-2.85,1552521600.0
2019-03-13,331.7,335.55,325.1,328.05,330.0524308865586,5245.0,264.0,1731125.0,1918.0,36.57,10.45,-3.65,1552435200.0
2019-03-12,335.0,338.25,330.2,332.5,333.9869936034115,4690.0,233.0,1566399.0,1977.0,42.15,8.05,-2.5,1552348800.0
2019-03-11,333.0,334.0,330.55,332.95,332.3975232198142,3230.0,174.0,1073644.0,1205.0,37.31,3.45,-0.05,1552262400.0
2019-03-08,341.0,341.0,329.0,330.95,333.38538307999386,6513.0,306.0,2171339.0,1892.0,29.05,12.0,-10.05,1552003200.0
2019-03-07,337.1,343.0,329.7,338.6,338.5459755476312,7852.0,347.0,2658263.0,3092.0,39.38,13.3,1.5,1551916800.0
2019-03-06,342.0,344.0,335.7,336.45,340.41825426472417,8031.0,296.0,2733899.0,3005.0,37.42,8.3,-5.55,1551830400.0
2019-03-05,340.5,346.95,339.0,340.5,342.2052794158944,3561.0,258.0,1218593.0,1487.0,41.76,7.95,0.0,1551744000.0
2019-03-01,344.0,344.5,338.85,340.05,341.5109378384232,4617.0,270.0,1576756.0,969.0,20.99,5.65,-3.95,1551398400.0
2019-02-28,340.25,340.45,336.5,337.85,338.2771963209641,3153.0,126.0,1066588.0,475.0,15.07,3.95,-2.4,1551312000.0
2019-02-27,346.0,347.8,335.0,337.0,337.8639559767655,6542.0,348.0,2210306.0,2982.0,45.58,12.8,-9.0,1551225600.0
2019-02-26,338.05,346.0,337.0,342.95,341.0098168322758,8353.0,659.0,2848455.0,3248.0,38.88,9.0,4.9,1551139200.0
2019-02-25,337.6,344.5,337.6,342.15,341.48990150233806,10051.0,379.0,3432315.0,2403.0,23.91,6.9,4.55,1551052800.0
2019-02-22,336.05,345.0,335.6,337.4,340.06520636852247,9861.0,325.0,3353383.0,4723.0,47.9,9.4,1.35,1550793600.0
2019-02-21,343.85,351.15,337.0,339.1,343.4856952761144,4509.0,325.0,1548777.0,1486.0,32.96,14.15,-4.75,1550707200.0
2019-02-20,336.0,352.0,320.8,343.05,344.581257514079,47411.0,1937.0,16336942.0,16800.0,35.43,31.2,7.05,1550620800.0
2019-02-19,326.4,336.95,325.5,334.35,333.6773158840133,7794.0,397.0,2600681.0,3459.0,44.38,11.45,7.95,1550534400.0
2019-02-18,329.85,330.0,322.8,328.05,326.9509322865554,2038.0,145.0,666326.0,993.0,48.72,7.2,-1.8,1550448000.0
2019-02-15,329.0,337.2,325.0,329.8,329.88801054018444,6072.0,304.0,2003080.0,2635.0,43.4,12.2,0.8,1550188800.0
2019-02-14,334.95,336.6,330.25,334.5,334.3410679340229,3577.0,189.0,1195938.0,1046.0,29.24,6.35,-0.45,1550102400.0
2019-02-13,333.85,341.05,331.1,334.6,335.4141104294478,13040.0,617.0,4373800.0,5120.0,39.26,9.95,0.75,1550016000.0
2019-02-12,327.75,333.6,325.65,329.1,330.4561545737062,7401.0,361.0,2445706.0,4219.0,57.01,7.95,1.35,1549929600.0
2019-02-11,333.55,335.9,323.2,326.0,327.0095752516572,12219.0,560.0,3995730.0,6915.0,56.59,12.7,-7.55,1549843200.0
2019-02-08,326.0,336.0,326.0,333.55,331.8543856625883,23212.0,988.0,7703004.0,6806.0,29.32,10.0,7.55,1549584000.0
2019-02-07,329.0,332.0,326.55,329.55,328.84502923976606,5814.0,239.0,1911905.0,3606.0,62.02,5.45,0.55,1549497600.0
2019-02-06,328.95,331.5,316.45,326.95,325.9656722517368,17129.0,864.0,5583466.0,8911.0,52.02,15.05,-2.0,1549411200.0
2019-02-05,325.5,327.6,323.45,325.8,325.83013820775744,2243.0,124.0,730837.0,909.0,40.53,4.15,0.3,1549324800.0
2019-02-04,326.7,328.75,323.05,324.2,324.66666666666663,4329.0,215.0,1405482.0,2074.0,47.91,5.7,-2.5,1549238400.0
2019-02-01,321.0,330.0,321.0,326.8,326.5009010257832,14428.0,798.0,4710755.0,6791.0,47.07,9.0,5.8,1548979200.0
2019-01-31,322.0,326.5,318.2,321.35,322.74405616722515,6267.0,360.0,2022637.0,2335.0,37.26,8.3,-0.65,1548892800.0
2019-01-30,317.65,325.15,315.65,320.9,319.7904959312145,13026.0,367.0,4165591.0,7828.0,60.1,9.5,3.25,1548806400.0
2019-01-29,312.2,318.7,312.2,316.4,316.1898389095415,4035.0,233.0,1275826.0,1433.0,35.51,6.5,4.2,1548720000.0
2019-01-28,320.1,320.1,309.55,315.0,314.5465728344204,17478.0,605.0,5497645.0,7539.0,43.13,10.55,-5.1,1548633600.0
2019-01-25,322.9,324.35,312.9,318.6,318.95948275862065,9280.0,483.0,2959944.0,2919.0,31.45,11.45,-4.3,1548374400.0
2019-01-24,321.75,324.05,317.3,319.95,320.1754136274684,11242.0,446.0,3599412.0,6529.0,58.08,6.75,-1.8,1548288000.0
2019-01-23,319.7,330.0,318.0,321.35,323.02391100946045,19238.0,750.0,6214334.0,8901.0,46.27,12.0,1.65,1548201600.0
2019-01-22,314.8,321.65,310.25,316.4,316.7125898409109,12383.0,523.0,3921852.0,4169.0,33.67,11.4,1.6,1548115200.0
2019-01-21,304.05,316.7,302.0,312.5,311.3578579743888,12885.0,513.0,4011846.0,4096.0,31.79,14.7,8.45,1548028800.0
2019-01-18,314.9,314.9,304.3,306.65,310.234690887782,10239.0,460.0,3176493.0,4104.0,40.08,10.6,-8.25,1547769600.0
2019-01-17,307.2,332.0,307.2,313.3,323.41352971051293,98450.0,3376.0,31840062.0,17776.0,18.06,24.8,6.1,1547683200.0
2019-01-16,305.05,309.75,304.85,306.75,306.650298606503,3014.0,129.0,924244.0,1472.0,48.84,4.9,1.7,1547596800.0
2019-01-15,298.0,306.6,298.0,305.0,304.16720802146585,7081.0,333.0,2153808.0,3287.0,46.42,8.6,7.0,1547510400.0
2019-01-14,299.2,299.4,295.0,297.3,297.0211161387632,4641.0,185.0,1378475.0,2013.0,43.37,4.4,-1.9,1547424000.0
2019-01-11,301.0,301.0,296.6,297.65,297.6802459646425,3903.0,186.0,1161846.0,1442.0,36.95,4.4,-3.35,1547164800.0
2019-01-10,303.4,303.75,297.0,297.6,300.5885440438156,4382.0,271.0,1317179.0,2137.0,48.77,6.75,-5.8,1547078400.0
2019-01-09,310.05,310.05,301.0,304.2,304.68806287866386,6107.0,382.0,1860730.0,2814.0,46.08,9.05,-5.85,1546992000.0
2019-01-08,297.35,311.0,295.3,308.35,305.0052569766792,17881.0,541.0,5453799.0,5738.0,32.09,15.7,11.0,1546905600.0
2019-01-07,296.05,301.8,295.0,295.15,297.1678179601788,2461.0,154.0,731330.0,1113.0,45.23,6.8,-0.9,1546819200.0
2019-01-04,299.65,299.65,294.7,295.5,295.51511732851986,4432.0,314.0,1309723.0,1953.0,44.07,4.95,-4.15,1546560000.0
2019-01-03,300.55,301.35,295.0,295.5,298.5761232349165,7790.0,372.0,2325908.0,5234.0,67.19,6.35,-5.05,1546473600.0
2019-01-02,300.6,307.0,300.5,301.6,304.0089585666293,7144.0,339.0,2171840.0,2293.0,32.1,6.5,1.0,1546387200.0
2019-01-01,302.75,304.05,300.6,301.9,301.791684806269,4594.0,144.0,1386431.0,2299.0,50.04,3.45,-0.85,1546300800.0
2018-12-31,301.0,304.8,301.0,303.8,302.9680635037844,5417.0,217.0,1641178.0,2246.0,41.46,3.8,2.8,1546214400.0
2018-12-28,301.65,302.25,300.0,300.25,300.43887530562347,4908.0,214.0,1474554.0,2427.0,49.45,2.25,-1.4,1545955200.0
2018-12-27,302.0,303.35,300.0,300.45,301.0581134678393,5799.0,154.0,1745836.0,2334.0,40.25,3.35,-1.55,1545868800.0
2018-12-26,295.5,300.0,293.0,297.9,297.41776315789474,3648.0,153.0,1084980.0,2232.0,61.18,7.0,2.4,1545782400.0
2018-12-24,302.3,303.95,300.0,301.55,301.30357142857144,8736.0,298.0,2632188.0,5140.0,58.84,3.95,-0.75,1545609600.0
2018-12-21,307.0,308.45,301.5,302.2,304.1508720680471,11639.0,467.0,3540012.0,4487.0,38.55,6.95,-4.8,1545350400.0
