Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,33.0,38.3,33.0,37.7,35.6,75.0,11.0,2670.0,74.0,98.67,5.299999999999997,4.700000000000003,1620086400.0
2021-05-03,32.65,37.9,32.65,35.25,36.55799848369977,1319.0,13.0,48220.0,1260.0,95.53,5.25,2.6,1620000000.0
2021-04-30,33.55,39.45,33.55,34.55,35.36030025020851,2398.0,26.0,84794.0,2043.0,85.2,5.9,1.0,1619740800.0
2021-04-29,38.75,38.75,35.0,36.85,37.09107720758207,2163.0,26.0,80228.0,1044.0,48.27,3.75,-1.9,1619654400.0
2021-04-28,37.0,37.85,34.05,35.25,35.46484375,768.0,15.0,27237.0,486.0,63.28,3.8,-1.75,1619568000.0
2021-04-27,33.55,35.9,33.55,35.9,33.5578947368421,285.0,4.0,9564.0,285.0,100.0,2.35,2.35,1619481600.0
2021-04-26,32.05,35.45,32.05,33.65,34.57768361581921,708.0,9.0,24481.0,698.0,98.59,3.4,1.6,1619395200.0
2021-04-23,32.0,35.2,32.0,34.5,33.60191846522782,834.0,15.0,28024.0,734.0,88.01,3.2,2.5,1619136000.0
2021-04-22,32.0,32.05,32.0,32.05,32.0,2.0,2.0,64.0,1.0,50.0,0.05,0.05,1619049600.0
2021-04-20,32.05,34.95,32.05,32.2,32.5,52.0,7.0,1690.0,46.0,88.46,2.9,0.15,1618876800.0
2021-04-19,31.05,34.85,31.05,34.7,33.26540284360189,211.0,6.0,7019.0,211.0,100.0,3.8,3.65,1618790400.0
2021-04-16,31.4,33.9,31.4,33.85,32.20224719101124,178.0,7.0,5732.0,138.0,77.53,2.5,2.45,1618531200.0
2021-04-15,30.7,35.95,30.7,32.25,33.24942791762014,437.0,16.0,14530.0,409.0,93.59,5.25,1.55,1618444800.0
2021-04-13,32.0,35.35,32.0,33.0,33.26451612903226,155.0,5.0,5156.0,155.0,100.0,3.35,1.0,1618272000.0
2021-04-12,31.5,32.9,29.15,32.9,30.892405063291136,316.0,9.0,9762.0,180.0,56.96,3.75,1.4,1618185600.0
2021-04-09,33.0,33.5,31.45,31.5,31.93076923076924,130.0,7.0,4151.0,108.0,83.08,2.05,-1.5,1617926400.0
2021-04-08,35.5,35.5,29.55,33.95,33.1828724353256,1121.0,22.0,37198.0,1069.0,95.36,5.95,-1.55,1617840000.0
2021-04-07,33.0,33.0,30.25,32.6,31.09701492537313,804.0,17.0,25002.0,546.0,67.91,2.75,-0.4,1617753600.0
2021-04-06,31.8,31.8,29.95,31.8,30.0,103.0,3.0,3090.0,103.0,100.0,1.85,0.0,1617667200.0
2021-04-05,31.65,31.65,30.1,30.3,30.525,160.0,5.0,4884.0,120.0,75.0,1.55,-1.35,1617580800.0
2021-04-01,31.65,31.65,29.5,31.65,31.53917050691244,1953.0,12.0,61596.0,1613.0,82.59,2.15,0.0,1617235200.0
2021-03-31,29.0,30.15,29.0,30.15,29.8125,352.0,8.0,10494.0,350.0,99.43,1.15,1.15,1617148800.0
2021-03-30,28.3,29.65,28.3,28.75,29.00328947368421,304.0,11.0,8817.0,214.0,70.39,1.35,0.45,1617062400.0
2021-03-26,30.6,30.6,28.05,28.25,29.817819148936167,752.0,11.0,22423.0,387.0,51.46,2.55,-2.35,1616716800.0
2021-03-25,28.75,30.05,28.75,29.15,29.848275862068963,145.0,7.0,4328.0,125.0,86.21,1.3,0.4,1616630400.0
2021-03-24,30.05,30.05,30.05,30.05,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1616544000.0
2021-03-23,30.5,31.55,29.3,31.3,30.31903485254692,373.0,13.0,11309.0,372.0,99.73,2.25,0.8,1616457600.0
2021-03-22,31.25,31.25,29.85,30.05,30.18811881188119,101.0,5.0,3049.0,100.0,99.01,1.4,-1.2,1616371200.0
2021-03-19,32.25,32.25,31.25,31.25,31.74,50.0,2.0,1587.0,50.0,100.0,1.0,-1.0,1616112000.0
2021-03-18,32.65,33.65,31.35,32.75,32.12407132243685,1346.0,15.0,43239.0,1032.0,76.67,2.3,0.1,1616025600.0
2021-03-17,31.25,32.75,31.25,32.75,31.35897435897436,78.0,5.0,2446.0,73.0,93.59,1.5,1.5,1615939200.0
2021-03-16,30.2,33.05,30.2,32.8,32.56934306569343,411.0,9.0,13386.0,361.0,87.83,2.85,2.6,1615852800.0
2021-03-15,31.4,34.4,31.4,31.55,32.54225352112676,142.0,12.0,4621.0,125.0,88.03,3.0,0.15,1615766400.0
2021-03-12,32.95,33.0,32.95,32.95,32.95604395604396,91.0,5.0,2999.0,91.0,100.0,0.05,0.0,1615507200.0
2021-03-10,31.35,33.75,31.35,32.95,32.6144578313253,83.0,10.0,2707.0,73.0,87.95,2.4,1.6,1615334400.0
2021-03-09,32.2,32.9,30.55,32.9,32.13793103448276,261.0,5.0,8388.0,251.0,96.17,2.35,0.7,1615248000.0
2021-03-08,30.35,31.85,30.35,31.85,31.551339285714285,448.0,5.0,14135.0,448.0,100.0,1.5,1.5,1615161600.0
2021-03-05,30.1,32.85,30.0,30.35,30.127055306427504,669.0,12.0,20155.0,649.0,97.01,2.85,0.25,1614902400.0
2021-03-04,30.7,32.3,30.7,31.55,31.49180327868853,122.0,9.0,3842.0,122.0,100.0,1.6,0.85,1614816000.0
2021-03-03,32.25,32.3,29.8,32.3,31.44793713163065,1018.0,15.0,32014.0,918.0,90.18,2.5,0.05,1614729600.0
2021-03-02,28.5,30.8,28.0,30.8,29.758757062146888,1770.0,18.0,52673.0,1280.0,72.32,2.8,2.3,1614643200.0
2021-03-01,29.45,29.45,29.45,29.45,29.449762658227847,2528.0,19.0,74449.0,2528.0,100.0,0.0,0.0,1614556800.0
2021-02-26,32.85,32.85,30.6,31.0,30.68513169073917,5885.0,35.0,180582.0,5865.0,99.66,2.25,-1.85,1614297600.0
2021-02-25,31.4,32.8,30.0,32.2,30.91432791728213,677.0,10.0,20929.0,578.0,85.38,2.8,0.8,1614211200.0
2021-02-24,28.55,31.5,28.55,31.4,30.68765743073048,397.0,7.0,12183.0,347.0,87.41,2.95,2.85,1614124800.0
2021-02-23,29.1,31.95,29.1,30.0,30.695652173913043,529.0,9.0,16238.0,526.0,99.43,2.85,0.9,1614038400.0
2021-02-22,29.2,31.85,29.15,30.55,29.77058823529412,170.0,8.0,5061.0,170.0,100.0,2.7,1.35,1613952000.0
2021-02-19,29.5,30.65,29.5,30.65,29.672977624784853,581.0,10.0,17240.0,581.0,100.0,1.15,1.15,1613692800.0
2021-02-18,31.0,32.45,30.3,31.0,30.54144620811288,567.0,12.0,17317.0,567.0,100.0,2.15,0.0,1613606400.0
2021-02-17,30.45,31.75,29.0,31.75,29.44924812030075,532.0,13.0,15667.0,532.0,100.0,2.75,1.3,1613520000.0
2021-02-16,30.8,31.5,30.5,30.5,30.778089887640448,712.0,16.0,21914.0,712.0,100.0,1.0,-0.3,1613433600.0
2021-02-15,30.3,33.1,30.3,30.8,30.595402298850573,435.0,8.0,13309.0,435.0,100.0,2.8,0.5,1613347200.0
2021-02-12,31.45,34.2,31.45,31.8,33.51287001287001,1554.0,20.0,52079.0,1554.0,100.0,2.75,0.35,1613088000.0
2021-02-11,31.1,32.65,30.05,32.6,32.48998822143698,849.0,13.0,27584.0,849.0,100.0,2.6,1.5,1613001600.0
2021-02-10,31.85,33.2,30.65,31.1,31.43416370106761,281.0,12.0,8833.0,281.0,100.0,2.55,-0.75,1612915200.0
2021-02-09,33.6,33.6,31.9,31.9,33.20719178082192,584.0,10.0,19393.0,584.0,100.0,1.7,-1.7,1612828800.0
2021-02-08,32.0,33.5,31.85,33.5,32.54726890756302,952.0,14.0,30985.0,952.0,100.0,1.65,1.5,1612742400.0
2021-02-05,33.6,33.6,32.95,33.5,33.482142857142854,280.0,4.0,9375.0,280.0,100.0,0.65,-0.1,1612483200.0
2021-02-04,34.1,34.1,31.0,33.6,31.794520547945204,1314.0,20.0,41778.0,1314.0,100.0,3.1,-0.5,1612396800.0
2021-02-03,29.95,32.85,29.95,32.5,32.22784810126583,316.0,16.0,10184.0,316.0,100.0,2.9,2.55,1612310400.0
2021-02-02,31.15,34.2,31.15,31.3,31.34020618556701,679.0,18.0,21280.0,679.0,100.0,3.05,0.15,1612224000.0
2021-02-01,32.7,32.7,30.55,32.7,32.52402234636872,895.0,11.0,29109.0,895.0,100.0,2.15,0.0,1612137600.0
2021-01-29,31.05,32.0,31.05,31.15,31.705882352941178,85.0,4.0,2695.0,85.0,100.0,0.95,0.1,1611878400.0
2021-01-28,31.2,32.75,31.2,31.25,31.854166666666664,240.0,6.0,7645.0,240.0,100.0,1.55,0.05,1611792000.0
2021-01-27,31.2,31.2,31.2,31.2,31.2,40.0,3.0,1248.0,40.0,100.0,0.0,0.0,1611705600.0
2021-01-25,32.2,33.65,32.2,32.3,32.75165562913907,302.0,8.0,9891.0,302.0,100.0,1.45,0.1,1611532800.0
2021-01-22,33.75,33.75,32.2,32.3,32.22962962962963,135.0,9.0,4351.0,135.0,100.0,1.55,-1.45,1611273600.0
2021-01-21,33.45,33.8,31.6,33.75,33.17557251908397,1572.0,20.0,52152.0,1572.0,100.0,2.2,0.3,1611187200.0
2021-01-20,31.65,33.25,31.65,33.1,32.01681345076061,1249.0,18.0,39989.0,1249.0,100.0,1.6,1.45,1611100800.0
2021-01-19,32.0,33.75,32.0,33.15,33.11574952561669,527.0,12.0,17452.0,527.0,100.0,1.75,1.15,1611014400.0
2021-01-18,31.15,33.85,31.15,33.6,32.665277777777774,720.0,13.0,23519.0,720.0,100.0,2.7,2.45,1610928000.0
2021-01-15,33.9,33.9,32.5,32.65,32.903133903133906,351.0,13.0,11549.0,351.0,100.0,1.4,-1.25,1610668800.0
2021-01-14,32.3,33.8,32.3,32.55,32.958408679927665,553.0,11.0,18226.0,553.0,100.0,1.5,0.25,1610582400.0
2021-01-13,33.95,34.0,32.6,34.0,32.96102819237148,1206.0,17.0,39751.0,1206.0,100.0,1.4,0.05,1610496000.0
2021-01-12,34.45,34.45,31.75,34.1,33.45755237045204,907.0,17.0,30346.0,907.0,100.0,2.7,-0.35,1610409600.0
2021-01-11,33.15,34.0,32.2,33.0,33.04680290046144,4551.0,26.0,150396.0,4551.0,100.0,1.8,-0.15,1610323200.0
2021-01-08,31.8,34.45,31.8,33.15,33.026800670016755,1194.0,18.0,39434.0,1194.0,100.0,2.65,1.35,1610064000.0
2021-01-07,33.45,35.0,32.5,33.15,33.45927531743573,3229.0,36.0,108040.0,3229.0,100.0,2.5,-0.3,1609977600.0
2021-01-06,33.65,35.45,33.1,33.45,33.968369829683695,411.0,16.0,13961.0,411.0,100.0,2.35,-0.2,1609891200.0
2021-01-05,35.7,35.7,32.3,34.7,33.954292084726866,897.0,13.0,30457.0,897.0,100.0,3.4,-1.0,1609804800.0
2021-01-04,33.5,34.9,31.95,34.0,33.73287671232877,438.0,10.0,14775.0,438.0,100.0,2.95,0.5,1609718400.0
2021-01-01,32.15,33.55,32.15,33.5,33.3956442831216,551.0,8.0,18401.0,551.0,100.0,1.4,1.35,1609459200.0
2020-12-31,32.9,33.65,32.05,32.15,32.40095465393795,419.0,9.0,13576.0,419.0,100.0,1.6,-0.75,1609372800.0
2020-12-30,31.5,32.9,31.5,32.9,32.50704225352113,71.0,4.0,2308.0,71.0,100.0,1.4,1.4,1609286400.0
2020-12-29,33.9,33.9,31.25,31.35,31.92873218304576,1333.0,12.0,42561.0,1333.0,100.0,2.65,-2.55,1609200000.0
2020-12-28,32.3,34.45,32.3,32.35,32.355704697986575,149.0,3.0,4821.0,149.0,100.0,2.15,0.05,1609113600.0
2020-12-24,34.75,34.75,32.1,33.7,33.13545816733068,502.0,8.0,16634.0,502.0,100.0,2.65,-1.05,1608768000.0
2020-12-23,31.2,34.1,31.2,33.7,33.31470588235294,680.0,17.0,22654.0,680.0,100.0,2.9,2.5,1608681600.0
2020-12-22,32.8,34.4,32.8,32.8,32.80590717299578,474.0,5.0,15550.0,474.0,100.0,1.6,0.0,1608595200.0
2020-12-21,32.8,32.8,32.8,32.8,32.8,40.0,5.0,1312.0,40.0,100.0,0.0,0.0,1608508800.0
2020-12-18,33.0,33.6,32.55,32.8,33.48507899356349,1709.0,23.0,57226.0,1709.0,100.0,1.05,-0.2,1608249600.0
2020-12-17,31.3,34.0,31.3,32.0,31.9925843529848,2697.0,13.0,86284.0,2697.0,100.0,2.7,0.7,1608163200.0
2020-12-16,35.95,35.95,32.8,32.8,33.34407216494845,776.0,16.0,25875.0,776.0,100.0,3.15,-3.15,1608076800.0
2020-12-15,34.0,34.5,31.45,34.5,34.16878562034196,2281.0,20.0,77939.0,2281.0,100.0,3.05,0.5,1607990400.0
2020-12-14,34.8,34.8,31.7,32.95,33.86349848331648,989.0,14.0,33491.0,989.0,100.0,3.1,-1.85,1607904000.0
2020-12-11,31.8,33.3,31.1,33.15,31.37151702786377,323.0,10.0,10133.0,323.0,100.0,2.2,1.35,1607644800.0
2020-12-10,31.4,34.4,31.4,31.8,31.876112251882272,1461.0,10.0,46571.0,1461.0,100.0,3.0,0.4,1607558400.0
2020-12-09,34.8,34.8,33.0,33.0,33.32727272727273,165.0,8.0,5499.0,165.0,100.0,1.8,-1.8,1607472000.0
2020-12-08,32.7,34.8,32.7,34.7,32.93089430894309,984.0,27.0,32404.0,984.0,100.0,2.1,2.0,1607385600.0
2020-12-07,33.5,34.8,32.15,34.4,33.45454545454545,583.0,14.0,19504.0,583.0,100.0,2.65,0.9,1607299200.0
2020-12-04,34.1,34.1,31.2,33.75,33.455621301775146,169.0,12.0,5654.0,169.0,100.0,2.9,-0.35,1607040000.0
2020-12-03,32.65,32.65,29.9,32.55,31.380068392769907,2047.0,16.0,64235.0,2047.0,100.0,2.75,-0.1,1606953600.0
2020-12-02,30.6,32.6,30.6,31.1,30.997375328083987,381.0,13.0,11810.0,381.0,100.0,2.0,0.5,1606867200.0
2020-12-01,30.55,32.0,30.55,31.1,31.45151515151516,330.0,8.0,10379.0,330.0,100.0,1.45,0.55,1606780800.0
2020-11-27,30.65,32.0,30.65,32.0,31.687150837988824,179.0,5.0,5672.0,179.0,100.0,1.35,1.35,1606435200.0
2020-11-26,30.0,32.5,30.0,32.25,30.031963470319635,219.0,7.0,6577.0,219.0,100.0,2.5,2.25,1606348800.0
2020-11-25,31.55,31.55,31.55,31.55,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-24,29.05,31.55,29.05,31.55,29.508536585365853,2460.0,15.0,72591.0,2460.0,100.0,2.5,2.5,1606176000.0
2020-11-23,29.6,30.05,28.3,30.05,29.790123456790123,243.0,6.0,7239.0,243.0,100.0,1.75,0.45,1606089600.0
2020-11-20,29.55,30.0,29.55,29.6,29.714285714285715,91.0,5.0,2704.0,91.0,100.0,0.45,0.05,1605830400.0
2020-11-19,31.0,31.0,29.55,29.55,29.666666666666664,1026.0,6.0,30438.0,1026.0,100.0,1.45,-1.45,1605744000.0
2020-11-18,28.3,31.0,28.3,30.0,28.72371638141809,409.0,8.0,11748.0,409.0,100.0,2.7,1.7,1605657600.0
2020-11-17,29.25,32.0,29.25,29.55,30.529010238907848,293.0,15.0,8945.0,293.0,100.0,2.75,0.3,1605571200.0
2020-11-13,27.75,30.65,27.75,30.65,28.44674250258532,967.0,17.0,27508.0,967.0,100.0,2.9,2.9,1605225600.0
2020-11-12,31.55,31.55,29.2,29.2,31.08,50.0,4.0,1554.0,50.0,100.0,2.35,-2.35,1605139200.0
2020-11-11,30.0,30.05,30.0,30.05,30.0354609929078,141.0,6.0,4235.0,141.0,100.0,0.05,0.05,1605052800.0
2020-11-10,28.1,28.85,28.1,28.85,28.530864197530864,81.0,3.0,2311.0,81.0,100.0,0.75,0.75,1604966400.0
2020-11-09,28.25,29.05,28.25,29.05,28.55855855855856,222.0,3.0,6340.0,222.0,100.0,0.8,0.8,1604880000.0
2020-11-06,28.85,28.85,28.85,28.85,28.8,15.0,1.0,432.0,15.0,100.0,0.0,0.0,1604620800.0
2020-11-05,28.0,30.65,28.0,28.8,28.935698447893568,451.0,13.0,13050.0,451.0,100.0,2.65,0.8,1604534400.0
2020-11-04,30.5,30.5,29.1,29.2,29.5,30.0,4.0,885.0,30.0,100.0,1.4,-1.3,1604448000.0
2020-11-03,28.85,30.25,28.55,29.05,29.688524590163933,549.0,16.0,16299.0,549.0,100.0,1.7,0.2,1604361600.0
2020-11-02,29.5,29.5,28.5,28.85,28.848275862068963,290.0,5.0,8366.0,290.0,100.0,1.0,-0.65,1604275200.0
2020-10-30,29.3,32.3,29.3,29.5,30.0448717948718,312.0,8.0,9374.0,312.0,100.0,3.0,0.2,1604016000.0
2020-10-29,30.8,30.8,30.8,30.8,30.8,40.0,2.0,1232.0,40.0,100.0,0.0,0.0,1603929600.0
2020-10-28,32.4,32.4,32.4,32.4,32.4,5.0,3.0,162.0,5.0,100.0,0.0,0.0,1603843200.0
2020-10-27,31.0,31.0,31.0,31.0,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1603756800.0
2020-10-26,29.65,32.5,29.6,32.5,30.20509442248573,2277.0,24.0,68777.0,2277.0,100.0,2.9,2.85,1603670400.0
2020-10-23,34.1,34.1,31.1,31.1,33.74377224199288,843.0,12.0,28446.0,843.0,100.0,3.0,-3.0,1603411200.0
2020-10-22,32.55,32.55,32.55,32.55,32.54787234042553,376.0,6.0,12238.0,376.0,100.0,0.0,0.0,1603324800.0
2020-10-21,32.15,33.75,30.55,31.0,30.89924921288448,4129.0,18.0,127583.0,4129.0,100.0,3.2,-1.15,1603238400.0
2020-10-20,32.0,32.15,32.0,32.15,32.04587155963303,109.0,5.0,3493.0,109.0,100.0,0.15,0.15,1603152000.0
2020-10-19,32.45,35.55,32.45,32.45,32.51515151515152,132.0,10.0,4292.0,132.0,100.0,3.1,0.0,1603065600.0
2020-10-16,30.9,33.9,30.9,33.9,33.166666666666664,66.0,4.0,2189.0,66.0,100.0,3.0,3.0,1602806400.0
2020-10-15,34.2,34.2,32.5,32.5,32.66732673267327,505.0,9.0,16497.0,505.0,100.0,1.7,-1.7,1602720000.0
2020-10-14,36.0,37.8,34.2,34.2,36.827067669172926,798.0,16.0,29388.0,798.0,100.0,3.6,-1.8,1602633600.0
2020-10-12,36.05,36.05,32.65,36.0,35.450819672131146,122.0,5.0,4325.0,122.0,100.0,3.4,-0.05,1602460800.0
2020-10-09,34.35,34.35,32.75,34.35,34.20363636363636,275.0,13.0,9406.0,275.0,100.0,1.6,0.0,1602201600.0
2020-10-08,32.7,32.75,32.7,32.75,32.6875,16.0,3.0,523.0,16.0,100.0,0.05,0.05,1602115200.0
2020-10-07,34.0,34.0,32.6,32.65,32.649754500818325,611.0,5.0,19949.0,611.0,100.0,1.4,-1.35,1602028800.0
2020-10-06,35.0,35.35,33.7,34.0,34.02914285714286,1750.0,12.0,59551.0,1750.0,100.0,1.65,-1.0,1601942400.0
2020-10-05,35.8,35.8,33.7,33.7,33.83333333333333,12.0,2.0,406.0,12.0,100.0,2.1,-2.1,1601856000.0
2020-10-01,32.95,35.0,32.95,34.1,33.8,100.0,7.0,3380.0,100.0,100.0,2.05,1.15,1601510400.0
2020-09-30,31.5,34.65,31.5,34.65,32.79802955665025,406.0,7.0,13316.0,406.0,100.0,3.15,3.15,1601424000.0
2020-09-29,34.5,34.5,33.0,33.0,33.01960784313725,51.0,2.0,1684.0,51.0,100.0,1.5,-1.5,1601337600.0
2020-09-28,34.5,34.5,32.85,34.5,33.7735368956743,393.0,11.0,13273.0,393.0,100.0,1.65,0.0,1601251200.0
2020-09-25,34.1,37.6,34.1,34.5,34.482363315696645,1134.0,27.0,39103.0,1134.0,100.0,3.5,0.4,1600992000.0
2020-09-24,36.0,36.0,35.85,35.85,35.91208791208791,91.0,4.0,3268.0,91.0,100.0,0.15,-0.15,1600905600.0
2020-09-23,36.9,38.7,35.2,37.7,37.01386896221904,2091.0,15.0,77396.0,2091.0,100.0,3.5,0.8,1600819200.0
2020-09-22,36.95,36.95,35.2,36.9,36.2,80.0,5.0,2896.0,80.0,100.0,1.75,-0.05,1600732800.0
2020-09-21,37.0,38.8,35.15,37.0,35.48602150537634,465.0,20.0,16501.0,465.0,100.0,3.65,0.0,1600646400.0
2020-09-18,37.0,37.0,37.0,37.0,37.0,359.0,9.0,13283.0,359.0,100.0,0.0,0.0,1600387200.0
2020-09-17,38.95,38.95,38.9,38.9,38.93571428571429,140.0,2.0,5451.0,140.0,100.0,0.05,-0.05,1600300800.0
2020-09-16,39.7,39.7,36.0,39.45,36.80420499342969,761.0,15.0,28008.0,761.0,100.0,3.7,-0.25,1600214400.0
2020-09-15,36.25,38.05,34.45,37.85,37.75438596491228,285.0,10.0,10760.0,285.0,100.0,3.6,1.6,1600128000.0
2020-09-14,35.95,39.65,35.95,36.25,38.63046044864226,1694.0,23.0,65440.0,1694.0,100.0,3.7,0.3,1600041600.0
2020-09-11,36.5,37.95,34.7,37.8,34.916666666666664,252.0,7.0,8799.0,252.0,100.0,3.25,1.3,1599782400.0
2020-09-10,36.0,36.5,34.95,36.5,35.57046979865772,149.0,9.0,5300.0,149.0,100.0,1.55,0.5,1599696000.0
2020-09-09,36.75,36.75,34.95,36.75,35.11355867831371,2633.0,21.0,92454.0,2633.0,100.0,1.8,0.0,1599609600.0
2020-09-08,36.75,37.5,36.75,36.75,36.80104712041885,573.0,18.0,21087.0,573.0,100.0,0.75,0.0,1599523200.0
2020-09-07,39.0,39.0,38.65,38.65,38.68703108252947,933.0,15.0,36095.0,933.0,100.0,0.35,-0.35,1599436800.0
2020-09-04,42.0,42.0,40.65,40.65,40.968520461699896,953.0,23.0,39043.0,953.0,100.0,1.35,-1.35,1599177600.0
2020-09-03,44.9,44.9,42.75,42.75,43.19186046511628,344.0,18.0,14858.0,344.0,100.0,2.15,-2.15,1599091200.0
2020-09-02,44.95,44.95,44.5,44.95,44.94545454545455,110.0,10.0,4944.0,110.0,100.0,0.45,0.0,1599004800.0
2020-09-01,43.0,45.0,42.55,44.95,44.46476360392506,1121.0,33.0,49845.0,1121.0,100.0,2.45,1.95,1598918400.0
2020-08-31,44.35,44.75,42.0,44.3,44.26893737803796,11274.0,124.0,499088.0,11274.0,100.0,2.75,-0.05,1598832000.0
2020-08-28,42.6,42.65,40.8,42.65,42.15916611515553,6044.0,79.0,254810.0,6044.0,100.0,1.85,0.05,1598572800.0
2020-08-27,43.7,43.7,40.6,40.65,43.0093389039076,4069.0,35.0,175005.0,4069.0,100.0,3.1,-3.05,1598486400.0
2020-08-26,41.6,41.7,38.6,41.7,41.29249011857708,2024.0,35.0,83576.0,2024.0,100.0,3.1,0.1,1598400000.0
2020-08-25,39.95,40.35,36.85,39.75,39.66120625465376,1343.0,27.0,53265.0,1343.0,100.0,3.5,-0.2,1598313600.0
2020-08-24,38.5,38.5,35.05,38.45,38.33438155136268,954.0,16.0,36571.0,954.0,100.0,3.45,-0.05,1598227200.0
2020-08-21,35.55,38.85,35.55,36.75,36.61861861861862,333.0,9.0,12194.0,333.0,100.0,3.3,1.2,1597968000.0
2020-08-20,36.2,37.0,36.2,37.0,36.92857142857143,112.0,5.0,4136.0,112.0,100.0,0.8,0.8,1597881600.0
2020-08-19,36.15,39.0,36.15,37.0,36.21927710843373,1245.0,10.0,45093.0,1244.0,99.92,2.85,0.85,1597795200.0
2020-08-18,35.5,38.05,35.5,38.05,37.46522339935514,2171.0,23.0,81337.0,1949.0,89.77,2.55,2.55,1597708800.0
2020-08-17,36.2,36.25,36.2,36.25,36.225,40.0,2.0,1449.0,40.0,100.0,0.05,0.05,1597622400.0
2020-08-14,38.05,38.05,38.05,38.05,38.04615384615385,195.0,1.0,7419.0,195.0,100.0,0.0,0.0,1597363200.0
2020-08-13,38.05,39.3,38.05,39.3,38.17457886676876,1306.0,11.0,49856.0,1306.0,100.0,1.25,1.25,1597276800.0
2020-08-12,39.8,39.8,34.25,39.35,38.97936210131332,1599.0,40.0,62328.0,1518.0,94.93,5.55,-0.45,1597190400.0
2020-08-11,34.3,36.3,34.3,36.3,36.289741581832416,1277.0,22.0,46342.0,1277.0,100.0,2.0,2.0,1597104000.0
2020-08-10,33.0,33.0,30.0,33.0,32.8716119828816,701.0,11.0,23043.0,698.0,99.57,3.0,0.0,1597017600.0
2020-08-07,30.0,33.5,27.7,30.0,29.902286902286903,481.0,20.0,14383.0,481.0,100.0,5.8,0.0,1596758400.0
2020-08-06,30.0,30.5,30.0,30.5,30.0625,80.0,6.0,2405.0,70.0,87.5,0.5,0.5,1596672000.0
2020-08-05,30.0,30.0,30.0,30.0,30.0,27.0,2.0,810.0,27.0,100.0,0.0,0.0,1596585600.0
2020-08-04,29.6,32.45,29.5,29.95,29.886227544910177,334.0,12.0,9982.0,322.0,96.41,2.95,0.35,1596499200.0
2020-08-03,29.55,30.95,29.5,30.95,29.76014760147601,271.0,6.0,8065.0,271.0,100.0,1.45,1.4,1596412800.0
2020-07-31,29.0,30.85,29.0,30.85,30.73634377276037,1373.0,11.0,42201.0,1373.0,100.0,1.85,1.85,1596153600.0
2020-07-30,31.25,31.25,29.5,29.5,30.642487046632123,386.0,4.0,11828.0,386.0,100.0,1.75,-1.75,1596067200.0
2020-07-29,29.5,30.0,28.4,29.8,29.484848484848484,165.0,10.0,4865.0,165.0,100.0,1.6,0.3,1595980800.0
2020-07-28,31.0,32.0,29.1,29.85,30.049253731343285,670.0,9.0,20133.0,670.0,100.0,2.9,-1.15,1595894400.0
2020-07-27,30.5,31.0,30.05,30.5,30.60238095238095,840.0,8.0,25706.0,840.0,100.0,0.95,0.0,1595808000.0
