Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,236.9,238.95,230.6,236.4,235.41319979455568,11682.0,372.0,2750097.0,551.0,4.72,8.35,-0.5,1556064000.0
2019-04-23,236.0,244.0,234.45,235.9,238.77147394891247,22667.0,597.0,5412233.0,3120.0,13.76,9.55,-0.1,1555977600.0
2019-04-22,238.0,239.35,234.1,234.6,237.13626386321624,17312.0,407.0,4105303.0,1770.0,10.22,5.25,-3.4,1555891200.0
2019-04-18,247.5,247.5,238.0,240.45,240.9211229946524,7480.0,273.0,1802090.0,3273.0,43.76,9.5,-7.05,1555545600.0
2019-04-16,249.0,254.0,246.0,249.4,250.2002505742326,4789.0,182.0,1198209.0,1382.0,28.86,8.0,0.4,1555372800.0
2019-04-15,242.0,250.1,242.0,247.5,248.44676297485287,5607.0,192.0,1393041.0,2857.0,50.95,8.1,5.5,1555286400.0
2019-04-12,241.0,246.6,240.0,242.1,242.82134038800703,5670.0,220.0,1376797.0,1275.0,22.49,6.6,1.1,1555027200.0
2019-04-11,246.0,246.0,239.5,240.4,242.5231670513048,5633.0,198.0,1366133.0,2472.0,43.88,6.5,-5.6,1554940800.0
2019-04-10,239.1,248.6,239.1,245.7,244.83215822179727,16736.0,682.0,4097511.0,2983.0,17.82,9.5,6.6,1554854400.0
2019-04-09,237.75,249.0,231.75,240.55,237.9562617998741,6356.0,233.0,1512450.0,2215.0,34.85,17.25,2.8,1554768000.0
2019-04-08,235.9,240.6,235.2,237.5,237.50986500519207,4815.0,224.0,1143610.0,1054.0,21.89,5.4,1.6,1554681600.0
2019-04-05,232.4,236.95,231.75,234.25,233.6442101501072,5596.0,203.0,1307473.0,1657.0,29.61,5.2,1.85,1554422400.0
2019-04-04,232.85,233.5,230.5,232.55,232.09724473257697,3702.0,147.0,859224.0,1306.0,35.28,3.0,-0.3,1554336000.0
2019-04-03,237.85,239.15,232.35,233.0,235.7586617297012,7562.0,248.0,1782807.0,2383.0,31.51,6.8,-4.85,1554249600.0
2019-04-02,233.9,237.35,228.5,236.3,234.62632757333944,17419.0,482.0,4086956.0,5194.0,29.82,8.85,2.4,1554163200.0
2019-04-01,229.65,234.4,226.6,230.95,230.9102528672101,14474.0,469.0,3342195.0,5462.0,37.74,7.8,1.3,1554076800.0
2019-03-29,216.0,232.25,215.25,227.2,227.26928482198625,64040.0,1655.0,14554325.0,20775.0,32.44,17.0,11.2,1553817600.0
2019-03-28,215.15,218.0,213.4,215.2,216.4101223227684,21991.0,310.0,4759075.0,14661.0,66.67,4.6,0.05,1553731200.0
2019-03-27,215.7,218.8,206.1,210.45,212.9140856672158,24280.0,379.0,5169554.0,15396.0,63.41,12.7,-5.25,1553644800.0
2019-03-26,212.5,218.0,211.4,214.9,213.9465130956137,19014.0,207.0,4067979.0,15748.0,82.82,6.6,2.4,1553558400.0
2019-03-25,212.2,217.9,209.25,211.1,212.0435206869633,5124.0,178.0,1086511.0,1991.0,38.86,8.65,-1.1,1553472000.0
2019-03-22,220.9,220.9,217.5,217.8,218.54102895076525,5423.0,148.0,1185148.0,2779.0,51.24,3.4,-3.1,1553212800.0
2019-03-20,222.7,222.7,218.15,219.6,220.4512274959084,6110.0,174.0,1346957.0,1227.0,20.08,4.55,-3.1,1553040000.0
2019-03-19,222.45,224.8,220.65,222.95,223.19318567069723,17698.0,425.0,3950073.0,1189.0,6.72,4.15,0.5,1552953600.0
2019-03-18,222.9,225.6,219.1,221.2,222.46732613908875,3336.0,126.0,742151.0,1400.0,41.97,6.5,-1.7,1552867200.0
2019-03-15,219.35,228.0,217.65,222.9,224.57972073388527,12318.0,475.0,2766373.0,2470.0,20.05,10.35,3.55,1552608000.0
2019-03-14,222.5,222.5,219.1,220.1,220.3790532985464,5366.0,138.0,1182554.0,1455.0,27.12,3.4,-2.4,1552521600.0
2019-03-13,224.05,226.2,223.1,223.65,224.6939336904589,6907.0,163.0,1551961.0,2439.0,35.31,3.1,-0.4,1552435200.0
2019-03-12,227.0,230.1,223.7,225.95,227.66963213380188,22481.0,575.0,5118241.0,7387.0,32.86,6.4,-1.05,1552348800.0
2019-03-11,218.0,225.5,218.0,224.4,222.36499552372425,11170.0,331.0,2483817.0,3507.0,31.4,7.5,6.4,1552262400.0
2019-03-08,217.75,222.15,216.05,217.55,219.52459159605127,11447.0,381.0,2512898.0,3431.0,29.97,6.1,-0.2,1552003200.0
2019-03-07,218.8,223.95,216.45,217.9,219.72890840220384,11616.0,385.0,2552371.0,3991.0,34.36,7.5,-0.9,1551916800.0
2019-03-06,219.4,226.15,218.15,219.7,222.09624071663728,26122.0,653.0,5801598.0,6202.0,23.74,8.0,0.3,1551830400.0
2019-03-05,201.4,223.0,201.4,219.4,216.1626881515556,36739.0,1168.0,7941601.0,7842.0,21.35,21.6,18.0,1551744000.0
2019-03-01,195.9,202.4,195.85,201.4,199.9938435538388,8284.0,326.0,1656749.0,2431.0,29.35,6.55,5.5,1551398400.0
2019-02-28,195.15,196.5,192.0,193.65,194.52437325905288,4308.0,129.0,838011.0,1591.0,36.93,4.5,-1.5,1551312000.0
2019-02-27,199.9,201.8,193.5,194.0,197.8018618156973,11709.0,334.0,2316062.0,4282.0,36.57,8.3,-5.9,1551225600.0
2019-02-26,202.05,202.05,193.55,197.15,197.00031952284587,9389.0,309.0,1849636.0,2660.0,28.33,8.5,-4.9,1551139200.0
2019-02-25,206.25,207.0,202.45,204.15,204.402688172043,5580.0,172.0,1140567.0,2627.0,47.08,4.55,-2.1,1551052800.0
2019-02-22,196.0,210.3,196.0,208.3,206.2811707926808,28801.0,805.0,5941104.0,5121.0,17.78,14.3,12.3,1550793600.0
2019-02-21,187.45,198.95,187.4,196.7,193.6476650143491,15332.0,534.0,2969006.0,4461.0,29.1,11.55,9.25,1550707200.0
2019-02-20,185.2,191.5,185.2,190.2,188.62018126888216,8275.0,243.0,1560832.0,3944.0,47.66,6.3,5.0,1550620800.0
2019-02-19,188.85,194.85,181.0,185.55,185.8806462974377,45428.0,624.0,8444186.0,27196.0,59.87,13.85,-3.3,1550534400.0
2019-02-18,201.2,202.15,186.5,188.85,193.45921521198684,29766.0,668.0,5758507.0,15037.0,50.52,15.65,-12.35,1550448000.0
2019-02-15,213.15,213.15,200.0,201.2,203.79452270815807,19024.0,504.0,3876987.0,8669.0,45.57,13.15,-11.95,1550188800.0
2019-02-14,222.15,222.15,212.8,214.45,215.77360375661905,10009.0,377.0,2159678.0,2880.0,28.77,9.35,-7.7,1550102400.0
2019-02-13,232.0,233.0,221.7,223.55,226.5726775956284,14640.0,340.0,3317024.0,5207.0,35.57,11.3,-8.45,1550016000.0
2019-02-12,238.0,239.5,227.0,229.55,232.50773816815715,24489.0,537.0,5693882.0,12317.0,50.3,12.5,-8.45,1549929600.0
2019-02-11,246.65,246.95,238.65,239.1,241.47378768020968,12208.0,227.0,2947912.0,5998.0,49.13,8.3,-7.55,1549843200.0
2019-02-08,248.0,252.45,242.75,249.6,245.9970332850941,13820.0,275.0,3399679.0,5782.0,41.84,9.7,1.6,1549584000.0
2019-02-07,254.85,258.7,250.75,251.2,251.36487682549048,13558.0,220.0,3408005.0,9557.0,70.49,7.95,-3.65,1549497600.0
2019-02-06,251.55,255.25,250.75,254.85,251.7909486839613,10562.0,211.0,2659416.0,3831.0,36.27,4.5,3.3,1549411200.0
2019-02-05,251.75,254.0,250.75,252.4,252.16683103221564,6084.0,206.0,1534183.0,1073.0,17.64,3.25,0.65,1549324800.0
2019-02-04,249.85,258.0,249.85,251.75,252.62530958839483,8479.0,354.0,2142010.0,3866.0,45.59,8.15,1.9,1549238400.0
2019-02-01,253.4,253.4,248.9,249.85,249.6650342801176,4084.0,127.0,1019632.0,1065.0,26.08,4.5,-3.55,1548979200.0
2019-01-31,247.2,254.2,247.0,251.75,249.65157346615348,8834.0,357.0,2205422.0,2267.0,25.66,7.2,4.55,1548892800.0
2019-01-30,246.0,254.0,246.0,250.8,249.59322033898303,3009.0,118.0,751026.0,1232.0,40.94,8.0,4.8,1548806400.0
2019-01-29,246.65,250.05,246.0,249.05,248.26668233082705,4256.0,157.0,1056623.0,1911.0,44.9,4.05,2.4,1548720000.0
2019-01-28,255.45,256.5,249.8,251.0,251.40694538098447,11864.0,266.0,2982692.0,6434.0,54.23,6.7,-4.45,1548633600.0
2019-01-25,262.3,262.3,255.1,256.4,257.3925644028103,10248.0,221.0,2637759.0,5977.0,58.32,7.2,-5.9,1548374400.0
2019-01-24,260.2,262.05,257.7,260.15,259.6000738552437,2708.0,131.0,702997.0,798.0,29.47,4.35,-0.05,1548288000.0
2019-01-23,259.45,264.8,258.0,259.35,260.6883862255233,5924.0,239.0,1544318.0,2199.0,37.12,6.8,-0.1,1548201600.0
2019-01-22,264.9,265.4,259.6,260.05,261.14150943396226,9964.0,297.0,2602014.0,5627.0,56.47,5.8,-4.85,1548115200.0
2019-01-21,267.05,267.85,264.1,265.45,265.827412763282,3181.0,131.0,845597.0,1470.0,46.21,3.75,-1.6,1548028800.0
2019-01-18,267.0,268.2,265.4,267.4,266.95272727272726,1650.0,86.0,440472.0,713.0,43.21,2.8,0.4,1547769600.0
2019-01-17,270.9,271.2,267.1,268.15,269.40247952180647,4517.0,179.0,1216891.0,1236.0,27.36,4.1,-2.75,1547683200.0
2019-01-16,270.35,273.0,269.0,270.7,270.9737654320988,5184.0,172.0,1404728.0,2457.0,47.4,4.0,0.35,1547596800.0
2019-01-15,268.95,272.4,267.8,269.4,270.4995685936152,2318.0,100.0,627018.0,1049.0,45.25,4.6,0.45,1547510400.0
2019-01-14,267.3,268.3,265.0,265.85,266.62664990571966,1591.0,75.0,424203.0,578.0,36.33,3.3,-1.45,1547424000.0
2019-01-11,269.75,271.25,266.1,267.7,268.35669781931466,4494.0,162.0,1205995.0,2368.0,52.69,5.15,-2.05,1547164800.0
2019-01-10,266.55,271.65,266.55,267.95,268.769630110318,3082.0,125.0,828348.0,1244.0,40.36,5.1,1.4,1547078400.0
2019-01-09,272.0,272.05,267.65,268.25,269.7185967559412,2651.0,116.0,715024.0,966.0,36.44,4.4,-3.75,1546992000.0
2019-01-08,273.15,273.15,269.1,271.15,270.77215189873414,2765.0,151.0,748685.0,1001.0,36.2,4.05,-2.0,1546905600.0
2019-01-07,277.2,277.75,269.1,271.6,273.19857594936707,5056.0,225.0,1381292.0,2252.0,44.54,8.65,-5.6,1546819200.0
2019-01-04,279.5,283.5,274.0,275.8,276.8042526579112,6396.0,264.0,1770440.0,667.0,10.43,9.5,-3.7,1546560000.0
2019-01-03,279.6,280.85,275.6,277.3,278.5973187686197,4028.0,208.0,1122190.0,1525.0,37.86,5.25,-2.3,1546473600.0
2019-01-02,278.45,282.15,277.95,278.6,279.66065728809554,16918.0,554.0,4731299.0,2231.0,13.19,4.2,0.15,1546387200.0
2019-01-01,281.95,282.7,278.0,280.9,280.84794851166527,3729.0,160.0,1047282.0,1556.0,41.73,4.7,-1.05,1546300800.0
2018-12-31,281.1,283.65,278.95,282.15,281.59035494659616,9269.0,325.0,2610061.0,3103.0,33.48,4.7,1.05,1546214400.0
2018-12-28,272.95,279.85,272.8,277.95,276.5368109069354,8435.0,438.0,2332588.0,2735.0,32.42,7.05,5.0,1545955200.0
2018-12-27,274.0,274.5,269.8,270.15,272.0594701549961,18194.0,273.0,4949850.0,14938.0,82.1,4.7,-3.85,1545868800.0
2018-12-26,270.0,273.0,267.2,270.5,270.2283898305085,4720.0,219.0,1275478.0,1477.0,31.29,5.8,0.5,1545782400.0
2018-12-24,277.05,277.35,271.55,272.5,273.27697441601777,3596.0,169.0,982704.0,702.0,19.52,5.8,-4.55,1545609600.0
2018-12-21,287.0,289.0,278.1,279.45,282.2581347526309,24801.0,811.0,7000284.0,8647.0,34.87,10.9,-7.55,1545350400.0
2018-12-20,274.7,279.0,274.55,275.1,276.0814956855225,5215.0,221.0,1439765.0,1785.0,34.23,4.45,0.4,1545264000.0
2018-12-19,271.0,276.5,270.4,273.95,273.89835666463784,6572.0,272.0,1800060.0,3200.0,48.69,6.1,2.95,1545177600.0
2018-12-18,269.0,271.45,268.05,269.4,269.92760581174986,7915.0,297.0,2136477.0,2809.0,35.49,3.4,0.4,1545091200.0
2018-12-17,265.2,273.3,265.2,269.0,269.9553571428572,6720.0,263.0,1814100.0,2560.0,38.1,8.1,3.8,1545004800.0
2018-12-14,267.1,275.1,264.25,265.1,269.3238739648556,9902.0,318.0,2666845.0,3635.0,36.71,10.85,-2.0,1544745600.0
2018-12-13,280.7,285.0,269.0,270.5,275.5678852582767,9273.0,388.0,2555341.0,4091.0,44.12,16.0,-10.2,1544659200.0
2018-12-12,269.3,284.0,269.3,280.1,277.23543070181177,30578.0,1515.0,8477305.0,13206.0,43.19,14.7,10.8,1544572800.0
2018-12-11,256.35,271.0,256.0,267.8,263.90937373190854,7393.0,404.0,1951082.0,1517.0,20.52,15.0,11.45,1544486400.0
2018-12-10,275.0,275.05,260.6,261.6,264.83653846153845,12896.0,695.0,3415332.0,4419.0,34.27,14.45,-13.4,1544400000.0
2018-12-07,274.15,279.35,273.0,275.05,275.30468941811927,4073.0,289.0,1121316.0,1797.0,44.12,6.35,0.9,1544140800.0
2018-12-06,277.7,280.4,277.0,277.95,279.0778118368309,4241.0,172.0,1183569.0,944.0,22.26,3.4,0.25,1544054400.0
2018-12-05,291.3,294.0,280.15,283.3,287.4211327456079,15767.0,593.0,4531769.0,2845.0,18.04,13.85,-8.0,1543968000.0
2018-12-04,289.4,297.0,287.0,291.35,292.7139543759725,34061.0,1270.0,9970130.0,7513.0,22.06,10.0,1.95,1543881600.0
2018-12-03,274.3,280.95,270.7,278.75,275.9872293724434,10023.0,398.0,2766220.0,998.0,9.96,10.25,4.45,1543795200.0
2018-11-30,282.0,283.45,271.9,273.6,279.9298653814193,12034.0,384.0,3368676.0,1596.0,13.26,11.55,-8.4,1543536000.0
2018-11-29,286.1,287.6,280.05,281.1,285.32314606741573,4450.0,183.0,1269688.0,920.0,20.67,7.55,-5.0,1543449600.0
2018-11-28,284.65,289.0,282.65,283.85,286.7959267640403,4861.0,158.0,1394115.0,2270.0,46.7,6.35,-0.8,1543363200.0
2018-11-27,289.0,289.0,284.45,285.15,287.832878846903,5134.0,154.0,1477734.0,372.0,7.25,4.55,-3.85,1543276800.0
2018-11-26,291.15,296.35,287.35,289.8,289.89156626506025,11786.0,386.0,3416662.0,1109.0,9.41,9.0,-1.35,1543190400.0
2018-11-22,291.05,291.95,285.0,285.95,286.9264195727588,5477.0,250.0,1571496.0,1347.0,24.59,6.95,-5.1,1542844800.0
2018-11-21,300.0,300.0,291.6,293.35,293.0853710853711,4662.0,284.0,1366364.0,916.0,19.65,8.4,-6.65,1542758400.0
2018-11-20,304.15,308.15,301.0,301.95,305.09364161849714,8650.0,288.0,2639060.0,1948.0,22.52,7.15,-2.2,1542672000.0
2018-11-19,314.65,316.0,307.85,310.35,310.0638120972771,4811.0,257.0,1491717.0,763.0,15.86,8.15,-4.3,1542585600.0
2018-11-16,319.65,320.5,310.65,312.5,315.5596720865981,22079.0,461.0,6967242.0,7048.0,31.92,9.85,-7.15,1542326400.0
2018-11-15,311.8,318.55,305.95,316.55,312.31051808843233,8956.0,315.0,2797053.0,2677.0,29.89,12.6,4.75,1542240000.0
2018-11-14,313.6,319.0,308.55,311.25,313.94168514412416,13530.0,340.0,4247631.0,3998.0,29.55,10.45,-2.35,1542153600.0
2018-11-13,307.1,314.2,304.25,310.85,309.13609279415266,12587.0,373.0,3891096.0,5293.0,42.05,9.95,3.75,1542067200.0
2018-11-12,310.0,315.0,305.65,308.7,309.4986138833444,18036.0,628.0,5582117.0,3672.0,20.36,9.35,-1.3,1541980800.0
2018-11-09,302.5,302.5,297.0,299.1,299.6949988786724,4459.0,144.0,1336340.0,2002.0,44.9,5.5,-3.4,1541721600.0
2018-11-07,300.0,303.5,297.6,300.7,301.8248120300752,1330.0,62.0,401427.0,706.0,53.08,5.9,0.7,1541548800.0
2018-11-06,302.0,305.2,296.35,298.1,300.9566839930694,7503.0,263.0,2258078.0,2180.0,29.06,8.85,-3.9,1541462400.0
2018-11-05,309.8,310.35,298.25,301.55,303.9827540926201,11423.0,475.0,3472395.0,3084.0,27.0,12.1,-8.25,1541376000.0
2018-11-02,287.7,311.0,287.7,301.7,301.1478289381236,21349.0,869.0,6429205.0,4568.0,21.4,23.3,14.0,1541116800.0
2018-11-01,284.5,286.35,280.9,284.1,283.4538397229189,8373.0,373.0,2373359.0,988.0,11.8,5.45,-0.4,1541030400.0
2018-10-31,289.75,289.75,274.4,281.55,279.0432315311597,19384.0,644.0,5408974.0,1853.0,9.56,15.35,-8.2,1540944000.0
2018-10-30,277.1,283.45,275.9,280.55,280.5069610712069,11277.0,457.0,3163277.0,1931.0,17.12,7.55,3.45,1540857600.0
2018-10-29,265.0,276.75,265.0,274.8,270.66568880544474,17044.0,511.0,4613226.0,2409.0,14.13,11.75,9.8,1540771200.0
2018-10-26,261.15,266.85,260.0,263.75,262.3235996069072,14246.0,416.0,3737062.0,3377.0,23.7,6.85,2.6,1540512000.0
2018-10-25,266.05,266.2,261.0,264.65,263.39004457652305,5384.0,204.0,1418092.0,756.0,14.04,5.2,-1.4,1540425600.0
2018-10-24,270.2,273.0,266.1,267.9,268.6641242937853,3540.0,148.0,951071.0,1069.0,30.2,6.9,-2.3,1540339200.0
2018-10-23,268.65,274.0,265.3,267.6,269.4550523825617,11836.0,345.0,3189270.0,1763.0,14.9,8.7,-1.05,1540252800.0
2018-10-22,276.95,277.0,266.05,271.05,272.1898717440169,7563.0,247.0,2058572.0,3364.0,44.48,10.95,-5.9,1540166400.0
2018-10-19,278.0,278.7,271.0,275.95,275.3262336566849,4742.0,206.0,1305597.0,1345.0,28.36,7.7,-2.05,1539907200.0
2018-10-17,287.15,287.25,275.0,277.65,279.39607097591886,4734.0,207.0,1322661.0,1388.0,29.32,12.25,-9.5,1539734400.0
2018-10-16,282.6,287.75,280.2,282.65,284.90699073517027,8311.0,378.0,2367862.0,2886.0,34.73,7.55,0.05,1539648000.0
2018-10-15,278.8,286.9,276.95,283.3,283.2385298470646,12162.0,316.0,3444747.0,1438.0,11.82,9.95,4.5,1539561600.0
2018-10-12,279.75,284.75,278.7,280.0,281.45876068376066,4680.0,223.0,1317227.0,900.0,19.23,6.05,0.25,1539302400.0
2018-10-11,280.0,280.0,270.6,273.9,274.2416881226912,8933.0,338.0,2449801.0,2569.0,28.76,9.4,-6.1,1539216000.0
2018-10-10,279.4,289.35,276.55,282.5,283.9831947638422,11306.0,464.0,3210714.0,1677.0,14.83,12.8,3.1,1539129600.0
2018-10-09,282.85,284.0,275.0,278.45,278.95405649247,14409.0,452.0,4019449.0,2957.0,20.52,9.0,-4.4,1539043200.0
2018-10-08,282.25,284.55,271.95,277.6,279.3337367014572,19833.0,645.0,5540026.0,2205.0,11.12,12.6,-4.65,1538956800.0
2018-10-05,291.9,292.7,280.0,281.6,287.82211551008686,38317.0,1122.0,11028480.0,5898.0,15.39,12.7,-10.3,1538697600.0
2018-10-04,309.0,309.0,284.0,290.2,287.97648646728703,42231.0,1106.0,12161535.0,3151.0,7.46,25.0,-18.8,1538611200.0
2018-10-03,294.1,302.0,290.15,295.65,295.7068422978412,13665.0,436.0,4040834.0,1474.0,10.79,11.85,1.55,1538524800.0
2018-10-01,288.05,298.55,278.7,294.75,283.63598065967733,41778.0,1129.0,11849744.0,2975.0,7.12,19.85,6.7,1538352000.0
2018-09-28,304.0,305.35,284.6,289.25,293.5428206860317,53292.0,1555.0,15643484.0,12223.0,22.94,20.75,-14.75,1538092800.0
2018-09-27,307.0,312.1,294.6,297.75,300.7136058614078,58416.0,1254.0,17566486.0,10102.0,17.29,17.5,-9.25,1538006400.0
2018-09-26,305.7,320.0,303.8,312.65,311.963535098781,28548.0,1045.0,8905935.0,5276.0,18.48,16.2,6.95,1537920000.0
2018-09-25,304.95,306.0,290.9,299.5,299.5075025576901,17594.0,618.0,5269535.0,5863.0,33.32,15.1,-5.45,1537833600.0
2018-09-24,316.55,318.65,297.0,302.1,309.83077248378913,28376.0,744.0,8791758.0,6898.0,24.31,21.65,-14.45,1537747200.0
2018-09-21,332.15,334.0,285.4,317.85,319.40579928337,33211.0,945.0,10607786.0,6734.0,20.28,48.6,-14.3,1537488000.0
2018-09-19,330.4,341.5,327.45,329.45,332.3648066926576,24624.0,760.0,8184151.0,3525.0,14.32,14.05,-0.95,1537315200.0
2018-09-18,343.5,347.05,326.9,329.7,334.70842185773773,11767.0,449.0,3938514.0,3970.0,33.74,20.15,-13.8,1537228800.0
2018-09-17,338.7,354.6,335.0,344.95,344.68096976375784,43557.0,1414.0,15013269.0,10210.0,23.44,19.6,6.25,1537142400.0
2018-09-14,314.25,343.9,313.4,339.55,334.3456034007715,63515.0,1800.0,21235961.0,11944.0,18.81,30.5,25.3,1536883200.0
2018-09-12,311.8,312.2,302.5,311.1,308.2998726655348,9424.0,756.0,2905418.0,2725.0,28.92,9.7,-0.7,1536710400.0
2018-09-11,327.2,330.0,305.85,311.35,318.5549123904881,12784.0,563.0,4072406.0,2771.0,21.68,24.15,-15.85,1536624000.0
2018-09-10,317.0,326.6,317.0,322.95,320.8581112914202,38206.0,1087.0,12258705.0,4399.0,11.51,9.6,5.95,1536537600.0
2018-09-07,308.8,323.85,308.8,320.3,316.33514911222204,29005.0,824.0,9175301.0,6485.0,22.36,15.05,11.5,1536278400.0
2018-09-06,310.0,310.5,304.9,307.3,306.9392986698912,4135.0,215.0,1269194.0,1003.0,24.26,5.6,-2.7,1536192000.0
2018-09-05,304.2,311.0,300.3,307.75,306.1931330472103,23300.0,686.0,7134300.0,5244.0,22.51,10.7,3.55,1536105600.0
2018-09-04,311.85,316.9,300.0,304.0,305.9397089397089,9620.0,308.0,2943140.0,2736.0,28.44,16.9,-7.85,1536019200.0
2018-09-03,303.85,312.0,302.75,310.1,309.0739528795812,13752.0,401.0,4250385.0,5568.0,40.49,9.25,6.25,1535932800.0
2018-08-31,313.0,313.0,296.35,300.75,302.1872710293801,13921.0,494.0,4206749.0,3969.0,28.51,16.65,-12.25,1535673600.0
2018-08-30,323.95,325.6,305.0,306.7,308.0639690682184,26122.0,764.0,8047247.0,10047.0,38.46,20.6,-17.25,1535587200.0
2018-08-29,323.65,329.0,318.35,322.3,325.31383715561026,19491.0,564.0,6340692.0,1369.0,7.02,10.65,-1.35,1535500800.0
2018-08-28,325.55,331.6,325.55,326.6,327.7033755028275,17153.0,418.0,5621096.0,4337.0,25.28,6.05,1.05,1535414400.0
2018-08-27,315.0,325.5,315.0,324.2,322.9151723171757,14276.0,594.0,4609937.0,5752.0,40.29,10.5,9.2,1535328000.0
2018-08-24,325.05,329.05,314.25,317.4,321.6645631748703,14262.0,465.0,4587580.0,3794.0,26.6,14.8,-7.65,1535068800.0
2018-08-23,334.9,337.2,322.1,327.65,329.1052944675788,18491.0,574.0,6085486.0,3622.0,19.59,15.1,-7.25,1534982400.0
2018-08-21,330.0,333.8,324.55,331.2,329.4822653627208,13702.0,452.0,4514566.0,3771.0,27.52,9.25,1.2,1534809600.0
2018-08-20,315.95,334.45,315.95,330.65,328.0431551804969,42660.0,1348.0,13994321.0,11114.0,26.05,18.5,14.7,1534723200.0
2018-08-17,306.0,318.05,306.0,315.85,313.2409315746084,33964.0,1044.0,10638915.0,6542.0,19.26,12.05,9.85,1534464000.0
2018-08-16,299.0,305.9,293.55,303.7,301.00880147777895,18406.0,689.0,5540368.0,3692.0,20.06,12.35,4.7,1534377600.0
2018-08-14,288.0,305.0,286.8,294.9,291.67229261532367,20204.0,597.0,5892947.0,4168.0,20.63,18.2,6.9,1534204800.0
2018-08-13,287.0,289.8,279.9,285.05,285.45969334173486,23805.0,609.0,6795368.0,5619.0,23.6,9.9,-1.95,1534118400.0
2018-08-10,295.9,299.0,290.0,292.85,294.0682538564485,14197.0,529.0,4174887.0,3171.0,22.34,9.0,-3.05,1533859200.0
2018-08-09,291.3,298.2,291.3,293.95,294.27132569226086,9859.0,333.0,2901221.0,3082.0,31.26,6.9,2.65,1533772800.0
2018-08-08,289.0,299.45,288.65,292.45,294.19086294416246,26595.0,761.0,7824006.0,6110.0,22.97,10.8,3.45,1533686400.0
2018-08-07,287.45,297.0,287.3,290.8,292.9871157865881,29183.0,1240.0,8550243.0,6111.0,20.94,9.7,3.35,1533600000.0
2018-08-06,288.0,288.5,283.7,286.3,286.6884192599473,12918.0,591.0,3703441.0,4289.0,33.2,4.8,-1.7,1533513600.0
2018-08-03,277.5,284.45,277.5,282.9,280.90237384759274,22453.0,752.0,6307101.0,6234.0,27.76,6.95,5.4,1533254400.0
2018-08-02,265.4,282.85,264.95,276.9,274.8670771335728,29235.0,865.0,8035739.0,6994.0,23.92,17.9,11.5,1533168000.0
2018-08-01,268.25,273.15,267.0,270.65,270.2306742151312,9715.0,321.0,2625291.0,1989.0,20.47,6.15,2.4,1533081600.0
2018-07-31,263.95,273.55,263.25,270.4,268.0555040770941,10792.0,370.0,2892855.0,2625.0,24.32,10.3,6.45,1532995200.0
2018-07-30,269.25,270.9,263.2,267.1,266.87695895522387,10720.0,544.0,2860921.0,2360.0,22.01,7.7,-2.15,1532908800.0
2018-07-27,265.65,272.8,265.4,270.3,269.8848563756205,12289.0,326.0,3316615.0,4962.0,40.38,7.4,4.65,1532649600.0
2018-07-26,263.85,268.0,263.8,264.6,265.5039010466222,5255.0,255.0,1395223.0,1877.0,35.72,4.2,0.75,1532563200.0
2018-07-25,260.9,269.9,260.9,262.55,264.81677444640405,20412.0,757.0,5405440.0,3542.0,17.35,9.0,1.65,1532476800.0
2018-07-24,250.1,266.2,250.0,263.3,258.42353654621337,28033.0,676.0,7244387.0,8631.0,30.79,16.2,13.2,1532390400.0
2018-07-23,249.0,255.9,248.0,253.65,252.4619737061076,12018.0,294.0,3034088.0,6214.0,51.71,7.9,4.65,1532304000.0
2018-07-20,248.0,253.55,247.35,249.75,249.7819631203189,22831.0,568.0,5702772.0,12293.0,53.84,6.2,1.75,1532044800.0
2018-07-19,254.0,254.6,248.9,250.25,251.7586066408637,9818.0,393.0,2471766.0,1819.0,18.53,5.7,-3.75,1531958400.0
2018-07-18,251.55,264.25,251.55,256.25,258.43815920659074,19057.0,599.0,4925056.0,1941.0,10.19,12.7,4.7,1531872000.0
2018-07-17,249.0,255.0,248.5,252.95,252.01483250126617,13821.0,346.0,3483097.0,3175.0,22.97,6.5,3.95,1531785600.0
2018-07-16,260.1,260.8,245.45,249.85,253.5654281098546,10523.0,398.0,2668269.0,1881.0,17.88,15.35,-10.25,1531699200.0
2018-07-13,270.0,270.9,261.2,261.8,264.6974227379226,8963.0,305.0,2372483.0,3039.0,33.91,9.7,-8.2,1531440000.0
2018-07-12,275.55,277.8,267.6,269.85,273.2726322905783,16271.0,478.0,4446419.0,2666.0,16.38,10.2,-5.7,1531353600.0
2018-07-11,282.0,282.0,274.4,274.8,277.54674241334675,13906.0,425.0,3859565.0,2859.0,20.56,7.6,-7.2,1531267200.0
2018-07-10,274.15,284.0,272.3,282.8,279.0140597539543,14794.0,512.0,4127734.0,4109.0,27.77,11.7,8.65,1531180800.0
2018-07-09,268.05,282.0,265.8,273.35,273.36337076076995,17456.0,660.0,4771831.0,4421.0,25.33,16.2,5.3,1531094400.0
2018-07-06,252.2,270.0,251.15,267.1,261.3670015483778,27771.0,938.0,7258423.0,4594.0,16.54,18.85,14.9,1530835200.0
2018-07-05,256.5,256.9,249.2,255.75,254.43049680980715,13949.0,422.0,3549051.0,2837.0,20.34,7.7,-0.75,1530748800.0
