Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,490.15,514.0,490.15,500.55,501.2952755905512,1270.0,49.0,636645.0,1114.0,87.72,23.85,10.4,1617667200.0
2021-04-05,488.1,509.0,488.1,504.0,499.7705144662783,10127.0,144.0,5061176.0,8602.0,84.94,20.9,15.9,1617580800.0
2021-04-01,520.0,524.0,466.0,487.45,497.75335082618255,14101.0,200.0,7018820.0,10861.0,77.02,58.0,-32.55,1617235200.0
2021-03-31,510.0,524.9,495.1,504.95,506.9119402985074,4690.0,93.0,2377417.0,3673.0,78.32,29.8,-5.05,1617148800.0
2021-03-30,525.0,525.0,495.0,503.65,502.20448525516514,5663.0,80.0,2843984.0,4565.0,80.61,30.0,-21.35,1617062400.0
2021-03-26,520.0,538.0,491.0,503.7,513.2126355140186,13375.0,172.0,6864219.0,11585.0,86.62,47.0,-16.3,1616716800.0
2021-03-25,509.0,509.0,474.05,505.05,496.6186873130389,5683.0,122.0,2822284.0,4879.0,85.85,34.95,-3.95,1616630400.0
2021-03-24,508.0,508.0,476.5,482.35,487.5760032985157,7276.0,209.0,3547603.0,5435.0,74.7,31.5,-25.65,1616544000.0
2021-03-23,495.0,524.0,476.2,507.8,503.80907974229774,39891.0,344.0,20097448.0,34015.0,85.27,47.8,12.8,1616457600.0
2021-03-22,470.0,493.0,470.0,486.15,482.4862044570216,16962.0,142.0,8183931.0,15159.0,89.37,23.0,16.15,1616371200.0
2021-03-19,473.95,485.0,438.0,471.95,469.6606524703661,19066.0,331.0,8954550.0,15692.0,82.3,47.0,-2.0,1616112000.0
2021-03-18,455.5,456.0,426.0,450.7,447.839682643761,15251.0,226.0,6830003.0,11815.0,77.47,30.0,-4.8,1616025600.0
2021-03-17,440.0,453.9,438.2,446.55,447.42224966553454,9717.0,224.0,4347602.0,8017.0,82.5,15.7,6.55,1615939200.0
2021-03-16,421.4,449.9,416.25,432.0,440.2221710425303,6513.0,186.0,2867167.0,5174.0,79.44,33.65,10.6,1615852800.0
2021-03-15,439.9,439.9,408.15,429.05,424.9056404849762,1897.0,71.0,806046.0,1453.0,76.59,31.75,-10.85,1615766400.0
2021-03-12,418.5,429.0,410.0,424.25,422.6978203434609,3028.0,157.0,1279929.0,2188.0,72.26,19.0,5.75,1615507200.0
2021-03-10,442.8,442.8,402.0,412.15,410.6153095098613,5121.0,154.0,2102761.0,3242.0,63.31,40.8,-30.65,1615334400.0
2021-03-09,444.9,444.9,407.15,420.0,418.66309802609567,2989.0,110.0,1251384.0,2065.0,69.09,37.75,-24.9,1615248000.0
2021-03-08,409.0,472.0,404.1,420.8,424.29798506166406,11514.0,346.0,4885367.0,6530.0,56.71,67.9,11.8,1615161600.0
2021-03-05,412.95,418.95,401.4,410.25,411.5994905179734,7066.0,133.0,2908362.0,5712.0,80.84,17.55,-2.7,1614902400.0
2021-03-04,407.65,413.7,405.0,405.6,408.61615785554727,2686.0,93.0,1097543.0,2034.0,75.73,8.7,-2.05,1614816000.0
2021-03-03,419.95,419.95,392.0,408.3,403.3978793234032,3961.0,123.0,1597859.0,2972.0,75.03,27.95,-11.65,1614729600.0
2021-03-02,379.9,404.0,365.0,401.75,389.3970755791872,31596.0,311.0,12303390.0,25278.0,80.0,39.0,21.85,1614643200.0
2021-03-01,370.0,370.0,361.0,363.05,367.249444197421,2249.0,86.0,825944.0,1684.0,74.88,9.0,-6.95,1614556800.0
2021-02-26,370.0,370.0,359.9,369.95,363.22014282196494,4061.0,65.0,1475037.0,3791.0,93.35,10.1,-0.05,1614297600.0
2021-02-25,379.95,379.95,369.95,370.0,372.1031664964249,5874.0,98.0,2185734.0,5394.0,91.83,10.0,-9.95,1614211200.0
2021-02-24,380.5,380.5,356.2,377.95,373.23173367920447,2313.0,83.0,863285.0,1755.0,75.88,24.3,-2.55,1614124800.0
2021-02-23,379.5,383.0,317.0,381.0,367.9482884957605,9553.0,153.0,3515010.0,7745.0,81.07,66.0,1.5,1614038400.0
2021-02-22,385.0,385.0,360.0,364.1,367.33510751543537,4697.0,97.0,1725373.0,4123.0,87.78,25.0,-20.9,1613952000.0
2021-02-19,355.0,393.0,350.0,377.45,357.81773075519885,27410.0,155.0,9807784.0,24565.0,89.62,43.0,22.45,1613692800.0
2021-02-18,350.0,360.0,342.0,352.1,350.38212556509643,37383.0,184.0,13098335.0,29330.0,78.46,18.0,2.1,1613606400.0
2021-02-17,355.0,360.0,346.15,349.65,351.8088137102159,4493.0,113.0,1580677.0,4222.0,93.97,13.85,-5.35,1613520000.0
2021-02-16,365.0,365.0,357.0,360.05,360.5888272033311,2882.0,97.0,1039217.0,2183.0,75.75,8.0,-4.95,1613433600.0
2021-02-15,365.0,389.85,352.0,369.45,367.4194831013917,3018.0,58.0,1108872.0,2226.0,73.76,37.85,4.45,1613347200.0
2021-02-12,369.9,373.5,352.05,360.65,364.6981645139361,1471.0,86.0,536471.0,1153.0,78.38,21.45,-9.25,1613088000.0
2021-02-11,375.0,375.0,364.3,367.05,371.7950585999366,6314.0,77.0,2347514.0,6167.0,97.67,10.7,-7.95,1613001600.0
2021-02-10,379.9,379.9,364.75,374.6,370.202205882353,1632.0,77.0,604170.0,1511.0,92.59,15.15,-5.3,1612915200.0
2021-02-09,380.0,380.0,360.0,370.95,372.5558534405719,3357.0,125.0,1250670.0,2938.0,87.52,20.0,-9.05,1612828800.0
2021-02-08,391.95,392.4,379.9,380.0,386.0109235352532,1007.0,82.0,388713.0,939.0,93.25,12.5,-11.95,1612742400.0
2021-02-05,395.0,395.0,370.0,374.1,380.7346344305272,3433.0,105.0,1307062.0,2605.0,75.88,25.0,-20.9,1612483200.0
2021-02-04,401.0,419.95,365.5,384.2,389.04091754494726,4839.0,147.0,1882569.0,4175.0,86.28,54.45,-16.8,1612396800.0
2021-02-03,378.0,406.9,374.0,392.9,396.95778940709647,17389.0,235.0,6902699.0,13471.0,77.47,32.9,14.9,1612310400.0
2021-02-02,354.0,395.0,354.0,374.95,377.4122461126404,13441.0,236.0,5072798.0,12450.0,92.63,41.0,20.95,1612224000.0
2021-02-01,334.0,381.0,325.0,352.95,354.8901852692904,63853.0,397.0,22660803.0,50751.0,79.48,56.0,18.95,1612137600.0
2021-01-29,336.0,344.0,312.1,319.9,319.6038193988712,30476.0,247.0,9740246.0,15948.0,52.33,31.9,-16.1,1611878400.0
2021-01-28,329.0,335.0,293.2,330.25,316.030988208724,114237.0,496.0,36102432.0,73785.0,64.59,41.8,1.25,1611792000.0
2021-01-27,330.5,330.5,321.0,322.1,327.00827423167846,846.0,41.0,276649.0,640.0,75.65,9.5,-8.4,1611705600.0
2021-01-25,349.0,349.0,326.05,330.35,331.25106292517006,18816.0,137.0,6232820.0,17762.0,94.4,22.95,-18.65,1611532800.0
2021-01-22,352.0,405.0,334.0,344.9,361.6921554070775,4041.0,97.0,1461598.0,2011.0,49.76,71.0,-7.1,1611273600.0
2021-01-21,345.95,358.0,334.0,343.0,349.46231501663414,8717.0,141.0,3046263.0,7151.0,82.04,24.0,-2.95,1611187200.0
2021-01-20,348.7,349.75,330.0,331.6,337.3128389530771,16964.0,166.0,5722175.0,10355.0,61.04,19.75,-17.1,1611100800.0
2021-01-19,361.0,361.0,342.25,347.0,352.3613298337708,1143.0,120.0,402749.0,815.0,71.3,18.75,-14.0,1611014400.0
2021-01-18,355.0,368.05,339.0,342.25,346.6817808444225,6087.0,111.0,2110252.0,5820.0,95.61,29.05,-12.75,1610928000.0
2021-01-15,363.0,363.0,350.0,355.05,352.2599310720116,11026.0,160.0,3884018.0,9457.0,85.77,13.0,-7.95,1610668800.0
2021-01-14,366.05,371.8,362.55,365.0,369.1828054298642,1105.0,60.0,407947.0,967.0,87.51,9.25,-1.05,1610582400.0
2021-01-13,376.8,376.8,365.5,370.05,370.2453173304237,5499.0,80.0,2035979.0,5112.0,92.96,11.3,-6.75,1610496000.0
2021-01-12,365.0,378.95,362.05,367.0,367.7653111219991,2041.0,67.0,750609.0,1761.0,86.28,16.9,2.0,1610409600.0
2021-01-11,391.9,391.9,360.15,365.3,367.90472618154536,1333.0,60.0,490417.0,944.0,70.82,31.75,-26.6,1610323200.0
2021-01-08,377.0,386.0,365.25,371.75,374.6931333089401,16398.0,138.0,6144218.0,15369.0,93.72,20.75,-5.25,1610064000.0
2021-01-07,373.0,388.95,365.05,373.7,371.4381975152664,4749.0,109.0,1763960.0,4309.0,90.73,23.9,0.7,1609977600.0
2021-01-06,400.0,400.0,350.1,374.0,374.3484190948543,1613.0,69.0,603824.0,1406.0,87.17,49.9,-26.0,1609891200.0
2021-01-05,394.3,394.3,379.95,379.95,387.3575766134727,7081.0,75.0,2742879.0,6761.0,95.48,14.35,-14.35,1609804800.0
2021-01-04,370.0,390.0,350.0,383.45,371.317077135658,12303.0,208.0,4568314.0,10289.0,83.63,40.0,13.45,1609718400.0
2021-01-01,370.0,370.0,349.95,362.8,354.34953937193194,14871.0,130.0,5269532.0,10598.0,71.27,20.05,-7.2,1609459200.0
2020-12-31,380.85,380.85,346.0,350.95,360.6600805927466,15386.0,133.0,5549116.0,13155.0,85.5,34.85,-29.9,1609372800.0
2020-12-30,373.05,401.0,373.05,379.8,378.96712018140585,882.0,68.0,334249.0,603.0,68.37,27.95,6.75,1609286400.0
2020-12-29,403.9,403.9,375.6,383.0,385.2473641524736,1233.0,69.0,475010.0,840.0,68.13,28.3,-20.9,1609200000.0
2020-12-28,400.0,409.7,380.05,390.1,386.0809443507589,3558.0,142.0,1373676.0,2639.0,74.17,29.65,-9.9,1609113600.0
2020-12-24,400.0,400.0,390.0,390.3,393.688654353562,758.0,69.0,298416.0,695.0,91.69,10.0,-9.7,1608768000.0
2020-12-23,387.3,410.0,387.3,398.85,402.22109609609606,7992.0,107.0,3214551.0,4999.0,62.55,22.7,11.55,1608681600.0
2020-12-22,404.0,419.0,395.0,400.0,400.3046737213404,2268.0,94.0,907891.0,2145.0,94.58,24.0,-4.0,1608595200.0
2020-12-21,431.6,431.6,400.0,408.5,417.188963021599,8843.0,143.0,3689202.0,8707.0,98.46,31.6,-23.1,1608508800.0
2020-12-18,435.0,435.0,423.0,430.0,427.53798767967146,487.0,59.0,208211.0,487.0,100.0,12.0,-5.0,1608249600.0
2020-12-17,430.1,440.0,422.8,433.95,423.6756756756757,111.0,6.0,47028.0,109.0,98.2,17.2,3.85,1608163200.0
2020-12-16,430.0,440.0,426.05,440.0,439.5340314136126,382.0,17.0,167902.0,381.0,99.74,13.95,10.0,1608076800.0
2020-12-15,432.05,443.7,423.0,426.65,433.15853236413983,2889.0,92.0,1251395.0,2766.0,95.74,20.7,-5.4,1607990400.0
2020-12-14,440.05,450.0,431.6,438.65,441.3483544303797,1975.0,58.0,871663.0,1856.0,93.97,18.4,-1.4,1607904000.0
2020-12-11,457.95,468.0,430.55,453.85,449.5662100456621,5037.0,128.0,2264465.0,3855.0,76.53,37.45,-4.1,1607644800.0
2020-12-10,467.7,467.7,430.0,439.9,438.1921405630077,5293.0,110.0,2319351.0,4023.0,76.01,37.7,-27.8,1607558400.0
2020-12-09,462.0,469.75,453.0,454.25,457.9792809262645,1641.0,102.0,751544.0,1530.0,93.24,16.75,-7.75,1607472000.0
2020-12-08,458.05,475.0,458.0,470.0,467.947442680776,2835.0,81.0,1326631.0,2090.0,73.72,17.0,11.95,1607385600.0
2020-12-07,452.6,475.0,452.6,470.0,467.15658747300216,1852.0,76.0,865174.0,1408.0,76.03,22.4,17.4,1607299200.0
2020-12-04,480.0,480.0,460.0,460.6,465.4722399489471,1567.0,76.0,729395.0,1517.0,96.81,20.0,-19.4,1607040000.0
2020-12-03,484.95,487.0,474.0,474.0,478.2698094282849,997.0,62.0,476835.0,852.0,85.46,13.0,-10.95,1606953600.0
2020-12-02,475.0,490.0,461.0,478.95,477.9050251256282,1990.0,62.0,951031.0,1659.0,83.37,29.0,3.95,1606867200.0
2020-12-01,480.0,490.0,466.05,473.35,480.03423967774415,1986.0,95.0,953348.0,1715.0,86.35,23.95,-6.65,1606780800.0
2020-11-27,479.95,485.0,468.0,481.3,482.606824548001,3927.0,106.0,1895197.0,3656.0,93.1,17.0,1.35,1606435200.0
2020-11-26,466.6,475.0,465.0,470.5,469.55265938710806,2839.0,56.0,1333060.0,2451.0,86.33,10.0,3.9,1606348800.0
2020-11-25,479.0,487.7,461.0,479.75,476.03891173679216,3161.0,87.0,1504759.0,2792.0,88.33,26.7,0.75,1606262400.0
2020-11-24,445.3,475.0,445.0,466.7,458.7039526754504,3719.0,104.0,1705920.0,3615.0,97.2,30.0,21.4,1606176000.0
2020-11-23,440.0,451.0,435.25,449.5,446.95101318119214,5083.0,100.0,2271852.0,4958.0,97.54,15.75,9.5,1606089600.0
2020-11-20,422.05,452.0,421.4,449.0,442.562209410452,5377.0,97.0,2379657.0,4879.0,90.74,30.6,26.95,1605830400.0
2020-11-19,450.0,458.4,431.25,440.0,443.14385150812063,1293.0,69.0,572985.0,1126.0,87.08,27.15,-10.0,1605744000.0
2020-11-18,456.25,460.0,436.0,450.05,447.72208121827407,2364.0,130.0,1058415.0,1675.0,70.85,24.0,-6.2,1605657600.0
2020-11-17,439.0,459.95,430.0,446.8,445.7439804937519,3281.0,110.0,1462486.0,2665.0,81.23,29.95,7.8,1605571200.0
2020-11-14,444.4,444.4,425.5,439.2,438.62473498233214,1415.0,55.0,620654.0,1334.0,94.28,18.9,-5.2,1605312000.0
2020-11-13,400.05,440.0,400.05,432.8,425.4707903780069,2037.0,111.0,866684.0,1830.0,89.84,39.95,32.75,1605225600.0
2020-11-12,400.0,414.0,400.0,410.35,412.51391683433934,5964.0,92.0,2460233.0,5165.0,86.6,14.0,10.35,1605139200.0
2020-11-11,418.0,418.0,398.05,410.2,408.8730314960629,1016.0,72.0,415415.0,732.0,72.05,19.95,-7.8,1605052800.0
2020-11-10,420.0,424.1,396.0,411.2,407.5260208166533,1249.0,96.0,509000.0,1006.0,80.54,28.1,-8.8,1604966400.0
2020-11-09,432.4,435.0,404.25,420.0,420.58619388909847,2651.0,108.0,1114974.0,2321.0,87.55,30.75,-12.4,1604880000.0
2020-11-06,440.0,440.0,389.95,419.5,409.07932229495566,12985.0,285.0,5311895.0,10313.0,79.42,50.05,-20.5,1604620800.0
2020-11-05,424.8,455.0,420.0,427.1,444.1166771258237,63740.0,624.0,28307997.0,54895.0,86.12,35.0,2.3,1604534400.0
2020-11-04,433.0,450.0,405.0,413.85,431.0298914525719,18333.0,442.0,7902071.0,12235.0,66.74,45.0,-19.15,1604448000.0
2020-11-03,388.0,436.05,378.6,422.1,407.5891134048348,29743.0,489.0,12122923.0,25765.0,86.63,57.45,34.1,1604361600.0
2020-11-02,386.95,386.95,359.8,363.4,368.8033613445377,595.0,80.0,219438.0,490.0,82.35,27.15,-23.55,1604275200.0
2020-10-30,390.0,390.0,367.0,371.45,378.3201537616694,1821.0,76.0,688921.0,1636.0,89.84,23.0,-18.55,1604016000.0
2020-10-29,404.95,404.95,372.25,383.7,384.3163617077698,3771.0,105.0,1449257.0,2503.0,66.37,32.7,-21.25,1603929600.0
2020-10-28,380.05,390.0,372.0,390.0,377.39583333333326,432.0,40.0,163035.0,432.0,100.0,18.0,9.95,1603843200.0
2020-10-27,398.0,398.0,383.25,389.6,389.8057080131723,911.0,55.0,355113.0,911.0,100.0,14.75,-8.4,1603756800.0
2020-10-26,404.0,405.0,381.1,395.0,396.0846286701209,579.0,59.0,229333.0,470.0,81.17,23.9,-9.0,1603670400.0
2020-10-23,408.0,408.0,380.0,394.0,387.14737934613385,5781.0,103.0,2238099.0,5332.0,92.23,28.0,-14.0,1603411200.0
2020-10-22,399.6,403.4,382.1,389.55,393.5076734192756,1629.0,86.0,641024.0,1252.0,76.86,21.3,-10.05,1603324800.0
2020-10-21,389.75,400.0,388.0,390.0,396.9132093466857,4194.0,41.0,1664654.0,4028.0,96.04,12.0,0.25,1603238400.0
2020-10-20,379.0,388.0,377.0,387.65,381.6866576819408,4452.0,94.0,1699269.0,4197.0,94.27,11.0,8.65,1603152000.0
2020-10-19,360.0,380.0,357.7,377.0,370.2096977329976,6352.0,131.0,2351572.0,5620.0,88.48,22.3,17.0,1603065600.0
2020-10-16,359.0,363.0,345.65,359.25,357.2490066225165,755.0,59.0,269723.0,649.0,85.96,17.35,0.25,1602806400.0
2020-10-15,368.8,370.0,350.0,351.25,361.24694234129294,1717.0,98.0,620261.0,1328.0,77.34,20.0,-17.55,1602720000.0
2020-10-14,365.0,370.0,350.0,361.7,363.31750924784217,3244.0,115.0,1178602.0,2292.0,70.65,20.0,-3.3,1602633600.0
2020-10-13,345.0,365.0,343.0,360.95,354.3693340794628,30379.0,274.0,10765386.0,27450.0,90.36,22.0,15.95,1602547200.0
2020-10-12,329.05,350.0,329.05,344.3,343.2497929494797,27771.0,136.0,9532390.0,26722.0,96.22,20.95,15.25,1602460800.0
2020-10-09,344.85,356.0,343.0,344.65,346.4896063688633,2261.0,106.0,783413.0,1617.0,71.52,13.0,-0.2,1602201600.0
2020-10-08,323.0,358.4,316.15,338.8,326.22968143618954,71634.0,316.0,23369137.0,51682.0,72.15,42.25,15.8,1602115200.0
2020-10-07,339.0,341.9,317.65,322.55,320.82814530874805,45393.0,180.0,14563352.0,42447.0,93.51,24.25,-16.45,1602028800.0
2020-10-06,321.0,338.9,317.35,334.55,321.24468131201525,46158.0,289.0,14828012.0,42333.0,91.71,21.55,13.55,1601942400.0
2020-10-05,320.0,350.0,320.0,321.0,325.8366824990866,19159.0,164.0,6242705.0,16381.0,85.5,30.0,1.0,1601856000.0
2020-10-01,311.25,320.0,310.0,319.65,318.4415642860357,22221.0,38.0,7076090.0,22181.0,99.82,10.0,8.4,1601510400.0
2020-09-30,319.95,319.95,305.55,311.75,311.98543538890607,6454.0,18.0,2013554.0,6434.0,99.69,14.4,-8.2,1601424000.0
2020-09-29,301.25,315.0,301.25,314.75,311.72251308900525,573.0,44.0,178617.0,533.0,93.02,13.75,13.5,1601337600.0
2020-09-28,309.6,319.0,299.95,313.15,311.5594855305466,4043.0,74.0,1259635.0,3656.0,90.43,19.05,3.55,1601251200.0
2020-09-25,311.9,311.9,291.1,299.9,301.2427772600186,2146.0,67.0,646467.0,2092.0,97.48,20.8,-12.0,1600992000.0
2020-09-24,314.7,315.0,290.0,299.05,300.8955114054452,4077.0,107.0,1226751.0,2912.0,71.42,25.0,-15.65,1600905600.0
2020-09-23,311.0,319.9,308.0,310.4,313.6538765822785,2528.0,83.0,792917.0,2353.0,93.08,11.9,-0.6,1600819200.0
2020-09-22,318.0,324.95,311.0,314.05,317.6641901931649,5384.0,83.0,1710304.0,4893.0,90.88,13.95,-3.95,1600732800.0
2020-09-21,338.0,338.0,317.0,320.0,322.39621031068623,11716.0,113.0,3777194.0,11578.0,98.82,21.0,-18.0,1600646400.0
2020-09-18,300.15,340.0,300.15,321.3,320.26687362730195,47352.0,170.0,15165277.0,45867.0,96.86,39.85,21.15,1600387200.0
2020-09-17,320.0,320.0,305.1,312.25,311.357779300891,2918.0,108.0,908542.0,1955.0,67.0,14.9,-7.75,1600300800.0
2020-09-16,332.9,332.9,315.2,319.6,321.702538071066,1970.0,88.0,633754.0,1536.0,77.97,17.7,-13.3,1600214400.0
2020-09-15,328.0,338.7,316.0,320.75,325.3327526132404,3444.0,96.0,1120446.0,3030.0,87.98,22.7,-7.25,1600128000.0
2020-09-14,329.6,329.6,313.5,318.95,320.55412494039103,2097.0,93.0,672202.0,1559.0,74.34,16.1,-10.65,1600041600.0
2020-09-11,330.0,330.0,310.0,315.7,317.6473083197389,3065.0,48.0,973589.0,2339.0,76.31,20.0,-14.3,1599782400.0
2020-09-10,330.0,330.0,320.0,320.45,322.44764267990075,2015.0,78.0,649732.0,1650.0,81.89,10.0,-9.55,1599696000.0
2020-09-09,336.35,339.9,329.0,330.0,333.27385496183206,1048.0,19.0,349271.0,803.0,76.62,10.9,-6.35,1599609600.0
2020-09-08,335.0,340.0,324.15,326.2,333.83941605839414,6439.0,51.0,2149592.0,5560.0,86.35,15.85,-8.8,1599523200.0
2020-09-07,347.0,347.0,321.4,331.55,333.178458622868,12664.0,93.0,4219372.0,11386.0,89.91,25.6,-15.45,1599436800.0
2020-09-04,337.7,338.3,330.05,334.45,332.5441550190597,3148.0,26.0,1046849.0,3023.0,96.03,8.25,-3.25,1599177600.0
2020-09-03,355.0,355.0,329.95,338.6,338.6153081510934,6036.0,62.0,2043882.0,4000.0,66.27,25.05,-16.4,1599091200.0
2020-09-02,347.95,350.0,340.0,347.35,345.19916666666666,4800.0,83.0,1656956.0,4652.0,96.92,10.0,-0.6,1599004800.0
2020-09-01,338.5,348.0,330.0,343.6,334.6924921448652,12094.0,49.0,4047771.0,11968.0,98.96,18.0,5.1,1598918400.0
2020-08-31,331.05,343.75,326.0,326.55,328.59351535836174,2930.0,100.0,962779.0,2750.0,93.86,17.75,-4.5,1598832000.0
2020-08-28,332.0,349.95,330.0,333.35,337.2558913224286,7214.0,135.0,2432964.0,6330.0,87.75,19.95,1.35,1598572800.0
2020-08-27,335.0,348.9,330.1,341.1,338.192033293698,5046.0,145.0,1706517.0,4219.0,83.61,18.8,6.1,1598486400.0
2020-08-26,350.0,355.9,335.0,336.6,344.1150596421471,4024.0,123.0,1384719.0,3752.0,93.24,20.9,-13.4,1598400000.0
2020-08-25,353.95,362.0,339.0,349.9,352.8943943943944,9990.0,155.0,3525415.0,7574.0,75.82,23.0,-4.05,1598313600.0
2020-08-24,356.3,356.3,333.1,344.4,347.6915376401495,7492.0,136.0,2604905.0,6899.0,92.08,23.2,-11.9,1598227200.0
2020-08-21,349.7,350.0,333.0,341.25,342.82663316582915,2786.0,117.0,955115.0,1973.0,70.82,17.0,-8.45,1597968000.0
2020-08-20,356.0,364.0,333.95,339.8,344.7911102775694,26660.0,270.0,9192131.0,14233.0,53.39,30.05,-16.2,1597881600.0
2020-08-19,356.0,373.0,346.0,355.2,353.0623766717825,9122.0,106.0,3220635.0,8595.0,94.22,27.0,-0.8,1597795200.0
2020-08-18,355.0,359.65,345.0,356.8,351.00853889943073,5270.0,130.0,1849815.0,4690.0,88.99,14.65,1.8,1597708800.0
2020-08-17,349.7,352.15,316.05,349.85,342.8785740809506,5386.0,121.0,1846744.0,4848.0,90.01,36.1,0.15,1597622400.0
2020-08-14,343.0,366.5,330.0,343.95,350.38225986597166,10744.0,172.0,3764507.0,9674.0,90.04,36.5,0.95,1597363200.0
2020-08-13,364.8,369.75,342.35,352.15,355.1454005934718,5055.0,132.0,1795260.0,4098.0,81.07,27.4,-12.65,1597276800.0
2020-08-12,346.05,365.0,339.95,359.3,350.6168703192748,2537.0,113.0,889515.0,1267.0,49.94,25.05,13.25,1597190400.0
2020-08-11,377.7,385.4,346.0,356.95,369.6246158822578,6183.0,161.0,2285389.0,4945.0,79.98,39.4,-20.75,1597104000.0
2020-08-10,355.0,379.7,343.05,375.1,362.28329777506855,6562.0,160.0,2377303.0,5232.0,79.73,36.65,20.1,1597017600.0
2020-08-07,359.7,366.6,343.25,345.9,348.66405375139976,2679.0,107.0,934071.0,2179.0,81.34,23.35,-13.8,1596758400.0
2020-08-06,363.85,364.7,336.0,350.55,351.796830938633,7447.0,119.0,2619831.0,6634.0,89.08,28.7,-13.3,1596672000.0
2020-08-05,358.9,358.9,337.0,344.25,343.1435664046338,4834.0,122.0,1658756.0,4462.0,92.3,21.9,-14.65,1596585600.0
2020-08-04,379.75,379.75,349.0,349.35,356.88273632351434,19486.0,217.0,6954217.0,17590.0,90.27,30.75,-30.4,1596499200.0
