Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,60.95,61.7,60.5,60.75,60.98179002456477,18726.0,222.0,1141945.0,13082.0,69.86,1.2,-0.2,1615161600.0
2021-03-05,62.5,62.5,60.45,60.65,61.323875802997854,13076.0,135.0,801871.0,6127.0,46.86,2.05,-1.85,1614902400.0
2021-03-04,61.45,63.0,59.95,61.85,62.11310981833027,39192.0,457.0,2434337.0,20853.0,53.21,3.05,0.4,1614816000.0
2021-03-03,62.15,63.0,61.5,62.2,62.21578947368421,29070.0,379.0,1808613.0,20704.0,71.22,1.5,0.05,1614729600.0
2021-03-02,62.85,63.1,61.5,61.75,62.15689490228236,29268.0,359.0,1819208.0,18031.0,61.61,1.6,-1.1,1614643200.0
2021-03-01,63.05,63.75,62.35,62.65,62.87592242370304,26967.0,316.0,1695575.0,16072.0,59.6,1.4,-0.4,1614556800.0
2021-02-26,61.9,63.3,61.0,61.9,62.122792089966886,97547.0,906.0,6059892.0,49665.0,50.91,2.3,0.0,1614297600.0
2021-02-25,60.7,62.5,60.0,61.6,61.00938172869886,39012.0,439.0,2380098.0,18798.0,48.19,2.5,0.9,1614211200.0
2021-02-24,60.85,60.85,58.75,60.1,59.70761136165836,25278.0,460.0,1509289.0,16972.0,67.14,2.1,-0.75,1614124800.0
2021-02-23,60.2,60.25,58.4,59.45,59.49075161479742,6812.0,73.0,405251.0,3858.0,56.64,1.85,-0.75,1614038400.0
2021-02-22,62.0,62.0,59.15,59.25,60.12259040943125,12554.0,143.0,754779.0,7068.0,56.3,2.85,-2.75,1613952000.0
2021-02-19,60.35,63.0,60.35,60.9,61.77295907248399,22943.0,257.0,1417257.0,9449.0,41.18,2.65,0.55,1613692800.0
2021-02-18,61.8,62.65,61.35,61.5,61.89108727239002,32347.0,436.0,2001991.0,17110.0,52.9,1.3,-0.3,1613606400.0
2021-02-17,62.2,62.8,61.4,61.8,61.91955071955072,28490.0,250.0,1764088.0,14927.0,52.39,1.4,-0.4,1613520000.0
2021-02-16,63.75,64.15,61.7,62.15,62.81009879253568,20042.0,210.0,1258840.0,12181.0,60.78,2.45,-1.6,1613433600.0
2021-02-15,66.25,66.3,63.0,63.15,64.26189550740129,61746.0,693.0,3967915.0,32751.0,53.04,3.3,-3.1,1613347200.0
2021-02-12,61.0,70.3,60.4,66.8,66.87321266968326,331500.0,2873.0,22168470.0,99260.0,29.94,9.9,5.8,1613088000.0
2021-02-11,60.3,61.4,59.9,60.35,60.70353923939327,22745.0,230.0,1380702.0,5658.0,24.88,1.5,0.05,1613001600.0
2021-02-10,61.4,62.45,59.4,59.9,60.2693222594041,24803.0,348.0,1494860.0,13058.0,52.65,3.05,-1.5,1612915200.0
2021-02-09,60.2,62.6,59.65,60.65,61.29992721016411,30224.0,397.0,1852729.0,9724.0,32.17,2.95,0.45,1612828800.0
2021-02-08,60.35,60.75,59.75,59.9,60.182640144665456,13272.0,158.0,798744.0,9764.0,73.57,1.0,-0.45,1612742400.0
2021-02-05,62.0,62.0,59.4,59.7,60.35024961327521,56888.0,586.0,3433205.0,30482.0,53.58,2.6,-2.3,1612483200.0
2021-02-04,57.0,60.85,57.0,60.4,60.0732501356484,22116.0,324.0,1328580.0,10504.0,47.5,3.85,3.4,1612396800.0
2021-02-03,57.8,60.3,57.8,59.2,59.3247799871212,51247.0,532.0,3040217.0,21830.0,42.6,2.5,1.4,1612310400.0
2021-02-02,59.4,59.75,57.8,58.6,58.84929426980824,17783.0,285.0,1046517.0,9499.0,53.42,1.95,-0.8,1612224000.0
2021-02-01,57.0,58.6,56.7,58.4,57.79649281934996,33075.0,617.0,1911619.0,11577.0,35.0,1.9,1.4,1612137600.0
2021-01-29,57.8,58.35,57.3,57.5,57.82347826086957,2300.0,50.0,132994.0,1752.0,76.17,1.05,-0.3,1611878400.0
2021-01-28,56.9,58.1,56.15,56.95,57.30256108715536,15306.0,287.0,877073.0,6000.0,39.2,1.95,0.05,1611792000.0
2021-01-27,58.6,58.6,57.2,57.3,57.82173531989483,5705.0,100.0,329873.0,4063.0,71.22,1.4,-1.3,1611705600.0
2021-01-25,60.35,60.45,57.55,57.8,58.902072157357736,9507.0,162.0,559982.0,3790.0,39.87,2.9,-2.55,1611532800.0
2021-01-22,58.75,62.6,58.6,59.45,60.976877295397365,114087.0,1565.0,6956669.0,51957.0,45.54,4.0,0.7,1611273600.0
2021-01-21,59.35,59.6,58.2,58.4,58.94440477404876,9803.0,150.0,577832.0,4945.0,50.44,1.4,-0.95,1611187200.0
2021-01-20,59.35,59.6,58.5,58.85,58.95271372827244,28190.0,323.0,1661877.0,20377.0,72.28,1.1,-0.5,1611100800.0
2021-01-19,60.0,60.0,59.0,59.25,59.43810883868007,19607.0,414.0,1165403.0,10971.0,55.95,1.0,-0.75,1611014400.0
2021-01-18,58.1,60.0,58.0,58.65,58.8183919989609,38495.0,530.0,2264214.0,25852.0,67.16,2.0,0.55,1610928000.0
2021-01-15,60.0,61.2,60.0,60.35,60.59250720461095,8675.0,134.0,525640.0,5487.0,63.25,1.2,0.35,1610668800.0
2021-01-14,61.6,62.0,60.5,61.15,61.30448238510342,19387.0,351.0,1188510.0,12424.0,64.08,1.5,-0.45,1610582400.0
2021-01-13,63.25,63.5,61.0,61.95,62.41939568345324,17375.0,215.0,1084537.0,6994.0,40.25,2.5,-1.3,1610496000.0
2021-01-12,62.7,64.3,62.7,63.0,63.46927882656526,73630.0,898.0,4673243.0,46308.0,62.89,1.6,0.3,1610409600.0
2021-01-11,59.8,66.7,59.25,64.5,63.7688783337887,237905.0,2217.0,15170935.0,113562.0,47.73,7.45,4.7,1610323200.0
2021-01-08,60.6,61.6,60.5,60.8,60.9323624142277,28564.0,427.0,1740472.0,20109.0,70.4,1.1,0.2,1610064000.0
2021-01-07,61.85,62.3,60.2,60.7,61.12412719777909,23774.0,295.0,1453165.0,14298.0,60.14,2.1,-1.15,1609977600.0
2021-01-06,61.35,62.85,60.2,61.0,61.88770601880112,81910.0,1008.0,5069222.0,47758.0,58.31,2.65,-0.35,1609891200.0
2021-01-05,60.5,61.6,59.25,61.2,60.61514736120631,49606.0,640.0,3006875.0,29178.0,58.82,2.35,0.7,1609804800.0
2021-01-04,60.85,61.2,60.0,60.6,60.58413192283759,32140.0,337.0,1947174.0,17341.0,53.95,1.2,-0.25,1609718400.0
2021-01-01,59.9,61.2,59.9,60.05,60.51555203101594,11349.0,189.0,686791.0,6539.0,57.62,1.3,0.15,1609459200.0
2020-12-31,60.85,61.35,60.0,60.5,60.72512147409604,15847.0,246.0,962311.0,6611.0,41.72,1.35,-0.35,1609372800.0
2020-12-30,60.2,60.3,59.45,60.05,59.93816233379639,25195.0,369.0,1510142.0,15850.0,62.91,0.85,-0.15,1609286400.0
2020-12-29,61.7,61.75,59.85,60.1,60.9300051466804,38860.0,512.0,2367740.0,15634.0,40.23,1.9,-1.6,1609200000.0
2020-12-28,59.0,59.65,58.5,59.15,59.155331813576495,15792.0,266.0,934181.0,6694.0,42.39,1.15,0.15,1609113600.0
2020-12-24,59.75,59.75,57.9,58.4,58.55215803364346,37511.0,587.0,2196350.0,22705.0,60.53,1.85,-1.35,1608768000.0
2020-12-23,56.95,59.1,55.6,58.75,57.49814579360034,37752.0,558.0,2170670.0,16830.0,44.58,3.5,1.8,1608681600.0
2020-12-22,55.0,57.15,51.65,55.5,53.89007131102578,82035.0,1188.0,4420872.0,42053.0,51.26,5.5,0.5,1608595200.0
2020-12-21,60.0,60.2,54.8,56.25,58.02740386270527,29047.0,436.0,1685522.0,16261.0,55.98,5.4,-3.75,1608508800.0
2020-12-18,63.45,63.45,59.1,60.6,60.46668700271994,39339.0,692.0,2378699.0,23683.0,60.2,4.35,-2.85,1608249600.0
2020-12-17,63.25,64.5,62.0,62.15,62.65474745588647,21422.0,338.0,1342190.0,15185.0,70.88,2.5,-1.1,1608163200.0
2020-12-16,64.0,64.7,63.05,63.25,63.89745717503408,33742.0,413.0,2156028.0,13246.0,39.26,1.65,-0.75,1608076800.0
2020-12-15,65.0,65.0,62.85,63.25,63.581146020014906,63053.0,932.0,4008982.0,49098.0,77.87,2.15,-1.75,1607990400.0
2020-12-14,61.75,65.4,60.65,64.5,63.87930965985441,427905.0,4415.0,27334276.0,225949.0,52.8,4.75,2.75,1607904000.0
2020-12-11,58.1,61.4,57.6,60.4,59.573991636314574,59304.0,866.0,3532976.0,40079.0,67.58,3.8,2.3,1607644800.0
2020-12-10,58.35,58.45,57.65,58.1,58.11423047177108,12930.0,241.0,751417.0,9189.0,71.07,0.8,-0.25,1607558400.0
2020-12-09,59.25,59.65,59.0,59.05,59.21625678328137,25983.0,381.0,1538616.0,22854.0,87.96,0.65,-0.2,1607472000.0
2020-12-08,60.1,60.8,58.95,59.15,59.81228709033243,17026.0,306.0,1018364.0,6417.0,37.69,1.85,-0.95,1607385600.0
2020-12-07,59.85,60.65,59.65,59.85,60.062805648662014,18199.0,249.0,1093083.0,8595.0,47.23,1.0,0.0,1607299200.0
2020-12-04,59.45,60.7,59.0,59.85,59.896085115174046,48405.0,631.0,2899270.0,33850.0,69.93,1.7,0.4,1607040000.0
2020-12-03,60.95,61.0,57.75,59.45,59.37950625974157,59667.0,838.0,3542997.0,30695.0,51.44,3.25,-1.5,1606953600.0
2020-12-02,64.0,64.0,60.3,60.65,61.74711427472105,31188.0,353.0,1925769.0,14520.0,46.56,3.7,-3.35,1606867200.0
2020-12-01,60.9,63.0,59.05,61.4,61.51021699154101,67975.0,848.0,4181157.0,33073.0,48.65,3.95,0.5,1606780800.0
2020-11-27,60.95,61.5,59.45,60.95,60.38537982145865,94992.0,1168.0,5736128.0,76023.0,80.03,2.05,0.0,1606435200.0
2020-11-26,57.5,61.7,57.5,60.15,60.26918049026056,123159.0,1390.0,7422692.0,55436.0,45.01,4.2,2.65,1606348800.0
2020-11-25,57.1,58.0,55.6,56.95,56.99854247324072,43910.0,646.0,2502806.0,32145.0,73.21,2.4,-0.15,1606262400.0
2020-11-24,56.1,57.8,56.1,57.05,57.13303777021687,29097.0,468.0,1662400.0,18278.0,62.82,1.7,0.95,1606176000.0
2020-11-23,57.05,57.2,56.6,56.8,56.85826318440176,13899.0,178.0,790273.0,8172.0,58.8,0.6,-0.25,1606089600.0
2020-11-20,58.75,58.85,56.5,56.9,57.215221591017766,52281.0,740.0,2991269.0,33114.0,63.34,2.35,-1.85,1605830400.0
2020-11-19,60.0,60.0,58.0,58.3,58.97683798381961,84794.0,1169.0,5000882.0,35452.0,41.81,2.0,-1.7,1605744000.0
2020-11-18,55.5,57.7,55.1,56.55,56.63227277697077,64023.0,751.0,3625768.0,49711.0,77.65,2.6,1.05,1605657600.0
2020-11-17,56.05,56.15,55.5,55.65,55.81933633756657,4882.0,140.0,272510.0,4240.0,86.85,0.65,-0.4,1605571200.0
2020-11-14,60.0,60.0,55.5,55.85,55.923503765358696,2523.0,58.0,141095.0,2092.0,82.92,4.5,-4.15,1605312000.0
2020-11-13,55.8,56.2,55.4,55.85,55.817950169875424,7064.0,175.0,394298.0,4468.0,63.25,0.8,0.05,1605225600.0
2020-11-12,56.55,57.0,55.65,55.95,56.35088921162962,36493.0,534.0,2056413.0,24149.0,66.17,1.35,-0.6,1605139200.0
2020-11-11,55.05,56.3,54.7,55.7,55.58961038961039,10010.0,243.0,556452.0,6627.0,66.2,1.6,0.65,1605052800.0
2020-11-10,55.1,55.1,54.3,54.4,54.720491244030015,8794.0,169.0,481212.0,3634.0,41.32,0.8,-0.7,1604966400.0
2020-11-09,55.5,55.95,54.9,55.15,55.19986192613048,11588.0,167.0,639656.0,8446.0,72.89,1.05,-0.35,1604880000.0
2020-11-06,55.0,55.8,54.85,54.9,55.1573192693594,15548.0,328.0,857586.0,8614.0,55.4,0.95,-0.1,1604620800.0
2020-11-05,55.0,55.6,54.55,55.0,55.080446497305616,20784.0,319.0,1144792.0,13919.0,66.97,1.05,0.0,1604534400.0
2020-11-04,56.7,56.7,54.35,54.65,54.99776689237861,13882.0,368.0,763479.0,6275.0,45.2,2.35,-2.05,1604448000.0
2020-11-03,55.3,56.25,54.95,55.1,55.50009910802776,10090.0,193.0,559996.0,5963.0,59.1,1.3,-0.2,1604361600.0
2020-11-02,56.5,57.4,54.8,55.0,55.71228474411836,49476.0,656.0,2756421.0,30371.0,61.39,2.6,-1.5,1604275200.0
2020-10-30,56.45,56.45,53.9,54.7,54.551021976333175,13014.0,309.0,709927.0,8611.0,66.17,2.55,-1.75,1604016000.0
2020-10-29,55.0,55.05,54.0,54.5,54.49705610713461,17324.0,291.0,944107.0,10905.0,62.95,1.05,-0.5,1603929600.0
2020-10-28,57.8,57.8,55.3,56.0,56.48030656184569,25313.0,442.0,1429686.0,15369.0,60.72,2.5,-1.8,1603843200.0
2020-10-27,56.0,56.4,55.1,55.35,55.34266862170088,6820.0,72.0,377437.0,5531.0,81.1,1.3,-0.65,1603756800.0
2020-10-26,56.8,58.4,55.5,55.9,56.58286396656384,50245.0,715.0,2843006.0,33871.0,67.41,2.9,-0.9,1603670400.0
2020-10-23,54.5,59.7,54.35,57.95,57.62197859276161,107814.0,1415.0,6212456.0,43838.0,40.66,5.35,3.45,1603411200.0
2020-10-22,54.4,54.75,53.8,54.25,54.18514172790712,16193.0,197.0,877420.0,8769.0,54.15,0.95,-0.15,1603324800.0
2020-10-21,56.2,56.2,53.8,54.2,54.99005241202268,18698.0,264.0,1028204.0,10505.0,56.18,2.4,-2.0,1603238400.0
2020-10-20,52.65,54.4,52.65,53.75,53.89662752357263,17287.0,302.0,931711.0,9440.0,54.61,1.75,1.1,1603152000.0
2020-10-19,54.35,55.0,52.75,53.9,53.8997894525767,19948.0,352.0,1075193.0,12160.0,60.96,2.25,-0.45,1603065600.0
2020-10-16,54.0,54.7,53.2,54.1,53.881951731374606,3812.0,95.0,205398.0,2886.0,75.71,1.5,0.1,1602806400.0
2020-10-15,53.4,55.35,53.15,53.35,54.21207417233496,35431.0,520.0,1920788.0,14125.0,39.87,2.2,-0.05,1602720000.0
2020-10-14,53.6,54.3,52.65,53.65,53.63388399745847,22034.0,373.0,1181769.0,12392.0,56.24,1.65,0.05,1602633600.0
2020-10-13,54.15,58.0,53.8,54.9,56.09024709250946,28289.0,649.0,1586737.0,9211.0,32.56,4.2,0.75,1602547200.0
2020-10-12,56.4,56.8,55.0,55.45,55.73825857519789,15160.0,434.0,844992.0,8667.0,57.17,1.8,-0.95,1602460800.0
2020-10-09,56.2,56.85,55.75,56.15,56.19907899397804,16938.0,326.0,951900.0,8622.0,50.9,1.1,-0.05,1602201600.0
2020-10-08,57.75,57.75,56.1,56.5,56.97437061702235,19821.0,443.0,1129289.0,11775.0,59.41,1.65,-1.25,1602115200.0
2020-10-07,58.0,58.45,56.6,57.0,57.67933124346917,23925.0,362.0,1379978.0,15705.0,65.64,1.85,-1.0,1602028800.0
2020-10-06,58.45,59.15,57.4,57.6,58.14347425132262,20603.0,249.0,1197930.0,13519.0,65.62,1.75,-0.85,1601942400.0
2020-10-05,58.25,61.65,57.4,59.1,59.66265997490589,39850.0,549.0,2377557.0,17235.0,43.25,4.25,0.85,1601856000.0
2020-10-01,60.0,60.0,57.45,57.65,58.02367489541672,21753.0,263.0,1262189.0,14149.0,65.04,2.55,-2.35,1601510400.0
2020-09-30,58.8,61.0,58.15,59.25,59.533037372178775,152948.0,2019.0,9105459.0,72135.0,47.16,2.85,0.45,1601424000.0
2020-09-29,55.8,56.75,54.3,56.35,56.11612039280704,15682.0,337.0,880013.0,7321.0,46.68,2.45,0.55,1601337600.0
2020-09-28,54.9,55.75,54.45,55.55,55.23406634364517,8049.0,134.0,444579.0,6626.0,82.32,1.3,0.65,1601251200.0
2020-09-25,50.2,54.05,50.2,53.7,52.864185277088495,6045.0,124.0,319564.0,4302.0,71.17,3.85,3.5,1600992000.0
2020-09-24,53.0,53.0,51.0,51.35,51.67889246476529,18022.0,356.0,931357.0,12381.0,68.7,2.0,-1.65,1600905600.0
2020-09-23,53.7,54.5,52.2,53.65,53.58114874815906,6790.0,124.0,363816.0,3893.0,57.33,2.3,-0.05,1600819200.0
2020-09-22,53.5,54.25,51.0,52.05,52.25342186943469,39306.0,629.0,2053873.0,25699.0,65.38,3.25,-1.45,1600732800.0
2020-09-21,58.0,58.25,53.95,54.5,55.64334691765315,30918.0,537.0,1720381.0,20580.0,66.56,4.3,-3.5,1600646400.0
2020-09-18,58.55,59.75,57.8,58.1,58.60237506487163,32757.0,542.0,1919638.0,22180.0,67.71,1.95,-0.45,1600387200.0
2020-09-17,59.0,59.3,58.1,58.6,58.66284563550461,12911.0,208.0,757396.0,8736.0,67.66,1.2,-0.4,1600300800.0
2020-09-16,55.9,61.4,55.9,59.5,60.08094707155506,76235.0,904.0,4580271.0,27658.0,36.28,5.5,3.6,1600214400.0
2020-09-15,57.6,57.6,56.25,56.65,56.85822129160238,18148.0,209.0,1031863.0,9555.0,52.65,1.35,-0.95,1600128000.0
2020-09-14,55.0,59.85,55.0,58.65,58.23263073014662,115333.0,1427.0,6716144.0,63807.0,55.32,4.85,3.65,1600041600.0
2020-09-11,54.4,54.5,53.25,53.65,53.76026346080061,15638.0,333.0,840703.0,10255.0,65.58,1.25,-0.75,1599782400.0
2020-09-10,53.05,54.45,53.05,54.05,54.00145256468452,11015.0,307.0,594826.0,6863.0,62.31,1.4,1.0,1599696000.0
2020-09-09,53.25,53.6,51.65,52.15,52.4072647586161,15059.0,207.0,789201.0,8529.0,56.64,1.95,-1.1,1599609600.0
2020-09-08,55.45,56.0,54.0,54.2,55.113090344386585,10947.0,136.0,603323.0,6758.0,61.73,2.0,-1.25,1599523200.0
2020-09-07,57.0,57.5,55.4,55.8,56.11837717673212,26990.0,442.0,1514635.0,17694.0,65.56,2.1,-1.2,1599436800.0
2020-09-04,57.0,60.0,55.0,56.7,57.826158993490175,93551.0,1055.0,5409695.0,37673.0,40.27,5.0,-0.3,1599177600.0
2020-09-03,58.35,58.95,56.2,57.2,57.78340859675532,41853.0,542.0,2418409.0,25290.0,60.43,2.75,-1.15,1599091200.0
2020-09-02,56.1,58.7,56.05,58.05,56.86372745490981,18463.0,268.0,1049875.0,8381.0,45.39,2.65,1.95,1599004800.0
2020-09-01,56.0,57.15,54.65,55.25,56.00737900600449,13823.0,192.0,774190.0,6966.0,50.39,2.5,-0.75,1598918400.0
2020-08-31,59.5,61.95,49.35,56.1,56.6317202423904,128883.0,1833.0,7298866.0,78433.0,60.86,12.6,-3.4,1598832000.0
2020-08-28,63.85,63.85,60.5,60.8,61.305941511181686,52899.0,613.0,3243023.0,26409.0,49.92,3.35,-3.05,1598572800.0
2020-08-27,66.15,66.15,62.85,63.05,63.555265566632855,80846.0,883.0,5138189.0,45176.0,55.88,3.3,-3.1,1598486400.0
2020-08-26,61.3,68.5,60.8,67.15,66.03951670220327,647220.0,5221.0,42742096.0,185741.0,28.7,7.7,5.85,1598400000.0
2020-08-25,57.05,60.45,57.05,58.9,58.72086489636227,480520.0,4148.0,28216550.0,243856.0,50.75,3.4,1.85,1598313600.0
2020-08-24,54.55,57.45,52.7,55.85,55.6113940917932,186114.0,1396.0,10350059.0,90981.0,48.88,4.75,1.3,1598227200.0
2020-08-21,53.95,57.4,53.75,54.5,55.522253308728686,50397.0,538.0,2798155.0,17653.0,35.03,3.65,0.55,1597968000.0
2020-08-20,53.4,54.7,52.7,53.8,53.72557912887023,26678.0,229.0,1433291.0,14895.0,55.83,2.0,0.4,1597881600.0
2020-08-19,56.0,56.1,54.0,54.05,54.44586624883028,45951.0,358.0,2501842.0,31697.0,68.98,2.1,-1.95,1597795200.0
2020-08-18,57.8,58.55,55.7,56.15,56.99498382076616,243213.0,2287.0,13861921.0,117404.0,48.27,2.85,-1.65,1597708800.0
2020-08-17,49.1,54.95,48.85,54.45,52.98895364099333,95235.0,1049.0,5046403.0,53320.0,55.99,6.1,5.35,1597622400.0
2020-08-14,50.8,51.3,48.6,49.35,50.06069755738784,51666.0,570.0,2586436.0,32027.0,61.99,2.7,-1.45,1597363200.0
2020-08-13,49.55,51.15,49.15,50.75,50.21232116025348,61228.0,648.0,3074400.0,34237.0,55.92,2.0,1.2,1597276800.0
2020-08-12,48.3,50.1,47.5,49.55,48.94846534125262,28117.0,234.0,1376284.0,18082.0,64.31,2.6,1.25,1597190400.0
2020-08-11,49.0,49.75,49.0,49.15,49.231782125859326,18910.0,234.0,930973.0,10285.0,54.39,0.75,0.15,1597104000.0
2020-08-10,49.45,49.9,48.85,49.15,49.38077214231642,13210.0,183.0,652320.0,9650.0,73.05,1.05,-0.3,1597017600.0
2020-08-07,49.25,50.05,49.1,49.15,49.48667268104649,12193.0,190.0,603391.0,7314.0,59.99,0.95,-0.1,1596758400.0
