Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,27.9,30.35,26.6,27.05,28.59023300792043,173728.0,1029.0,4966924.0,73624.0,42.38,3.75,-0.85,1608508800.0
2020-12-18,30.05,30.45,27.85,28.55,28.671146063468253,148011.0,821.0,4243645.0,65868.0,44.5,2.6,-1.5,1608249600.0
2020-12-17,31.0,31.8,29.55,30.0,31.064567373423905,230395.0,1031.0,7157121.0,130777.0,56.76,2.25,-1.0,1608163200.0
2020-12-16,29.15,31.2,28.0,30.7,29.959122412359825,417417.0,1812.0,12505447.0,221459.0,53.05,3.2,1.55,1608076800.0
2020-12-15,26.85,30.1,26.0,28.6,28.52078869337489,693045.0,2034.0,19766190.0,333194.0,48.08,4.1,1.75,1607990400.0
2020-12-14,25.7,26.85,25.45,26.7,26.4546826768504,132499.0,313.0,3505219.0,103406.0,78.04,1.4,1.0,1607904000.0
2020-12-11,27.0,27.0,25.1,25.4,25.71708214044644,85926.0,469.0,2209766.0,64710.0,75.31,1.9,-1.6,1607644800.0
2020-12-10,25.3,26.35,25.05,26.0,25.66838189461957,75403.0,285.0,1935473.0,53711.0,71.23,1.3,0.7,1607558400.0
2020-12-09,25.65,25.85,25.2,25.3,25.31456043956044,100464.0,511.0,2543202.0,87188.0,86.79,0.65,-0.35,1607472000.0
2020-12-08,25.65,26.3,25.2,25.4,25.62175570525876,38298.0,216.0,981262.0,30176.0,78.79,1.1,-0.25,1607385600.0
2020-12-07,26.0,26.45,25.6,26.1,25.978843039911744,56199.0,315.0,1459985.0,39162.0,69.68,0.85,0.1,1607299200.0
2020-12-04,26.4,26.5,25.25,26.1,26.01141791044776,26800.0,244.0,697106.0,18021.0,67.24,1.25,-0.3,1607040000.0
2020-12-03,26.2,26.6,25.95,26.25,26.297284597053,29793.0,170.0,783475.0,21441.0,71.97,0.65,0.05,1606953600.0
2020-12-02,25.5,26.0,25.0,25.7,25.480563770548585,37533.0,196.0,956362.0,21378.0,56.96,1.0,0.2,1606867200.0
2020-12-01,25.5,25.5,24.65,25.05,25.05706428325885,55271.0,273.0,1384929.0,36539.0,66.11,0.85,-0.45,1606780800.0
2020-11-27,25.1,26.2,24.9,25.2,25.419064243633304,32081.0,234.0,815469.0,19101.0,59.54,1.3,0.1,1606435200.0
2020-11-26,26.15,26.15,24.9,25.1,25.2212437339114,29524.0,189.0,744632.0,23441.0,79.4,1.25,-1.05,1606348800.0
2020-11-25,26.95,27.05,25.55,26.0,26.23754416508781,19529.0,149.0,512393.0,10865.0,55.64,1.5,-0.95,1606262400.0
2020-11-24,27.4,27.5,26.45,26.7,26.85959738989533,68503.0,346.0,1839963.0,50901.0,74.3,1.05,-0.7,1606176000.0
2020-11-23,26.25,27.3,26.25,27.15,26.77042878265156,20290.0,159.0,543172.0,15226.0,75.04,1.05,0.9,1606089600.0
2020-11-20,25.75,27.3,25.35,27.1,26.448487065488585,106614.0,418.0,2819779.0,87545.0,82.11,1.95,1.35,1605830400.0
2020-11-19,24.6,25.95,24.6,25.25,25.53734800231616,37994.0,234.0,970266.0,28957.0,76.21,1.35,0.65,1605744000.0
2020-11-18,26.45,26.75,25.8,26.1,26.27668613913968,22596.0,182.0,593748.0,15861.0,70.19,0.95,-0.35,1605657600.0
2020-11-17,24.5,27.0,24.5,26.45,26.38196613227844,57636.0,391.0,1520551.0,39332.0,68.24,2.5,1.95,1605571200.0
2020-11-14,25.1,26.65,24.6,26.1,25.47701818585052,36072.0,160.0,919007.0,21124.0,58.56,2.05,1.0,1605312000.0
2020-11-13,25.9,25.9,24.1,24.55,24.687004999778768,22601.0,91.0,557951.0,16922.0,74.87,1.8,-1.35,1605225600.0
2020-11-12,24.25,24.8,24.0,24.5,24.5295917846881,58817.0,496.0,1442757.0,50080.0,85.15,0.8,0.25,1605139200.0
2020-11-11,23.55,24.55,22.75,24.45,24.22610326960872,44776.0,185.0,1084748.0,37692.0,84.18,1.8,0.9,1605052800.0
2020-11-10,23.6,24.05,23.05,23.4,23.76949163924518,89346.0,415.0,2123709.0,72114.0,80.71,1.0,-0.2,1604966400.0
2020-11-09,22.7,23.9,22.4,23.65,23.391141281289773,58925.0,198.0,1378323.0,48935.0,83.05,1.5,0.95,1604880000.0
2020-11-06,21.85,22.75,21.8,22.25,22.305312445300192,22852.0,217.0,509721.0,18487.0,80.9,0.95,0.4,1604620800.0
2020-11-05,21.0,21.4,20.8,21.1,21.02240128928284,12410.0,92.0,260888.0,10297.0,82.97,0.6,0.1,1604534400.0
2020-11-04,21.2,21.2,20.5,20.65,20.75657520209496,8783.0,76.0,182305.0,5662.0,64.47,0.7,-0.55,1604448000.0
2020-11-03,20.85,21.0,20.55,20.85,20.69104429356612,15465.0,107.0,319987.0,12249.0,79.2,0.45,0.0,1604361600.0
2020-11-02,21.4,21.4,19.8,20.35,20.373984804820537,30536.0,167.0,622140.0,17617.0,57.69,1.6,-1.05,1604275200.0
2020-10-30,21.35,21.65,20.9,21.3,21.232915612074816,16199.0,183.0,343952.0,11967.0,73.87,0.75,-0.05,1604016000.0
2020-10-29,21.85,21.95,20.5,20.95,21.256647976461444,18013.0,116.0,382896.0,9972.0,55.36,1.45,-0.9,1603929600.0
2020-10-28,22.1,22.35,21.85,21.9,22.06288715324536,7426.0,61.0,163839.0,5755.0,77.5,0.5,-0.2,1603843200.0
2020-10-27,22.15,22.45,21.75,22.15,22.015540319947764,15315.0,114.0,337168.0,10235.0,66.83,0.7,0.0,1603756800.0
2020-10-26,22.5,22.7,21.85,22.15,22.32841439542237,13282.0,95.0,296566.0,10538.0,79.34,0.85,-0.35,1603670400.0
2020-10-23,21.45,22.35,21.1,22.05,21.717309253535767,210633.0,287.0,4574382.0,190542.0,90.46,1.25,0.6,1603411200.0
2020-10-22,21.55,21.9,21.3,21.55,21.55903673669984,8139.0,78.0,175469.0,5915.0,72.67,0.6,0.0,1603324800.0
2020-10-21,21.9,22.0,21.5,21.65,21.701582867783983,10740.0,73.0,233075.0,9151.0,85.2,0.5,-0.25,1603238400.0
2020-10-20,21.7,21.8,21.5,21.65,21.6818282019252,13609.0,95.0,295068.0,11166.0,82.05,0.3,-0.05,1603152000.0
2020-10-19,22.0,22.0,21.5,21.55,21.71259842519685,9398.0,100.0,204055.0,7838.0,83.4,0.5,-0.45,1603065600.0
2020-10-16,21.75,21.9,21.35,21.4,21.58803694472952,6821.0,133.0,147252.0,3651.0,53.53,0.55,-0.35,1602806400.0
2020-10-15,22.65,22.65,21.5,21.65,21.94745929945733,8108.0,78.0,177950.0,5895.0,72.71,1.15,-1.0,1602720000.0
2020-10-14,21.65,22.5,21.0,22.05,21.69415633695927,7906.0,133.0,171514.0,4009.0,50.71,1.5,0.4,1602633600.0
2020-10-13,21.9,22.35,20.2,21.35,21.50742123687281,42850.0,242.0,921593.0,29690.0,69.29,2.15,-0.55,1602547200.0
2020-10-12,24.0,24.0,21.85,22.15,22.30969800319049,18179.0,168.0,405568.0,12329.0,67.82,2.15,-1.85,1602460800.0
2020-10-09,22.1,22.55,22.0,22.4,22.24961758540593,17651.0,133.0,392728.0,14101.0,79.89,0.55,0.3,1602201600.0
2020-10-08,22.8,22.8,21.5,21.8,22.059152907394115,20895.0,157.0,460926.0,12087.0,57.85,1.3,-1.0,1602115200.0
2020-10-07,23.35,23.35,21.7,22.25,22.35001039840756,67318.0,450.0,1504558.0,34481.0,51.22,1.65,-1.1,1602028800.0
2020-10-06,24.3,24.3,22.35,23.25,23.13629927138848,77682.0,631.0,1797274.0,41228.0,53.07,1.95,-1.05,1601942400.0
2020-10-05,24.9,25.5,24.5,24.8,24.821551865855664,12166.0,79.0,301979.0,8541.0,70.2,1.0,-0.1,1601856000.0
2020-10-01,26.3,26.3,24.8,24.85,25.71026771653544,31750.0,114.0,816301.0,23670.0,74.55,1.5,-1.45,1601510400.0
2020-09-30,25.1,26.5,25.0,25.15,25.959978706929927,20664.0,84.0,536437.0,11639.0,56.32,1.5,0.05,1601424000.0
2020-09-29,25.0,25.05,24.85,24.9,24.919586444572083,1741.0,23.0,43385.0,1333.0,76.57,0.2,-0.1,1601337600.0
2020-09-28,25.65,25.9,24.55,24.8,25.142242024861464,26708.0,144.0,671499.0,14246.0,53.34,1.35,-0.85,1601251200.0
2020-09-25,24.5,25.15,24.15,24.9,24.76878560448504,11059.0,84.0,273918.0,9590.0,86.72,1.0,0.4,1600992000.0
2020-09-24,24.45,25.25,24.05,24.75,24.795246239529888,22803.0,156.0,565406.0,16258.0,71.3,1.2,0.3,1600905600.0
2020-09-23,24.5,25.15,24.3,24.3,24.52832454221879,23319.0,105.0,571976.0,23001.0,98.64,0.85,-0.2,1600819200.0
2020-09-22,24.3,24.95,23.1,24.25,24.12011935208866,11730.0,89.0,282929.0,8563.0,73.0,1.85,-0.05,1600732800.0
2020-09-21,25.55,25.65,22.95,24.95,24.17442649653861,29468.0,180.0,712372.0,25305.0,85.87,2.7,-0.6,1600646400.0
2020-09-18,28.3,28.3,24.9,25.45,25.297657624294047,43204.0,300.0,1092960.0,25237.0,58.41,3.4,-2.85,1600387200.0
2020-09-17,28.7,28.7,25.7,26.1,26.0270197486535,11140.0,90.0,289941.0,8810.0,79.08,3.0,-2.6,1600300800.0
2020-09-16,27.0,27.0,26.25,26.55,26.64462641570928,24546.0,86.0,654019.0,22374.0,91.15,0.75,-0.45,1600214400.0
2020-09-15,27.3,27.5,26.8,27.0,27.01172190784155,4948.0,43.0,133654.0,4780.0,96.6,0.7,-0.3,1600128000.0
2020-09-14,25.5,28.4,25.5,27.3,27.657478165938866,14656.0,124.0,405348.0,10851.0,74.04,2.9,1.8,1600041600.0
2020-09-11,26.8,27.25,26.4,27.1,26.83628824706892,6994.0,36.0,187693.0,5566.0,79.58,0.85,0.3,1599782400.0
2020-09-10,27.75,28.0,25.1,26.85,26.973394418291864,23792.0,171.0,641751.0,17395.0,73.11,2.9,-0.9,1599696000.0
2020-09-09,26.65,27.7,25.7,27.3,26.992403872008605,74380.0,211.0,2007695.0,36660.0,49.29,2.0,0.65,1599609600.0
2020-09-08,26.7,27.45,25.8,26.5,26.83759575820426,119572.0,196.0,3209025.0,106087.0,88.72,1.65,-0.2,1599523200.0
2020-09-07,27.75,28.25,26.7,26.75,27.36995024875621,15075.0,131.0,412602.0,10538.0,69.9,1.55,-1.0,1599436800.0
2020-09-04,26.0,28.5,26.0,27.75,28.102700626712984,57283.0,275.0,1609807.0,37475.0,65.42,2.5,1.75,1599177600.0
2020-09-03,26.9,27.05,25.6,26.1,26.452051663047204,17498.0,119.0,462858.0,14505.0,82.9,1.45,-0.8,1599091200.0
2020-09-02,27.4,27.4,25.8,26.4,26.844669533725668,17672.0,133.0,474399.0,11145.0,63.07,1.6,-1.0,1599004800.0
2020-09-01,28.1,28.3,26.25,27.05,27.469157341175883,40123.0,181.0,1102145.0,15015.0,37.42,2.05,-1.05,1598918400.0
2020-08-31,28.1,29.6,27.15,27.95,27.96033289727348,116192.0,711.0,3248767.0,82152.0,70.7,2.45,-0.15,1598832000.0
2020-08-28,32.45,32.45,28.3,29.1,29.59055290906172,186830.0,974.0,5528403.0,105849.0,56.66,4.15,-3.35,1598572800.0
2020-08-27,28.0,32.35,28.0,31.35,29.5597736709786,158707.0,598.0,4691343.0,96510.0,60.81,4.35,3.35,1598486400.0
2020-08-26,25.1,27.9,25.1,27.8,27.7015975546456,34678.0,161.0,960636.0,22260.0,64.19,2.8,2.7,1598400000.0
2020-08-25,26.3,27.2,26.0,27.0,26.735944829517607,171396.0,464.0,4582434.0,136310.0,79.53,1.2,0.7,1598313600.0
2020-08-24,25.15,26.45,25.15,25.9,25.89662639386396,98826.0,361.0,2559260.0,54197.0,54.84,1.3,0.75,1598227200.0
2020-08-21,25.5,26.05,25.1,25.25,25.45209490914552,13318.0,61.0,338971.0,9108.0,68.39,0.95,-0.25,1597968000.0
2020-08-20,25.3,25.5,24.9,25.25,25.26289163042513,22534.0,105.0,569274.0,12871.0,57.12,0.6,-0.05,1597881600.0
2020-08-19,25.5,25.6,24.55,25.1,25.320613690007868,27962.0,134.0,708015.0,21863.0,78.19,1.05,-0.4,1597795200.0
2020-08-18,25.7,26.15,25.0,25.3,25.576255852026307,139268.0,471.0,3561954.0,83253.0,59.78,1.15,-0.4,1597708800.0
2020-08-17,23.85,26.0,23.85,25.35,25.042961060111903,238239.0,772.0,5966210.0,124816.0,52.39,2.15,1.5,1597622400.0
2020-08-14,22.7,24.9,22.7,23.6,24.04649703279157,216702.0,623.0,5210924.0,112647.0,51.98,2.2,0.9,1597363200.0
2020-08-13,22.65,23.3,21.95,22.55,22.614505098344143,56587.0,188.0,1279687.0,38361.0,67.79,1.35,-0.1,1597276800.0
2020-08-12,21.8,22.85,21.05,22.45,22.181960223511027,37761.0,187.0,837613.0,18908.0,50.07,1.8,0.65,1597190400.0
2020-08-11,22.45,22.9,21.7,21.8,22.29197396963124,62235.0,339.0,1387341.0,37929.0,60.94,1.2,-0.65,1597104000.0
2020-08-10,22.0,23.2,20.5,22.35,21.80604530898657,243263.0,802.0,5304604.0,194259.0,79.86,2.7,0.35,1597017600.0
