Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-01,276.45,279.95,267.25,274.5,272.8305456229685,362723.0,2895.0,98961914.0,16103.0,4.44,12.7,-1.95,1548979200.0
2019-01-31,270.2,275.95,266.85,274.6,271.02466938165907,230326.0,2524.0,62424028.0,44169.0,19.18,9.1,4.4,1548892800.0
2019-01-30,271.25,273.75,262.45,268.2,266.97713698999166,393474.0,3651.0,105048562.0,50099.0,12.73,11.3,-3.05,1548806400.0
2019-01-29,270.0,273.0,265.3,270.65,270.3173610705312,154017.0,1333.0,41633469.0,17795.0,11.55,7.7,0.65,1548720000.0
2019-01-28,274.0,274.0,263.3,267.7,267.84274189885264,220154.0,1832.0,58966651.0,35422.0,16.09,10.7,-6.3,1548633600.0
2019-01-25,285.0,285.6,274.0,275.1,278.6259739246604,205098.0,1846.0,57145630.0,40291.0,19.64,11.6,-9.9,1548374400.0
2019-01-24,278.05,284.0,276.6,283.0,280.1979748201581,252027.0,2772.0,70617455.0,43165.0,17.13,7.4,4.95,1548288000.0
2019-01-23,278.0,284.9,277.6,280.3,282.1315887738794,334755.0,2100.0,94444960.0,72110.0,21.54,7.3,2.3,1548201600.0
2019-01-22,284.85,284.85,274.85,277.75,277.80901420201366,263695.0,2134.0,73256848.0,42448.0,16.1,10.0,-7.1,1548115200.0
2019-01-21,285.2,288.8,284.1,284.75,286.08245556287034,145824.0,1026.0,41717688.0,34377.0,23.57,4.7,-0.45,1548028800.0
2019-01-18,289.65,291.9,283.65,285.7,287.37306222548744,189199.0,1674.0,54370696.0,24256.0,12.82,8.25,-3.95,1547769600.0
2019-01-17,288.0,290.65,286.05,289.2,288.4911484793653,229904.0,1941.0,66325269.0,20042.0,8.72,4.6,1.2,1547683200.0
2019-01-16,293.0,293.2,285.8,287.0,289.0600136869986,157814.0,1501.0,45617717.0,30290.0,19.19,7.4,-6.0,1547596800.0
2019-01-15,283.75,293.0,282.5,291.75,287.5788031732112,321567.0,2383.0,92475853.0,52936.0,16.46,10.5,8.0,1547510400.0
2019-01-14,290.9,290.9,282.45,284.15,284.1403045553987,185582.0,1719.0,52731326.0,31401.0,16.92,8.45,-6.75,1547424000.0
2019-01-11,289.65,294.05,286.7,289.35,290.98102636511186,199013.0,1783.0,57909007.0,32140.0,16.15,7.35,-0.3,1547164800.0
2019-01-10,291.95,292.95,288.0,289.65,290.36445820356914,161832.0,1683.0,46990261.0,22639.0,13.99,4.95,-2.3,1547078400.0
2019-01-09,295.5,296.35,286.8,290.6,291.2828701377237,234818.0,2411.0,68398461.0,25424.0,10.83,9.55,-4.9,1546992000.0
2019-01-08,290.25,295.55,288.4,293.75,292.91670197682566,245444.0,1759.0,71894647.0,68276.0,27.82,7.15,3.5,1546905600.0
2019-01-07,293.0,295.0,288.9,289.6,291.4332863233982,243211.0,2139.0,70879781.0,29544.0,12.15,6.1,-3.4,1546819200.0
2019-01-04,282.85,289.5,280.6,288.1,284.89969841144165,277862.0,2643.0,79162800.0,44648.0,16.07,8.9,5.25,1546560000.0
2019-01-03,288.3,290.15,281.05,282.9,285.6551593585849,462228.0,4866.0,132037813.0,53950.0,11.67,9.1,-5.4,1546473600.0
2019-01-02,293.2,297.95,287.0,288.7,292.6176054270556,381496.0,4419.0,111632446.0,126095.0,33.05,10.95,-4.5,1546387200.0
2019-01-01,309.95,309.95,302.2,303.55,304.2174131302495,163348.0,1640.0,49693306.0,25187.0,15.42,7.75,-6.4,1546300800.0
2018-12-31,300.0,308.0,300.0,306.25,304.9755063537793,274561.0,2713.0,83734380.0,43777.0,15.94,8.0,6.25,1546214400.0
2018-12-28,294.0,300.35,294.0,297.8,298.440795232175,179369.0,1570.0,53531027.0,28229.0,15.74,6.35,3.8,1545955200.0
2018-12-27,298.7,300.8,292.7,293.25,296.2208132629829,148021.0,1574.0,43846901.0,27506.0,18.58,8.1,-5.45,1545868800.0
2018-12-26,290.8,298.0,288.2,296.8,292.9623495411409,262281.0,2467.0,76838458.0,41454.0,15.81,9.8,6.0,1545782400.0
2018-12-24,308.45,308.45,292.4,293.4,296.8540593205537,366416.0,3991.0,108772077.0,87182.0,23.79,16.05,-15.05,1545609600.0
2018-12-21,310.05,312.6,305.15,308.45,308.92421618850153,667029.0,2468.0,206061411.0,341301.0,51.17,7.45,-1.6,1545350400.0
2018-12-20,309.0,310.55,306.55,308.65,308.5331526843313,324755.0,2085.0,100197684.0,109825.0,33.82,4.0,-0.35,1545264000.0
2018-12-19,306.55,312.2,304.5,311.25,308.41276477702246,501082.0,3464.0,154540085.0,170467.0,34.02,7.7,4.7,1545177600.0
2018-12-18,299.9,306.9,298.5,305.4,303.2874438337817,267287.0,2448.0,81064791.0,57410.0,21.48,8.4,5.5,1545091200.0
2018-12-17,294.25,300.8,294.2,300.1,297.71931981789174,256990.0,2427.0,76510888.0,47821.0,18.61,6.6,5.85,1545004800.0
2018-12-14,295.3,300.9,291.4,293.45,295.7593871221277,236654.0,2553.0,69992642.0,52445.0,22.16,9.5,-1.85,1544745600.0
2018-12-13,306.65,306.65,295.8,298.05,301.47453817828205,294107.0,2909.0,88665772.0,58481.0,19.88,10.85,-8.6,1544659200.0
2018-12-12,304.9,307.2,299.7,302.4,303.34448718853673,283340.0,2925.0,85949627.0,48456.0,17.1,7.5,-2.5,1544572800.0
2018-12-11,286.1,303.0,286.1,301.1,295.6628790023211,247294.0,2570.0,73115656.0,33124.0,13.39,16.9,15.0,1544486400.0
2018-12-10,297.7,299.85,292.55,294.25,297.0032254926173,267246.0,2481.0,79372924.0,65886.0,24.65,7.3,-3.45,1544400000.0
2018-12-07,306.0,308.0,298.4,302.15,302.3689919009104,183107.0,1934.0,55365879.0,24850.0,13.57,9.6,-3.85,1544140800.0
2018-12-06,299.0,308.15,294.2,305.15,303.3442336660339,408275.0,4126.0,123847867.0,27343.0,6.7,13.95,6.15,1544054400.0
2018-12-05,311.4,311.4,302.7,304.4,305.5989618970236,187072.0,2150.0,57169009.0,25879.0,13.83,8.7,-7.0,1543968000.0
2018-12-04,315.0,318.45,312.0,313.5,314.90659600146927,152456.0,1872.0,48009400.0,17299.0,11.35,6.45,-1.5,1543881600.0
2018-12-03,319.1,324.95,314.5,315.65,318.9808645823576,309583.0,3295.0,98751053.0,44686.0,14.43,10.45,-3.45,1543795200.0
2018-11-30,321.8,322.4,313.9,314.55,317.1917979233817,229893.0,2236.0,72920174.0,29835.0,12.98,8.5,-7.25,1543536000.0
2018-11-29,311.6,318.95,308.7,317.25,313.74786230165006,284535.0,3464.0,89272248.0,43354.0,15.24,10.25,5.65,1543449600.0
2018-11-28,315.0,315.0,306.4,308.1,310.23008789874785,266898.0,2846.0,82799790.0,36068.0,13.51,8.6,-6.9,1543363200.0
2018-11-27,312.45,316.6,300.0,311.2,307.5047541226399,979045.0,8239.0,301060992.0,228071.0,23.3,16.6,-1.25,1543276800.0
2018-11-26,326.0,326.0,311.9,317.25,317.126984055914,223343.0,2364.0,70828092.0,35678.0,15.97,14.1,-8.75,1543190400.0
2018-11-22,326.8,328.0,318.25,319.65,322.0290918132654,241305.0,2370.0,77707230.0,30484.0,12.63,9.75,-7.15,1542844800.0
2018-11-21,326.5,328.95,322.6,325.95,325.8538521476576,205340.0,2362.0,66910830.0,43335.0,21.1,6.35,-0.55,1542758400.0
2018-11-20,336.9,336.9,327.05,328.4,329.7258900658233,151618.0,2204.0,49992380.0,25856.0,17.05,9.85,-8.5,1542672000.0
2018-11-19,335.0,339.35,333.5,335.8,336.1609906676238,139300.0,1706.0,46827226.0,26302.0,18.88,5.85,0.8,1542585600.0
2018-11-16,345.0,345.0,332.45,334.75,336.854700449018,210682.0,4673.0,70969222.0,30542.0,14.5,12.55,-10.25,1542326400.0
2018-11-15,345.0,345.5,338.1,344.15,342.5142834444452,151049.0,2403.0,51736440.0,27555.0,18.24,7.4,-0.85,1542240000.0
2018-11-14,351.5,353.8,337.1,339.6,344.83363971041206,202909.0,2164.0,69969849.0,57576.0,28.38,16.7,-11.9,1542153600.0
2018-11-13,344.9,349.55,342.75,348.5,346.8526430747418,104386.0,1056.0,36206560.0,11552.0,11.07,6.8,3.6,1542067200.0
2018-11-12,346.5,354.3,343.1,344.55,348.32656241804847,133463.0,1415.0,46488708.0,18229.0,13.66,11.2,-1.95,1541980800.0
2018-11-09,353.95,353.95,342.65,347.2,346.12595706054145,152028.0,4696.0,52620837.0,28198.0,18.55,11.3,-6.75,1541721600.0
2018-11-07,355.65,355.65,350.0,351.9,352.2682254763029,12702.0,244.0,4474511.0,5601.0,44.1,5.65,-3.75,1541548800.0
2018-11-06,355.0,359.1,347.9,350.6,351.9034011080773,188615.0,1750.0,66374260.0,20436.0,10.83,11.2,-4.4,1541462400.0
2018-11-05,351.85,359.7,347.0,353.35,353.49866267736525,154413.0,1923.0,54584789.0,17632.0,11.42,12.7,1.5,1541376000.0
2018-11-02,347.15,356.9,345.15,351.85,351.8818800978793,245200.0,3122.0,86281437.0,40190.0,16.39,11.75,4.7,1541116800.0
2018-11-01,340.6,346.15,339.0,342.8,343.1073317754153,212677.0,2046.0,72971038.0,30093.0,14.15,7.15,2.2,1541030400.0
2018-10-31,337.0,341.2,326.7,338.45,334.3698132597186,198511.0,2467.0,66376086.0,18839.0,9.49,14.5,1.45,1540944000.0
2018-10-30,341.4,341.6,333.9,335.9,337.20098953789727,157043.0,1713.0,52955055.0,33196.0,21.14,7.7,-5.5,1540857600.0
2018-10-29,340.95,341.15,329.4,340.05,335.7963865351225,249954.0,2994.0,83933650.0,36806.0,14.73,11.75,-0.9,1540771200.0
2018-10-26,356.85,356.85,334.0,337.55,342.0012356807035,472614.0,6079.0,161634572.0,62518.0,13.23,22.85,-19.3,1540512000.0
2018-10-25,352.95,355.7,343.5,353.45,350.0338299519309,209282.0,2623.0,73255780.0,34373.0,16.42,12.2,0.5,1540425600.0
2018-10-24,349.5,354.0,345.2,352.05,349.59684441758947,177083.0,1910.0,61907658.0,29698.0,16.77,8.8,2.55,1540339200.0
2018-10-23,355.0,355.3,343.2,347.2,349.3407323597313,152903.0,1676.0,53415246.0,25417.0,16.62,12.1,-7.8,1540252800.0
2018-10-22,365.0,368.0,353.05,354.35,358.6424697136564,290560.0,2529.0,104207156.0,33760.0,11.62,14.95,-10.65,1540166400.0
2018-10-19,363.5,369.8,355.0,363.1,361.989732227017,387231.0,3133.0,140173646.0,68432.0,17.67,14.8,-0.4,1539907200.0
2018-10-17,377.0,378.05,359.65,361.7,367.34179106700486,201433.0,1951.0,73994759.0,28185.0,13.99,18.4,-15.3,1539734400.0
2018-10-16,377.65,384.9,372.0,373.9,378.3543935109988,199476.0,1809.0,75472621.0,34472.0,17.28,12.9,-3.75,1539648000.0
2018-10-15,383.9,383.9,372.65,376.05,376.7791924151359,118130.0,1582.0,44508926.0,11226.0,9.5,11.25,-7.85,1539561600.0
2018-10-12,366.0,379.95,364.35,378.7,374.5607152349172,203178.0,3087.0,76102497.0,31561.0,15.53,15.6,12.7,1539302400.0
2018-10-11,371.7,372.8,355.25,361.25,364.1133477050211,333990.0,4131.0,121610217.0,26488.0,7.93,17.55,-10.45,1539216000.0
2018-10-10,370.4,382.2,370.4,376.1,376.0214038439064,248133.0,2378.0,93303319.0,27130.0,10.93,11.8,5.7,1539129600.0
2018-10-09,377.0,381.45,363.7,370.4,371.363692127082,340725.0,3162.0,126532894.0,26270.0,7.71,17.75,-6.6,1539043200.0
2018-10-08,357.1,380.25,357.0,375.25,368.50387010133073,409550.0,4767.0,150920760.0,28359.0,6.92,23.25,18.15,1538956800.0
2018-10-05,376.95,379.0,360.15,365.4,369.5918786890864,577887.0,5471.0,213582342.0,213350.0,36.92,18.85,-11.55,1538697600.0
2018-10-04,378.5,386.0,373.3,375.9,378.86784929663145,317259.0,3296.0,120199235.0,43807.0,13.81,12.7,-2.6,1538611200.0
2018-10-03,380.35,386.95,376.9,382.35,382.4271548408763,276923.0,2993.0,105902875.0,18750.0,6.77,10.05,2.0,1538524800.0
2018-10-01,379.0,386.3,370.5,380.5,378.8641320659247,922933.0,3432.0,349666210.0,572913.0,62.08,15.8,1.5,1538352000.0
2018-09-28,404.95,407.05,375.0,380.35,385.7002009228756,686333.0,6368.0,264718776.0,82761.0,12.06,32.05,-24.6,1538092800.0
2018-09-27,409.05,411.9,396.95,400.45,406.1123092678813,232394.0,2402.0,94378064.0,22019.0,9.47,14.95,-8.6,1538006400.0
2018-09-26,406.0,411.35,401.3,407.85,406.6498346196251,213145.0,2435.0,86675379.0,19999.0,9.38,10.05,1.85,1537920000.0
2018-09-25,399.4,406.5,389.5,403.45,398.8144410202482,410802.0,3866.0,163833770.0,32878.0,8.0,17.0,4.05,1537833600.0
2018-09-24,410.0,413.75,396.55,399.4,405.238693579723,514199.0,4050.0,208373331.0,63823.0,12.41,17.2,-10.6,1537747200.0
2018-09-21,419.0,427.3,390.8,407.8,412.6013376332799,579232.0,5228.0,238991898.0,47156.0,8.14,36.5,-11.2,1537488000.0
2018-09-19,409.0,423.3,409.0,416.6,416.73985805460256,525836.0,4767.0,219136820.0,52176.0,9.92,14.3,7.6,1537315200.0
2018-09-18,410.0,415.8,404.6,406.7,410.9006595953294,246818.0,2389.0,101417679.0,29931.0,12.13,11.2,-3.3,1537228800.0
2018-09-17,407.0,416.3,403.4,411.05,411.75812913252383,533421.0,4750.0,219640433.0,41432.0,7.77,12.9,4.05,1537142400.0
2018-09-14,400.35,411.8,400.35,407.0,407.598882771468,410122.0,3943.0,167165269.0,73768.0,17.99,11.45,6.65,1536883200.0
2018-09-12,395.0,401.0,388.2,399.85,395.078543729214,311508.0,3465.0,123070127.0,45145.0,14.49,12.8,4.85,1536710400.0
2018-09-11,402.0,403.5,392.25,394.45,398.47181082806566,285074.0,3564.0,113593953.0,45432.0,15.94,11.25,-7.55,1536624000.0
2018-09-10,410.7,415.0,399.0,401.1,407.0485121783088,557056.0,7446.0,226748816.0,111339.0,19.99,16.0,-9.6,1536537600.0
2018-09-07,397.0,409.45,394.8,405.7,403.7560422235472,447807.0,5346.0,180804782.0,57230.0,12.78,14.65,8.7,1536278400.0
2018-09-06,404.2,404.2,396.0,398.0,399.38004062683336,294879.0,5275.0,117768787.0,42391.0,14.38,8.2,-6.2,1536192000.0
2018-09-05,389.95,401.25,387.35,398.25,394.822702648273,496550.0,5388.0,196049213.0,64796.0,13.05,13.9,8.3,1536105600.0
2018-09-04,397.55,398.65,386.3,390.8,393.8725657580915,383641.0,3295.0,151105665.0,21676.0,5.65,12.35,-6.75,1536019200.0
2018-09-03,399.0,402.0,393.45,396.3,397.5509149234175,442660.0,3799.0,175979888.0,32687.0,7.38,8.55,-2.7,1535932800.0
2018-08-31,398.5,403.4,392.75,396.5,397.29529577645326,374472.0,4460.0,148775964.0,42305.0,11.3,10.65,-2.0,1535673600.0
2018-08-30,399.9,408.65,393.2,397.25,401.50552971345206,1163261.0,14774.0,467055724.0,116026.0,9.97,15.45,-2.65,1535587200.0
2018-08-29,371.25,405.4,371.25,399.0,386.11820379577415,3934586.0,23423.0,1519215279.0,1943634.0,49.4,34.15,27.75,1535500800.0
2018-08-28,356.55,369.0,353.55,366.15,360.33625220232807,265628.0,3906.0,95715398.0,63303.0,23.83,15.45,9.6,1535414400.0
2018-08-27,359.1,364.8,353.05,355.65,358.9761022874964,317771.0,3974.0,114072195.0,51475.0,16.2,11.75,-3.45,1535328000.0
2018-08-24,336.4,355.4,336.05,354.55,349.8842374943658,428187.0,3756.0,149815882.0,119541.0,27.92,19.35,18.15,1535068800.0
2018-08-23,341.0,342.95,336.0,339.45,338.9319250461496,114844.0,1305.0,38924298.0,23130.0,20.14,6.95,-1.55,1534982400.0
2018-08-21,342.05,344.05,338.45,341.35,341.20084494382024,111250.0,1146.0,37958594.0,15670.0,14.09,5.6,-0.7,1534809600.0
2018-08-20,334.7,342.25,334.7,341.55,338.59216924558785,257472.0,6101.0,87178003.0,95231.0,36.99,7.55,6.85,1534723200.0
2018-08-17,331.0,335.45,330.0,333.5,333.05576426391167,204432.0,3741.0,68087256.0,50405.0,24.66,5.45,2.5,1534464000.0
2018-08-16,337.9,337.9,326.9,328.3,330.2558075816584,306582.0,2350.0,101250486.0,90544.0,29.53,11.0,-9.6,1534377600.0
2018-08-14,342.0,350.5,338.35,340.4,343.75183850408126,232526.0,2159.0,79931240.0,25210.0,10.84,12.15,-1.6,1534204800.0
2018-08-13,339.0,346.15,335.6,341.85,342.81447391352054,154927.0,1483.0,53111218.0,26476.0,17.09,10.55,2.85,1534118400.0
2018-08-10,341.8,344.15,337.5,339.6,340.4657793598344,141026.0,1310.0,48014527.0,13071.0,9.27,6.65,-2.2,1533859200.0
2018-08-09,343.05,345.4,341.35,342.8,343.105045959098,125764.0,1041.0,43150263.0,18430.0,14.65,4.05,-0.25,1533772800.0
2018-08-08,344.0,344.95,340.0,342.35,342.1614817862504,131247.0,1487.0,44907668.0,20291.0,15.46,4.95,-1.65,1533686400.0
2018-08-07,338.55,342.5,335.4,340.1,338.8648498866421,218335.0,1853.0,73986057.0,27674.0,12.68,7.1,1.55,1533600000.0
2018-08-06,337.05,341.2,335.9,336.45,337.99903119804145,152766.0,1426.0,51634760.0,27167.0,17.78,5.3,-0.6,1533513600.0
2018-08-03,332.6,337.9,332.6,336.45,336.1557150392404,125126.0,1317.0,42061820.0,26288.0,21.01,5.3,3.85,1533254400.0
2018-08-02,327.9,334.8,321.65,332.0,329.58403075558186,169075.0,5720.0,55724420.0,36561.0,21.62,13.15,4.1,1533168000.0
2018-08-01,330.95,332.45,324.5,327.55,328.45389346201154,158535.0,2496.0,52071438.0,22853.0,14.42,7.95,-3.4,1533081600.0
2018-07-31,328.0,332.65,325.15,329.9,329.0715445299088,192803.0,2078.0,63445981.0,30948.0,16.05,7.5,1.9,1532995200.0
2018-07-30,330.0,330.0,316.65,327.95,325.501665243099,151029.0,3420.0,49160191.0,42218.0,27.95,13.35,-2.05,1532908800.0
2018-07-27,315.4,325.35,314.25,323.1,320.3460702681448,289918.0,7016.0,92874092.0,74652.0,25.75,11.1,7.7,1532649600.0
2018-07-26,317.7,317.8,309.25,312.15,312.38025057616943,282469.0,4739.0,88237737.0,70740.0,25.04,8.55,-5.55,1532563200.0
2018-07-25,321.45,327.6,310.6,316.65,320.3707517362258,514622.0,5541.0,164869837.0,98883.0,19.21,17.0,-4.8,1532476800.0
2018-07-24,307.0,319.9,305.0,318.3,313.820210278602,1252719.0,3278.0,393128540.0,1086872.0,86.76,14.9,11.3,1532390400.0
2018-07-23,305.0,307.4,299.9,306.6,303.6025792904823,140969.0,1563.0,42798552.0,13724.0,9.74,7.5,1.6,1532304000.0
2018-07-20,305.4,308.3,299.7,303.55,303.379969562764,175443.0,2675.0,53225892.0,36940.0,21.06,8.6,-1.85,1532044800.0
2018-07-19,296.7,310.5,294.25,304.45,305.8202930196856,838988.0,4055.0,256579556.0,525753.0,62.67,16.25,7.75,1531958400.0
2018-07-18,307.05,310.4,293.95,296.7,302.13751238850347,201800.0,2460.0,60971350.0,56491.0,27.99,16.45,-10.35,1531872000.0
2018-07-17,306.0,309.2,302.25,307.4,306.25031580286634,220074.0,2249.0,67397732.0,39618.0,18.0,6.95,1.4,1531785600.0
2018-07-16,316.75,318.35,306.15,307.45,310.33494720030376,179073.0,2104.0,55572610.0,21523.0,12.02,12.2,-9.3,1531699200.0
2018-07-13,318.8,320.15,314.1,316.75,317.2499563417176,177515.0,1582.0,56316626.0,17887.0,10.08,6.05,-2.05,1531440000.0
2018-07-12,313.0,320.5,312.8,316.8,317.0489912144891,164703.0,1602.0,52218920.0,30618.0,18.59,7.7,3.8,1531353600.0
2018-07-11,316.5,316.5,310.8,312.65,313.0729528824753,137486.0,1248.0,43043148.0,35015.0,25.47,5.7,-3.85,1531267200.0
2018-07-10,314.0,318.0,312.8,316.75,315.54873906330414,126295.0,1437.0,39852228.0,21150.0,16.75,5.2,2.75,1531180800.0
2018-07-09,311.0,314.55,310.25,312.95,312.2252482895608,90620.0,838.0,28293852.0,22365.0,24.68,4.3,1.95,1531094400.0
2018-07-06,307.4,312.7,301.4,309.3,307.7494731971462,159927.0,2352.0,49217450.0,16836.0,10.53,11.3,1.9,1530835200.0
2018-07-05,311.05,312.75,308.1,310.4,310.5352563135504,66286.0,764.0,20584140.0,11860.0,17.89,4.65,-0.65,1530748800.0
2018-07-04,309.8,315.25,308.65,312.0,312.19011748362294,83501.0,1105.0,26068187.0,14305.0,17.13,6.6,2.2,1530662400.0
2018-07-03,313.0,314.45,306.05,311.8,310.5356185319984,154414.0,2130.0,47951047.0,17307.0,11.21,8.4,-1.2,1530576000.0
2018-07-02,326.6,328.75,311.5,313.25,317.6305920297268,191612.0,2866.0,60861833.0,42413.0,22.13,17.25,-13.35,1530489600.0
2018-06-29,323.8,328.45,322.6,326.6,325.7514414407129,123661.0,1621.0,40282749.0,18811.0,15.21,5.85,2.8,1530230400.0
2018-06-28,316.1,325.0,313.9,322.75,319.75653323101847,140742.0,2196.0,45003174.0,22400.0,15.92,11.1,6.65,1530144000.0
2018-06-27,324.45,324.45,317.0,318.45,319.5368365227383,113135.0,1513.0,36150800.0,16354.0,14.46,7.45,-6.0,1530057600.0
2018-06-26,326.8,330.05,321.7,322.8,325.81462355360486,130324.0,1368.0,42461465.0,20039.0,15.38,8.35,-4.0,1529971200.0
2018-06-25,338.45,338.45,330.0,332.05,334.7551895920604,128671.0,1574.0,43073285.0,25602.0,19.9,8.45,-6.4,1529884800.0
2018-06-22,332.0,337.95,332.0,336.8,335.57425713552925,136465.0,1956.0,45794141.0,29708.0,21.77,5.95,4.8,1529625600.0
2018-06-21,338.6,338.6,331.65,333.05,333.70776548226024,113953.0,1677.0,38027001.0,18606.0,16.33,6.95,-5.55,1529539200.0
2018-06-20,327.0,336.4,327.0,335.15,332.23977836920824,128502.0,3016.0,42693476.0,26485.0,20.61,9.4,8.15,1529452800.0
2018-06-19,326.9,331.25,323.2,327.35,327.32722936449505,158913.0,2108.0,52016552.0,33002.0,20.77,8.05,0.45,1529366400.0
2018-06-18,334.0,334.0,322.5,327.55,325.83428895827416,140920.0,1236.0,45916568.0,21694.0,15.39,11.5,-6.45,1529280000.0
2018-06-15,339.0,341.35,330.55,332.15,335.6208860872516,167997.0,1817.0,56383302.0,35731.0,21.27,10.8,-6.85,1529020800.0
2018-06-14,342.0,343.95,337.05,339.1,339.7361628503783,120798.0,1082.0,41039449.0,30212.0,25.01,6.9,-2.9,1528934400.0
2018-06-13,343.8,345.5,339.2,342.7,342.0852582147273,152044.0,1714.0,52012011.0,17281.0,11.37,6.3,-1.1,1528848000.0
2018-06-12,341.5,345.2,338.8,341.2,340.96069384737547,146084.0,1611.0,49808902.0,18961.0,12.98,6.4,-0.3,1528761600.0
2018-06-11,343.6,346.0,340.2,340.7,342.46209923887017,102742.0,853.0,35185241.0,15883.0,15.46,5.8,-2.9,1528675200.0
2018-06-08,345.0,345.0,339.0,343.0,341.6739840555543,131331.0,2005.0,44872386.0,23081.0,17.57,6.0,-2.0,1528416000.0
2018-06-07,340.0,346.4,339.75,343.4,344.1415765823834,217204.0,4262.0,74748927.0,50106.0,23.07,6.65,3.4,1528329600.0
2018-06-06,328.7,338.55,328.7,337.5,334.48019451365263,158138.0,1733.0,52894029.0,27195.0,17.2,9.85,8.8,1528243200.0
2018-06-05,333.0,333.05,325.35,328.7,328.2176384005233,146748.0,1610.0,48165282.0,23674.0,16.13,7.7,-4.3,1528156800.0
2018-06-04,332.7,334.65,329.9,331.5,331.784095420094,108321.0,951.0,35939185.0,13060.0,12.06,4.75,-1.2,1528070400.0
2018-06-01,332.0,337.45,328.1,332.0,333.0085051049009,217634.0,3595.0,72473973.0,49570.0,22.78,9.35,0.0,1527811200.0
2018-05-31,329.0,337.2,329.0,332.35,333.29983718658417,138195.0,1553.0,46060371.0,19684.0,14.24,8.2,3.35,1527724800.0
2018-05-30,330.0,333.7,328.0,332.4,331.61948095430233,116483.0,1805.0,38628032.0,15503.0,13.31,5.7,2.4,1527638400.0
2018-05-29,326.0,333.0,323.35,331.95,329.6386814757565,240663.0,2291.0,79331834.0,60284.0,25.05,9.65,5.95,1527552000.0
2018-05-28,327.0,329.75,321.45,326.65,326.7386182981137,107563.0,987.0,35144986.0,21673.0,20.15,8.3,-0.35,1527465600.0
2018-05-25,315.0,327.0,314.0,325.45,321.5260676599792,220810.0,3118.0,70996171.0,39837.0,18.04,13.0,10.45,1527206400.0
2018-05-24,311.7,315.0,307.0,313.55,312.0834243205078,137382.0,2081.0,42874645.0,16951.0,12.34,8.0,1.85,1527120000.0
2018-05-23,317.55,322.55,308.25,309.9,316.058120299656,274448.0,4125.0,86741519.0,36231.0,13.2,14.3,-7.65,1527033600.0
2018-05-22,308.6,320.0,307.0,317.8,315.83308331804466,277983.0,6875.0,87796228.0,53930.0,19.4,13.0,9.2,1526947200.0
2018-05-21,313.25,323.5,307.0,309.4,315.0842519283204,274332.0,2588.0,86437693.0,55764.0,20.33,16.5,-3.85,1526860800.0
2018-05-18,333.4,335.8,318.8,320.1,327.12627402796386,270206.0,2399.0,88391482.0,44627.0,16.52,17.0,-13.3,1526601600.0
2018-05-17,343.0,343.0,328.2,332.3,333.2834233581996,422661.0,4029.0,140865905.0,70249.0,16.62,14.8,-10.7,1526515200.0
2018-05-16,334.65,339.2,330.4,336.65,335.73560864618884,294465.0,2241.0,98862386.0,30873.0,10.48,8.8,2.0,1526428800.0
2018-05-15,329.9,342.45,327.95,333.75,335.8405662952577,402970.0,3390.0,135333673.0,56896.0,14.12,14.5,3.85,1526342400.0
2018-05-14,321.5,330.75,321.5,328.85,326.3948305600649,197120.0,1693.0,64338949.0,25433.0,12.9,9.25,7.35,1526256000.0
2018-05-11,320.0,325.0,319.5,323.55,322.7073347640448,133733.0,1088.0,43156620.0,22988.0,17.19,5.5,3.55,1525996800.0
2018-05-10,320.1,325.1,318.0,319.35,321.1920121707594,130148.0,1161.0,41802498.0,19513.0,14.99,7.1,-0.75,1525910400.0
2018-05-09,324.0,326.8,320.0,321.9,323.61083285029895,201849.0,2359.0,65320523.0,42012.0,20.81,6.8,-2.1,1525824000.0
2018-05-08,324.2,328.85,320.0,323.9,325.14290883614217,129887.0,1133.0,42231837.0,12205.0,9.4,8.85,-0.3,1525737600.0
2018-05-07,319.0,327.5,316.5,326.05,323.25760625637537,147050.0,1499.0,47535031.0,24506.0,16.67,11.0,7.05,1525651200.0
2018-05-04,316.1,319.0,314.8,317.55,317.05588859515206,107428.0,1026.0,34060680.0,18219.0,16.96,4.2,1.45,1525392000.0
2018-05-03,315.0,320.2,310.55,319.45,315.6256123794868,254744.0,1912.0,80403731.0,58847.0,23.1,9.65,4.45,1525305600.0
2018-05-02,325.15,326.8,314.0,315.15,317.37232219636803,316304.0,1840.0,100386135.0,139267.0,44.03,12.8,-10.0,1525219200.0
2018-04-30,327.6,331.3,324.0,325.15,327.06515997151973,130617.0,1363.0,42720270.0,15051.0,11.52,7.3,-2.45,1525046400.0
2018-04-27,327.9,330.45,325.55,327.25,327.7638615897975,131262.0,1351.0,43022940.0,21593.0,16.45,4.9,-0.65,1524787200.0
2018-04-26,322.05,330.1,321.65,327.9,326.2207056857525,225001.0,2047.0,73399985.0,34377.0,15.28,8.45,5.85,1524700800.0
2018-04-25,325.45,326.6,319.6,321.7,322.3941324345976,180995.0,1554.0,58351726.0,31057.0,17.16,7.0,-3.75,1524614400.0
2018-04-24,319.5,326.0,316.5,324.4,321.7333339530473,215153.0,2208.0,69221892.0,31811.0,14.79,9.5,4.9,1524528000.0
