Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,1382.0,1389.9,1354.0,1358.5,1368.6276990214585,74703.0,3574.0,102240595.0,22304.0,29.86,35.9,-23.5,1619654400.0
2021-04-28,1380.35,1399.5,1370.5,1375.05,1381.89553764556,134996.0,4273.0,186550370.0,65104.0,48.23,29.0,-5.3,1619568000.0
2021-04-27,1338.0,1388.55,1337.0,1380.35,1370.0633911098687,114464.0,5120.0,156822936.0,34173.0,29.85,51.55,42.35,1619481600.0
2021-04-26,1322.9,1341.95,1322.9,1335.85,1334.4499277307457,53273.0,2439.0,71090151.0,14980.0,28.12,19.05,12.95,1619395200.0
2021-04-23,1337.0,1344.25,1314.8,1322.9,1330.0326404926866,64950.0,2836.0,86385620.0,21492.0,33.09,29.45,-14.1,1619136000.0
2021-04-22,1313.8,1340.0,1307.95,1336.2,1327.1545795683107,166555.0,3838.0,221044231.0,112792.0,67.72,32.05,22.4,1619049600.0
2021-04-20,1318.2,1339.45,1318.2,1331.5,1328.7859710642165,158558.0,7617.0,210689646.0,61162.0,38.57,21.25,13.3,1618876800.0
2021-04-19,1336.3,1346.0,1306.4,1310.8,1330.721549032335,260369.0,17151.0,346478639.0,120568.0,46.31,39.6,-25.5,1618790400.0
2021-04-16,1373.4,1392.35,1356.0,1359.7,1375.7693054479732,96825.0,9463.0,133208863.0,38494.0,39.76,36.35,-13.7,1618531200.0
2021-04-15,1372.7,1390.5,1358.1,1374.65,1363.9630317880576,243236.0,10220.0,331764912.0,184090.0,75.68,32.4,1.95,1618444800.0
2021-04-13,1345.1,1381.0,1345.1,1373.5,1369.759620558168,85494.0,3231.0,117106229.0,31187.0,36.48,35.9,28.4,1618272000.0
2021-04-12,1394.5,1394.5,1332.2,1345.1,1351.1491860783428,157079.0,8648.0,212237163.0,62624.0,39.87,62.3,-49.4,1618185600.0
2021-04-09,1419.1,1419.1,1397.1,1404.0,1406.6554538146995,57226.0,2939.0,80497265.0,17859.0,31.21,22.0,-15.1,1617926400.0
2021-04-08,1407.1,1434.1,1407.1,1419.1,1408.2076131610222,427444.0,3057.0,601929895.0,362582.0,84.83,27.0,12.0,1617840000.0
2021-04-07,1409.0,1417.0,1389.65,1403.9,1407.656390821502,53037.0,2325.0,74657872.0,22760.0,42.91,27.35,-5.1,1617753600.0
2021-04-06,1403.55,1416.55,1394.0,1400.85,1403.3021214202192,53879.0,2752.0,75608515.0,14435.0,26.79,22.55,-2.7,1617667200.0
2021-04-05,1444.0,1444.0,1382.0,1403.55,1402.5037260558856,98093.0,5084.0,137575798.0,32951.0,33.59,62.0,-40.45,1617580800.0
2021-04-01,1430.5,1447.8,1420.55,1444.55,1434.5136668547425,63804.0,2868.0,91527710.0,20825.0,32.64,27.25,14.05,1617235200.0
2021-03-31,1425.0,1431.0,1410.5,1418.35,1420.774619497262,92772.0,4130.0,131808103.0,28913.0,31.17,20.5,-6.65,1617148800.0
2021-03-30,1401.0,1427.45,1396.3,1423.15,1410.19857959786,140946.0,5150.0,198761849.0,60865.0,43.18,31.15,22.15,1617062400.0
2021-03-26,1378.0,1408.0,1378.0,1397.55,1399.149313489152,286230.0,8398.0,400478508.0,97595.0,34.1,30.0,19.55,1616716800.0
2021-03-25,1368.7,1388.85,1361.1,1371.45,1374.6422603752458,139322.0,5896.0,191517909.0,37129.0,26.65,27.75,2.75,1616630400.0
2021-03-24,1401.7,1406.95,1360.5,1368.55,1376.5901233544353,168863.0,13449.0,232455138.0,80325.0,47.57,46.45,-33.15,1616544000.0
2021-03-23,1407.0,1416.0,1397.7,1404.75,1406.800151881744,113246.0,4145.0,159314490.0,50916.0,44.96,18.3,-2.25,1616457600.0
2021-03-22,1395.0,1417.6,1392.0,1399.85,1401.2748051948051,128975.0,7939.0,180729418.0,41402.0,32.1,25.6,4.85,1616371200.0
2021-03-19,1416.0,1421.65,1378.65,1411.25,1398.652414946662,283381.0,17056.0,396351520.0,72334.0,25.53,43.0,-4.75,1616112000.0
2021-03-18,1452.35,1469.0,1420.0,1428.45,1442.097429278383,177421.0,10614.0,255858368.0,63711.0,35.91,49.0,-23.9,1616025600.0
2021-03-17,1484.0,1493.85,1431.65,1438.25,1464.0112535132716,181099.0,6760.0,265130974.0,48802.0,26.95,62.2,-45.75,1615939200.0
2021-03-16,1487.0,1497.2,1457.0,1461.0,1470.6078661832476,150594.0,9176.0,221464721.0,52455.0,34.83,40.2,-26.0,1615852800.0
2021-03-15,1515.0,1527.3,1464.0,1484.15,1491.388770567922,179831.0,10983.0,268197934.0,61635.0,34.27,63.3,-30.85,1615766400.0
2021-03-12,1530.0,1565.0,1503.55,1514.35,1547.0731802891812,227124.0,8540.0,351377449.0,93544.0,41.19,61.45,-15.65,1615507200.0
2021-03-10,1525.0,1534.35,1508.25,1524.1,1523.2956296826735,93563.0,3642.0,142524109.0,40056.0,42.81,26.1,-0.9,1615334400.0
2021-03-09,1525.0,1531.9,1492.0,1508.25,1512.412194682924,127777.0,5441.0,193251493.0,58887.0,46.09,39.9,-16.75,1615248000.0
2021-03-08,1470.0,1525.0,1470.0,1513.85,1510.1388849504544,317385.0,16060.0,479295430.0,178349.0,56.19,55.0,43.85,1615161600.0
2021-03-05,1459.0,1477.25,1439.6,1463.6,1462.4056860908825,143086.0,6105.0,209249780.0,39789.0,27.81,37.65,4.6,1614902400.0
2021-03-04,1475.0,1488.95,1458.25,1462.1,1475.248384262618,300482.0,6513.0,443285585.0,217223.0,72.29,30.7,-12.9,1614816000.0
2021-03-03,1490.0,1509.8,1481.8,1496.7,1493.125256140416,107851.0,4000.0,161035052.0,43993.0,40.79,28.0,6.7,1614729600.0
2021-03-02,1483.8,1489.55,1465.0,1485.6,1478.5326416272094,131366.0,8084.0,194228919.0,51670.0,39.33,24.55,1.8,1614643200.0
2021-03-01,1450.0,1486.2,1439.6,1472.85,1467.9399790160344,175372.0,7558.0,257435570.0,66238.0,37.77,46.6,22.85,1614556800.0
2021-02-26,1480.0,1493.0,1436.95,1442.25,1460.944295890941,289458.0,22669.0,422882014.0,132819.0,45.89,56.05,-37.75,1614297600.0
2021-02-25,1531.3,1540.9,1502.9,1506.6,1525.239491091173,307953.0,4997.0,469702077.0,232355.0,75.45,38.0,-24.7,1614211200.0
2021-02-24,1485.9,1531.35,1452.25,1524.9,1498.9160758698083,704839.0,29405.0,1056494508.0,375661.0,53.3,79.1,39.0,1614124800.0
2021-02-23,1452.0,1498.1,1452.0,1486.35,1482.9871945515526,175316.0,9030.0,259991383.0,62142.0,35.45,46.1,34.35,1614038400.0
2021-02-22,1509.2,1510.0,1448.0,1452.25,1464.9296850214012,179663.0,12654.0,263193662.0,75221.0,41.87,62.0,-56.95,1613952000.0
2021-02-19,1520.5,1547.3,1499.0,1507.8,1524.1616759626368,148810.0,9198.0,226810499.0,44899.0,30.17,48.3,-12.7,1613692800.0
2021-02-18,1549.0,1550.8,1515.2,1525.45,1531.352138143025,99549.0,4973.0,152444574.0,33662.0,33.81,35.6,-23.55,1613606400.0
2021-02-17,1548.0,1567.3,1533.75,1548.3,1553.3675378385983,92366.0,4060.0,143478346.0,28710.0,31.08,33.55,0.3,1613520000.0
2021-02-16,1536.0,1573.65,1536.0,1548.75,1558.4787970103685,201764.0,11025.0,314444916.0,99271.0,49.2,37.65,12.75,1613433600.0
2021-02-15,1524.0,1544.0,1521.85,1537.9,1534.3816513019567,74196.0,3269.0,113844981.0,30065.0,40.52,22.15,13.9,1613347200.0
2021-02-12,1531.15,1544.0,1516.1,1521.15,1529.7661863184803,113043.0,6727.0,172929359.0,32460.0,28.71,27.9,-10.0,1613088000.0
2021-02-11,1550.0,1559.45,1527.45,1530.65,1538.3823268622175,138719.0,7479.0,213402858.0,36538.0,26.34,32.0,-19.35,1613001600.0
2021-02-10,1562.0,1562.45,1528.8,1552.9,1548.02237847527,108229.0,5031.0,167540914.0,33589.0,31.04,33.65,-9.1,1612915200.0
2021-02-09,1551.0,1574.0,1544.25,1566.25,1561.1955572629251,192629.0,10904.0,300731539.0,87483.0,45.42,29.75,15.25,1612828800.0
2021-02-08,1520.0,1569.9,1518.8,1552.1,1552.318343149277,231596.0,10299.0,359510719.0,79967.0,34.53,51.1,32.1,1612742400.0
2021-02-05,1543.9,1547.0,1511.65,1516.45,1528.1352443716976,139296.0,6308.0,212863127.0,37785.0,27.13,35.35,-27.45,1612483200.0
2021-02-04,1523.35,1549.4,1509.8,1529.45,1532.979812591072,376076.0,9817.0,576516916.0,265369.0,70.56,39.6,6.1,1612396800.0
2021-02-03,1535.0,1557.5,1504.8,1528.75,1537.9085953798883,263630.0,12045.0,405438843.0,74610.0,28.3,52.7,-6.25,1612310400.0
2021-02-02,1466.0,1593.0,1466.0,1519.35,1536.206747010535,938964.0,50496.0,1442442832.0,337260.0,35.92,127.0,53.35,1612224000.0
2021-02-01,1360.0,1461.0,1337.75,1449.45,1407.323339176691,711349.0,30589.0,1001098050.0,314807.0,44.25,123.25,89.45,1612137600.0
2021-01-29,1365.0,1368.75,1325.0,1334.6,1340.5509207959155,147101.0,8319.0,197196381.0,51266.0,34.85,43.75,-30.4,1611878400.0
2021-01-28,1349.75,1365.35,1340.1,1345.0,1350.42915882561,353375.0,10776.0,477207904.0,272643.0,77.15,25.25,-4.75,1611792000.0
2021-01-27,1373.0,1392.8,1331.1,1359.75,1362.281266498398,414813.0,24493.0,565091979.0,122638.0,29.56,61.7,-13.25,1611705600.0
2021-01-25,1365.5,1395.75,1341.65,1361.45,1376.3581001231275,323242.0,17681.0,444896745.0,132397.0,40.96,54.1,-4.05,1611532800.0
2021-01-22,1363.0,1373.15,1348.5,1363.15,1358.8775666308115,292845.0,18992.0,397940501.0,144730.0,49.42,24.65,0.15,1611273600.0
2021-01-21,1387.85,1395.0,1361.0,1370.0,1384.1287861259234,185843.0,8650.0,257230646.0,109835.0,59.1,34.0,-17.85,1611187200.0
2021-01-20,1372.9,1392.9,1365.0,1381.95,1383.7956689692785,220040.0,8821.0,304490399.0,112484.0,51.12,27.9,9.05,1611100800.0
2021-01-19,1336.0,1381.85,1336.0,1369.75,1369.5135465582132,313253.0,9575.0,429004227.0,207956.0,66.39,45.85,33.75,1611014400.0
2021-01-18,1347.6,1353.7,1326.8,1334.7,1339.261968375297,339102.0,15567.0,454146412.0,218789.0,64.52,26.9,-12.9,1610928000.0
2021-01-15,1378.0,1384.8,1345.0,1354.6,1361.0194052888571,166501.0,6490.0,226611092.0,67296.0,40.42,39.8,-23.4,1610668800.0
2021-01-14,1354.3,1389.55,1354.3,1376.4,1366.6870565970785,422725.0,9940.0,577732786.0,295748.0,69.96,35.25,22.1,1610582400.0
2021-01-13,1351.2,1372.75,1344.3,1352.0,1356.1398391416667,252769.0,10548.0,342790111.0,142812.0,56.5,28.45,0.8,1610496000.0
2021-01-12,1351.0,1366.6,1344.5,1349.75,1352.587992527174,117760.0,5728.0,159280762.0,38611.0,32.79,22.1,-1.25,1610409600.0
2021-01-11,1377.1,1384.8,1344.75,1349.65,1356.4257300213192,123832.0,5815.0,167968911.0,36628.0,29.58,40.05,-27.45,1610323200.0
2021-01-08,1350.0,1382.75,1347.5,1373.2,1369.3935108309176,426372.0,14867.0,583871050.0,254681.0,59.73,35.25,23.2,1610064000.0
2021-01-07,1324.0,1346.95,1324.0,1338.85,1339.8403920557132,193850.0,10770.0,259728060.0,64248.0,33.14,22.95,14.85,1609977600.0
2021-01-06,1309.8,1329.95,1301.95,1313.65,1321.0140603296493,317489.0,10396.0,419407433.0,184905.0,58.24,28.0,3.85,1609891200.0
2021-01-05,1313.7,1313.7,1296.8,1305.95,1303.7368730207377,156624.0,6639.0,204196484.0,72683.0,46.41,16.9,-7.75,1609804800.0
2021-01-04,1303.1,1322.6,1302.35,1314.15,1313.3077927317145,178474.0,7869.0,234391295.0,61450.0,34.43,20.25,11.05,1609718400.0
2021-01-01,1281.0,1299.65,1281.0,1296.75,1295.1858350951377,66220.0,3371.0,85767206.0,19471.0,29.4,18.65,15.75,1609459200.0
2020-12-31,1292.05,1304.0,1282.0,1287.55,1295.411540840112,147147.0,6097.0,190615922.0,53578.0,36.41,22.0,-4.5,1609372800.0
2020-12-30,1284.7,1296.0,1271.5,1291.6,1282.0643265661463,82703.0,3297.0,106030566.0,30227.0,36.55,24.5,6.9,1609286400.0
2020-12-29,1297.8,1297.8,1267.85,1284.65,1281.7391281598973,133786.0,5881.0,171478751.0,29091.0,21.74,29.95,-13.15,1609200000.0
2020-12-28,1270.25,1291.0,1267.0,1289.1,1280.513512940028,141383.0,6457.0,181042842.0,44355.0,31.37,24.0,18.85,1609113600.0
2020-12-24,1278.0,1280.65,1254.0,1261.85,1264.517351097552,167828.0,6226.0,212221418.0,70214.0,41.84,26.65,-16.15,1608768000.0
2020-12-23,1270.0,1271.0,1249.0,1264.4,1261.04948097915,168105.0,6056.0,211988723.0,71059.0,42.27,22.0,-5.6,1608681600.0
2020-12-22,1232.0,1268.0,1214.0,1262.35,1241.0322840102244,440125.0,15251.0,546209334.0,98844.0,22.46,54.0,30.35,1608595200.0
2020-12-21,1278.0,1338.4,1154.85,1234.75,1270.640851582836,1447939.0,61059.0,1839810444.0,268037.0,18.51,183.55,-43.25,1608508800.0
2020-12-18,1287.0,1301.0,1270.45,1283.15,1287.0195399830743,237513.0,9842.0,305683872.0,56431.0,23.76,30.55,-3.85,1608249600.0
2020-12-17,1267.6,1283.7,1254.05,1277.8,1270.8477802605505,189752.0,7170.0,241145908.0,54829.0,28.9,29.65,10.2,1608163200.0
2020-12-16,1256.0,1277.6,1247.05,1267.6,1261.1370556603115,372294.0,14965.0,469513759.0,222598.0,59.79,30.55,11.6,1608076800.0
2020-12-15,1252.9,1252.9,1216.35,1246.3,1233.0743320585286,338091.0,10858.0,416891334.0,149022.0,44.08,36.55,-6.6,1607990400.0
2020-12-14,1197.0,1263.6,1197.0,1249.35,1232.9326554271731,671086.0,28962.0,827403844.0,246317.0,36.7,66.6,52.35,1607904000.0
2020-12-11,1191.0,1216.55,1182.0,1194.35,1200.1228965223763,211495.0,8493.0,253819992.0,48539.0,22.95,34.55,3.35,1607644800.0
2020-12-10,1180.0,1193.5,1170.0,1190.3,1179.2434242187082,411434.0,21828.0,485180839.0,246534.0,59.92,23.5,10.3,1607558400.0
2020-12-09,1180.0,1185.0,1167.3,1181.1,1174.5059395814103,200435.0,9789.0,235412098.0,136168.0,67.94,17.7,1.1,1607472000.0
2020-12-08,1175.0,1182.45,1148.65,1171.2,1165.2045012587898,230380.0,11160.0,268439813.0,109303.0,47.44,33.8,-3.8,1607385600.0
2020-12-07,1151.0,1171.9,1144.7,1169.6,1162.6725228639953,225573.0,9726.0,262267529.0,58758.0,26.05,27.2,18.6,1607299200.0
2020-12-04,1127.0,1161.9,1127.0,1149.25,1148.433532337461,234836.0,11029.0,269693537.0,62609.0,26.66,34.9,22.25,1607040000.0
2020-12-03,1127.0,1135.25,1121.0,1125.05,1122.8756770956363,491068.0,16326.0,551408313.0,357469.0,72.79,14.25,-1.95,1606953600.0
2020-12-02,1116.1,1132.0,1104.2,1113.9,1116.1663493611932,127112.0,5972.0,141878137.0,40734.0,32.05,27.8,-2.2,1606867200.0
2020-12-01,1132.0,1135.0,1111.95,1115.7,1119.522630339296,109963.0,4983.0,123106067.0,47858.0,43.52,23.05,-16.3,1606780800.0
2020-11-27,1131.0,1139.35,1092.35,1115.8,1126.8885166144428,221163.0,12200.0,249226045.0,84742.0,38.32,47.0,-15.2,1606435200.0
2020-11-26,1129.9,1134.95,1102.25,1119.45,1117.9863805125417,220860.0,9818.0,246918472.0,69432.0,31.44,32.7,-10.45,1606348800.0
2020-11-25,1142.8,1146.0,1112.6,1115.7,1126.578766172836,151334.0,8614.0,170489671.0,38508.0,25.45,33.4,-27.1,1606262400.0
2020-11-24,1137.7,1144.0,1129.0,1135.35,1135.888327100664,157236.0,6795.0,178602537.0,41109.0,26.14,15.0,-2.35,1606176000.0
2020-11-23,1138.0,1148.1,1123.2,1125.7,1132.6651851851852,143775.0,7109.0,162848937.0,45887.0,31.92,24.9,-12.3,1606089600.0
2020-11-20,1140.0,1160.0,1118.8,1132.15,1136.9234836815033,333027.0,19132.0,378626217.0,90634.0,27.22,41.2,-7.85,1605830400.0
2020-11-19,1128.85,1176.75,1108.1,1134.95,1145.964095461325,384826.0,20639.0,440996779.0,80052.0,20.8,68.65,6.1,1605744000.0
2020-11-18,1081.0,1154.0,1079.35,1147.75,1127.9214558729532,932444.0,42799.0,1051723594.0,498284.0,53.44,74.65,66.75,1605657600.0
2020-11-17,1061.0,1096.7,1061.0,1081.25,1083.718744231266,325028.0,13258.0,352238936.0,112502.0,34.61,35.7,20.25,1605571200.0
2020-11-14,1065.0,1068.6,1054.25,1059.1,1061.7327728351663,55189.0,4824.0,58595970.0,29504.0,53.46,14.35,-5.9,1605312000.0
2020-11-13,1067.5,1067.5,1038.6,1051.4,1053.0090346565007,570802.0,20517.0,601059663.0,388550.0,68.07,28.9,-16.1,1605225600.0
2020-11-12,1057.3,1075.4,1052.25,1073.3,1066.278778536207,319813.0,18468.0,341009815.0,136971.0,42.83,23.15,16.0,1605139200.0
2020-11-11,1038.0,1062.95,1021.4,1059.45,1043.940510356328,455760.0,19912.0,475786327.0,146159.0,32.07,41.55,21.45,1605052800.0
2020-11-10,971.1,1036.2,965.85,1033.0,1010.2857167469224,580435.0,24613.0,586405190.0,270048.0,46.53,70.35,61.9,1604966400.0
2020-11-09,970.0,974.35,962.6,965.5,968.5999687408976,140759.0,6048.0,136339163.0,76258.0,54.18,11.75,-4.5,1604880000.0
2020-11-06,960.7,967.25,950.6,959.3,961.8043535119172,118525.0,5206.0,113997861.0,61836.0,52.17,16.65,-1.4,1604620800.0
2020-11-05,947.5,959.4,942.5,957.9,952.5747695666236,98944.0,5090.0,94251558.0,47773.0,48.28,16.9,10.4,1604534400.0
2020-11-04,937.0,950.15,931.1,939.35,942.708220635436,221832.0,10573.0,209122850.0,63928.0,28.82,19.05,2.35,1604448000.0
2020-11-03,947.0,952.7,933.0,947.75,944.3649522537391,155719.0,7116.0,147055566.0,39420.0,25.31,19.7,0.75,1604361600.0
2020-11-02,930.5,937.65,920.5,929.2,929.3611838366888,188303.0,10295.0,175001499.0,80366.0,42.68,17.15,-1.3,1604275200.0
2020-10-30,941.15,947.15,924.15,929.6,934.15827708353,233186.0,11248.0,217832632.0,56472.0,24.22,23.0,-11.55,1604016000.0
2020-10-29,953.0,958.95,927.0,934.6,940.0050571734162,526381.0,29196.0,494800802.0,164876.0,31.32,31.95,-18.4,1603929600.0
2020-10-28,985.0,994.85,974.15,983.65,981.7971440931502,547847.0,23073.0,537874620.0,341198.0,62.28,20.7,-1.35,1603843200.0
2020-10-27,961.0,986.4,955.7,982.45,972.9928943426391,257682.0,13225.0,250722755.0,96832.0,37.58,30.7,21.45,1603756800.0
2020-10-26,950.0,959.25,943.15,951.65,950.3379179417929,228082.0,8471.0,216754973.0,92063.0,40.36,16.1,1.65,1603670400.0
2020-10-23,940.0,948.5,927.65,941.2,940.2742734749316,133994.0,5828.0,125991111.0,45857.0,34.22,20.85,1.2,1603411200.0
2020-10-22,923.0,938.95,921.05,936.25,933.419312291034,326010.0,13719.0,304304030.0,166398.0,51.04,17.9,13.25,1603324800.0
2020-10-21,925.9,931.0,909.0,924.65,922.7324031729182,275078.0,12416.0,253823384.0,99061.0,36.01,22.0,-1.25,1603238400.0
2020-10-20,915.15,935.6,912.75,917.3,925.254094292804,666965.0,31631.0,617112097.0,252616.0,37.88,22.85,2.15,1603152000.0
2020-10-19,900.0,905.35,884.25,903.0,894.8005244250729,200982.0,10270.0,179838799.0,54362.0,27.05,21.1,3.0,1603065600.0
2020-10-16,890.25,903.0,889.5,894.2,895.0212330627908,117788.0,6382.0,105422761.0,31791.0,26.99,13.5,3.95,1602806400.0
2020-10-15,918.0,918.95,887.0,888.95,903.4328957578376,125007.0,6119.0,112935436.0,47300.0,37.84,31.95,-29.05,1602720000.0
2020-10-14,896.5,916.85,887.45,915.0,905.2394630516858,226465.0,11929.0,205005055.0,109603.0,48.4,29.4,18.5,1602633600.0
2020-10-13,906.55,915.5,889.35,896.5,901.9575768127476,120618.0,5288.0,108792319.0,36656.0,30.39,26.15,-10.05,1602547200.0
2020-10-12,915.0,925.8,902.35,905.5,916.4397520742252,183442.0,7328.0,168113541.0,42668.0,23.26,23.45,-9.5,1602460800.0
2020-10-09,887.8,914.7,887.0,908.35,905.8340651375444,286962.0,10532.0,259939955.0,55905.0,19.48,27.7,20.55,1602201600.0
2020-10-08,890.0,894.0,880.0,881.0,884.3832490148221,152003.0,6084.0,134428907.0,74194.0,48.81,14.0,-9.0,1602115200.0
2020-10-07,893.1,895.0,876.25,887.7,883.1506157364751,213809.0,15151.0,188825550.0,94303.0,44.11,18.75,-5.4,1602028800.0
2020-10-06,901.0,904.65,888.7,892.7,895.9955424886191,73808.0,3992.0,66131639.0,33270.0,45.08,15.95,-8.3,1601942400.0
2020-10-05,908.0,908.5,895.05,896.85,900.6233889220338,105597.0,8023.0,95103128.0,41522.0,39.32,13.45,-11.15,1601856000.0
2020-10-01,905.1,913.3,901.25,902.95,907.3223741573272,141069.0,8039.0,127995060.0,57797.0,40.97,12.05,-2.15,1601510400.0
2020-09-30,897.4,905.0,884.3,902.45,895.2585953425165,80945.0,4035.0,72466707.0,26047.0,32.18,20.7,5.05,1601424000.0
2020-09-29,907.05,912.8,892.2,895.15,899.8116548388235,169938.0,9814.0,152912193.0,60217.0,35.43,20.6,-11.9,1601337600.0
2020-09-28,899.95,917.0,893.0,902.9,907.618883807164,227613.0,13419.0,206585857.0,94229.0,41.4,24.0,2.95,1601251200.0
2020-09-25,864.0,895.0,852.0,889.3,874.10072139364,164404.0,7629.0,143705655.0,42228.0,25.69,43.0,25.3,1600992000.0
2020-09-24,857.8,859.5,842.5,850.35,850.7496047530141,517398.0,21796.0,440176144.0,145073.0,28.04,17.0,-7.45,1600905600.0
2020-09-23,869.8,873.85,855.0,860.75,862.6848051797895,216225.0,13593.0,186534022.0,73914.0,34.18,18.85,-9.05,1600819200.0
2020-09-22,886.9,888.0,852.0,857.05,864.1406672761569,432055.0,31309.0,373356296.0,196374.0,45.45,36.0,-29.85,1600732800.0
2020-09-21,900.2,904.3,874.55,881.9,887.9004146053237,199708.0,11510.0,177320816.0,98429.0,49.29,29.75,-18.3,1600646400.0
2020-09-18,910.0,914.0,896.6,900.2,904.7404578708376,158560.0,8935.0,143455647.0,82009.0,51.72,17.4,-9.8,1600387200.0
2020-09-17,918.8,918.8,905.0,906.3,910.9150326797384,233784.0,15195.0,212957360.0,108079.0,46.23,13.8,-12.5,1600300800.0
2020-09-16,912.2,923.5,912.2,921.95,918.2119056882732,128510.0,5793.0,117999412.0,42298.0,32.91,11.3,9.75,1600214400.0
2020-09-15,908.3,914.7,900.0,909.55,905.8287548258728,277929.0,15809.0,251756080.0,107177.0,38.56,14.7,1.25,1600128000.0
2020-09-14,924.0,924.0,901.0,902.3,909.8196254542928,302393.0,22420.0,275123086.0,175383.0,58.0,23.0,-21.7,1600041600.0
2020-09-11,923.8,923.8,912.2,917.65,916.0031273099448,87935.0,3893.0,80548735.0,33902.0,38.55,11.6,-6.15,1599782400.0
2020-09-10,918.0,923.0,912.25,920.65,917.583195029707,162083.0,8945.0,148724637.0,57552.0,35.51,10.75,2.65,1599696000.0
2020-09-09,913.7,927.8,901.6,909.55,913.1450812530776,158394.0,8268.0,144636702.0,58185.0,36.73,26.2,-4.15,1599609600.0
2020-09-08,933.0,940.0,911.9,916.25,923.7921811823844,219624.0,14049.0,202886934.0,111284.0,50.67,28.1,-16.75,1599523200.0
2020-09-07,945.2,950.25,916.1,932.2,931.7477338762698,235755.0,14109.0,219664187.0,75723.0,32.12,34.15,-13.0,1599436800.0
2020-09-04,945.0,956.05,940.1,942.9,947.9223012946926,116630.0,6641.0,110556178.0,56547.0,48.48,15.95,-2.1,1599177600.0
2020-09-03,958.5,970.85,954.1,961.05,960.9348651728068,163246.0,8823.0,156868773.0,50181.0,30.74,16.75,2.55,1599091200.0
2020-09-02,959.35,959.85,948.0,955.75,953.1767445039688,117039.0,7636.0,111558853.0,39289.0,33.57,11.85,-3.6,1599004800.0
2020-09-01,955.25,965.95,944.1,955.3,955.9395212742554,227270.0,13861.0,217256375.0,68118.0,29.97,21.85,0.05,1598918400.0
2020-08-31,986.0,995.0,941.2,945.3,962.513829476786,280994.0,13975.0,270460611.0,118417.0,42.14,53.8,-40.7,1598832000.0
2020-08-28,989.0,1004.4,978.6,981.8,991.9380717626605,237533.0,10045.0,235618026.0,64450.0,27.13,25.8,-7.2,1598572800.0
2020-08-27,973.15,979.85,965.6,975.45,973.1920054437172,166063.0,7324.0,161611184.0,49060.0,29.54,14.25,2.3,1598486400.0
2020-08-26,984.0,987.0,965.2,968.95,971.1451203778618,182924.0,12697.0,177645750.0,94337.0,51.57,21.8,-15.05,1598400000.0
