Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-19,150.0,151.1,148.65,149.1,149.820525938811,19546.0,634.0,2928392.0,10097.0,51.66,2.45,-0.9,1605744000.0
2020-11-18,153.2,154.9,149.35,150.0,152.82261138372425,66639.0,1469.0,10183946.0,34569.0,51.88,5.55,-3.2,1605657600.0
2020-11-17,151.0,155.5,151.0,153.2,153.74180257510727,104850.0,3407.0,16119828.0,70671.0,67.4,4.5,2.2,1605571200.0
2020-11-14,150.0,151.3,150.0,150.8,150.80341329898567,6211.0,228.0,936640.0,4428.0,71.29,1.3,0.8,1605312000.0
2020-11-13,149.3,149.95,148.7,149.15,149.4236456976477,39153.0,1267.0,5850384.0,23944.0,61.15,1.25,-0.15,1605225600.0
2020-11-12,149.0,150.5,148.5,149.15,149.01030549054417,1066907.0,2086.0,158980138.0,1022045.0,95.8,2.0,0.15,1605139200.0
2020-11-11,151.7,151.7,147.95,150.0,149.5997639260907,22027.0,873.0,3295234.0,10126.0,45.97,3.75,-1.7,1605052800.0
2020-11-10,149.85,151.35,148.0,148.65,149.76602475928473,29080.0,1012.0,4355196.0,15574.0,53.56,3.35,-1.2,1604966400.0
2020-11-09,152.0,152.5,149.0,149.8,150.86795157342272,45347.0,1674.0,6841409.0,27124.0,59.81,3.5,-2.2,1604880000.0
2020-11-06,151.0,152.5,149.05,149.6,150.74107833574385,29731.0,604.0,4481683.0,14877.0,50.04,3.45,-1.4,1604620800.0
2020-11-05,152.0,152.5,148.5,149.9,150.70246229733553,24733.0,626.0,3727324.0,9756.0,39.45,4.0,-2.1,1604534400.0
2020-11-04,152.05,154.0,147.95,149.45,150.1971804153172,78735.0,2010.0,11825775.0,32468.0,41.24,6.05,-2.6,1604448000.0
2020-11-03,155.05,155.45,149.75,151.2,153.08092284792855,20155.0,787.0,3085346.0,10706.0,53.12,5.7,-3.85,1604361600.0
2020-11-02,159.95,159.95,152.4,153.7,154.84746188904603,31815.0,738.0,4926472.0,15438.0,48.52,7.55,-6.25,1604275200.0
2020-10-30,164.9,167.9,159.0,159.95,163.02791971249053,40903.0,1027.0,6668331.0,14902.0,36.43,8.9,-4.95,1604016000.0
2020-10-29,161.8,166.75,157.35,164.1,163.71716502649508,73976.0,1629.0,12111141.0,35480.0,47.96,9.4,2.3,1603929600.0
2020-10-28,162.5,169.9,160.55,161.8,165.93352745849296,97875.0,2158.0,16240744.0,30442.0,31.1,9.35,-0.7,1603843200.0
2020-10-27,160.0,162.65,158.05,161.55,161.4309215460773,19999.0,600.0,3228457.0,10629.0,53.15,4.6,1.55,1603756800.0
2020-10-26,159.5,163.3,158.95,160.75,161.4858760988152,28781.0,551.0,4647725.0,14639.0,50.86,4.35,1.25,1603670400.0
2020-10-23,157.7,160.85,157.3,159.05,159.51155217863234,25796.0,707.0,4114760.0,13061.0,50.63,3.55,1.35,1603411200.0
2020-10-22,159.1,159.45,156.0,157.0,157.24048009671012,11581.0,289.0,1821002.0,5662.0,48.89,3.45,-2.1,1603324800.0
2020-10-21,163.55,164.2,157.2,158.15,160.28634412010487,34703.0,658.0,5562417.0,13903.0,40.06,7.0,-5.4,1603238400.0
2020-10-20,153.1,164.9,153.1,162.45,161.57604038414183,81220.0,1650.0,13123206.0,36524.0,44.97,11.8,9.35,1603152000.0
2020-10-19,152.3,154.65,152.3,153.7,153.76212177810982,13385.0,275.0,2058106.0,5395.0,40.31,2.35,1.4,1603065600.0
2020-10-16,150.0,153.0,148.0,152.4,150.9383104552113,18431.0,395.0,2781944.0,5287.0,28.69,5.0,2.4,1602806400.0
2020-10-15,157.2,158.4,148.5,149.5,151.25868239213125,44429.0,1048.0,6720272.0,24119.0,54.29,9.9,-7.7,1602720000.0
2020-10-14,153.25,158.3,153.25,157.6,156.69597160310383,12114.0,439.0,1898215.0,3147.0,25.98,5.05,4.35,1602633600.0
2020-10-13,155.05,158.0,154.1,156.35,155.39792170130497,20690.0,670.0,3215183.0,9595.0,46.38,3.9,1.3,1602547200.0
2020-10-12,160.0,161.25,153.55,155.75,157.0881648565859,17955.0,567.0,2820518.0,5697.0,31.73,7.7,-4.25,1602460800.0
2020-10-09,161.6,163.8,157.1,157.85,160.22880236885277,24991.0,650.0,4004278.0,9261.0,37.06,6.7,-3.75,1602201600.0
2020-10-08,153.0,162.1,153.0,161.1,159.62978030919447,73740.0,2192.0,11771100.0,42736.0,57.95,9.1,8.1,1602115200.0
2020-10-07,150.0,155.0,149.0,152.75,152.16795256465207,55992.0,2317.0,8520188.0,34851.0,62.24,6.0,2.75,1602028800.0
2020-10-06,154.6,155.15,149.8,150.35,151.9149919838932,26821.0,729.0,4074512.0,13789.0,51.41,5.35,-4.25,1601942400.0
2020-10-05,150.05,156.45,150.05,152.7,154.25717742596996,48764.0,1060.0,7522197.0,24506.0,50.25,6.4,2.65,1601856000.0
2020-10-01,157.0,157.0,151.85,152.15,152.7486114465105,12423.0,290.0,1897596.0,7186.0,57.84,5.15,-4.85,1601510400.0
2020-09-30,151.9,156.1,151.0,155.1,154.4105217117942,73163.0,2907.0,11297137.0,46957.0,64.18,5.1,3.2,1601424000.0
2020-09-29,151.5,151.5,147.2,149.4,149.42851535668729,10191.0,250.0,1522826.0,4945.0,48.52,4.3,-2.1,1601337600.0
2020-09-28,149.6,152.25,147.55,150.8,150.53518409346697,18659.0,860.0,2808836.0,8932.0,47.87,4.7,1.2,1601251200.0
2020-09-25,140.0,148.5,140.0,146.0,145.7948368139364,47645.0,1075.0,6946395.0,20817.0,43.69,8.5,6.0,1600992000.0
2020-09-24,145.0,145.0,140.1,141.0,141.97085798229244,25187.0,569.0,3575820.0,11158.0,44.3,4.9,-4.0,1600905600.0
2020-09-23,152.0,153.5,144.4,146.25,147.1777031033801,40472.0,1115.0,5956576.0,17493.0,43.22,9.1,-5.75,1600819200.0
2020-09-22,150.0,154.25,141.05,152.3,147.72243773875448,33769.0,839.0,4988439.0,9622.0,28.49,13.2,2.3,1600732800.0
2020-09-21,161.0,161.0,148.3,149.65,154.8902920541687,30645.0,758.0,4746613.0,13320.0,43.47,12.7,-11.35,1600646400.0
2020-09-18,159.35,161.45,159.0,160.15,160.05463454471212,24490.0,473.0,3919738.0,11358.0,46.38,2.45,0.8,1600387200.0
2020-09-17,154.2,161.75,153.5,158.85,158.24797912903873,124575.0,3417.0,19713742.0,66341.0,53.25,8.25,4.65,1600300800.0
2020-09-16,155.8,157.7,154.3,155.4,156.01565151800867,21212.0,375.0,3309404.0,8614.0,40.61,3.4,-0.4,1600214400.0
2020-09-15,156.6,157.5,152.4,156.75,155.51349288383557,62885.0,1691.0,9779466.0,17586.0,27.97,5.1,0.15,1600128000.0
2020-09-14,148.6,153.45,148.45,150.35,151.21277378980304,92361.0,1957.0,13966163.0,40139.0,43.46,5.0,1.75,1600041600.0
2020-09-11,145.0,148.8,144.85,147.2,147.1269803903105,42479.0,866.0,6249807.0,19202.0,45.2,3.95,2.2,1599782400.0
2020-09-10,145.95,147.55,144.15,144.85,145.7211913301107,25652.0,730.0,3738040.0,11375.0,44.34,3.4,-1.1,1599696000.0
2020-09-09,147.5,148.3,141.55,143.6,144.8682474050764,81987.0,1136.0,11877313.0,51088.0,62.31,6.75,-3.9,1599609600.0
2020-09-08,154.15,154.55,147.0,148.7,151.40402220349327,34409.0,806.0,5209661.0,14248.0,41.41,7.55,-5.45,1599523200.0
2020-09-07,151.5,155.15,151.25,151.9,152.50004093327877,48860.0,1314.0,7451152.0,28053.0,57.42,3.9,0.4,1599436800.0
2020-09-04,152.95,159.1,152.95,154.7,155.9202502553626,39160.0,652.0,6105837.0,13321.0,34.02,6.15,1.75,1599177600.0
2020-09-03,161.0,162.4,157.4,159.0,159.86324427480915,52400.0,857.0,8376834.0,11620.0,22.18,5.0,-2.0,1599091200.0
2020-09-02,156.0,159.3,153.0,156.15,156.374206140215,32279.0,1138.0,5047603.0,9489.0,29.4,6.3,0.15,1599004800.0
2020-09-01,147.0,158.7,143.1,155.1,152.09717400419288,59625.0,1332.0,9068794.0,19300.0,32.37,15.6,8.1,1598918400.0
2020-08-31,153.05,156.0,146.75,147.3,150.37501917624533,175999.0,4231.0,26465853.0,113359.0,64.41,9.25,-5.75,1598832000.0
2020-08-28,159.15,159.15,155.0,155.5,156.81482509311326,68465.0,986.0,10736327.0,23221.0,33.92,4.15,-3.65,1598572800.0
2020-08-27,158.6,161.25,154.8,158.8,158.13236500438435,70706.0,956.0,11180907.0,16096.0,22.76,6.45,0.2,1598486400.0
2020-08-26,160.6,161.35,153.55,157.95,156.76300617944557,115868.0,1240.0,18163816.0,29525.0,25.48,7.8,-2.65,1598400000.0
2020-08-25,164.15,164.9,156.7,160.95,160.80618443455813,91035.0,1078.0,14638991.0,31938.0,35.08,8.2,-3.2,1598313600.0
2020-08-24,161.0,165.35,158.5,163.95,162.76740886895408,261519.0,4028.0,42566770.0,138350.0,52.9,6.85,2.95,1598227200.0
2020-08-21,150.9,159.5,148.0,158.5,155.48427743030055,394910.0,7023.0,61402296.0,207020.0,52.42,11.5,7.6,1597968000.0
2020-08-20,148.5,149.7,146.0,147.9,148.13042309243505,52069.0,892.0,7713003.0,24725.0,47.48,3.7,-0.6,1597881600.0
2020-08-19,151.0,153.0,146.45,149.55,149.84180874778414,262878.0,7750.0,39390115.0,91521.0,34.82,6.55,-1.45,1597795200.0
2020-08-18,149.0,154.8,147.95,150.85,151.25833535921052,222126.0,4233.0,33598409.0,73858.0,33.25,6.85,1.85,1597708800.0
2020-08-17,144.9,149.0,142.0,146.95,146.3362810816743,109349.0,4122.0,16001726.0,63953.0,58.49,7.0,2.05,1597622400.0
2020-08-14,141.0,144.7,140.45,141.95,142.4004899604984,85313.0,2111.0,12148613.0,47996.0,56.26,4.25,0.95,1597363200.0
2020-08-13,140.0,145.0,140.0,140.65,142.4526225182384,141734.0,2752.0,20190380.0,77385.0,54.6,5.0,0.65,1597276800.0
