Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-31,25.05,25.05,25.05,25.05,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1609372800.0
2020-12-29,25.05,25.05,25.05,25.05,25.0,17.0,1.0,425.0,17.0,100.0,0.0,0.0,1609200000.0
2020-12-28,26.25,26.25,26.25,26.25,26.24901960784313,510.0,2.0,13387.0,510.0,100.0,0.0,0.0,1609113600.0
2020-12-24,25.0,25.0,25.0,25.0,25.0,15.0,1.0,375.0,15.0,100.0,0.0,0.0,1608768000.0
2020-12-21,26.15,26.15,26.15,26.15,26.14,50.0,1.0,1307.0,50.0,100.0,0.0,0.0,1608508800.0
2020-12-16,27.5,27.5,27.5,27.5,27.4998375040624,3077.0,5.0,84617.0,3077.0,100.0,0.0,0.0,1608076800.0
2020-12-15,25.0,26.2,25.0,26.2,25.07053844345168,4253.0,6.0,106625.0,4203.0,98.82,1.2,1.2,1607990400.0
2020-12-09,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1607472000.0
2020-12-08,26.95,26.95,25.7,25.7,26.93069306930693,101.0,2.0,2720.0,101.0,100.0,1.25,-1.25,1607385600.0
2020-12-07,25.7,25.7,25.7,25.7,25.7,200.0,1.0,5140.0,200.0,100.0,0.0,0.0,1607299200.0
2020-12-03,27.05,27.05,27.05,27.05,27.05,500.0,2.0,13525.0,500.0,100.0,0.0,0.0,1606953600.0
2020-12-02,23.4,25.8,23.4,25.8,25.65,1600.0,3.0,41040.0,1600.0,100.0,2.4,2.4,1606867200.0
2020-12-01,24.6,24.6,24.6,24.6,24.6,300.0,3.0,7380.0,300.0,100.0,0.0,0.0,1606780800.0
2020-11-24,25.85,25.85,25.85,25.85,25.85,100.0,1.0,2585.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-12,27.2,27.2,27.2,27.2,27.2,2450.0,6.0,66640.0,2450.0,100.0,0.0,0.0,1605139200.0
2020-11-11,25.95,25.95,25.95,25.95,25.948571428571427,350.0,3.0,9082.0,350.0,100.0,0.0,0.0,1605052800.0
2020-11-09,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-06,23.6,23.6,23.6,23.6,23.6,1560.0,3.0,36816.0,1560.0,100.0,0.0,0.0,1604620800.0
2020-11-03,24.65,24.65,24.65,24.65,24.64,50.0,1.0,1232.0,50.0,100.0,0.0,0.0,1604361600.0
2020-11-02,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1604275200.0
2020-10-23,24.7,24.7,24.7,24.7,24.69333333333333,75.0,2.0,1852.0,75.0,100.0,0.0,0.0,1603411200.0
2020-10-21,25.05,27.2,25.05,26.0,27.089185033316248,1951.0,4.0,52851.0,1850.0,94.82,2.15,0.95,1603238400.0
2020-10-20,25.95,25.95,25.95,25.95,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-16,23.65,24.75,23.65,24.75,23.864,125.0,3.0,2983.0,100.0,80.0,1.1,1.1,1602806400.0
2020-10-14,23.65,23.65,23.65,23.65,23.65,100.0,1.0,2365.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-08,22.55,22.55,22.55,22.55,22.55,500.0,2.0,11275.0,500.0,100.0,0.0,0.0,1602115200.0
2020-10-07,22.65,22.65,22.65,22.65,22.64,50.0,2.0,1132.0,50.0,100.0,0.0,0.0,1602028800.0
2020-09-29,26.1,26.1,23.7,23.7,25.953488372093023,559.0,3.0,14508.0,525.0,93.92,2.4,-2.4,1601337600.0
2020-09-24,25.3,25.3,22.9,24.9,24.16818181818181,1100.0,7.0,26585.0,1000.0,90.91,2.4,-0.4,1600905600.0
2020-09-21,24.1,24.1,24.1,24.1,24.099601593625497,251.0,4.0,6049.0,251.0,100.0,0.0,0.0,1600646400.0
2020-09-18,25.35,25.45,25.35,25.35,25.401869158878505,107.0,5.0,2718.0,105.0,98.13,0.1,0.0,1600387200.0
2020-09-17,26.6,26.6,26.6,26.6,26.6,50.0,1.0,1330.0,50.0,100.0,0.0,0.0,1600300800.0
2020-09-16,28.0,28.0,28.0,28.0,28.0,112.0,3.0,3136.0,112.0,100.0,0.0,0.0,1600214400.0
2020-09-09,29.45,29.45,29.45,29.45,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-04,30.95,30.95,30.95,30.95,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1599177600.0
2020-08-31,29.55,29.55,29.5,29.5,29.503424657534246,1460.0,6.0,43075.0,1460.0,100.0,0.05,-0.05,1598832000.0
2020-08-28,30.8,30.8,30.8,30.8,30.79997368940341,15203.0,6.0,468252.0,15203.0,100.0,0.0,0.0,1598572800.0
2020-08-27,26.65,29.45,26.65,29.35,26.670151216305065,15210.0,7.0,405653.0,15110.0,99.34,2.8,2.7,1598486400.0
2020-08-24,28.05,28.05,28.05,28.05,28.048,250.0,1.0,7012.0,250.0,100.0,0.0,0.0,1598227200.0
2020-08-19,28.0,28.0,28.0,28.0,28.0,4010.0,2.0,112280.0,4010.0,100.0,0.0,0.0,1597795200.0
2020-08-18,26.7,26.7,26.7,26.7,26.69968051118211,1252.0,3.0,33428.0,1252.0,100.0,0.0,0.0,1597708800.0
2020-08-17,25.45,25.45,25.45,25.45,25.45,100.0,1.0,2545.0,100.0,100.0,0.0,0.0,1597622400.0
2020-08-13,24.2,24.25,24.2,24.25,24.204545454545453,2200.0,4.0,53250.0,2200.0,100.0,0.05,0.05,1597276800.0
2020-08-10,23.1,23.1,23.1,23.1,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1597017600.0
2020-08-07,23.9,23.9,23.9,23.9,23.8968253968254,252.0,1.0,6022.0,252.0,100.0,0.0,0.0,1596758400.0
2020-08-03,22.8,22.8,22.8,22.8,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1596412800.0
2020-07-30,22.8,22.8,22.8,22.8,22.8,45.0,2.0,1026.0,45.0,100.0,0.0,0.0,1596067200.0
2020-07-29,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1595980800.0
2020-07-27,25.2,25.2,25.2,25.2,25.2,75.0,1.0,1890.0,75.0,100.0,0.0,0.0,1595808000.0
2020-07-23,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-22,25.2,25.2,25.2,25.2,25.2,400.0,3.0,10080.0,400.0,100.0,0.0,0.0,1595376000.0
2020-07-16,26.45,26.45,26.45,26.45,26.45,2360.0,11.0,62422.0,2360.0,100.0,0.0,0.0,1594857600.0
2020-07-14,25.2,25.2,25.2,25.2,25.2,100.0,1.0,2520.0,100.0,100.0,0.0,0.0,1594684800.0
2020-07-07,24.0,24.0,24.0,24.0,24.0,556.0,5.0,13344.0,556.0,100.0,0.0,0.0,1594080000.0
2020-07-06,22.9,22.9,22.9,22.9,22.88,25.0,1.0,572.0,25.0,100.0,0.0,0.0,1593993600.0
2020-07-03,24.1,24.1,24.1,24.1,24.099183197199533,857.0,2.0,20653.0,857.0,100.0,0.0,0.0,1593734400.0
2020-07-02,25.25,25.25,25.25,25.25,25.24,25.0,2.0,631.0,25.0,100.0,0.0,0.0,1593648000.0
2020-07-01,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1593561600.0
2020-06-30,28.0,28.0,27.8,27.8,27.83333333333333,6.0,2.0,167.0,6.0,100.0,0.2,-0.2,1593475200.0
2020-06-29,29.25,29.25,29.25,29.25,29.241935483870968,62.0,3.0,1813.0,62.0,100.0,0.0,0.0,1593388800.0
2020-06-25,30.75,30.75,30.75,30.75,30.749090909090903,550.0,4.0,16912.0,550.0,100.0,0.0,0.0,1593043200.0
2020-06-24,32.35,32.4,32.35,32.35,32.36820083682009,478.0,6.0,15472.0,478.0,100.0,0.05,0.0,1592956800.0
2020-06-22,34.0,34.05,34.0,34.05,34.028798411122146,1007.0,4.0,34267.0,1007.0,100.0,0.05,0.05,1592784000.0
2020-05-04,35.55,35.55,35.55,35.55,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1588550400.0
2020-04-20,33.95,33.95,33.95,33.95,33.95,1000.0,1.0,33950.0,1000.0,100.0,0.0,0.0,1587340800.0
2020-04-15,32.35,32.35,32.35,32.35,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1586908800.0
2020-04-08,30.85,30.85,30.85,30.85,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1586304000.0
2020-04-03,29.4,29.4,29.4,29.4,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1585872000.0
2020-04-01,25.45,28.05,25.45,28.0,28.01307189542484,153.0,7.0,4286.0,152.0,99.35,2.6,2.55,1585699200.0
2020-03-31,26.75,26.75,26.75,26.75,26.75,400.0,1.0,10700.0,400.0,100.0,0.0,0.0,1585612800.0
2020-03-27,25.45,25.55,25.4,25.5,25.447072286858667,5243.0,12.0,133419.0,4530.0,86.4,0.15,0.05,1585267200.0
2020-03-26,26.7,26.7,26.7,26.7,26.7,100.0,1.0,2670.0,100.0,100.0,0.0,0.0,1585180800.0
2020-03-20,27.3,28.1,27.3,28.1,27.705583756345177,197.0,2.0,5458.0,197.0,100.0,0.8,0.8,1584662400.0
2020-03-19,28.7,28.7,28.7,28.7,28.69905956112853,319.0,4.0,9155.0,319.0,100.0,0.0,0.0,1584576000.0
2020-03-11,33.1,33.1,30.2,30.2,31.47663551401869,1070.0,10.0,33680.0,648.0,60.56,2.9,-2.9,1583884800.0
2020-03-09,28.55,31.55,28.55,31.55,30.46506024096385,830.0,7.0,25286.0,530.0,63.86,3.0,3.0,1583712000.0
2020-03-05,31.95,31.95,30.05,30.05,31.633333333333333,300.0,2.0,9490.0,300.0,100.0,1.9,-1.9,1583366400.0
2020-03-03,30.85,30.85,30.85,30.85,30.85,100.0,2.0,3085.0,100.0,100.0,0.0,0.0,1583193600.0
2020-02-28,30.3,32.45,30.3,32.45,31.7425,400.0,3.0,12697.0,400.0,100.0,2.15,2.15,1582848000.0
2020-02-26,33.0,33.0,31.05,31.85,32.58791208791209,182.0,12.0,5931.0,152.0,83.52,1.95,-1.15,1582675200.0
2020-02-25,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1582588800.0
2020-02-24,32.0,32.0,32.0,32.0,32.0,24.0,1.0,768.0,24.0,100.0,0.0,0.0,1582502400.0
2020-02-20,31.1,31.5,31.1,31.5,31.23333333333333,150.0,2.0,4685.0,150.0,100.0,0.4,0.4,1582156800.0
2020-02-19,32.65,32.65,31.55,31.65,31.63663663663664,333.0,5.0,10535.0,325.0,97.6,1.1,-1.0,1582070400.0
2020-02-18,33.0,33.0,32.65,32.65,32.65847897968824,2117.0,5.0,69138.0,2025.0,95.65,0.35,-0.35,1581984000.0
2020-02-17,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,33.3,33.9,33.3,33.55,33.68125,1600.0,5.0,53890.0,1100.0,68.75,0.6,0.25,1581638400.0
2020-02-13,34.6,34.6,34.6,34.6,34.6,150.0,2.0,5190.0,150.0,100.0,0.0,0.0,1581552000.0
2020-02-12,34.5,34.5,34.5,34.5,34.5,100.0,1.0,3450.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-07,35.15,35.15,35.15,35.15,35.11764705882353,17.0,1.0,597.0,17.0,100.0,0.0,0.0,1581033600.0
2020-02-06,36.95,36.95,36.95,36.95,36.95,900.0,4.0,33255.0,900.0,100.0,0.0,0.0,1580947200.0
2020-02-05,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,40.85,40.85,40.85,40.85,40.8,5.0,1.0,204.0,5.0,100.0,0.0,0.0,1580774400.0
2020-02-03,38.1,39.7,38.1,39.7,38.16153846153846,260.0,5.0,9922.0,250.0,96.15,1.6,1.6,1580688000.0
2020-02-01,35.8,38.1,35.8,38.1,35.836120401337794,299.0,2.0,10715.0,299.0,100.0,2.3,2.3,1580515200.0
2020-01-31,37.1,37.1,37.05,37.05,37.06644518272424,301.0,5.0,11157.0,301.0,100.0,0.05,-0.05,1580428800.0
2020-01-29,35.7,39.0,35.7,39.0,35.864759427828346,1538.0,11.0,55160.0,1538.0,100.0,3.3,3.3,1580256000.0
2020-01-28,37.15,37.15,37.15,37.15,37.14666666666666,150.0,1.0,5572.0,150.0,100.0,0.0,0.0,1580169600.0
2020-01-24,35.4,35.4,35.4,35.4,35.39933444259567,601.0,3.0,21275.0,601.0,100.0,0.0,0.0,1579824000.0
2020-01-22,33.75,33.75,33.75,33.75,33.74666666666666,150.0,1.0,5062.0,150.0,100.0,0.0,0.0,1579651200.0
2020-01-20,33.5,33.5,33.5,33.5,33.5,50.0,2.0,1675.0,50.0,100.0,0.0,0.0,1579478400.0
2020-01-17,35.35,35.35,35.2,35.2,35.265,200.0,3.0,7053.0,200.0,100.0,0.15,-0.15,1579219200.0
2020-01-09,36.95,37.05,36.95,37.05,36.995714285714286,700.0,5.0,25897.0,601.0,85.86,0.1,0.1,1578528000.0
2020-01-07,37.1,38.95,35.3,35.3,37.12637362637362,728.0,9.0,27028.0,310.0,42.58,3.65,-1.8,1578355200.0
2020-01-06,40.85,40.85,37.1,37.1,39.614285714285714,350.0,3.0,13865.0,350.0,100.0,3.75,-3.75,1578268800.0
2020-01-03,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1578009600.0
2020-01-02,37.55,37.55,37.55,37.55,37.55,200.0,1.0,7510.0,200.0,100.0,0.0,0.0,1577923200.0
2020-01-01,36.05,36.05,35.9,35.9,36.028571428571425,350.0,2.0,12610.0,350.0,100.0,0.15,-0.15,1577836800.0
2019-12-31,34.35,34.35,34.35,34.35,34.35,800.0,3.0,27480.0,800.0,100.0,0.0,0.0,1577750400.0
2019-12-30,35.7,35.7,32.75,32.75,35.55714285714286,210.0,2.0,7467.0,210.0,100.0,2.95,-2.95,1577664000.0
2019-12-27,34.0,34.0,34.0,34.0,34.0,500.0,1.0,17000.0,500.0,100.0,0.0,0.0,1577404800.0
2019-12-24,35.55,35.55,35.55,35.55,35.549586776859506,242.0,3.0,8603.0,242.0,100.0,0.0,0.0,1577145600.0
2019-12-20,34.05,34.05,33.7,33.9,33.88,25.0,3.0,847.0,25.0,100.0,0.35,-0.15,1576800000.0
2019-12-19,35.45,35.45,35.45,35.45,35.4,10.0,1.0,354.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-18,36.85,36.9,36.85,36.9,36.88,75.0,2.0,2766.0,75.0,100.0,0.05,0.05,1576627200.0
2019-12-17,35.1,35.2,35.1,35.2,35.17326732673268,202.0,2.0,7105.0,202.0,100.0,0.1,0.1,1576540800.0
2019-12-16,34.85,36.5,33.5,33.55,35.666666666666664,129.0,4.0,4601.0,129.0,100.0,3.0,-1.3,1576454400.0
2019-12-13,34.85,34.85,34.85,34.85,34.84782608695652,46.0,2.0,1603.0,46.0,100.0,0.0,0.0,1576195200.0
2019-12-11,34.9,36.55,34.9,36.55,35.82122905027933,179.0,2.0,6412.0,179.0,100.0,1.65,1.65,1576022400.0
2019-12-10,36.6,36.6,36.6,36.6,36.6,100.0,1.0,3660.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-09,41.85,41.85,38.5,38.5,41.84231536926148,501.0,4.0,20963.0,501.0,100.0,3.35,-3.35,1575849600.0
2019-12-06,39.9,39.9,39.9,39.9,39.888888888888886,54.0,2.0,2154.0,54.0,100.0,0.0,0.0,1575590400.0
2019-12-05,35.65,38.0,35.65,38.0,36.42236842105263,760.0,2.0,27681.0,760.0,100.0,2.35,2.35,1575504000.0
2019-12-04,35.15,37.5,35.15,37.5,36.586956521739125,644.0,3.0,23562.0,644.0,100.0,2.35,2.35,1575417600.0
2019-12-03,35.15,37.0,35.15,37.0,35.1540404040404,396.0,2.0,13921.0,396.0,100.0,1.85,1.85,1575331200.0
2019-11-29,37.0,37.0,37.0,37.0,37.0,41.0,1.0,1517.0,41.0,100.0,0.0,0.0,1574985600.0
2019-11-28,36.85,37.5,35.05,37.5,35.91139240506329,79.0,5.0,2837.0,79.0,100.0,2.45,0.65,1574899200.0
2019-11-27,36.8,36.8,36.8,36.8,36.8,245.0,4.0,9016.0,245.0,100.0,0.0,0.0,1574812800.0
2019-11-26,34.85,35.05,34.85,35.05,34.96666666666666,60.0,3.0,2098.0,60.0,100.0,0.2,0.2,1574726400.0
2019-11-25,39.6,39.6,36.6,36.6,38.5,6.0,2.0,231.0,6.0,100.0,3.0,-3.0,1574640000.0
2019-11-22,37.75,37.75,37.75,37.75,37.748979591836736,490.0,4.0,18497.0,490.0,100.0,0.0,0.0,1574380800.0
2019-11-21,38.85,38.85,38.85,38.85,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1574294400.0
2019-11-13,37.4,37.65,37.05,37.05,37.32503192848021,6264.0,14.0,233804.0,6264.0,100.0,0.6,-0.35,1573603200.0
2019-11-11,39.0,41.0,38.95,38.95,38.95187969924812,1330.0,14.0,51806.0,1330.0,100.0,2.05,-0.05,1573430400.0
2019-11-08,45.1,45.1,40.85,40.95,40.91179385530228,1009.0,7.0,41280.0,1009.0,100.0,4.25,-4.15,1573171200.0
2019-11-06,42.95,43.0,42.95,43.0,42.954128440366965,1199.0,8.0,51502.0,1199.0,100.0,0.05,0.05,1572998400.0
2019-11-04,45.2,45.2,45.2,45.2,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1572825600.0
2019-11-01,45.25,45.25,45.25,45.25,45.0,2.0,2.0,90.0,2.0,100.0,0.0,0.0,1572566400.0
2019-10-30,43.1,43.1,43.1,43.1,43.1,200.0,1.0,8620.0,200.0,100.0,0.0,0.0,1572393600.0
2019-10-25,44.0,44.0,44.0,44.0,44.0,200.0,1.0,8800.0,200.0,100.0,0.0,0.0,1571961600.0
2019-10-24,41.55,45.8,41.55,45.8,41.58882402001668,1199.0,9.0,49865.0,1199.0,100.0,4.25,4.25,1571875200.0
2019-10-23,43.7,43.7,43.7,43.7,43.68421052631578,19.0,2.0,830.0,19.0,100.0,0.0,0.0,1571788800.0
2019-10-22,45.95,45.95,45.95,45.95,45.942857142857136,105.0,1.0,4824.0,105.0,100.0,0.0,0.0,1571702400.0
2019-10-17,43.8,45.95,41.65,45.95,42.27675675675676,925.0,10.0,39106.0,925.0,100.0,4.3,2.15,1571270400.0
2019-10-15,45.0,45.0,43.3,43.8,44.275,400.0,4.0,17710.0,400.0,100.0,1.7,-1.2,1571097600.0
2019-10-14,45.25,45.25,45.25,45.25,45.24814814814816,270.0,6.0,12217.0,270.0,100.0,0.0,0.0,1571011200.0
2019-10-04,47.6,47.6,47.6,47.6,47.33333333333333,3.0,2.0,142.0,3.0,100.0,0.0,0.0,1570147200.0
2019-10-01,50.15,50.15,50.05,50.1,50.09969325153374,1304.0,9.0,65330.0,1304.0,100.0,0.1,-0.05,1569888000.0
2019-09-30,46.5,47.8,46.5,47.8,46.71666666666666,120.0,2.0,5606.0,100.0,83.33,1.3,1.3,1569801600.0
2019-09-27,43.8,46.3,43.8,45.55,45.56666666666666,900.0,3.0,41010.0,700.0,77.78,2.5,1.75,1569542400.0
2019-09-26,47.0,47.0,44.2,44.2,44.33333333333333,21.0,2.0,931.0,21.0,100.0,2.8,-2.8,1569456000.0
2019-09-24,45.35,45.35,45.35,45.35,45.35,100.0,1.0,4535.0,100.0,100.0,0.0,0.0,1569283200.0
2019-09-09,43.2,43.2,43.2,43.2,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1567987200.0
2019-09-05,43.6,43.6,43.6,43.6,43.6,200.0,4.0,8720.0,200.0,100.0,0.0,0.0,1567641600.0
2019-08-30,45.5,45.85,41.55,41.55,45.255,400.0,9.0,18102.0,260.0,65.0,4.3,-3.95,1567123200.0
2019-08-29,45.0,45.0,43.7,43.7,44.28023598820059,678.0,4.0,30022.0,678.0,100.0,1.3,-1.3,1567036800.0
2019-08-28,43.2,45.1,43.2,44.2,43.940740740740736,270.0,4.0,11864.0,270.0,100.0,1.9,1.0,1566950400.0
2019-08-27,45.2,45.2,45.2,45.2,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-23,44.6,45.15,44.6,45.15,45.12380952380952,2100.0,2.0,94760.0,2100.0,100.0,0.55,0.55,1566518400.0
2019-08-22,49.0,49.0,46.7,46.7,47.5680473372781,169.0,5.0,8039.0,164.0,97.04,2.3,-2.3,1566432000.0
2019-08-21,53.5,54.25,49.15,49.15,51.47572815533981,103.0,4.0,5302.0,83.0,80.58,5.1,-4.35,1566345600.0
2019-08-19,52.65,52.65,51.7,51.7,52.24873096446701,197.0,6.0,10293.0,197.0,100.0,0.95,-0.95,1566172800.0
2019-08-16,54.35,54.4,54.35,54.35,54.3625,400.0,2.0,21745.0,400.0,100.0,0.05,0.0,1565913600.0
