Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-22,4.24,4.24,4.24,4.24,4.24,400.0,1.0,1696.0,400.0,100.0,0.0,0.0,1600732800.0
2020-09-18,4.04,4.04,4.04,4.04,4.025,40.0,1.0,161.0,40.0,100.0,0.0,0.0,1600387200.0
2020-09-16,4.25,4.25,4.25,4.25,4.25,1352.0,3.0,5746.0,1352.0,100.0,0.0,0.0,1600214400.0
2020-09-10,4.25,4.25,4.25,4.25,4.25,20.0,1.0,85.0,20.0,100.0,0.0,0.0,1599696000.0
2020-09-09,4.47,4.47,4.47,4.47,4.466666666666667,120.0,1.0,536.0,120.0,100.0,0.0,0.0,1599609600.0
2020-09-04,4.7,4.7,4.7,4.7,4.7,5200.0,2.0,24440.0,5200.0,100.0,0.0,0.0,1599177600.0
2020-09-02,4.94,4.94,4.94,4.94,4.94,2500.0,4.0,12350.0,2500.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.94,5.2,4.94,5.2,4.977777777777778,45.0,2.0,224.0,45.0,100.0,0.26,0.26,1598918400.0
2020-08-31,5.2,5.2,5.2,5.2,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.98,5.45,4.98,4.98,5.0130111524163565,1076.0,5.0,5394.0,1076.0,100.0,0.47,0.0,1598572800.0
2020-08-25,5.24,5.24,5.24,5.24,5.24,200.0,1.0,1048.0,200.0,100.0,0.0,0.0,1598313600.0
2020-08-21,5.24,5.24,4.98,5.24,5.049084249084249,1365.0,5.0,6892.0,1365.0,100.0,0.26,0.0,1597968000.0
2020-08-20,5.25,5.25,5.24,5.24,5.248936170212765,470.0,2.0,2467.0,470.0,100.0,0.01,-0.01,1597881600.0
2020-08-19,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1597795200.0
2020-08-13,5.0,5.0,5.0,5.0,5.0,103.0,2.0,515.0,103.0,100.0,0.0,0.0,1597276800.0
2020-08-05,5.21,5.21,5.21,5.21,5.2,35.0,2.0,182.0,35.0,100.0,0.0,0.0,1596585600.0
2020-07-30,5.48,5.48,5.48,5.48,5.48,50.0,2.0,274.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-29,5.76,5.76,5.76,5.76,5.76,10000.0,2.0,57600.0,10000.0,100.0,0.0,0.0,1595980800.0
2020-07-22,6.06,6.06,6.06,6.06,6.06,2000.0,1.0,12120.0,2000.0,100.0,0.0,0.0,1595376000.0
2020-07-20,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-16,7.03,7.03,6.7,6.7,6.923076923076923,13.0,2.0,90.0,13.0,100.0,0.33,-0.33,1594857600.0
2020-07-15,6.7,6.7,6.7,6.7,6.692307692307692,13.0,3.0,87.0,13.0,100.0,0.0,0.0,1594771200.0
2020-07-14,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-09,6.29,6.29,6.28,6.28,6.238095238095238,21.0,2.0,131.0,21.0,100.0,0.01,-0.01,1594252800.0
2020-07-08,6.0,6.0,6.0,6.0,6.0,243.0,1.0,1458.0,243.0,100.0,0.0,0.0,1594166400.0
2020-07-07,5.45,5.72,5.45,5.72,5.625165096416307,11357.0,10.0,63885.0,11357.0,100.0,0.27,0.27,1594080000.0
2020-07-06,5.45,5.45,5.45,5.45,5.45,20.0,2.0,109.0,20.0,100.0,0.0,0.0,1593993600.0
2020-07-03,5.25,5.45,5.25,5.45,5.35,100.0,3.0,535.0,100.0,100.0,0.2,0.2,1593734400.0
2020-07-02,5.45,5.45,5.45,5.45,5.44,25.0,2.0,136.0,25.0,100.0,0.0,0.0,1593648000.0
2020-07-01,5.73,5.73,5.73,5.73,5.727891156462585,294.0,1.0,1684.0,294.0,100.0,0.0,0.0,1593561600.0
2020-06-30,5.98,5.98,5.75,5.75,5.742574257425743,101.0,2.0,580.0,100.0,99.01,0.23,-0.23,1593475200.0
2020-06-29,5.98,6.05,5.98,6.05,5.986867704280156,2056.0,4.0,12309.0,2056.0,100.0,0.07,0.07,1593388800.0
2020-06-26,6.05,6.05,5.98,5.98,6.043636363636364,550.0,2.0,3324.0,500.0,90.91,0.07,-0.07,1593129600.0
2020-06-25,6.6,6.6,6.28,6.29,6.302435478007997,2751.0,4.0,17338.0,2751.0,100.0,0.32,-0.31,1593043200.0
2020-06-24,6.18,6.82,6.18,6.29,6.237068965517241,464.0,6.0,2894.0,444.0,95.69,0.64,0.11,1592956800.0
2020-06-22,6.75,6.75,6.5,6.5,6.727272727272728,44.0,2.0,296.0,44.0,100.0,0.25,-0.25,1592784000.0
2020-06-19,6.43,6.43,6.43,6.43,6.4,20.0,1.0,128.0,20.0,100.0,0.0,0.0,1592524800.0
2020-06-15,6.18,6.18,6.18,6.18,6.15625,32.0,1.0,197.0,32.0,100.0,0.0,0.0,1592179200.0
2020-06-12,6.19,6.19,5.89,5.89,5.94,50.0,3.0,297.0,40.0,80.0,0.3,-0.3,1591920000.0
2020-06-11,6.19,6.82,6.19,6.19,6.217762596071734,1171.0,4.0,7281.0,1171.0,100.0,0.63,0.0,1591833600.0
2020-06-10,7.11,7.11,6.51,6.51,6.563636363636364,110.0,2.0,722.0,100.0,90.91,0.6,-0.6,1591747200.0
2020-06-09,6.85,6.85,6.85,6.85,6.85,500.0,1.0,3425.0,500.0,100.0,0.0,0.0,1591660800.0
2020-06-08,7.09,7.09,6.76,6.93,6.933333333333333,180.0,3.0,1248.0,180.0,100.0,0.33,-0.16,1591574400.0
2020-06-03,7.11,7.74,7.11,7.11,7.111938663745893,4565.0,7.0,32466.0,4565.0,100.0,0.63,0.0,1591142400.0
2020-06-02,7.48,7.48,7.48,7.48,7.45,20.0,1.0,149.0,20.0,100.0,0.0,0.0,1591056000.0
2020-06-01,7.56,7.56,7.2,7.2,7.55,1080.0,3.0,8154.0,1080.0,100.0,0.36,-0.36,1590969600.0
2020-05-29,7.2,7.2,7.2,7.2,7.2,15.0,1.0,108.0,15.0,100.0,0.0,0.0,1590710400.0
2020-05-28,7.1,7.1,6.99,6.99,6.99622641509434,265.0,3.0,1854.0,265.0,100.0,0.11,-0.11,1590624000.0
2020-05-26,6.95,6.95,6.95,6.95,6.948148148148148,405.0,5.0,2814.0,405.0,100.0,0.0,0.0,1590451200.0
2020-05-22,6.95,6.95,6.95,6.95,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1590105600.0
2020-05-20,7.02,7.02,7.0,7.0,7.0,43.0,3.0,301.0,43.0,100.0,0.02,-0.02,1589932800.0
2020-05-19,6.69,6.69,6.69,6.69,6.666666666666666,30.0,1.0,200.0,30.0,100.0,0.0,0.0,1589846400.0
2020-05-14,6.08,6.38,5.78,6.38,6.362727272727273,3300.0,8.0,20997.0,3300.0,100.0,0.6,0.3,1589414400.0
2020-05-12,6.7,6.7,6.08,6.08,6.646464646464646,792.0,4.0,5264.0,792.0,100.0,0.62,-0.62,1589241600.0
2020-05-11,6.26,6.9,6.26,6.39,6.38,50.0,2.0,319.0,50.0,100.0,0.64,0.13,1589155200.0
2020-05-07,6.58,6.58,6.58,6.58,6.579896907216496,1940.0,2.0,12765.0,1940.0,100.0,0.0,0.0,1588809600.0
2020-04-30,5.69,6.27,5.69,6.27,6.2655677655677655,2730.0,9.0,17105.0,2730.0,100.0,0.58,0.58,1588204800.0
2020-04-29,5.5,5.98,5.42,5.98,5.54,50.0,3.0,277.0,50.0,100.0,0.56,0.48,1588118400.0
2020-04-28,5.7,5.7,5.7,5.7,5.7,1800.0,3.0,10260.0,1800.0,100.0,0.0,0.0,1588032000.0
2020-04-27,5.43,5.99,5.43,5.99,5.539285714285714,1120.0,3.0,6204.0,1120.0,100.0,0.56,0.56,1587945600.0
2020-04-23,5.71,5.71,5.71,5.71,5.71,500.0,1.0,2855.0,500.0,100.0,0.0,0.0,1587600000.0
2020-04-22,5.44,5.71,5.44,5.71,5.687629292511377,2417.0,11.0,13747.0,2417.0,100.0,0.27,0.27,1587513600.0
2020-04-20,5.44,5.44,5.44,5.44,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1587340800.0
2020-04-16,5.44,5.44,5.44,5.44,5.44,25.0,3.0,136.0,25.0,100.0,0.0,0.0,1586995200.0
2020-04-13,4.95,5.19,4.95,5.19,5.122340425531914,940.0,6.0,4815.0,940.0,100.0,0.24,0.24,1586736000.0
2020-04-08,4.95,4.95,4.95,4.95,4.944444444444445,90.0,2.0,445.0,90.0,100.0,0.0,0.0,1586304000.0
2020-03-19,4.95,4.95,4.95,4.95,4.948763250883392,566.0,4.0,2801.0,566.0,100.0,0.0,0.0,1584576000.0
2020-03-11,5.0,5.0,5.0,5.0,5.0,54.0,1.0,270.0,54.0,100.0,0.0,0.0,1583884800.0
2020-03-09,5.0,5.0,5.0,5.0,5.0,600.0,2.0,3000.0,600.0,100.0,0.0,0.0,1583712000.0
2020-03-04,4.9,4.9,4.9,4.9,4.9,40.0,1.0,196.0,40.0,100.0,0.0,0.0,1583280000.0
2020-02-28,5.35,5.35,5.0,5.0,5.242047026279392,723.0,5.0,3790.0,723.0,100.0,0.35,-0.35,1582848000.0
2020-02-27,5.1,5.1,5.1,5.1,5.1,250.0,3.0,1275.0,250.0,100.0,0.0,0.0,1582761600.0
2020-02-26,4.86,4.86,4.86,4.86,4.86,200.0,1.0,972.0,200.0,100.0,0.0,0.0,1582675200.0
2020-02-20,4.63,4.63,4.63,4.63,4.63,200.0,2.0,926.0,200.0,100.0,0.0,0.0,1582156800.0
2020-02-19,4.2,4.41,4.2,4.41,4.405891980360066,1222.0,4.0,5384.0,1222.0,100.0,0.21,0.21,1582070400.0
2020-02-18,4.2,4.2,4.2,4.2,4.2,90.0,3.0,378.0,90.0,100.0,0.0,0.0,1581984000.0
2020-02-17,3.71,4.0,3.71,4.0,3.7100720402337912,7357.0,5.0,27295.0,7354.0,99.96,0.29,0.29,1581897600.0
2020-02-14,3.9,3.9,3.9,3.9,3.8998728544183088,3146.0,3.0,12269.0,3146.0,100.0,0.0,0.0,1581638400.0
2020-02-11,4.1,4.1,4.1,4.1,4.1,90.0,2.0,369.0,90.0,100.0,0.0,0.0,1581379200.0
2020-02-10,4.22,4.22,3.82,4.22,4.219332048811817,3114.0,3.0,13139.0,3114.0,100.0,0.4,0.0,1581292800.0
2020-02-07,3.88,4.27,3.88,4.02,4.0,31.0,3.0,124.0,31.0,100.0,0.39,0.14,1581033600.0
2020-02-06,4.07,4.07,4.07,4.07,4.0699386503067485,3260.0,6.0,13268.0,3260.0,100.0,0.0,0.0,1580947200.0
2020-02-04,3.88,3.88,3.88,3.88,3.8791666666666655,240.0,2.0,931.0,240.0,100.0,0.0,0.0,1580774400.0
2020-01-30,3.7,3.7,3.7,3.7,3.7,80.0,1.0,296.0,80.0,100.0,0.0,0.0,1580342400.0
2020-01-29,3.53,3.53,3.53,3.53,3.53,1400.0,1.0,4942.0,1400.0,100.0,0.0,0.0,1580256000.0
2020-01-24,3.37,3.37,3.37,3.37,3.369512195121952,1640.0,2.0,5526.0,1640.0,100.0,0.0,0.0,1579824000.0
2020-01-23,3.21,3.21,3.21,3.21,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1579737600.0
2020-01-22,2.78,3.06,2.78,3.06,3.0569306930693068,2020.0,5.0,6175.0,2020.0,100.0,0.28,0.28,1579651200.0
2020-01-21,2.92,2.92,2.92,2.92,2.91875,160.0,3.0,467.0,120.0,75.0,0.0,0.0,1579564800.0
2020-01-17,2.79,2.79,2.79,2.79,2.7875,80.0,1.0,223.0,80.0,100.0,0.0,0.0,1579219200.0
2020-01-16,2.66,2.66,2.66,2.66,2.66,50.0,1.0,133.0,50.0,100.0,0.0,0.0,1579132800.0
2020-01-15,2.54,2.54,2.54,2.54,2.525,40.0,1.0,101.0,40.0,100.0,0.0,0.0,1579046400.0
2019-12-30,2.54,2.54,2.42,2.42,2.495,200.0,2.0,499.0,200.0,100.0,0.12,-0.12,1577664000.0
2019-12-27,2.52,2.55,2.52,2.54,2.5363636363636366,2200.0,3.0,5580.0,2200.0,100.0,0.03,0.02,1577404800.0
2019-12-24,2.65,2.65,2.65,2.65,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1577145600.0
2019-12-23,2.77,2.77,2.77,2.77,2.77,1900.0,2.0,5263.0,1900.0,100.0,0.0,0.0,1577059200.0
2019-12-13,2.64,2.64,2.64,2.64,2.6,20.0,2.0,52.0,20.0,100.0,0.0,0.0,1576195200.0
2019-12-12,2.52,2.52,2.52,2.52,2.5199248120300752,7980.0,10.0,20109.0,7980.0,100.0,0.0,0.0,1576108800.0
2019-12-11,2.62,2.62,2.4,2.4,2.618443606444977,2917.0,8.0,7638.0,2917.0,100.0,0.22,-0.22,1576022400.0
2019-12-10,2.7,2.7,2.49,2.5,2.693405199746353,3154.0,13.0,8495.0,3055.0,96.86,0.21,-0.2,1575936000.0
2019-12-09,2.58,2.58,2.58,2.58,2.575,40.0,1.0,103.0,40.0,100.0,0.0,0.0,1575849600.0
2019-12-06,2.67,2.71,2.67,2.71,2.675762439807384,623.0,2.0,1667.0,623.0,100.0,0.04,0.04,1575590400.0
2019-12-05,2.95,2.95,2.81,2.81,2.8264150943396222,530.0,6.0,1498.0,530.0,100.0,0.14,-0.14,1575504000.0
2019-12-04,2.95,2.95,2.95,2.95,2.95,4800.0,4.0,14160.0,4800.0,100.0,0.0,0.0,1575417600.0
2019-12-03,2.66,2.94,2.66,2.94,2.9203389830508475,590.0,4.0,1723.0,590.0,100.0,0.28,0.28,1575331200.0
2019-11-29,2.9,2.9,2.8,2.8,2.800990099009901,4040.0,8.0,11316.0,4040.0,100.0,0.1,-0.1,1574985600.0
2019-11-28,2.94,2.94,2.94,2.94,2.9294117647058826,85.0,2.0,249.0,85.0,100.0,0.0,0.0,1574899200.0
2019-11-25,3.09,3.1,3.09,3.09,3.093197278911565,2940.0,4.0,9094.0,2940.0,100.0,0.01,0.0,1574640000.0
2019-11-22,3.25,3.25,3.25,3.25,3.25,80.0,2.0,260.0,80.0,100.0,0.0,0.0,1574380800.0
2019-11-20,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-18,3.67,3.67,3.6,3.6,3.668054729327781,3362.0,5.0,12332.0,3362.0,100.0,0.07,-0.07,1574035200.0
2019-11-11,3.19,3.5,3.19,3.5,3.4820754716981126,1060.0,2.0,3691.0,1060.0,100.0,0.31,0.31,1573430400.0
2019-11-05,3.35,3.35,3.35,3.35,3.35,440.0,2.0,1474.0,440.0,100.0,0.0,0.0,1572912000.0
2019-11-04,3.4,3.5,3.4,3.4,3.4936768149882904,17080.0,6.0,59672.0,17080.0,100.0,0.1,0.0,1572825600.0
2019-10-31,3.09,3.35,3.09,3.35,3.315625,320.0,2.0,1061.0,320.0,100.0,0.26,0.26,1572480000.0
2019-10-30,3.57,3.57,3.23,3.25,3.25,40.0,3.0,130.0,40.0,100.0,0.34,-0.32,1572393600.0
2019-10-23,3.3,3.4,3.3,3.4,3.3952218430034127,5860.0,9.0,19896.0,5860.0,100.0,0.1,0.1,1571788800.0
2019-10-22,3.25,3.25,3.25,3.25,3.25,40.0,1.0,130.0,40.0,100.0,0.0,0.0,1571702400.0
2019-10-16,3.1,3.1,3.1,3.1,3.1,40.0,1.0,124.0,40.0,100.0,0.0,0.0,1571184000.0
2019-10-15,3.26,3.26,3.26,3.26,3.25,60.0,1.0,195.0,60.0,100.0,0.0,0.0,1571097600.0
2019-10-14,3.26,3.26,3.26,3.26,3.26,2000.0,2.0,6520.0,2000.0,100.0,0.0,0.0,1571011200.0
2019-10-11,3.43,3.44,3.43,3.43,3.4342857142857146,3500.0,12.0,12020.0,3500.0,100.0,0.01,0.0,1570752000.0
