Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,74.3,74.3,74.3,74.3,74.29997994786444,34909.0,38.0,2593738.0,34909.0,100.0,0.0,0.0,1616716800.0
2021-03-25,70.8,70.8,70.8,70.8,70.79988851727983,5382.0,38.0,381045.0,5382.0,100.0,0.0,0.0,1616630400.0
2021-03-24,67.45,67.45,67.45,67.45,67.44996729888815,1529.0,6.0,103131.0,1529.0,100.0,0.0,0.0,1616544000.0
2021-03-23,64.25,64.25,64.25,64.25,64.25,624.0,3.0,40092.0,624.0,100.0,0.0,0.0,1616457600.0
2021-03-22,61.2,61.2,61.2,61.2,61.19930374238468,1149.0,12.0,70318.0,1148.0,99.91,0.0,0.0,1616371200.0
2021-03-19,55.6,58.3,55.6,58.3,58.26499523960648,3151.0,21.0,183593.0,3128.0,99.27,2.7,2.7,1616112000.0
2021-03-18,55.55,55.55,50.35,55.55,54.6784,37500.0,317.0,2050440.0,31289.0,83.44,5.2,0.0,1616025600.0
2021-03-17,52.95,52.95,52.95,52.95,52.94990418833835,3653.0,8.0,193426.0,3653.0,100.0,0.0,0.0,1615939200.0
2021-03-16,50.45,50.45,50.45,50.45,50.436619718309856,71.0,4.0,3581.0,71.0,100.0,0.0,0.0,1615852800.0
2021-03-15,48.05,48.05,48.05,48.05,48.05,180.0,5.0,8649.0,180.0,100.0,0.0,0.0,1615766400.0
2021-03-12,43.8,45.8,43.8,45.8,45.79355783308931,683.0,10.0,31277.0,681.0,99.71,2.0,2.0,1615507200.0
2021-03-10,43.65,43.65,42.55,43.65,43.1173285198556,3324.0,57.0,143322.0,3004.0,90.37,1.1,0.0,1615334400.0
2021-03-09,41.6,41.6,41.6,41.6,41.59926470588236,544.0,8.0,22630.0,544.0,100.0,0.0,0.0,1615248000.0
2021-03-08,39.65,39.65,39.65,39.65,39.64876033057851,484.0,6.0,19190.0,484.0,100.0,0.0,0.0,1615161600.0
2021-03-05,37.0,37.8,37.0,37.8,37.288956345764674,6918.0,106.0,257965.0,6198.0,89.59,0.8,0.8,1614902400.0
2021-03-04,36.05,37.0,36.0,36.0,36.03345724907063,807.0,11.0,29079.0,802.0,99.38,1.0,-0.05,1614816000.0
2021-03-03,37.3,37.8,36.1,37.3,36.88157894736842,532.0,16.0,19621.0,390.0,73.31,1.7,0.0,1614729600.0
2021-03-02,36.0,36.0,36.0,36.0,36.0,1850.0,4.0,66600.0,1850.0,100.0,0.0,0.0,1614643200.0
2021-03-01,36.5,36.5,36.0,36.0,36.10869565217392,598.0,13.0,21593.0,597.0,99.83,0.5,-0.5,1614556800.0
2021-02-26,37.6,38.9,37.0,37.0,37.17515274949084,491.0,13.0,18253.0,487.0,99.19,1.9,-0.6,1614297600.0
2021-02-25,37.0,37.8,37.0,37.6,37.531829170024174,1241.0,24.0,46577.0,1051.0,84.69,0.8,0.6,1614211200.0
2021-02-24,36.0,37.25,36.0,36.0,36.14006179196704,971.0,18.0,35092.0,511.0,52.63,1.25,0.0,1614124800.0
2021-02-23,37.8,37.8,37.0,37.05,37.420861678004535,2205.0,24.0,82513.0,1673.0,75.87,0.8,-0.75,1614038400.0
2021-02-22,35.0,36.0,35.0,36.0,35.18877551020408,196.0,5.0,6897.0,172.0,87.76,1.0,1.0,1613952000.0
2021-02-19,35.8,37.5,35.8,36.0,36.00902837489252,2326.0,17.0,83757.0,2323.0,99.87,1.7,0.2,1613692800.0
2021-02-18,36.05,37.55,36.0,37.55,36.41598599766628,5142.0,38.0,187251.0,4814.0,93.62,1.55,1.5,1613606400.0
2021-02-17,34.9,35.85,34.2,35.8,35.550642479213906,2646.0,37.0,94067.0,2255.0,85.22,1.65,0.9,1613520000.0
2021-02-16,34.0,34.15,34.0,34.15,34.12809624911536,1413.0,17.0,48223.0,1407.0,99.58,0.15,0.15,1613433600.0
2021-02-15,32.55,32.55,32.55,32.55,32.5496644295302,1490.0,7.0,48499.0,1490.0,100.0,0.0,0.0,1613347200.0
2021-02-12,31.0,31.95,31.0,31.0,31.034078807241745,939.0,7.0,29141.0,939.0,100.0,0.95,0.0,1613088000.0
2021-02-11,31.6,33.3,31.0,32.25,31.898527004909983,1833.0,27.0,58470.0,1304.0,71.14,2.3,0.65,1613001600.0
2021-02-10,32.0,32.0,32.0,32.0,32.0,615.0,6.0,19680.0,615.0,100.0,0.0,0.0,1612915200.0
2021-02-09,31.55,31.6,31.5,31.5,31.53726708074534,1610.0,13.0,50775.0,1600.0,99.38,0.1,-0.05,1612828800.0
2021-02-08,32.65,32.75,31.65,32.25,32.407065217391306,1840.0,123.0,59629.0,1421.0,77.23,1.1,-0.4,1612742400.0
2021-02-05,29.5,32.55,29.5,31.2,31.234719381958644,4401.0,116.0,137464.0,4213.0,95.73,3.05,1.7,1612483200.0
2021-02-04,30.0,31.0,30.0,31.0,30.00483870967741,620.0,6.0,18603.0,620.0,100.0,1.0,1.0,1612396800.0
2021-02-03,30.0,30.25,30.0,30.0,30.04109589041096,803.0,19.0,24123.0,803.0,100.0,0.25,0.0,1612310400.0
2021-02-02,30.0,30.05,29.8,30.0,30.0407358738502,3805.0,9.0,114305.0,3400.0,89.36,0.25,0.0,1612224000.0
2021-02-01,30.0,30.45,29.95,30.0,30.004632693580408,3022.0,17.0,90674.0,3022.0,100.0,0.5,0.0,1612137600.0
2021-01-29,29.5,30.1,28.05,29.0,29.082590612002377,1683.0,20.0,48946.0,1683.0,100.0,2.05,-0.5,1611878400.0
2021-01-28,28.05,29.5,28.0,29.5,28.518338488731768,2263.0,12.0,64537.0,2263.0,100.0,1.5,1.45,1611792000.0
2021-01-27,28.9,29.0,26.5,28.85,28.52262931034483,1856.0,17.0,52938.0,1856.0,100.0,2.5,-0.05,1611705600.0
2021-01-25,27.8,29.2,27.8,27.85,27.95875542691752,2764.0,20.0,77278.0,2764.0,100.0,1.4,0.05,1611532800.0
2021-01-22,29.0,29.25,26.75,29.25,29.16978600183629,14159.0,67.0,413015.0,14159.0,100.0,2.5,0.25,1611273600.0
2021-01-21,27.9,27.9,25.75,27.9,27.869317063570165,15243.0,70.0,424812.0,15243.0,100.0,2.15,0.0,1611187200.0
2021-01-20,26.6,26.6,26.5,26.6,26.596927248079528,6639.0,42.0,176577.0,6639.0,100.0,0.1,0.0,1611100800.0
2021-01-19,24.9,25.35,24.9,25.35,25.2849087893864,3015.0,18.0,76234.0,3015.0,100.0,0.45,0.45,1611014400.0
2021-01-18,21.85,24.15,21.85,24.15,24.097947051911248,14467.0,34.0,348625.0,14467.0,100.0,2.3,2.3,1610928000.0
2021-01-15,21.65,23.0,21.65,23.0,22.09523809523809,525.0,5.0,11600.0,525.0,100.0,1.35,1.35,1610668800.0
2021-01-14,23.5,23.5,22.5,22.5,22.532921810699587,486.0,14.0,10951.0,486.0,100.0,1.0,-1.0,1610582400.0
2021-01-13,23.7,25.0,23.65,23.65,23.737676056338028,1704.0,25.0,40449.0,1704.0,100.0,1.35,-0.05,1610496000.0
2021-01-12,23.7,24.85,23.7,24.85,23.80542043085476,1439.0,19.0,34256.0,1439.0,100.0,1.15,1.15,1610409600.0
2021-01-11,24.55,24.8,23.75,24.8,24.04645476772616,818.0,12.0,19670.0,818.0,100.0,1.05,0.25,1610323200.0
2021-01-08,24.25,25.15,24.25,25.0,24.772112382934445,961.0,9.0,23806.0,961.0,100.0,0.9,0.75,1610064000.0
2021-01-07,24.0,25.8,24.0,25.25,24.6009783368274,1431.0,11.0,35204.0,1431.0,100.0,1.8,1.25,1609977600.0
2021-01-06,24.8,25.95,24.7,24.7,24.83550694152293,2377.0,30.0,59034.0,2377.0,100.0,1.25,-0.1,1609891200.0
2021-01-05,27.1,27.1,24.7,25.8,25.18048628428928,6416.0,42.0,161558.0,6416.0,100.0,2.4,-1.3,1609804800.0
2021-01-04,25.15,27.55,25.15,25.9,26.41645021645021,2310.0,38.0,61022.0,2310.0,100.0,2.4,0.75,1609718400.0
2021-01-01,26.95,26.95,25.1,26.45,25.94573055028463,5270.0,30.0,136734.0,5270.0,100.0,1.85,-0.5,1609459200.0
2020-12-31,25.32,26.5,24.81,26.42,25.909765848086806,1751.0,20.0,45368.0,1751.0,100.0,1.69,1.1,1609372800.0
2020-12-30,26.7,27.34,25.11,25.32,26.269421487603303,10285.0,32.0,270181.0,10285.0,100.0,2.23,-1.38,1609286400.0
2020-12-29,24.28,26.74,24.25,26.43,25.29428912150524,7547.0,27.0,190896.0,7547.0,100.0,2.49,2.15,1609200000.0
2020-12-28,27.45,27.45,25.1,25.5,25.606649937264745,1594.0,26.0,40817.0,1594.0,100.0,2.35,-1.95,1609113600.0
2020-12-24,26.39,26.43,23.93,26.42,24.961963190184047,8965.0,61.0,223784.0,8965.0,100.0,2.5,0.03,1608768000.0
2020-12-23,22.8,25.18,22.8,25.18,23.27153966846306,29318.0,114.0,682275.0,29318.0,100.0,2.38,2.38,1608681600.0
2020-12-22,23.99,23.99,23.99,23.99,23.98757763975156,161.0,5.0,3862.0,161.0,100.0,0.0,0.0,1608595200.0
2020-12-21,25.25,25.25,25.25,25.25,25.245283018867923,159.0,5.0,4014.0,159.0,100.0,0.0,0.0,1608508800.0
2020-12-18,26.57,26.57,26.57,26.57,26.566666666666663,150.0,8.0,3985.0,150.0,100.0,0.0,0.0,1608249600.0
2020-12-17,27.96,27.96,27.96,27.96,27.95961002785516,718.0,15.0,20075.0,718.0,100.0,0.0,0.0,1608163200.0
2020-12-16,29.43,29.43,29.43,29.43,29.42924528301887,636.0,11.0,18717.0,636.0,100.0,0.0,0.0,1608076800.0
2020-12-15,33.95,34.1,30.97,30.97,32.61937941285768,10764.0,73.0,351115.0,8743.0,81.22,3.13,-2.98,1607990400.0
2020-12-14,32.5,32.6,31.8,32.6,32.42289489252613,10142.0,118.0,328833.0,9294.0,91.64,0.8,0.1,1607904000.0
2020-12-11,31.06,31.06,29.65,31.05,30.99760344618372,32964.0,170.0,1021805.0,20813.0,63.14,1.41,-0.01,1607644800.0
2020-12-10,29.4,29.59,28.7,29.59,29.42513151704376,23381.0,197.0,687989.0,21413.0,91.58,0.89,0.19,1607558400.0
2020-12-09,24.1,26.9,24.1,26.9,26.549533891610047,31645.0,232.0,840160.0,23044.0,72.82,2.8,2.8,1607472000.0
2020-12-08,22.75,24.46,22.75,24.46,24.371224612156183,53372.0,301.0,1300741.0,31829.0,59.64,1.71,1.71,1607385600.0
2020-12-07,21.9,22.24,21.0,22.24,21.99007190906982,21555.0,127.0,473996.0,18939.0,87.86,1.24,0.34,1607299200.0
2020-12-04,15.45,18.54,14.03,18.54,17.824067711912047,32018.0,425.0,570691.0,22394.0,69.94,4.51,3.09,1607040000.0
2020-12-03,14.1,15.6,14.1,15.45,15.245052386495924,1718.0,47.0,26191.0,1450.0,84.4,1.5,1.35,1606953600.0
2020-12-02,14.05,14.05,13.8,14.0,14.00467289719626,856.0,38.0,11988.0,830.0,96.96,0.25,-0.05,1606867200.0
2020-12-01,13.75,14.4,13.75,14.4,13.8125,96.0,4.0,1326.0,96.0,100.0,0.65,0.65,1606780800.0
2020-11-27,12.75,15.3,12.75,13.8,14.32988675529296,2031.0,48.0,29104.0,1250.0,61.55,2.55,1.05,1606435200.0
2020-11-26,13.5,14.75,13.5,14.6,14.651205259313368,2738.0,42.0,40115.0,2737.0,99.96,1.25,1.1,1606348800.0
2020-11-25,14.15,15.99,13.95,13.95,14.733333333333333,420.0,9.0,6188.0,308.0,73.33,2.04,-0.2,1606262400.0
2020-11-24,12.5,15.25,12.5,14.45,14.891207153502236,671.0,20.0,9992.0,515.0,76.75,2.75,1.95,1606176000.0
2020-11-23,13.75,15.05,13.0,14.67,14.63357062570251,2669.0,48.0,39057.0,1945.0,72.87,2.05,0.92,1606089600.0
2020-11-20,13.9,14.55,12.45,14.46,14.176927448380376,5279.0,132.0,74840.0,4426.0,83.84,2.1,0.56,1605830400.0
2020-11-19,13.5,13.9,12.75,13.76,13.538282612909478,5159.0,55.0,69844.0,3510.0,68.04,1.15,0.26,1605744000.0
2020-11-18,12.9,13.1,12.85,13.0,12.946979038224416,811.0,21.0,10500.0,797.0,98.27,0.25,0.1,1605657600.0
2020-11-17,13.95,13.95,12.15,12.35,12.527472527472527,455.0,18.0,5700.0,342.0,75.16,1.8,-1.6,1605571200.0
2020-11-14,10.6,12.95,10.6,12.2,11.05511811023622,127.0,5.0,1404.0,124.0,97.64,2.35,1.6,1605312000.0
2020-11-13,12.65,13.0,12.01,12.55,12.68403015764222,1459.0,24.0,18506.0,1414.0,96.92,0.99,-0.1,1605225600.0
2020-11-12,11.8,12.15,11.7,12.15,11.926829268292682,205.0,12.0,2445.0,185.0,90.24,0.45,0.35,1605139200.0
2020-11-11,11.8,11.8,11.8,11.8,11.8,110.0,1.0,1298.0,110.0,100.0,0.0,0.0,1605052800.0
2020-11-10,11.56,11.8,11.56,11.8,11.60483870967742,248.0,3.0,2878.0,248.0,100.0,0.24,0.24,1604966400.0
2020-11-09,11.8,12.25,11.8,11.85,11.885714285714284,140.0,6.0,1664.0,124.0,88.57,0.45,0.05,1604880000.0
2020-11-06,10.91,12.38,10.91,12.38,11.739010989010987,364.0,9.0,4273.0,264.0,72.53,1.47,1.47,1604620800.0
2020-11-05,12.0,13.39,11.7,12.39,12.814481044126786,3218.0,51.0,41237.0,2625.0,81.57,1.69,0.39,1604534400.0
2020-11-03,11.5,11.5,10.55,11.47,11.245238095238095,420.0,10.0,4723.0,320.0,76.19,0.95,-0.03,1604361600.0
2020-10-30,12.0,12.0,12.0,12.0,12.0,74.0,5.0,888.0,74.0,100.0,0.0,0.0,1604016000.0
2020-10-29,11.75,11.75,11.75,11.75,11.74,50.0,1.0,587.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-27,12.15,12.15,11.7,11.85,12.092764378478664,539.0,62.0,6518.0,539.0,100.0,0.45,-0.3,1603756800.0
2020-10-26,12.75,12.75,12.75,12.75,12.75,8.0,1.0,102.0,8.0,100.0,0.0,0.0,1603670400.0
2020-10-23,12.25,12.25,12.25,12.25,12.25,24.0,1.0,294.0,24.0,100.0,0.0,0.0,1603411200.0
2020-10-21,12.35,12.8,12.06,12.8,12.176715176715176,481.0,10.0,5857.0,450.0,93.56,0.74,0.45,1603238400.0
2020-10-20,12.1,13.97,12.05,12.3,13.727427597955709,1174.0,12.0,16116.0,1055.0,89.86,1.92,0.2,1603152000.0
2020-10-16,12.15,12.15,12.15,12.15,12.15,100.0,2.0,1215.0,100.0,100.0,0.0,0.0,1602806400.0
2020-10-15,13.0,13.0,12.2,12.2,12.894179894179894,189.0,15.0,2437.0,155.0,82.01,0.8,-0.8,1602720000.0
2020-10-14,13.46,13.46,12.0,12.8,12.390654205607476,535.0,27.0,6629.0,430.0,80.37,1.46,-0.66,1602633600.0
2020-10-13,13.25,13.25,13.25,13.25,13.247734138972808,331.0,60.0,4385.0,331.0,100.0,0.0,0.0,1602547200.0
2020-10-12,13.2,13.5,13.05,13.5,13.454857142857142,875.0,22.0,11773.0,874.0,99.89,0.45,0.3,1602460800.0
2020-10-09,13.06,13.5,13.06,13.5,13.206666666666663,150.0,2.0,1981.0,150.0,100.0,0.44,0.44,1602201600.0
2020-10-07,12.9,12.9,12.9,12.9,12.9,500.0,1.0,6450.0,500.0,100.0,0.0,0.0,1602028800.0
2020-10-06,12.55,12.55,11.63,12.35,12.019230769230768,312.0,11.0,3750.0,271.0,86.86,0.92,-0.2,1601942400.0
2020-10-05,12.95,12.95,12.05,12.55,12.45,60.0,3.0,747.0,60.0,100.0,0.9,-0.4,1601856000.0
2020-10-01,12.95,12.95,12.95,12.95,12.9,10.0,2.0,129.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-30,12.75,12.75,12.75,12.75,12.75,100.0,4.0,1275.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-24,12.45,12.45,12.45,12.45,12.45,20.0,2.0,249.0,20.0,100.0,0.0,0.0,1600905600.0
2020-09-23,12.2,12.65,11.82,11.82,11.948356807511736,213.0,11.0,2545.0,200.0,93.9,0.83,-0.38,1600819200.0
2020-09-22,12.35,12.35,12.23,12.27,12.27076923076923,650.0,8.0,7976.0,650.0,100.0,0.12,-0.08,1600732800.0
2020-09-21,12.55,12.55,12.55,12.55,12.52,25.0,1.0,313.0,25.0,100.0,0.0,0.0,1600646400.0
2020-09-18,12.45,13.35,12.45,12.66,12.997802197802196,455.0,10.0,5914.0,455.0,100.0,0.9,0.21,1600387200.0
2020-09-17,12.85,12.85,12.5,12.65,12.666396103896105,1232.0,19.0,15605.0,1231.0,99.92,0.35,-0.2,1600300800.0
2020-09-16,12.95,13.1,12.7,12.86,12.8272,1250.0,28.0,16034.0,1200.0,96.0,0.4,-0.09,1600214400.0
2020-09-15,13.25,13.25,13.25,13.25,13.227272727272728,22.0,4.0,291.0,22.0,100.0,0.0,0.0,1600128000.0
2020-09-11,12.9,12.9,12.9,12.9,12.9,160.0,4.0,2064.0,160.0,100.0,0.0,0.0,1599782400.0
2020-09-10,13.25,13.25,13.15,13.15,13.0,5.0,2.0,65.0,5.0,100.0,0.1,-0.1,1599696000.0
2020-09-09,12.26,14.0,12.26,13.35,13.450751252086812,1198.0,14.0,16114.0,1025.0,85.56,1.74,1.09,1599609600.0
2020-09-08,12.16,13.8,12.16,13.4,13.149139579349905,523.0,18.0,6877.0,424.0,81.07,1.64,1.24,1599523200.0
2020-09-07,13.8,13.96,13.12,13.12,13.68627450980392,714.0,17.0,9772.0,309.0,43.28,0.84,-0.68,1599436800.0
2020-09-04,13.75,13.75,13.15,13.45,13.46546184738956,2490.0,55.0,33529.0,1680.0,67.47,0.6,-0.3,1599177600.0
2020-09-03,13.65,13.65,13.38,13.38,13.584615384615384,65.0,6.0,883.0,65.0,100.0,0.27,-0.27,1599091200.0
2020-09-02,13.05,13.05,13.05,13.05,13.05,500.0,9.0,6525.0,500.0,100.0,0.0,0.0,1599004800.0
2020-09-01,13.05,13.05,12.27,12.64,12.963541666666666,192.0,7.0,2489.0,190.0,98.96,0.78,-0.41,1598918400.0
2020-08-31,13.85,14.79,13.01,13.2,13.27313769751693,2658.0,30.0,35280.0,2616.0,98.42,1.78,-0.65,1598832000.0
2020-08-28,14.2,14.35,14.2,14.35,14.1998001998002,1001.0,6.0,14214.0,1001.0,100.0,0.15,0.15,1598572800.0
2020-08-27,14.0,14.0,14.0,14.0,14.0,175.0,7.0,2450.0,175.0,100.0,0.0,0.0,1598486400.0
2020-08-25,13.9,13.9,13.9,13.9,13.9,2900.0,8.0,40310.0,2900.0,100.0,0.0,0.0,1598313600.0
2020-08-24,13.9,14.25,13.01,13.8,13.3021978021978,1456.0,15.0,19368.0,1336.0,91.76,1.24,-0.1,1598227200.0
2020-08-21,13.8,13.95,13.75,13.92,13.842645381984036,1754.0,29.0,24280.0,1254.0,71.49,0.2,0.12,1597968000.0
2020-08-20,14.05,14.25,13.55,14.15,14.143140364789849,2522.0,26.0,35669.0,2420.0,95.96,0.7,0.1,1597881600.0
2020-08-19,13.6,13.94,13.6,13.94,13.655172413793103,58.0,2.0,792.0,58.0,100.0,0.34,0.34,1597795200.0
2020-08-18,13.35,13.65,13.35,13.65,13.640435835351088,826.0,11.0,11267.0,826.0,100.0,0.3,0.3,1597708800.0
2020-08-17,15.0,15.0,13.65,13.9,13.873980054397098,1103.0,28.0,15303.0,1003.0,90.93,1.35,-1.1,1597622400.0
2020-08-14,13.72,13.72,13.72,13.72,13.708333333333332,48.0,1.0,658.0,48.0,100.0,0.0,0.0,1597363200.0
2020-08-13,13.95,14.99,13.61,13.61,14.108378870673953,1098.0,14.0,15491.0,1050.0,95.63,1.38,-0.34,1597276800.0
2020-08-12,13.3,13.94,13.3,13.91,13.86690909090909,1375.0,39.0,19067.0,1275.0,92.73,0.64,0.61,1597190400.0
2020-08-11,12.6,14.5,12.6,13.65,13.424772568229532,1429.0,38.0,19184.0,1234.0,86.35,1.9,1.05,1597104000.0
2020-08-10,13.85,13.9,13.4,13.89,13.791245791245792,891.0,26.0,12288.0,866.0,97.19,0.5,0.04,1597017600.0
2020-08-07,13.9,14.5,13.55,14.39,14.367841409691628,908.0,19.0,13046.0,800.0,88.11,0.95,0.49,1596758400.0
2020-08-06,13.55,14.2,13.55,14.2,14.074388947927735,1882.0,29.0,26488.0,1772.0,94.16,0.65,0.65,1596672000.0
2020-08-05,15.6,15.6,13.01,14.31,14.235714285714284,2100.0,38.0,29895.0,1995.0,95.0,2.59,-1.29,1596585600.0
2020-08-04,12.45,14.77,12.45,14.28,13.642003853564548,2595.0,44.0,35401.0,2389.0,92.06,2.32,1.83,1596499200.0
2020-08-03,11.86,13.54,11.56,13.54,11.908396946564883,131.0,8.0,1560.0,124.0,94.66,1.98,1.68,1596412800.0
2020-07-31,12.85,13.3,12.25,12.5,12.382421875,2560.0,16.0,31699.0,2400.0,93.75,1.05,-0.35,1596153600.0
2020-07-30,12.25,13.55,12.25,13.35,13.3020030816641,649.0,8.0,8633.0,625.0,96.3,1.3,1.1,1596067200.0
2020-07-27,13.5,13.5,12.5,12.5,12.59090909090909,1100.0,8.0,13850.0,1000.0,90.91,1.0,-1.0,1595808000.0
2020-07-24,12.25,12.8,12.25,12.8,12.285714285714285,28.0,4.0,344.0,26.0,92.86,0.55,0.55,1595548800.0
2020-07-23,12.25,12.95,12.15,12.2,12.312127236580515,1006.0,12.0,12386.0,502.0,49.9,0.8,-0.05,1595462400.0
2020-07-22,12.7,12.7,12.6,12.6,12.644444444444444,45.0,2.0,569.0,45.0,100.0,0.1,-0.1,1595376000.0
2020-07-21,13.85,13.85,12.75,12.75,13.286802030456853,394.0,10.0,5235.0,200.0,50.76,1.1,-1.1,1595289600.0
2020-07-20,12.75,12.8,12.45,12.8,12.57377049180328,305.0,7.0,3835.0,275.0,90.16,0.35,0.05,1595203200.0
2020-07-17,12.75,13.75,12.75,13.65,13.6697247706422,7848.0,16.0,107280.0,7835.0,99.83,1.0,0.9,1594944000.0
2020-07-16,13.35,13.4,13.25,13.25,13.3940133037694,4510.0,10.0,60407.0,4501.0,99.8,0.15,-0.1,1594857600.0
2020-07-15,14.7,15.5,13.6,14.1,15.153786104605777,1281.0,9.0,19412.0,1242.0,96.96,1.9,-0.6,1594771200.0
2020-07-13,13.4,14.75,13.4,14.6,14.436805848446506,7113.0,125.0,102689.0,4032.0,56.68,1.35,1.2,1594598400.0
2020-07-10,16.7,16.7,14.1,14.1,15.203523549650017,33716.0,58.0,512602.0,2106.0,6.25,2.6,-2.6,1594339200.0
2020-07-09,14.7,15.3,14.15,15.3,14.59942363112392,1041.0,19.0,15198.0,1040.0,99.9,1.15,0.6,1594252800.0
