Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,43.0,43.5,38.8,39.2,40.74411541381929,17121.0,398.0,697580.0,7783.0,45.46,4.7,-3.8,1619481600.0
2021-04-26,37.0,41.45,36.2,41.45,38.81235712471425,31496.0,332.0,1222434.0,26475.0,84.06,5.25,4.45,1619395200.0
2021-04-23,38.2,38.9,36.5,37.7,37.83393895348837,2752.0,171.0,104119.0,2053.0,74.6,2.4,-0.5,1619136000.0
2021-04-22,33.6,37.45,33.6,37.35,36.02569331158238,7356.0,186.0,265005.0,6972.0,94.78,3.85,3.75,1619049600.0
2021-04-20,33.8,35.8,33.1,34.05,34.65023771790808,6310.0,207.0,218643.0,4995.0,79.16,2.7,0.25,1618876800.0
2021-04-19,36.1,36.1,33.0,34.35,33.70702455739577,5253.0,180.0,177063.0,4472.0,85.13,3.1,-1.75,1618790400.0
2021-04-16,37.2,37.6,36.15,36.25,36.3795055108728,3357.0,154.0,122126.0,3162.0,94.19,1.45,-0.95,1618531200.0
2021-04-15,36.7,37.4,35.9,36.6,36.41054706752095,2029.0,84.0,73877.0,1689.0,83.24,1.5,-0.1,1618444800.0
2021-04-13,37.95,38.55,36.5,37.85,37.29268292682927,246.0,11.0,9174.0,154.0,62.6,2.05,-0.1,1618272000.0
2021-04-12,37.7,38.35,35.1,36.0,36.180229953710615,6697.0,57.0,242299.0,5643.0,84.26,3.25,-1.7,1618185600.0
2021-04-09,41.4,41.4,37.9,38.9,38.59864477456345,7674.0,270.0,296206.0,2607.0,33.97,3.5,-2.5,1617926400.0
2021-04-08,39.8,41.85,38.95,39.0,39.385777919185486,6286.0,124.0,247579.0,5277.0,83.95,2.9,-0.8,1617840000.0
2021-04-07,38.7,39.6,38.05,38.35,39.46603548728814,15104.0,34.0,596095.0,14790.0,97.92,1.55,-0.35,1617753600.0
2021-04-06,38.3,39.5,38.3,38.4,38.65447435012653,4347.0,52.0,168031.0,788.0,18.13,1.2,0.1,1617667200.0
2021-04-05,39.55,39.55,37.65,37.75,37.94483040457703,2447.0,29.0,92851.0,2354.0,96.2,1.9,-1.8,1617580800.0
2021-04-01,38.45,39.7,38.4,39.55,39.395309477756285,4136.0,143.0,162939.0,2712.0,65.57,1.3,1.1,1617235200.0
2021-03-31,37.0,38.65,36.35,38.0,37.492806576844025,4379.0,155.0,164181.0,2510.0,57.32,2.3,1.0,1617148800.0
2021-03-30,36.05,37.1,35.95,36.9,36.54415618448637,7632.0,118.0,278905.0,3058.0,40.07,1.15,0.85,1617062400.0
2021-03-26,37.05,37.75,36.2,36.35,37.48186785891704,6039.0,54.0,226353.0,3979.0,65.89,1.55,-0.7,1616716800.0
2021-03-25,37.5,38.35,36.9,37.25,37.33758262511804,2118.0,30.0,79081.0,818.0,38.62,1.45,-0.25,1616630400.0
2021-03-24,41.1,41.1,38.2,38.4,39.64816579323488,4198.0,63.0,166443.0,2895.0,68.96,2.9,-2.7,1616544000.0
2021-03-23,38.6,39.15,38.35,39.15,38.94328120858733,3773.0,45.0,146933.0,3081.0,81.66,0.8,0.55,1616457600.0
2021-03-22,36.0,38.4,35.45,37.3,36.894112277498856,4382.0,125.0,161670.0,2318.0,52.9,2.95,1.3,1616371200.0
2021-03-19,36.1,37.65,35.8,36.6,36.656837944664034,12650.0,275.0,463709.0,9517.0,75.23,1.85,0.5,1616112000.0
2021-03-18,40.75,40.75,37.5,37.65,38.35944257568477,4162.0,104.0,159652.0,3653.0,87.77,3.25,-3.1,1616025600.0
2021-03-17,41.65,41.65,39.0,39.2,40.00315667054328,12038.0,173.0,481558.0,5407.0,44.92,2.65,-2.45,1615939200.0
2021-03-16,39.7,40.8,39.65,40.8,40.76055280156226,13314.0,98.0,542686.0,11582.0,86.99,1.15,1.1,1615852800.0
2021-03-15,40.2,40.35,38.0,38.9,38.92721903769324,5757.0,105.0,224104.0,4380.0,76.08,2.35,-1.3,1615766400.0
2021-03-12,40.85,41.0,39.8,40.0,40.54505202568076,4517.0,55.0,183142.0,3957.0,87.6,1.2,-0.85,1615507200.0
2021-03-10,40.6,41.4,40.15,40.35,40.81305462433445,5071.0,84.0,206963.0,2083.0,41.08,1.25,-0.25,1615334400.0
2021-03-09,41.4,41.4,39.95,40.6,40.54295310683374,7741.0,41.0,313843.0,7528.0,97.25,1.45,-0.8,1615248000.0
2021-03-08,42.0,42.0,40.55,40.55,40.925642807505206,1439.0,20.0,58892.0,1130.0,78.53,1.45,-1.45,1615161600.0
2021-03-05,41.95,41.95,40.05,40.55,40.777202910266766,6185.0,118.0,252207.0,4482.0,72.47,1.9,-1.4,1614902400.0
2021-03-04,41.75,42.05,41.0,41.45,41.55827702702703,4736.0,100.0,196820.0,3087.0,65.18,1.05,-0.3,1614816000.0
2021-03-03,42.2,42.6,41.2,42.0,42.03729401561145,4612.0,91.0,193876.0,3138.0,68.04,1.4,-0.2,1614729600.0
2021-03-02,42.45,43.15,41.5,42.35,42.39225554642564,9736.0,119.0,412731.0,4028.0,41.37,1.65,-0.1,1614643200.0
2021-03-01,43.2,43.2,41.0,42.45,41.89505950234403,2773.0,53.0,116175.0,1658.0,59.79,2.2,-0.75,1614556800.0
2021-02-26,41.0,42.85,40.05,41.15,41.25159277077103,7691.0,117.0,317266.0,4888.0,63.55,2.8,0.15,1614297600.0
2021-02-25,41.15,42.25,41.05,42.15,41.72201569599339,7263.0,74.0,303027.0,5366.0,73.88,1.2,1.0,1614211200.0
2021-02-24,40.85,41.7,39.5,40.25,40.1982062780269,4460.0,59.0,179284.0,3789.0,84.96,2.2,-0.6,1614124800.0
2021-02-23,39.6,41.45,39.4,39.75,40.286725152532576,27699.0,426.0,1115902.0,16620.0,60.0,2.05,0.15,1614038400.0
2021-02-22,41.75,41.75,39.2,39.6,40.03171788810087,5076.0,115.0,203201.0,3917.0,77.17,2.55,-2.15,1613952000.0
2021-02-19,43.25,43.45,41.1,41.25,41.94916980747682,9817.0,86.0,411815.0,7782.0,79.27,2.35,-2.0,1613692800.0
2021-02-18,42.5,45.85,42.5,43.25,44.03020452390627,7383.0,59.0,325075.0,5438.0,73.66,3.35,0.75,1613606400.0
2021-02-17,43.95,44.05,43.25,43.7,43.786286490156144,7365.0,91.0,322486.0,4752.0,64.52,0.8,-0.25,1613520000.0
2021-02-16,44.3,44.3,42.95,43.25,43.58166709945469,3851.0,49.0,167833.0,2463.0,63.96,1.35,-1.05,1613433600.0
2021-02-15,45.2,46.0,44.75,44.85,45.34031111964664,5207.0,83.0,236087.0,3143.0,60.36,1.25,-0.35,1613347200.0
2021-02-12,48.3,48.3,46.6,46.75,47.03487310571481,5477.0,56.0,257610.0,3802.0,69.42,1.7,-1.55,1613088000.0
2021-02-11,45.75,48.65,45.75,46.7,47.56444444444445,11925.0,112.0,567206.0,3903.0,32.73,2.9,0.95,1613001600.0
2021-02-10,50.4,50.4,46.2,46.35,46.6046277665996,8946.0,103.0,416925.0,5109.0,57.11,4.2,-4.05,1612915200.0
2021-02-09,46.8,48.5,46.35,48.05,48.04485079730751,27781.0,308.0,1334734.0,13544.0,48.75,2.15,1.25,1612828800.0
2021-02-08,47.05,47.65,46.05,46.2,46.67178329571106,6645.0,75.0,310134.0,3859.0,58.07,1.6,-0.85,1612742400.0
2021-02-05,47.75,49.0,46.9,47.25,47.54229014963591,12497.0,152.0,594136.0,7390.0,59.13,2.1,-0.5,1612483200.0
2021-02-04,47.65,48.45,46.05,47.3,47.217489278185646,13757.0,174.0,649571.0,5000.0,36.35,2.4,-0.35,1612396800.0
2021-02-03,49.8,49.8,47.45,47.6,48.30659158050221,10832.0,148.0,523257.0,6845.0,63.19,2.35,-2.2,1612310400.0
2021-02-02,50.3,51.35,48.1,48.65,49.05494378783512,17345.0,327.0,850858.0,7500.0,43.24,3.25,-1.65,1612224000.0
2021-02-01,48.85,50.5,46.45,49.8,47.91164101452416,23065.0,238.0,1105082.0,12729.0,55.19,4.05,0.95,1612137600.0
2021-01-29,48.0,48.85,47.0,48.85,48.74624789516069,13659.0,94.0,665825.0,11137.0,81.54,1.85,0.85,1611878400.0
2021-01-28,42.2,46.55,42.15,46.55,45.36998967830724,23252.0,222.0,1054943.0,14680.0,63.13,4.4,4.35,1611792000.0
2021-01-27,44.8,45.15,44.25,44.35,44.360789725082256,9421.0,105.0,417923.0,8982.0,95.34,0.9,-0.45,1611705600.0
2021-01-25,47.25,49.35,46.55,46.55,47.21794392523365,8025.0,114.0,378924.0,5093.0,63.46,2.8,-0.7,1611532800.0
2021-01-22,50.75,51.0,48.45,48.95,49.40570890386148,13803.0,288.0,681947.0,9731.0,70.5,2.55,-1.8,1611273600.0
2021-01-21,52.55,52.9,50.6,50.65,51.33107245100199,22705.0,399.0,1165472.0,17260.0,76.02,2.3,-1.9,1611187200.0
2021-01-20,57.3,57.3,52.5,53.25,55.02035398230088,18080.0,322.0,994768.0,11269.0,62.33,4.8,-4.05,1611100800.0
2021-01-19,54.4,54.6,54.05,54.6,54.579391062367,12218.0,25.0,666851.0,6327.0,51.78,0.55,0.2,1611014400.0
2021-01-18,54.05,54.05,51.6,52.0,52.00733930155658,12399.0,280.0,644839.0,8558.0,69.02,2.45,-2.05,1610928000.0
2021-01-15,55.0,56.7,54.2,54.3,55.21343243960712,11301.0,273.0,623967.0,7663.0,67.81,2.5,-0.7,1610668800.0
2021-01-14,55.35,58.6,54.9,55.6,56.44462009682837,20242.0,349.0,1142552.0,12494.0,61.72,3.7,0.25,1610582400.0
2021-01-13,58.0,62.05,56.4,57.75,59.69596129159672,20254.0,508.0,1209082.0,14338.0,70.79,5.65,-0.25,1610496000.0
2021-01-12,63.45,63.7,59.0,59.1,59.69234833344819,43533.0,386.0,2598587.0,21079.0,48.42,4.7,-4.35,1610409600.0
2021-01-11,56.25,62.1,56.25,62.1,61.41638693302768,48856.0,366.0,3000559.0,22454.0,45.96,5.85,5.85,1610323200.0
2021-01-08,59.15,59.15,59.15,59.15,59.14998543830696,10301.0,98.0,609304.0,10301.0,100.0,0.0,0.0,1610064000.0
2021-01-07,67.0,67.0,62.25,62.25,62.40034542314335,31845.0,251.0,1987139.0,20080.0,63.06,4.75,-4.75,1609977600.0
2021-01-06,71.5,72.3,65.5,65.5,70.15647824514885,82970.0,1281.0,5820883.0,46419.0,55.95,6.8,-6.0,1609891200.0
2021-01-05,68.9,68.9,67.0,68.9,68.75552378642637,78343.0,300.0,5386514.0,54174.0,69.15,1.9,0.0,1609804800.0
2021-01-04,65.65,65.65,65.35,65.65,65.64628537569482,35441.0,147.0,2326570.0,28925.0,81.61,0.3,0.0,1609718400.0
2021-01-01,58.85,62.55,58.85,62.55,60.817834430829535,70919.0,990.0,4313140.0,41074.0,57.92,3.7,3.7,1609459200.0
2020-12-31,53.7,56.9,51.4,56.9,55.84262630860264,96668.0,1003.0,5398195.0,58749.0,60.77,5.5,3.2,1609372800.0
2020-12-30,46.7,51.75,46.7,51.75,51.21604685525074,56173.0,362.0,2876959.0,24927.0,44.38,5.05,5.05,1609286400.0
2020-12-29,49.95,49.95,46.7,47.05,47.50737104998439,28829.0,432.0,1369590.0,19421.0,67.37,3.25,-2.9,1609200000.0
2020-12-28,52.0,52.0,48.25,49.0,49.41231039237809,23931.0,394.0,1182486.0,13061.0,54.58,3.75,-3.0,1609113600.0
2020-12-24,54.45,54.45,48.3,49.15,50.5790412201104,164313.0,2311.0,8310794.0,97100.0,59.09,6.15,-5.3,1608768000.0
2020-12-23,51.0,53.65,50.0,53.65,53.29691615705725,259676.0,948.0,13839930.0,160167.0,61.68,3.65,2.65,1608681600.0
2020-12-22,43.0,48.8,36.05,48.8,44.005144569740615,231895.0,2300.0,10204573.0,91164.0,39.31,12.75,5.8,1608595200.0
2020-12-21,39.8,41.15,36.4,40.7,40.34322582304085,233342.0,1850.0,9413769.0,115146.0,49.35,4.75,0.9,1608508800.0
2020-12-18,30.45,36.2,30.3,34.3,34.943013196943866,63348.0,696.0,2213570.0,23277.0,36.74,5.9,3.85,1608249600.0
2020-12-17,32.3,32.3,30.55,31.0,31.50105517033464,3317.0,60.0,104489.0,2727.0,82.21,1.75,-1.3,1608163200.0
2020-12-16,31.7,33.7,31.3,32.1,31.94857425416185,6067.0,101.0,193832.0,4359.0,71.85,2.4,0.4,1608076800.0
2020-12-15,31.4,31.75,31.3,31.75,31.44736842105264,152.0,6.0,4780.0,100.0,65.79,0.45,0.35,1607990400.0
2020-12-14,32.0,32.2,31.35,31.45,31.737800154918663,10328.0,138.0,327788.0,2899.0,28.07,0.85,-0.55,1607904000.0
2020-12-11,31.55,32.3,31.25,31.4,31.491474423269807,2991.0,38.0,94191.0,2527.0,84.49,1.05,-0.15,1607644800.0
2020-12-10,30.7,32.25,30.55,31.7,31.33317104836092,12324.0,131.0,386150.0,1850.0,15.01,1.7,1.0,1607558400.0
2020-12-09,32.35,32.7,31.5,31.55,31.94461444308445,3268.0,44.0,104395.0,2730.0,83.54,1.2,-0.8,1607472000.0
2020-12-08,30.9,32.85,29.6,32.0,32.01752633112693,24021.0,260.0,769093.0,19136.0,79.66,3.25,1.1,1607385600.0
2020-12-07,30.3,30.6,29.35,30.45,30.1448395490026,4612.0,77.0,139028.0,2539.0,55.05,1.25,0.15,1607299200.0
2020-12-04,30.4,31.05,29.75,30.65,30.34416320362675,7941.0,95.0,240963.0,6049.0,76.17,1.3,0.25,1607040000.0
2020-12-03,30.0,30.55,29.8,30.15,30.189088983050848,1888.0,42.0,56997.0,1400.0,74.15,0.75,0.15,1606953600.0
2020-12-02,31.25,31.25,30.0,30.4,30.660023446658847,6824.0,80.0,209224.0,2724.0,39.92,1.25,-0.85,1606867200.0
2020-12-01,30.4,31.7,29.75,30.7,30.09269882659713,7670.0,91.0,230811.0,6431.0,83.85,1.95,0.3,1606780800.0
2020-11-27,30.8,32.5,30.55,31.1,31.84382793017456,22456.0,250.0,715085.0,15881.0,70.72,1.95,0.3,1606435200.0
2020-11-26,29.1,29.45,28.35,29.05,28.950854324467148,5677.0,76.0,164354.0,1532.0,26.99,1.1,-0.05,1606348800.0
2020-11-25,29.8,29.85,28.6,29.0,29.22047477744807,6740.0,58.0,196946.0,1711.0,25.39,1.25,-0.8,1606262400.0
2020-11-24,30.25,30.25,29.3,29.5,29.685190180739145,3707.0,41.0,110043.0,2800.0,75.53,0.95,-0.75,1606176000.0
2020-11-23,28.45,30.95,28.4,29.65,29.34679203539823,5424.0,107.0,159177.0,2201.0,40.58,2.55,1.2,1606089600.0
2020-11-20,28.35,28.6,28.25,28.55,28.44035532994924,788.0,20.0,22411.0,714.0,90.61,0.35,0.2,1605830400.0
2020-11-19,28.25,28.5,28.2,28.5,28.306930693069305,606.0,9.0,17154.0,560.0,92.41,0.3,0.25,1605744000.0
2020-11-18,28.75,28.9,28.25,28.4,28.51466165413533,5320.0,53.0,151698.0,3970.0,74.62,0.65,-0.35,1605657600.0
2020-11-17,29.05,29.2,28.55,28.75,28.882691615689097,2779.0,34.0,80265.0,2549.0,91.72,0.65,-0.3,1605571200.0
2020-11-14,30.0,30.0,27.4,28.65,28.283707708600407,17941.0,163.0,507438.0,14223.0,79.28,2.6,-1.35,1605312000.0
2020-11-13,29.8,32.1,29.8,30.4,31.18861562871876,15126.0,123.0,471759.0,11740.0,77.61,2.3,0.6,1605225600.0
2020-11-12,30.0,30.15,29.5,29.95,30.07104214123007,7024.0,38.0,211219.0,6781.0,96.54,0.65,-0.05,1605139200.0
2020-11-11,28.85,29.9,28.85,29.4,29.43055555555556,1080.0,24.0,31785.0,990.0,91.67,1.05,0.55,1605052800.0
2020-11-10,28.7,29.55,28.45,28.65,29.00950524006824,4103.0,132.0,119026.0,996.0,24.27,1.1,-0.05,1604966400.0
2020-11-09,28.7,29.0,28.7,29.0,28.9,650.0,7.0,18785.0,650.0,100.0,0.3,0.3,1604880000.0
2020-11-06,28.95,29.75,28.4,28.45,28.97118055555556,8640.0,46.0,250311.0,6514.0,75.39,1.35,-0.5,1604620800.0
2020-11-05,28.5,29.9,28.5,28.75,29.19436008676789,2305.0,49.0,67293.0,1014.0,43.99,1.4,0.25,1604534400.0
2020-11-04,29.6,29.9,28.25,28.6,28.99291037993092,5501.0,73.0,159490.0,4172.0,75.84,1.65,-1.0,1604448000.0
2020-11-03,29.2,30.2,28.8,28.9,29.27814096016344,9790.0,155.0,286633.0,7109.0,72.61,1.4,-0.3,1604361600.0
2020-11-02,32.0,32.4,30.15,30.7,31.07567706547823,11668.0,138.0,362591.0,7633.0,65.42,2.25,-1.3,1604275200.0
2020-10-30,34.3,34.3,31.8,32.55,33.08057851239669,18876.0,215.0,624429.0,11303.0,59.88,2.5,-1.75,1604016000.0
2020-10-29,33.6,36.5,33.4,34.05,34.80392427420245,36236.0,554.0,1261155.0,17687.0,48.81,3.1,0.45,1603929600.0
2020-10-28,31.0,35.3,30.8,33.6,34.31183861091033,123131.0,1164.0,4224851.0,42723.0,34.7,4.5,2.6,1603843200.0
2020-10-27,31.6,32.45,29.0,29.45,30.24496469713861,13455.0,166.0,406946.0,3670.0,27.28,3.45,-2.15,1603756800.0
2020-10-26,27.1,31.6,27.1,30.55,30.333630819574594,6723.0,89.0,203933.0,4141.0,61.59,4.5,3.45,1603670400.0
2020-10-23,26.8,27.6,26.75,27.1,27.17569392348087,6665.0,81.0,181126.0,1702.0,25.54,0.85,0.3,1603411200.0
2020-10-22,27.1,27.1,26.25,26.55,26.719799646434883,3394.0,68.0,90687.0,2074.0,61.11,0.85,-0.55,1603324800.0
2020-10-21,27.25,27.5,27.1,27.15,27.257178788513936,4771.0,54.0,130044.0,3571.0,74.85,0.4,-0.1,1603238400.0
2020-10-20,27.9,27.9,27.25,27.3,27.523325358851675,1672.0,28.0,46019.0,1492.0,89.23,0.65,-0.6,1603152000.0
2020-10-19,28.0,28.4,27.55,27.95,28.28921568627451,204.0,7.0,5771.0,103.0,50.49,0.85,-0.05,1603065600.0
2020-10-16,27.45,28.5,27.45,28.15,28.03923900118906,11774.0,93.0,330134.0,1602.0,13.61,1.05,0.7,1602806400.0
2020-10-15,28.35,28.35,27.25,27.35,28.04984093319194,2829.0,26.0,79353.0,2605.0,92.08,1.1,-1.0,1602720000.0
2020-10-14,29.5,30.15,28.35,28.75,29.4312005503956,5814.0,85.0,171113.0,1768.0,30.41,1.8,-0.75,1602633600.0
2020-10-13,30.0,30.1,29.25,29.8,29.66095238095238,7875.0,56.0,233580.0,2748.0,34.9,0.85,-0.2,1602547200.0
2020-10-12,30.25,31.9,29.55,29.65,30.87947639083684,21390.0,247.0,660512.0,12920.0,60.4,2.35,-0.6,1602460800.0
2020-10-09,27.9,30.85,27.9,30.3,29.46537522879805,6556.0,57.0,193175.0,5596.0,85.36,2.95,2.4,1602201600.0
2020-10-08,26.95,29.3,26.95,28.05,28.2957830132647,10102.0,109.0,285844.0,6256.0,61.93,2.35,1.1,1602115200.0
2020-10-07,26.0,26.0,25.65,25.65,25.935876623376625,1232.0,11.0,31953.0,760.0,61.69,0.35,-0.35,1602028800.0
2020-10-06,25.9,26.25,25.1,26.25,25.99333333333333,900.0,16.0,23394.0,589.0,65.44,1.15,0.35,1601942400.0
2020-10-05,25.9,26.5,25.6,25.6,26.19089574155653,2724.0,47.0,71344.0,560.0,20.56,0.9,-0.3,1601856000.0
2020-10-01,25.3,27.25,25.3,26.55,26.17747505755948,5212.0,81.0,136437.0,952.0,18.27,1.95,1.25,1601510400.0
2020-09-30,26.3,26.5,25.95,26.25,26.166666666666664,582.0,9.0,15229.0,501.0,86.08,0.55,-0.05,1601424000.0
2020-09-29,27.25,27.45,26.6,27.0,26.95168,6250.0,64.0,168448.0,2078.0,33.25,0.85,-0.25,1601337600.0
2020-09-28,25.95,27.3,25.95,26.95,26.14519427402863,1467.0,8.0,38355.0,1371.0,93.46,1.35,1.0,1601251200.0
2020-09-25,25.0,25.95,25.0,25.65,25.390734265734263,1144.0,17.0,29047.0,736.0,64.34,0.95,0.65,1600992000.0
2020-09-24,24.75,24.75,24.3,24.65,24.48826291079812,213.0,11.0,5216.0,200.0,93.9,0.45,-0.1,1600905600.0
2020-09-23,26.0,26.0,25.45,25.55,25.55602923264312,1642.0,20.0,41963.0,1550.0,94.4,0.55,-0.45,1600819200.0
2020-09-22,26.25,26.25,25.6,25.65,25.78582760444209,1891.0,23.0,48761.0,1203.0,63.62,0.65,-0.6,1600732800.0
2020-09-21,27.0,27.0,26.0,26.05,26.58122232063773,5645.0,74.0,150051.0,4860.0,86.09,1.0,-0.95,1600646400.0
2020-09-18,26.9,26.9,26.4,26.55,26.634121274409043,1946.0,27.0,51830.0,1682.0,86.43,0.5,-0.35,1600387200.0
2020-09-16,27.45,27.65,26.3,26.5,26.99809523809524,2100.0,20.0,56696.0,1800.0,85.71,1.35,-0.95,1600214400.0
2020-09-15,27.15,27.85,26.4,27.3,27.355164835164835,2275.0,24.0,62233.0,1687.0,74.15,1.45,0.15,1600128000.0
2020-09-14,27.0,28.0,27.0,27.25,27.143198090692124,838.0,12.0,22746.0,657.0,78.4,1.0,0.25,1600041600.0
2020-09-11,27.35,27.35,26.65,26.75,26.83551219512196,5125.0,52.0,137532.0,4145.0,80.88,0.7,-0.6,1599782400.0
2020-09-10,26.6,27.25,26.6,26.65,26.991508817766164,1531.0,40.0,41324.0,1317.0,86.02,0.65,0.05,1599696000.0
2020-09-09,27.6,27.6,25.8,26.0,26.11270801815431,1322.0,37.0,34521.0,1129.0,85.4,1.8,-1.6,1599609600.0
2020-09-08,28.55,28.55,27.45,27.5,27.837695891571368,11805.0,134.0,328624.0,8847.0,74.94,1.1,-1.05,1599523200.0
2020-09-07,30.65,30.7,29.55,30.5,30.291707961678227,6054.0,44.0,183386.0,5276.0,87.15,1.15,-0.15,1599436800.0
2020-09-04,29.55,30.35,29.55,29.7,29.905632226781048,2681.0,32.0,80177.0,1908.0,71.17,0.8,0.15,1599177600.0
2020-09-03,31.75,31.95,29.9,30.45,30.83250059481323,16812.0,112.0,518356.0,5997.0,35.67,2.05,-1.3,1599091200.0
2020-09-02,27.55,30.7,27.55,30.7,30.554848719937937,6445.0,45.0,196926.0,6154.0,95.48,3.15,3.15,1599004800.0
2020-09-01,28.0,28.3,27.4,27.95,27.73134328358209,1608.0,25.0,44592.0,1410.0,87.69,0.9,-0.05,1598918400.0
2020-08-31,30.5,31.3,27.5,28.5,29.846445947549544,8427.0,111.0,251516.0,7304.0,86.67,3.8,-2.0,1598832000.0
2020-08-28,32.0,32.0,29.95,30.15,30.942076084878607,5231.0,80.0,161858.0,3481.0,66.55,2.05,-1.85,1598572800.0
2020-08-27,32.45,33.05,31.6,31.8,32.30822624519276,10661.0,140.0,344438.0,6769.0,63.49,1.45,-0.65,1598486400.0
2020-08-26,32.15,32.4,31.85,32.05,32.062859239329825,8177.0,107.0,262178.0,5960.0,72.89,0.55,-0.1,1598400000.0
2020-08-25,31.6,31.95,30.65,30.85,31.27800577595379,6579.0,58.0,205778.0,5149.0,78.26,1.3,-0.75,1598313600.0
2020-08-24,32.0,32.5,31.0,31.3,31.78480758617229,19931.0,131.0,633503.0,13232.0,66.39,1.5,-0.7,1598227200.0
2020-08-21,31.8,31.8,30.3,31.45,31.30466907718912,12722.0,90.0,398258.0,10146.0,79.75,1.5,-0.35,1597968000.0
2020-08-20,29.0,30.0,28.65,29.65,29.167829298317603,2437.0,34.0,71082.0,2173.0,89.17,1.35,0.65,1597881600.0
2020-08-19,29.75,29.75,29.5,29.75,29.746323529411764,272.0,6.0,8091.0,270.0,99.26,0.25,0.0,1597795200.0
2020-08-18,30.0,30.35,29.0,29.6,29.803276977666457,9582.0,66.0,285575.0,8783.0,91.66,1.35,-0.4,1597708800.0
2020-08-17,32.1,32.1,28.9,29.8,29.23405572755417,1615.0,13.0,47213.0,1611.0,99.75,3.2,-2.3,1597622400.0
2020-08-14,28.7,31.0,28.3,29.9,30.34818303315725,15713.0,173.0,476861.0,7822.0,49.78,2.7,1.2,1597363200.0
2020-08-13,29.0,30.0,28.45,29.2,29.22549492998552,2071.0,30.0,60526.0,1700.0,82.09,1.55,0.2,1597276800.0
2020-08-12,27.0,29.0,27.0,28.55,27.825315195753152,6028.0,62.0,167731.0,4941.0,81.97,2.0,1.55,1597190400.0
2020-08-11,33.4,33.4,28.55,29.05,31.11865959814124,15279.0,189.0,475462.0,9412.0,61.6,4.85,-4.35,1597104000.0
2020-08-10,28.25,30.7,28.25,30.7,30.25359635379576,14042.0,105.0,424821.0,8807.0,62.72,2.45,2.45,1597017600.0
2020-08-07,27.5,27.95,26.7,27.95,27.58671008200676,8292.0,191.0,228749.0,7043.0,84.94,1.25,0.45,1596758400.0
2020-08-06,24.85,25.45,24.8,25.45,24.99604352126608,4044.0,44.0,101084.0,3463.0,85.63,0.65,0.6,1596672000.0
2020-08-05,24.35,24.35,24.25,24.25,24.266666666666666,300.0,8.0,7280.0,250.0,83.33,0.1,-0.1,1596585600.0
2020-08-04,24.45,24.45,23.55,24.0,24.106758080313416,1021.0,12.0,24613.0,720.0,70.52,0.9,-0.45,1596499200.0
2020-08-03,24.2,24.2,24.1,24.1,24.17898832684825,257.0,14.0,6214.0,257.0,100.0,0.1,-0.1,1596412800.0
2020-07-31,24.6,24.65,24.1,24.3,24.30723219140837,1839.0,22.0,44701.0,1520.0,82.65,0.55,-0.3,1596153600.0
2020-07-30,25.0,25.0,24.95,25.0,24.99840510366826,3135.0,9.0,78370.0,3130.0,99.84,0.05,0.0,1596067200.0
