Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-03,1156.0,1172.75,1154.55,1169.6,1163.9871754770095,25576.0,1220.0,29770136.0,9142.0,35.74,18.2,13.6,1559520000.0
2019-05-31,1161.0,1165.1,1143.25,1152.1,1152.7256802470952,135980.0,2082.0,156747638.0,9456.0,6.95,21.85,-8.9,1559260800.0
2019-05-30,1161.9,1165.95,1152.4,1161.2,1159.729177579885,15272.0,1349.0,17711384.0,6512.0,42.64,13.55,-0.7,1559174400.0
2019-05-29,1177.0,1179.6,1159.05,1161.9,1168.499967111754,15203.0,1128.0,17764705.0,5314.0,34.95,20.55,-15.1,1559088000.0
2019-05-28,1185.0,1194.4,1161.0,1175.2,1179.0139140955837,21489.0,1101.0,25335830.0,5163.0,24.03,33.4,-9.8,1559001600.0
2019-05-27,1161.8,1191.0,1161.0,1181.75,1176.5444470643715,38169.0,1515.0,44907525.0,9403.0,24.64,30.0,19.95,1558915200.0
2019-05-24,1157.95,1166.5,1151.0,1161.8,1154.7512738118487,56327.0,897.0,65043675.0,6722.0,11.93,15.5,3.85,1558656000.0
2019-05-23,1150.05,1175.5,1148.0,1153.55,1162.5225253312549,19245.0,876.0,22372746.0,5586.0,29.03,27.5,3.5,1558569600.0
2019-05-22,1163.8,1168.5,1147.5,1152.4,1153.8758965804836,11990.0,567.0,13834972.0,4372.0,36.46,21.0,-11.4,1558483200.0
2019-05-21,1172.0,1177.0,1145.45,1158.9,1159.640580592773,59112.0,1096.0,68548674.0,4250.0,7.19,31.55,-13.1,1558396800.0
2019-05-20,1155.0,1173.05,1139.5,1168.8,1162.5297081973508,20836.0,938.0,24222469.0,6815.0,32.71,33.55,13.8,1558310400.0
2019-05-17,1120.0,1144.5,1112.0,1142.25,1132.486282406242,11919.0,658.0,13498104.0,2597.0,21.79,32.5,22.25,1558051200.0
2019-05-16,1120.0,1124.5,1106.65,1122.9,1116.8198371409185,8842.0,522.0,9874921.0,3145.0,35.57,17.85,2.9,1557964800.0
2019-05-15,1122.0,1126.95,1112.5,1121.1,1120.527676464278,9322.0,506.0,10445559.0,3946.0,42.33,14.45,-0.9,1557878400.0
2019-05-14,1124.5,1126.6,1104.0,1123.15,1118.2851997825496,14716.0,890.0,16456685.0,4483.0,30.46,22.6,-1.35,1557792000.0
2019-05-13,1142.0,1142.0,1118.95,1126.3,1127.2932477451857,12307.0,989.0,13873598.0,3899.0,31.68,23.05,-15.7,1557705600.0
2019-05-10,1155.0,1155.0,1126.15,1131.6,1132.172533543804,19005.0,1544.0,21516939.0,5323.0,28.01,28.85,-23.4,1557446400.0
2019-05-09,1144.4,1151.0,1130.65,1149.15,1137.2467140319716,50670.0,745.0,57624291.0,2999.0,5.92,20.35,4.75,1557360000.0
2019-05-08,1156.0,1156.25,1142.0,1145.0,1147.2082878953108,8253.0,459.0,9467910.0,2194.0,26.58,14.25,-11.0,1557273600.0
2019-05-07,1166.0,1174.95,1152.0,1160.2,1161.13733316702,16034.0,814.0,18617676.0,5991.0,37.36,22.95,-5.8,1557187200.0
2019-05-06,1168.0,1176.35,1153.35,1162.8,1158.951796451821,60369.0,913.0,69964761.0,5425.0,8.99,23.0,-5.2,1557100800.0
2019-05-03,1198.95,1198.95,1164.0,1170.1,1170.557293085599,36706.0,1343.0,42966476.0,6811.0,18.56,34.95,-28.85,1556841600.0
2019-05-02,1215.0,1223.55,1180.0,1193.0,1205.158101589948,16793.0,772.0,20238220.0,6610.0,39.36,43.55,-22.0,1556755200.0
2019-04-30,1204.1,1212.0,1190.0,1207.45,1196.1982290721153,53983.0,612.0,64574369.0,48420.0,89.69,22.0,3.35,1556582400.0
2019-04-26,1215.5,1217.0,1196.35,1201.75,1209.3401933041785,54422.0,887.0,65814712.0,6058.0,11.13,20.65,-13.75,1556236800.0
2019-04-25,1213.0,1218.0,1195.4,1200.25,1206.8527361449983,11476.0,716.0,13849842.0,4298.0,37.45,22.6,-12.75,1556150400.0
2019-04-24,1215.5,1216.5,1205.0,1214.9,1210.431981811292,5278.0,341.0,6388660.0,1912.0,36.23,11.5,-0.6,1556064000.0
2019-04-23,1205.0,1213.95,1199.6,1209.85,1209.3420595892392,6914.0,520.0,8361391.0,2650.0,38.33,14.35,4.85,1555977600.0
2019-04-22,1219.0,1219.0,1201.3,1205.25,1208.7437437437436,8991.0,502.0,10867815.0,3610.0,40.15,17.7,-13.75,1555891200.0
2019-04-18,1223.55,1227.65,1213.95,1217.95,1218.9335583857603,6517.0,471.0,7943790.0,2752.0,42.23,13.7,-5.6,1555545600.0
2019-04-16,1220.0,1233.4,1216.0,1223.35,1225.4775669022472,12593.0,628.0,15432439.0,4171.0,33.12,17.4,3.35,1555372800.0
2019-04-15,1217.75,1224.45,1208.5,1215.45,1216.3099434290689,9192.0,554.0,11180321.0,2804.0,30.5,15.95,-2.3,1555286400.0
2019-04-12,1215.0,1235.65,1211.0,1214.2,1217.430418838062,10362.0,592.0,12615014.0,4007.0,38.67,24.65,-0.8,1555027200.0
2019-04-11,1212.0,1237.8,1208.2,1231.65,1222.1473102061336,23868.0,983.0,29170212.0,5041.0,21.12,29.6,19.65,1554940800.0
2019-04-10,1234.8,1236.85,1210.05,1216.85,1219.9125362739408,17230.0,873.0,21019093.0,6094.0,35.37,26.8,-17.95,1554854400.0
2019-04-09,1219.9,1235.5,1216.5,1230.95,1225.7192667862123,10038.0,512.0,12303770.0,3390.0,33.77,19.0,11.05,1554768000.0
2019-04-08,1230.0,1241.1,1214.0,1219.9,1224.2939983177475,20211.0,839.0,24744206.0,4724.0,23.37,27.1,-10.1,1554681600.0
2019-04-05,1250.0,1251.9,1224.0,1228.9,1233.2035513837816,20668.0,869.0,25487851.0,8659.0,41.9,27.9,-21.1,1554422400.0
2019-04-04,1249.55,1255.5,1243.0,1250.7,1249.918056413424,9714.0,418.0,12141704.0,2465.0,25.38,12.5,1.15,1554336000.0
2019-04-03,1251.8,1261.35,1245.25,1249.15,1253.8400448996772,7127.0,409.0,8936118.0,1841.0,25.83,16.1,-2.65,1554249600.0
2019-04-02,1254.65,1265.0,1241.95,1246.95,1251.0005845218611,8554.0,529.0,10701059.0,3516.0,41.1,23.05,-7.7,1554163200.0
2019-04-01,1266.05,1281.3,1255.0,1260.35,1268.0339333747154,19332.0,753.0,24513632.0,4129.0,21.36,26.3,-5.7,1554076800.0
2019-03-29,1259.7,1264.5,1251.1,1258.45,1258.630309588438,54524.0,589.0,68625559.0,43650.0,80.06,13.4,-1.25,1553817600.0
2019-03-28,1262.0,1270.5,1250.1,1253.65,1257.3708225648336,11221.0,564.0,14108958.0,2756.0,24.56,20.4,-8.35,1553731200.0
2019-03-27,1258.0,1274.95,1256.05,1262.1,1266.5718775344687,9864.0,437.0,12493465.0,3683.0,37.34,18.9,4.1,1553644800.0
2019-03-26,1241.45,1260.0,1233.35,1256.9,1251.2086621877245,15331.0,649.0,19182280.0,3352.0,21.86,26.65,15.45,1553558400.0
2019-03-25,1250.0,1256.3,1227.05,1235.05,1235.058240091807,24399.0,1012.0,30134186.0,7580.0,31.07,29.25,-14.95,1553472000.0
2019-03-22,1295.0,1295.0,1261.4,1264.2,1268.5631509404632,25732.0,973.0,32642667.0,10087.0,39.2,33.6,-30.8,1553212800.0
2019-03-20,1290.0,1306.8,1283.0,1292.4,1298.0160194796872,31212.0,1189.0,40513676.0,10317.0,33.05,23.8,2.4,1553040000.0
2019-03-19,1288.0,1298.0,1283.85,1288.1,1291.1150265173835,8485.0,445.0,10955111.0,3048.0,35.92,14.15,0.1,1552953600.0
2019-03-18,1265.3,1300.0,1265.3,1283.95,1287.167781824341,23614.0,1076.0,30395180.0,7528.0,31.88,34.7,18.65,1552867200.0
2019-03-15,1284.8,1293.0,1269.85,1273.0,1279.9065251477505,8291.0,482.0,10611705.0,1609.0,19.41,23.15,-11.8,1552608000.0
2019-03-14,1281.0,1295.0,1275.9,1280.5,1286.112165225422,11911.0,504.0,15318882.0,3364.0,28.24,19.1,-0.5,1552521600.0
2019-03-13,1285.55,1285.55,1268.1,1275.75,1276.0718039945014,12367.0,474.0,15781180.0,4567.0,36.93,17.45,-9.8,1552435200.0
2019-03-12,1277.2,1300.5,1274.3,1282.6,1287.197747871464,18205.0,931.0,23433435.0,3871.0,21.26,26.2,5.4,1552348800.0
2019-03-11,1252.5,1279.0,1252.5,1272.05,1262.411428723376,188035.0,795.0,237377533.0,178654.0,95.01,26.5,19.55,1552262400.0
2019-03-08,1259.05,1268.0,1247.45,1253.7,1250.9139576883383,69768.0,1076.0,87273765.0,55195.0,79.11,20.55,-5.35,1552003200.0
2019-03-07,1280.75,1297.8,1257.25,1265.35,1278.2853920479413,29703.0,1322.0,37968911.0,3833.0,12.9,40.55,-15.4,1551916800.0
2019-03-06,1244.1,1280.0,1244.1,1273.95,1265.9534095059216,19167.0,1000.0,24264529.0,4950.0,25.83,35.9,29.85,1551830400.0
2019-03-05,1240.1,1258.5,1235.5,1239.95,1244.2202025316456,19750.0,1287.0,24573349.0,6984.0,35.36,23.0,-0.15,1551744000.0
2019-03-01,1260.0,1266.95,1244.05,1246.15,1252.0427459331145,57292.0,640.0,71732033.0,45647.0,79.67,22.9,-13.85,1551398400.0
2019-02-28,1260.4,1287.55,1250.1,1255.25,1270.1645715482923,19092.0,818.0,24249982.0,3691.0,19.33,37.45,-5.15,1551312000.0
2019-02-27,1246.0,1281.5,1245.5,1257.9,1265.7679594535036,18152.0,1046.0,22976220.0,3355.0,18.48,36.0,11.9,1551225600.0
2019-02-26,1258.15,1261.9,1241.05,1243.2,1255.9504959992323,500404.0,1087.0,628482652.0,485034.0,96.93,20.85,-14.95,1551139200.0
2019-02-25,1274.9,1286.45,1256.85,1264.95,1275.785810528272,21523.0,1035.0,27458738.0,4018.0,18.67,29.6,-9.95,1551052800.0
2019-02-22,1230.4,1258.4,1230.35,1255.45,1255.0636563408236,28214.0,623.0,35410366.0,18559.0,65.78,28.05,25.05,1550793600.0
2019-02-21,1240.8,1248.9,1236.45,1239.35,1241.9254437869822,5915.0,454.0,7345989.0,1115.0,18.85,12.45,-1.45,1550707200.0
2019-02-20,1254.9,1268.0,1240.15,1243.85,1251.1972267536703,12260.0,644.0,15339678.0,2805.0,22.88,27.85,-11.05,1550620800.0
2019-02-19,1232.0,1258.55,1231.2,1247.05,1246.3084597625327,12128.0,689.0,15115229.0,2330.0,19.21,27.35,15.05,1550534400.0
2019-02-18,1233.15,1243.95,1214.1,1230.95,1227.8076760414465,9458.0,538.0,11612605.0,2888.0,30.53,29.85,-2.2,1550448000.0
2019-02-15,1248.0,1248.0,1205.9,1233.35,1230.7815686079473,20107.0,1259.0,24747325.0,3479.0,17.3,42.1,-14.65,1550188800.0
2019-02-14,1247.0,1257.0,1239.5,1249.35,1248.2077354959451,25648.0,1157.0,32014032.0,11866.0,46.26,17.5,2.35,1550102400.0
2019-02-13,1281.95,1284.35,1243.0,1246.7,1253.021864918839,19529.0,1316.0,24470264.0,7930.0,40.61,41.35,-35.25,1550016000.0
2019-02-12,1285.05,1292.0,1273.0,1274.65,1279.8750476917207,5242.0,322.0,6709105.0,1348.0,25.72,19.0,-10.4,1549929600.0
2019-02-11,1290.95,1313.0,1272.5,1285.55,1284.5323506727225,11669.0,594.0,14989208.0,2827.0,24.23,40.5,-5.4,1549843200.0
2019-02-08,1292.8,1316.95,1284.95,1293.55,1305.3579693034235,16940.0,1342.0,22112764.0,4818.0,28.44,32.0,0.75,1549584000.0
2019-02-07,1300.0,1311.45,1294.95,1296.75,1300.1184775086504,14450.0,832.0,18786712.0,6256.0,43.29,16.5,-3.25,1549497600.0
2019-02-06,1293.0,1306.95,1291.65,1294.25,1297.7518474884866,18674.0,747.0,24234218.0,8460.0,45.3,15.3,1.25,1549411200.0
2019-02-05,1295.0,1309.5,1287.55,1292.9,1297.485865451456,25894.0,1007.0,33597099.0,10616.0,41.0,21.95,-2.1,1549324800.0
2019-02-04,1294.05,1313.0,1280.0,1289.1,1296.5900275568033,19233.0,755.0,24937316.0,7502.0,39.01,33.0,-4.95,1549238400.0
2019-02-01,1280.0,1309.95,1277.55,1295.15,1299.9488622924453,21139.0,1038.0,27479619.0,6505.0,30.77,32.4,15.15,1548979200.0
2019-01-31,1281.15,1287.95,1273.85,1279.65,1281.2811986466893,10345.0,422.0,13254854.0,2958.0,28.59,14.1,-1.5,1548892800.0
2019-01-30,1281.95,1289.35,1264.0,1272.1,1279.9276962530273,28076.0,1211.0,35935250.0,10345.0,36.85,25.35,-9.85,1548806400.0
2019-01-29,1266.0,1277.05,1254.8,1262.4,1266.6837110969077,20339.0,1340.0,25763080.0,5941.0,29.21,22.25,-3.6,1548720000.0
2019-01-28,1290.0,1302.1,1261.5,1265.1,1276.9976821624443,30632.0,1246.0,39116993.0,12967.0,42.33,40.6,-24.9,1548633600.0
2019-01-25,1330.0,1344.9,1280.0,1287.95,1294.6242939417432,36116.0,1569.0,46756651.0,7354.0,20.36,64.9,-42.05,1548374400.0
2019-01-24,1319.35,1330.65,1298.8,1321.9,1311.8379147485307,150754.0,2694.0,197764813.0,73467.0,48.73,31.85,2.55,1548288000.0
2019-01-23,1307.0,1335.6,1301.0,1306.95,1321.4705530841245,15061.0,783.0,19902668.0,4035.0,26.79,34.6,-0.05,1548201600.0
2019-01-22,1314.0,1319.5,1303.8,1306.8,1313.505638515397,32278.0,365.0,42397335.0,28783.0,89.17,15.7,-7.2,1548115200.0
2019-01-21,1328.0,1328.0,1271.05,1312.9,1314.7798104328228,15087.0,532.0,19836083.0,8659.0,57.39,56.95,-15.1,1548028800.0
2019-01-18,1326.0,1329.0,1305.3,1309.7,1312.1899621809011,12692.0,580.0,16654315.0,6647.0,52.37,23.7,-16.3,1547769600.0
2019-01-17,1329.3,1342.55,1321.5,1324.25,1332.5729660918876,8641.0,406.0,11514763.0,2512.0,29.07,21.05,-5.05,1547683200.0
2019-01-16,1330.0,1340.5,1324.15,1329.3,1333.0912568011636,18563.0,807.0,24746173.0,5107.0,27.51,16.35,-0.7,1547596800.0
2019-01-15,1307.2,1334.0,1307.2,1323.8,1324.1368026195803,96504.0,694.0,127784498.0,83950.0,86.99,26.8,16.6,1547510400.0
2019-01-14,1322.65,1322.65,1303.0,1305.15,1305.7037720207252,48250.0,944.0,63000207.0,34349.0,71.19,19.65,-17.5,1547424000.0
2019-01-11,1339.0,1349.0,1312.55,1322.65,1321.4332439278796,26844.0,1169.0,35472554.0,15437.0,57.51,36.45,-16.35,1547164800.0
2019-01-10,1307.0,1330.5,1302.65,1325.0,1322.1921379535795,24472.0,939.0,32356686.0,5304.0,21.67,27.85,18.0,1547078400.0
2019-01-09,1313.15,1321.5,1302.05,1303.8,1308.7255942275042,14136.0,673.0,18500145.0,2645.0,18.71,19.45,-9.35,1546992000.0
2019-01-08,1307.0,1316.85,1295.0,1308.9,1301.692695695614,392344.0,1042.0,510711319.0,372841.0,95.03,21.85,1.9,1546905600.0
2019-01-07,1311.0,1320.75,1300.5,1304.6,1311.7520259319283,25914.0,1091.0,33992742.0,7899.0,30.48,20.25,-6.4,1546819200.0
2019-01-04,1315.05,1327.4,1309.9,1311.75,1318.6516559595832,16033.0,698.0,21141942.0,4881.0,30.44,17.5,-3.3,1546560000.0
2019-01-03,1304.5,1320.0,1289.25,1315.55,1311.3264021207851,24142.0,1055.0,31658042.0,6749.0,27.96,30.75,11.05,1546473600.0
2019-01-02,1320.25,1322.7,1300.0,1303.65,1310.6554108666369,22270.0,1223.0,29188296.0,7785.0,34.96,22.7,-16.6,1546387200.0
2019-01-01,1365.2,1365.2,1315.4,1325.2,1328.127389897585,37397.0,1661.0,49667980.0,14761.0,39.47,49.8,-40.0,1546300800.0
2018-12-31,1344.7,1349.5,1320.7,1341.6,1331.9136403101704,66802.0,869.0,88974495.0,56264.0,84.23,28.8,-3.1,1546214400.0
2018-12-28,1309.0,1326.9,1305.5,1319.85,1318.031109664823,15365.0,728.0,20251548.0,5503.0,35.82,21.4,10.85,1545955200.0
2018-12-27,1301.5,1324.0,1293.0,1298.95,1310.727653456682,15998.0,943.0,20969021.0,3672.0,22.95,31.0,-2.55,1545868800.0
2018-12-26,1308.3,1314.3,1295.0,1302.2,1305.7274838078945,32732.0,1247.0,42739072.0,9711.0,29.67,19.3,-6.1,1545782400.0
2018-12-24,1333.0,1338.0,1312.5,1315.65,1320.4253638622647,11268.0,754.0,14878553.0,3478.0,30.87,25.5,-17.35,1545609600.0
2018-12-21,1328.0,1339.05,1321.75,1327.35,1328.3529298442768,31145.0,1557.0,41371552.0,9926.0,31.87,17.3,-0.65,1545350400.0
2018-12-20,1330.0,1335.2,1324.75,1330.45,1329.693112400733,13096.0,800.0,17413661.0,3673.0,28.05,10.45,0.45,1545264000.0
2018-12-19,1320.0,1340.95,1316.0,1329.15,1332.0313992857475,21561.0,1704.0,28719929.0,6151.0,28.53,24.95,9.15,1545177600.0
2018-12-18,1301.3,1320.0,1291.45,1312.0,1306.9802972692703,14465.0,684.0,18905470.0,3927.0,27.15,28.55,10.7,1545091200.0
2018-12-17,1311.85,1320.95,1292.65,1301.3,1304.2238037142467,29508.0,1064.0,38485036.0,14224.0,48.2,28.3,-10.55,1545004800.0
2018-12-14,1304.0,1327.4,1302.2,1311.85,1315.4269290593088,29574.0,1267.0,38902436.0,7034.0,23.78,25.2,7.85,1544745600.0
2018-12-13,1298.0,1313.45,1277.5,1303.15,1302.848626261448,34286.0,1813.0,44669468.0,9276.0,27.05,35.95,5.15,1544659200.0
2018-12-12,1241.0,1280.0,1239.35,1271.0,1267.5521056156954,46281.0,1654.0,58663579.0,14124.0,30.52,40.65,30.0,1544572800.0
2018-12-11,1201.85,1275.4,1193.5,1241.0,1245.6391605056044,37737.0,2442.0,47006685.0,5430.0,14.39,81.9,39.15,1544486400.0
2018-12-10,1228.9,1228.9,1193.8,1202.0,1208.4155750386797,19390.0,1636.0,23431178.0,6652.0,34.31,35.1,-26.9,1544400000.0
2018-12-07,1195.0,1247.75,1195.0,1233.9,1231.568327577701,40540.0,2022.0,49927780.0,9670.0,23.85,52.75,38.9,1544140800.0
2018-12-06,1220.0,1220.85,1182.95,1192.35,1200.9096703801538,17414.0,1033.0,20912641.0,4797.0,27.55,37.9,-27.65,1544054400.0
2018-12-05,1225.0,1235.0,1208.95,1227.75,1221.4855133143528,17913.0,949.0,21880470.0,5078.0,28.35,26.05,2.75,1543968000.0
2018-12-04,1277.95,1280.0,1232.0,1234.4,1246.3460856176991,29877.0,1505.0,37237082.0,7552.0,25.28,48.0,-43.55,1543881600.0
2018-12-03,1241.6,1280.0,1222.65,1269.2,1253.886422355181,29416.0,1383.0,36884323.0,8736.0,29.7,57.35,27.6,1543795200.0
2018-11-30,1232.8,1240.4,1200.85,1217.25,1218.0365621209496,11542.0,933.0,14058578.0,2479.0,21.48,39.55,-15.55,1543536000.0
2018-11-29,1228.0,1242.0,1216.0,1231.8,1229.4613376179957,14937.0,842.0,18364464.0,4204.0,28.14,26.0,3.8,1543449600.0
2018-11-28,1240.0,1261.0,1220.0,1227.5,1242.744486146839,23713.0,1450.0,29469200.0,5609.0,23.65,41.0,-12.5,1543363200.0
2018-11-27,1199.8,1238.75,1187.75,1234.85,1224.3793298725814,31785.0,1833.0,38916897.0,8309.0,26.14,51.0,35.05,1543276800.0
2018-11-26,1148.5,1199.0,1148.45,1196.05,1181.1907292048368,43664.0,2509.0,51575512.0,21286.0,48.75,50.55,47.55,1543190400.0
2018-11-22,1162.25,1164.9,1144.0,1148.6,1153.307987220447,7825.0,453.0,9024635.0,3060.0,39.11,20.9,-13.65,1542844800.0
2018-11-21,1160.0,1167.25,1153.85,1159.85,1159.052018731806,7901.0,520.0,9157670.0,3434.0,43.46,13.4,-0.15,1542758400.0
2018-11-20,1152.0,1169.0,1152.0,1156.85,1162.480117022429,18458.0,769.0,21457058.0,5587.0,30.27,17.0,4.85,1542672000.0
2018-11-19,1145.0,1156.75,1139.0,1150.15,1150.6675687866486,6651.0,475.0,7653090.0,2230.0,33.53,17.75,5.15,1542585600.0
2018-11-16,1127.0,1155.95,1127.0,1144.8,1146.7132748581116,27134.0,1552.0,31114918.0,7868.0,29.0,28.95,17.8,1542326400.0
2018-11-15,1115.0,1132.2,1111.0,1123.95,1125.833255921969,17224.0,713.0,19391352.0,5200.0,30.19,21.2,8.95,1542240000.0
2018-11-14,1110.0,1116.0,1100.0,1111.8,1108.1878722897309,8394.0,1057.0,9302129.0,3101.0,36.94,16.0,1.8,1542153600.0
2018-11-13,1094.0,1109.0,1089.75,1105.65,1105.8003835939803,6778.0,457.0,7495115.0,2930.0,43.23,19.25,11.65,1542067200.0
2018-11-12,1105.9,1111.5,1087.0,1092.15,1097.762722310266,11358.0,513.0,12468389.0,5149.0,45.33,24.5,-13.75,1541980800.0
2018-11-09,1104.0,1110.95,1100.55,1105.5,1106.2941959531415,3756.0,322.0,4155241.0,1067.0,28.41,10.4,1.5,1541721600.0
2018-11-07,1107.0,1107.5,1100.0,1104.95,1105.0864197530864,1701.0,201.0,1879752.0,1106.0,65.02,7.5,-2.05,1541548800.0
2018-11-06,1115.0,1115.0,1098.0,1100.9,1102.7795958844677,8067.0,533.0,8896123.0,3211.0,39.8,17.0,-14.1,1541462400.0
2018-11-05,1109.0,1114.4,1102.5,1109.9,1108.3409066552351,9331.0,747.0,10341929.0,3536.0,37.9,11.9,0.9,1541376000.0
2018-11-02,1112.0,1118.0,1102.5,1108.2,1108.9269866525235,11313.0,699.0,12545291.0,3843.0,33.97,15.5,-3.8,1541116800.0
2018-11-01,1115.0,1129.0,1100.5,1111.55,1114.0396473016071,15991.0,934.0,17814608.0,4585.0,28.67,28.5,-3.45,1541030400.0
2018-10-31,1103.0,1123.05,1098.0,1116.9,1112.2286614527654,17773.0,986.0,19767640.0,6216.0,34.97,25.05,13.9,1540944000.0
2018-10-30,1112.0,1129.5,1096.5,1103.3,1110.6341769429307,27896.0,1337.0,30982251.0,7962.0,28.54,33.0,-8.7,1540857600.0
2018-10-29,1115.0,1137.8,1086.5,1105.55,1113.8933454351616,69411.0,3868.0,77316451.0,9095.0,13.1,51.3,-9.45,1540771200.0
2018-10-26,1105.0,1118.4,1093.5,1105.85,1106.9522788703512,10729.0,544.0,11876491.0,2479.0,23.11,24.9,0.85,1540512000.0
2018-10-25,1112.05,1125.05,1101.0,1110.15,1112.8649879204609,10762.0,706.0,11976653.0,1664.0,15.46,24.05,-1.9,1540425600.0
2018-10-24,1137.6,1149.45,1105.0,1116.3,1126.135198960916,16938.0,818.0,19074478.0,2145.0,12.66,44.45,-21.3,1540339200.0
2018-10-23,1131.9,1137.3,1119.6,1132.35,1132.2680565454975,16836.0,1104.0,19062865.0,5014.0,29.78,17.7,0.45,1540252800.0
2018-10-22,1099.0,1133.65,1099.0,1121.3,1121.8037497907485,17921.0,1108.0,20103845.0,3852.0,21.49,34.65,22.3,1540166400.0
2018-10-19,1082.5,1100.0,1082.5,1098.15,1094.6955380577429,5715.0,565.0,6256185.0,1685.0,29.48,17.5,15.65,1539907200.0
2018-10-17,1110.0,1110.5,1080.6,1082.85,1093.484429065744,13005.0,1201.0,14220765.0,3160.0,24.3,29.9,-27.15,1539734400.0
2018-10-16,1105.0,1115.0,1090.6,1098.45,1100.0012814352074,6243.0,552.0,6867308.0,1925.0,30.83,24.4,-6.55,1539648000.0
2018-10-15,1107.2,1117.9,1076.55,1096.75,1093.4283387622147,18420.0,1147.0,20140950.0,3838.0,20.84,41.35,-10.45,1539561600.0
2018-10-12,1090.0,1105.0,1090.0,1099.65,1098.7207999227128,10351.0,520.0,11372859.0,2958.0,28.58,15.0,9.65,1539302400.0
2018-10-11,1045.0,1103.05,1042.45,1099.1,1078.4987128086093,23695.0,2164.0,25555027.0,6096.0,25.73,60.6,54.1,1539216000.0
2018-10-10,1049.0,1062.95,1043.1,1052.65,1052.0077296150348,13196.0,812.0,13882294.0,2958.0,22.42,19.85,3.65,1539129600.0
2018-10-09,1046.95,1053.0,1020.1,1049.7,1036.973012020342,17304.0,1078.0,17943781.0,3256.0,18.82,32.9,2.75,1539043200.0
2018-10-08,1080.0,1080.55,1036.1,1045.5,1056.2676965644455,26022.0,1506.0,27486198.0,5992.0,23.03,44.45,-34.5,1538956800.0
2018-10-05,1065.0,1079.0,1021.0,1072.25,1066.7984106837373,18121.0,1092.0,19331454.0,5049.0,27.86,58.0,7.25,1538697600.0
2018-10-04,1081.1,1091.0,1060.25,1067.8,1072.5698245614035,17100.0,1139.0,18340944.0,3450.0,20.18,30.75,-13.3,1538611200.0
2018-10-03,1099.0,1105.2,1083.15,1088.45,1092.4853556485357,5975.0,475.0,6527600.0,1075.0,17.99,22.05,-10.55,1538524800.0
2018-10-01,1085.0,1109.85,1084.0,1094.1,1097.4516581241512,22827.0,1499.0,25051529.0,2722.0,11.92,25.85,9.1,1538352000.0
2018-09-28,1101.0,1106.25,1056.6,1085.0,1081.649256940794,20927.0,1868.0,22635674.0,4773.0,22.81,49.65,-16.0,1538092800.0
2018-09-27,1100.3,1106.55,1089.0,1101.35,1098.610217216412,12430.0,665.0,13655725.0,4110.0,33.07,17.55,1.05,1538006400.0
2018-09-26,1108.65,1111.6,1090.0,1099.8,1101.7443037974683,11455.0,804.0,12620481.0,4578.0,39.97,21.6,-8.85,1537920000.0
2018-09-25,1094.85,1112.0,1083.8,1097.4,1096.2899355439931,25754.0,1291.0,28233851.0,8771.0,34.06,28.2,2.55,1537833600.0
2018-09-24,1111.0,1120.8,1089.0,1094.6,1100.4000954027786,16771.0,1389.0,18454810.0,3720.0,22.18,31.8,-16.4,1537747200.0
2018-09-21,1125.0,1134.0,1090.05,1106.75,1113.8467059939771,24241.0,1476.0,27000758.0,2800.0,11.55,43.95,-18.25,1537488000.0
2018-09-19,1129.0,1129.0,1105.0,1117.15,1119.9345788493704,31687.0,579.0,35487367.0,26324.0,83.08,24.0,-11.85,1537315200.0
2018-09-18,1113.4,1136.0,1108.5,1117.65,1119.7287927413922,25239.0,2362.0,28260835.0,9273.0,36.74,27.5,4.25,1537228800.0
2018-09-17,1122.0,1122.0,1110.0,1111.0,1112.7358182115415,12234.0,700.0,13613210.0,7420.0,60.65,12.0,-11.0,1537142400.0
2018-09-14,1118.0,1143.1,1113.5,1121.3,1127.0892637891952,84704.0,763.0,95468969.0,77171.0,91.11,29.6,3.3,1536883200.0
2018-09-12,1082.0,1116.85,1082.0,1108.75,1109.6339827940287,499594.0,2529.0,554366480.0,461628.0,92.4,34.85,26.75,1536710400.0
2018-09-11,1146.95,1146.95,1092.0,1097.65,1106.993598192431,15933.0,1437.0,17637729.0,6043.0,37.93,54.95,-49.3,1536624000.0
2018-09-10,1140.95,1144.0,1125.0,1127.65,1132.2230036788571,9242.0,670.0,10464005.0,4874.0,52.74,19.0,-13.3,1536537600.0
2018-09-07,1140.0,1154.0,1135.25,1140.9,1143.300679245283,6625.0,881.0,7574367.0,3004.0,45.34,18.75,0.9,1536278400.0
2018-09-06,1147.5,1160.75,1137.0,1139.65,1154.32788391471,126252.0,595.0,145736204.0,112385.0,89.02,23.75,-7.85,1536192000.0
2018-09-05,1133.85,1156.95,1127.25,1141.0,1142.6260107564683,267374.0,2787.0,305508487.0,209859.0,78.49,29.7,7.15,1536105600.0
2018-09-04,1175.0,1179.75,1137.05,1143.85,1155.023486770569,13795.0,968.0,15933549.0,4334.0,31.42,42.7,-31.15,1536019200.0
2018-09-03,1170.95,1199.2,1170.05,1177.05,1187.934427954952,38004.0,1534.0,45146260.0,17796.0,46.83,29.15,6.1,1535932800.0
