Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,2.04,2.14,1.95,2.04,2.078781407454369,29969.0,21.0,62299.0,26926.0,89.85,0.19,0.0,1616112000.0
2021-03-18,2.2,2.2,2.03,2.04,2.060311804008909,22450.0,25.0,46254.0,21450.0,95.55,0.17,-0.16,1616025600.0
2021-03-17,2.1,2.1,2.05,2.1,2.0988240148545487,4847.0,17.0,10173.0,4747.0,97.94,0.05,0.0,1615939200.0
2021-03-16,2.2,2.2,2.0,2.0,2.003374815439781,4741.0,12.0,9498.0,4708.0,99.3,0.2,-0.2,1615852800.0
2021-03-15,2.1,2.1,1.93,2.1,2.0714047380714047,5994.0,19.0,12416.0,4981.0,83.1,0.17,0.0,1615766400.0
2021-03-12,2.1,2.2,2.0,2.0,2.111496913580247,5184.0,19.0,10946.0,4155.0,80.15,0.2,-0.1,1615507200.0
2021-03-10,1.94,2.14,1.94,2.1,2.073068893528184,2395.0,25.0,4965.0,2173.0,90.73,0.2,0.16,1615334400.0
2021-03-09,2.05,2.22,2.04,2.04,2.0698188560832977,14022.0,25.0,29023.0,12522.0,89.3,0.18,-0.01,1615248000.0
2021-03-08,2.2,2.2,2.02,2.14,2.116156090444931,5484.0,16.0,11605.0,5474.0,99.82,0.18,-0.06,1615161600.0
2021-03-05,2.03,2.2,2.03,2.1,2.102347184208344,12057.0,20.0,25348.0,11057.0,91.71,0.17,0.07,1614902400.0
2021-03-04,2.14,2.31,2.12,2.13,2.165271085746362,64131.0,35.0,138861.0,57259.0,89.28,0.19,-0.01,1614816000.0
2021-03-03,2.3,2.3,2.2,2.23,2.2828438948995364,647.0,7.0,1477.0,637.0,98.45,0.1,-0.07,1614729600.0
2021-03-02,2.21,2.3,2.19,2.2,2.200471327572663,12730.0,16.0,28012.0,10230.0,80.36,0.11,-0.01,1614643200.0
2021-03-01,2.29,2.38,2.18,2.3,2.216131737439964,13117.0,16.0,29069.0,11017.0,83.99,0.2,0.01,1614556800.0
2021-02-26,2.29,2.41,2.22,2.29,2.285764499121265,5690.0,13.0,13006.0,5690.0,100.0,0.19,0.0,1614297600.0
2021-02-25,2.54,2.54,2.33,2.33,2.3661459123312603,6593.0,20.0,15600.0,5541.0,84.04,0.21,-0.21,1614211200.0
2021-02-24,2.32,2.48,2.29,2.45,2.3281415393921066,6613.0,26.0,15396.0,4430.0,66.99,0.19,0.13,1614124800.0
2021-02-23,2.2,2.42,2.2,2.41,2.384225209231549,3943.0,13.0,9401.0,3932.0,99.72,0.22,0.21,1614038400.0
2021-02-22,2.43,2.43,2.31,2.31,2.3514824797843663,1855.0,8.0,4362.0,1855.0,100.0,0.12,-0.12,1613952000.0
2021-02-19,2.35,2.54,2.31,2.43,2.43019801980198,2020.0,8.0,4909.0,1920.0,95.05,0.23,0.08,1613692800.0
2021-02-18,2.53,2.53,2.43,2.43,2.434782608695652,115.0,2.0,280.0,100.0,86.96,0.1,-0.1,1613606400.0
2021-02-17,2.45,2.56,2.45,2.55,2.450995189133101,10601.0,9.0,25983.0,10600.0,99.99,0.11,0.1,1613520000.0
2021-02-16,2.58,2.58,2.55,2.57,2.5706521739130435,184.0,5.0,473.0,184.0,100.0,0.03,-0.01,1613433600.0
2021-02-15,2.52,2.71,2.48,2.48,2.4980495416422857,10254.0,18.0,25615.0,10054.0,98.05,0.23,-0.04,1613347200.0
2021-02-12,2.72,2.8,2.61,2.61,2.630458615019185,10946.0,15.0,28793.0,10803.0,98.69,0.19,-0.11,1613088000.0
2021-02-11,2.95,2.95,2.72,2.72,2.841924398625429,2910.0,7.0,8270.0,1610.0,55.33,0.23,-0.23,1613001600.0
2021-02-10,2.75,2.88,2.66,2.86,2.729032258064516,775.0,10.0,2115.0,775.0,100.0,0.22,0.11,1612915200.0
2021-02-09,2.71,2.85,2.71,2.75,2.7762975778546712,5780.0,11.0,16047.0,5780.0,100.0,0.14,0.04,1612828800.0
2021-02-08,2.75,2.94,2.75,2.8,2.917513682564504,2558.0,6.0,7463.0,2550.0,99.69,0.19,0.05,1612742400.0
2021-02-05,3.0,3.04,2.82,2.85,2.919936373276776,9430.0,17.0,27535.0,9429.0,99.99,0.22,-0.15,1612483200.0
2021-02-04,2.9,2.9,2.7,2.9,2.897381183317168,5155.0,11.0,14936.0,5054.0,98.04,0.2,0.0,1612396800.0
2021-02-03,2.96,2.96,2.7,2.77,2.9219982471516213,5705.0,21.0,16670.0,5565.0,97.55,0.26,-0.19,1612310400.0
2021-02-02,3.08,3.08,2.81,2.82,2.843358237305305,23691.0,19.0,67362.0,21691.0,91.56,0.27,-0.26,1612224000.0
2021-02-01,2.95,2.95,2.7,2.95,2.7827626918536006,7623.0,11.0,21213.0,7623.0,100.0,0.25,0.0,1612137600.0
2021-01-29,2.9,2.9,2.8,2.81,2.833333333333333,138.0,5.0,391.0,138.0,100.0,0.1,-0.09,1611878400.0
2021-01-28,2.72,2.97,2.72,2.85,2.8509788254095083,2503.0,13.0,7136.0,2503.0,100.0,0.25,0.13,1611792000.0
2021-01-27,2.97,2.97,2.84,2.84,2.84032,3125.0,8.0,8876.0,3125.0,100.0,0.13,-0.13,1611705600.0
2021-01-25,2.91,3.04,2.79,2.98,2.983116067221612,12734.0,16.0,37987.0,12734.0,100.0,0.25,0.07,1611532800.0
2021-01-22,3.06,3.06,2.91,2.91,2.9167616875712654,1754.0,10.0,5116.0,1754.0,100.0,0.15,-0.15,1611273600.0
2021-01-21,2.81,3.06,2.81,3.06,2.999197045126064,6227.0,21.0,18676.0,6227.0,100.0,0.25,0.25,1611187200.0
2021-01-20,2.81,3.08,2.81,2.95,2.9029194021511384,7159.0,9.0,20782.0,7159.0,100.0,0.27,0.14,1611100800.0
2021-01-19,2.96,2.98,2.95,2.95,2.964865962632006,14772.0,16.0,43797.0,14772.0,100.0,0.03,-0.01,1611014400.0
2021-01-18,3.25,3.25,3.1,3.1,3.100219860754855,5458.0,5.0,16921.0,5458.0,100.0,0.15,-0.15,1610928000.0
2021-01-15,3.28,3.28,2.98,3.25,3.147321772639692,51900.0,51.0,163346.0,51900.0,100.0,0.3,-0.03,1610668800.0
2021-01-14,3.14,3.43,3.13,3.13,3.137193009469552,12989.0,27.0,40749.0,12989.0,100.0,0.3,-0.01,1610582400.0
2021-01-13,3.33,3.33,3.1,3.29,3.191063576060222,26834.0,55.0,85629.0,26834.0,100.0,0.23,-0.04,1610496000.0
2021-01-12,3.12,3.27,3.12,3.26,3.232393394360366,21739.0,35.0,70269.0,21739.0,100.0,0.15,0.14,1610409600.0
2021-01-11,2.99,3.12,2.84,3.12,3.0266896109592736,29637.0,63.0,89702.0,29637.0,100.0,0.28,0.13,1610323200.0
2021-01-08,2.71,2.99,2.71,2.98,2.859371235846784,16604.0,35.0,47477.0,16604.0,100.0,0.28,0.27,1610064000.0
2021-01-07,2.83,2.85,2.63,2.85,2.7504729985404617,36998.0,44.0,101762.0,36998.0,100.0,0.22,0.02,1609977600.0
2021-01-06,2.85,3.01,2.73,2.76,2.824147305981216,16184.0,36.0,45706.0,16184.0,100.0,0.28,-0.09,1609891200.0
2021-01-05,2.62,2.88,2.62,2.87,2.844093668690373,28825.0,41.0,81981.0,28825.0,100.0,0.26,0.25,1609804800.0
2021-01-04,2.74,2.78,2.52,2.75,2.692868557730723,20024.0,33.0,53922.0,20024.0,100.0,0.26,0.01,1609718400.0
2021-01-01,2.62,2.65,2.62,2.65,2.649267903341223,72668.0,40.0,192517.0,72668.0,100.0,0.03,0.03,1609459200.0
2020-12-31,2.53,2.53,2.29,2.53,2.434743722050224,14535.0,32.0,35389.0,14535.0,100.0,0.24,0.0,1609372800.0
2020-12-30,2.2,2.41,2.2,2.41,2.381927710843373,2490.0,10.0,5931.0,2490.0,100.0,0.21,0.21,1609286400.0
2020-12-29,2.4,2.4,2.3,2.3,2.3112582781456954,2265.0,25.0,5235.0,2265.0,100.0,0.1,-0.1,1609200000.0
2020-12-28,2.4,2.42,2.4,2.41,2.3939393939393936,33.0,4.0,79.0,33.0,100.0,0.02,0.01,1609113600.0
2020-12-24,2.48,2.66,2.48,2.5,2.5030833499104834,5027.0,7.0,12583.0,5027.0,100.0,0.18,0.02,1608768000.0
2020-12-23,2.36,2.6,2.36,2.6,2.5806614704023594,23735.0,30.0,61252.0,23735.0,100.0,0.24,0.24,1608681600.0
2020-12-22,2.48,2.48,2.48,2.48,2.4771929824561405,285.0,4.0,706.0,285.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.61,2.61,2.61,2.61,2.609779714354877,4131.0,13.0,10781.0,4131.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.88,2.88,2.74,2.74,2.7559256886611143,1561.0,9.0,4302.0,1561.0,100.0,0.14,-0.14,1608249600.0
2020-12-17,2.67,2.95,2.67,2.88,2.826163574168135,19294.0,29.0,54528.0,19294.0,100.0,0.28,0.21,1608163200.0
2020-12-16,2.85,2.9,2.45,2.81,2.728136471604405,18524.0,42.0,50536.0,13494.0,72.85,0.45,-0.04,1608076800.0
2020-12-15,2.85,2.85,2.6,2.77,2.6792125984251967,6350.0,16.0,17013.0,5650.0,88.98,0.25,-0.08,1607990400.0
2020-12-14,2.7,2.9,2.43,2.7,2.7430377841336746,19929.0,35.0,54666.0,11813.0,59.28,0.47,0.0,1607904000.0
2020-12-11,3.04,3.04,2.5,2.6,2.5722419078711627,25117.0,33.0,64607.0,19569.0,77.91,0.54,-0.44,1607644800.0
2020-12-10,2.55,2.7,2.44,2.61,2.598785512903925,4611.0,21.0,11983.0,3802.0,82.45,0.26,0.06,1607558400.0
2020-12-09,2.27,2.6,2.11,2.55,2.495662272806457,86105.0,60.0,214889.0,85044.0,98.77,0.49,0.28,1607472000.0
2020-12-08,2.27,2.46,2.07,2.27,2.266256938937352,10088.0,33.0,22862.0,8024.0,79.54,0.39,0.0,1607385600.0
2020-12-07,2.29,2.66,2.07,2.27,2.2692652541173137,21191.0,52.0,48088.0,17921.0,84.57,0.59,-0.02,1607299200.0
2020-12-04,2.29,2.3,2.14,2.3,2.242705167173252,6580.0,37.0,14757.0,6168.0,93.74,0.16,0.01,1607040000.0
2020-12-03,2.59,2.59,2.05,2.29,2.3677215500269733,142733.0,126.0,337952.0,127832.0,89.56,0.54,-0.3,1606953600.0
2020-12-02,2.23,2.23,1.88,2.23,2.2242077145961607,220880.0,155.0,491283.0,205586.0,93.08,0.35,0.0,1606867200.0
2020-12-01,1.94,1.94,1.74,1.86,1.889960398943972,27272.0,63.0,51543.0,22000.0,80.67,0.2,-0.08,1606780800.0
2020-11-27,1.7,1.99,1.65,1.69,1.685639124716011,100356.0,67.0,169164.0,81668.0,81.38,0.34,-0.01,1606435200.0
2020-11-26,1.73,1.95,1.7,1.89,1.7699838703627293,26659.0,25.0,47186.0,25163.0,94.39,0.25,0.16,1606348800.0
2020-11-25,1.97,1.97,1.79,1.81,1.8267412085165424,98021.0,33.0,179059.0,97388.0,99.35,0.18,-0.16,1606262400.0
2020-11-24,1.96,1.97,1.8,1.97,1.9226411408478217,5119.0,12.0,9842.0,4741.0,92.62,0.17,0.01,1606176000.0
2020-11-23,1.8,1.97,1.8,1.97,1.8085106382978724,329.0,5.0,595.0,329.0,100.0,0.17,0.17,1606089600.0
2020-11-20,1.61,1.86,1.61,1.8,1.716892725030826,12165.0,17.0,20886.0,11100.0,91.25,0.25,0.19,1605830400.0
2020-11-19,1.8,2.17,1.66,1.75,1.8192286800651816,18410.0,45.0,33492.0,13796.0,74.94,0.51,-0.05,1605744000.0
2020-11-18,1.85,1.85,1.8,1.84,1.8445922776215624,14581.0,11.0,26896.0,14581.0,100.0,0.05,-0.01,1605657600.0
2020-11-17,1.98,1.98,1.67,1.97,1.9514875090701769,9647.0,20.0,18826.0,9542.0,98.91,0.31,-0.01,1605571200.0
2020-11-14,2.1,2.1,1.8,1.8,1.9329729729729728,1850.0,9.0,3576.0,1505.0,81.35,0.3,-0.3,1605312000.0
2020-11-13,1.88,1.9,1.66,1.8,1.8331925675675675,7104.0,18.0,13023.0,5290.0,74.46,0.24,-0.08,1605225600.0
2020-11-12,1.94,1.94,1.62,1.77,1.6824480894179652,22009.0,21.0,37029.0,17669.0,80.28,0.32,-0.17,1605139200.0
2020-11-11,1.94,1.94,1.74,1.94,1.9385342789598108,8460.0,10.0,16400.0,8460.0,100.0,0.2,0.0,1605052800.0
2020-11-10,2.09,2.09,1.7,1.94,1.9438202247191008,445.0,10.0,865.0,417.0,93.71,0.39,-0.15,1604966400.0
2020-11-09,1.61,2.17,1.61,1.81,1.8986067043730168,14498.0,26.0,27526.0,10947.0,75.51,0.56,0.2,1604880000.0
2020-11-06,1.85,1.85,1.85,1.85,1.85,3640.0,5.0,6734.0,3640.0,100.0,0.0,0.0,1604620800.0
2020-11-05,1.85,1.85,1.85,1.85,1.8499807597163431,18191.0,15.0,33653.0,18191.0,100.0,0.0,0.0,1604534400.0
2020-11-03,2.1,2.1,2.01,2.01,2.019047619047619,1050.0,3.0,2120.0,1050.0,100.0,0.09,-0.09,1604361600.0
2020-11-02,1.77,2.44,1.77,1.92,2.080112192129021,11409.0,21.0,23732.0,8389.0,73.53,0.67,0.15,1604275200.0
2020-10-30,2.0,2.09,1.72,2.09,1.9793814432989687,2037.0,7.0,4032.0,2031.0,99.71,0.37,0.09,1604016000.0
2020-10-29,1.97,2.05,1.81,2.04,1.9753040224508889,5345.0,15.0,10558.0,5345.0,100.0,0.24,0.07,1603929600.0
2020-10-28,1.66,1.98,1.66,1.97,1.913359418669648,1789.0,7.0,3423.0,1592.0,88.99,0.32,0.31,1603843200.0
2020-10-27,1.97,1.97,1.97,1.97,1.9666666666666663,60.0,2.0,118.0,60.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.71,1.97,1.71,1.97,1.9130434782608687,23.0,3.0,44.0,23.0,100.0,0.26,0.26,1603670400.0
2020-10-23,2.09,2.09,1.85,1.85,1.9270350564468208,8415.0,11.0,16216.0,7415.0,88.12,0.24,-0.24,1603411200.0
2020-10-22,1.99,1.99,1.72,1.97,1.975975261655566,4204.0,12.0,8307.0,4184.0,99.52,0.27,-0.02,1603324800.0
2020-10-21,1.85,1.99,1.64,1.94,1.82440663726108,4761.0,10.0,8686.0,4760.0,99.98,0.35,0.09,1603238400.0
2020-10-20,1.99,1.99,1.77,1.81,1.846359583952452,3365.0,10.0,6213.0,3260.0,96.88,0.22,-0.18,1603152000.0
2020-10-19,1.82,1.82,1.82,1.82,1.8157894736842104,190.0,4.0,345.0,190.0,100.0,0.0,0.0,1603065600.0
2020-10-16,1.81,1.82,1.74,1.82,1.810036784025224,7612.0,7.0,13778.0,7500.0,98.53,0.08,0.01,1602806400.0
2020-10-15,1.8,1.96,1.8,1.96,1.804878048780488,82.0,4.0,148.0,81.0,98.78,0.16,0.16,1602720000.0
2020-10-14,1.76,2.0,1.76,1.9,1.9450709986559924,17113.0,29.0,33286.0,16403.0,95.85,0.24,0.14,1602633600.0
2020-10-13,1.95,1.95,1.75,1.76,1.7557218692890089,11491.0,14.0,20175.0,11464.0,99.76,0.2,-0.19,1602547200.0
2020-10-12,1.77,1.94,1.74,1.94,1.7996041563582383,2021.0,6.0,3637.0,2020.0,99.95,0.2,0.17,1602460800.0
2020-10-09,1.97,2.26,1.73,1.98,1.9565432098765432,2025.0,12.0,3962.0,1535.0,75.8,0.53,0.01,1602201600.0
2020-10-07,1.95,1.97,1.9,1.97,1.96,75.0,5.0,147.0,72.0,96.0,0.07,0.02,1602028800.0
2020-10-06,2.02,2.02,1.72,1.87,1.7688261081344374,30795.0,15.0,54471.0,25060.0,81.38,0.3,-0.15,1601942400.0
2020-10-05,1.84,2.02,1.84,1.89,1.9765013054830287,20682.0,19.0,40878.0,19470.0,94.14,0.18,0.05,1601856000.0
2020-10-01,2.0,2.0,1.8,1.84,1.88897107166338,12168.0,19.0,22985.0,9860.0,81.03,0.2,-0.16,1601510400.0
2020-09-30,1.86,1.99,1.86,1.86,1.8820947922761848,10254.0,17.0,19299.0,10253.0,99.99,0.13,0.0,1601424000.0
2020-09-29,2.2,2.2,1.85,2.02,1.9236401673640169,956.0,11.0,1839.0,596.0,62.34,0.35,-0.18,1601337600.0
2020-09-28,2.06,2.06,1.83,2.03,1.8520614389652383,13607.0,18.0,25201.0,13577.0,99.78,0.23,-0.03,1601251200.0
2020-09-25,2.11,2.11,1.89,1.89,1.908456954482059,7887.0,18.0,15052.0,7341.0,93.08,0.22,-0.22,1600992000.0
2020-09-24,2.05,2.17,1.9,1.92,2.031558567279768,10330.0,21.0,20986.0,6765.0,65.49,0.27,-0.13,1600905600.0
2020-09-23,2.07,2.07,1.89,2.05,2.0520673813169985,653.0,6.0,1340.0,653.0,100.0,0.18,-0.02,1600819200.0
2020-09-22,1.88,2.09,1.88,1.93,1.8836291913214995,507.0,7.0,955.0,503.0,99.21,0.21,0.05,1600732800.0
2020-09-21,2.04,2.12,1.92,2.02,1.948051948051948,154.0,7.0,300.0,153.0,99.35,0.2,-0.02,1600646400.0
2020-09-18,2.07,2.07,1.9,2.04,1.9596774193548387,124.0,7.0,243.0,123.0,99.19,0.17,-0.03,1600387200.0
2020-09-17,2.12,2.14,1.86,1.93,1.971830082135524,15584.0,35.0,30729.0,13553.0,86.97,0.28,-0.19,1600300800.0
2020-09-16,1.87,2.0,1.82,2.0,1.899203688181056,4772.0,14.0,9063.0,3619.0,75.84,0.18,0.13,1600214400.0
2020-09-15,2.01,2.27,1.95,1.96,1.996213447035988,31427.0,48.0,62735.0,30174.0,96.01,0.32,-0.05,1600128000.0
2020-09-14,1.82,2.16,1.82,2.16,2.1319334156814302,17001.0,17.0,36245.0,16049.0,94.4,0.34,0.34,1600041600.0
2020-09-11,2.09,2.11,1.88,1.97,2.0644300954519927,7124.0,26.0,14707.0,7118.0,99.92,0.23,-0.12,1599782400.0
2020-09-10,2.26,2.26,1.93,1.93,1.9683301892185443,34986.0,54.0,68864.0,34761.0,99.36,0.33,-0.33,1599696000.0
2020-09-09,1.89,2.23,1.89,2.14,2.081374679044045,5063.0,27.0,10538.0,4933.0,97.43,0.34,0.25,1599609600.0
2020-09-08,1.91,2.14,1.91,2.05,1.988733663812528,2219.0,16.0,4413.0,1897.0,85.49,0.23,0.14,1599523200.0
2020-09-07,2.1,2.3,1.92,2.0,2.1247410652634584,41999.0,28.0,89237.0,30996.0,73.8,0.38,-0.1,1599436800.0
2020-09-04,2.2,2.33,1.93,2.1,2.2087682217331617,45893.0,69.0,101367.0,36930.0,80.47,0.4,-0.1,1599177600.0
2020-09-03,2.07,2.13,1.93,2.12,2.0638119618338373,21485.0,32.0,44341.0,15738.0,73.25,0.2,0.05,1599091200.0
2020-09-02,1.83,2.05,1.83,1.94,1.9479820627802689,3345.0,17.0,6516.0,2071.0,61.91,0.22,0.11,1599004800.0
2020-09-01,2.0,2.0,1.91,1.91,1.9965928449744463,1174.0,7.0,2344.0,1162.0,98.98,0.09,-0.09,1598918400.0
2020-08-28,2.14,2.14,1.93,2.0,2.064086432073589,23047.0,35.0,47571.0,20344.0,88.27,0.21,-0.14,1598572800.0
2020-08-27,1.84,1.95,1.84,1.95,1.9096699478865085,1727.0,9.0,3298.0,1560.0,90.33,0.11,0.11,1598486400.0
2020-08-26,1.93,2.08,1.76,1.82,1.8495560936238904,6195.0,18.0,11458.0,6024.0,97.24,0.32,-0.11,1598400000.0
2020-08-25,1.92,1.93,1.76,1.93,1.8821256038647345,2070.0,23.0,3896.0,1802.0,87.05,0.17,0.01,1598313600.0
2020-08-24,1.88,1.98,1.74,1.76,1.8350983358547648,1322.0,10.0,2426.0,1021.0,77.23,0.24,-0.12,1598227200.0
2020-08-21,1.89,2.0,1.85,1.88,1.9391100702576112,1281.0,6.0,2484.0,1281.0,100.0,0.15,-0.01,1597968000.0
2020-08-20,1.81,2.0,1.81,1.89,1.9980171844018504,3026.0,12.0,6046.0,3001.0,99.17,0.19,0.08,1597881600.0
2020-08-19,1.92,1.97,1.88,1.97,1.8828959276018096,5525.0,7.0,10403.0,5525.0,100.0,0.09,0.05,1597795200.0
2020-08-18,2.0,2.0,1.8,1.98,1.912087912087912,1911.0,11.0,3654.0,1100.0,57.56,0.2,-0.02,1597708800.0
2020-08-17,2.01,2.01,1.87,1.87,1.8710801393728225,287.0,9.0,537.0,279.0,97.21,0.14,-0.14,1597622400.0
2020-08-14,1.86,1.99,1.86,1.95,1.9485079914967325,12701.0,5.0,24748.0,12701.0,100.0,0.13,0.09,1597363200.0
2020-08-13,1.86,1.86,1.86,1.86,1.8571428571428568,21.0,2.0,39.0,21.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.89,2.0,1.82,1.94,1.8472981177899208,3294.0,11.0,6085.0,3145.0,95.48,0.18,0.05,1597190400.0
2020-08-11,1.9,2.18,1.82,1.88,2.0257116620752984,1089.0,10.0,2206.0,1007.0,92.47,0.36,-0.02,1597104000.0
2020-08-10,2.02,2.07,1.82,2.02,2.016208557665061,17645.0,23.0,35576.0,16575.0,93.94,0.25,0.0,1597017600.0
2020-08-07,2.04,2.04,1.87,2.02,1.9163346613545813,2008.0,12.0,3848.0,1963.0,97.76,0.17,-0.02,1596758400.0
2020-08-06,1.94,1.99,1.94,1.94,1.9440613026819924,1305.0,12.0,2537.0,1205.0,92.34,0.05,0.0,1596672000.0
2020-08-05,1.98,2.05,1.88,2.04,1.955338904363974,10770.0,16.0,21059.0,9615.0,89.28,0.17,0.06,1596585600.0
2020-08-04,1.96,1.96,1.89,1.96,1.9579861111111112,2880.0,12.0,5639.0,2880.0,100.0,0.07,0.0,1596499200.0
2020-08-03,1.84,2.01,1.83,1.87,1.9324324324324325,3552.0,9.0,6864.0,2330.0,65.6,0.18,0.03,1596412800.0
2020-07-31,2.09,2.09,1.91,1.92,1.9751665657177468,1651.0,7.0,3261.0,1189.0,72.02,0.18,-0.17,1596153600.0
2020-07-30,2.0,2.0,2.0,2.0,2.0,600.0,6.0,1200.0,600.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.95,2.1,1.95,2.1,2.099201596806388,10020.0,24.0,21034.0,10000.0,99.8,0.15,0.15,1595980800.0
2020-07-28,1.91,2.11,1.91,2.0,2.036011346699361,41598.0,55.0,84694.0,35049.0,84.26,0.2,0.09,1595894400.0
