Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,27.6,27.6,26.3,26.8,26.70121951219512,1148.0,17.0,30653.0,874.0,76.13,1.3,-0.8,1615766400.0
2021-03-12,27.4,27.4,24.3,25.35,25.911358574610244,2245.0,30.0,58171.0,2114.0,94.16,3.1,-2.05,1615507200.0
2021-03-10,26.75,28.2,25.6,27.85,27.792740046838407,2562.0,19.0,71205.0,2442.0,95.32,2.6,1.1,1615334400.0
2021-03-09,28.6,28.6,26.7,27.3,27.0688995215311,1045.0,7.0,28287.0,647.0,61.91,1.9,-1.3,1615248000.0
2021-03-08,28.3,28.3,27.15,28.15,27.96901500326157,3066.0,32.0,85753.0,2806.0,91.52,1.15,-0.15,1615161600.0
2021-03-05,27.5,28.3,26.6,28.3,27.3771551724138,928.0,8.0,25406.0,914.0,98.49,1.7,0.8,1614902400.0
2021-03-04,27.95,28.6,26.5,26.6,27.10859728506788,1989.0,27.0,53919.0,1707.0,85.82,2.1,-1.35,1614816000.0
2021-03-03,27.0,27.45,27.0,27.0,27.09387605427209,2727.0,12.0,73885.0,2699.0,98.97,0.45,0.0,1614729600.0
2021-03-02,26.25,27.45,26.1,27.45,26.673097534833868,933.0,16.0,24886.0,702.0,75.24,1.35,1.2,1614643200.0
2021-03-01,28.0,28.0,26.1,26.85,26.3927231807952,2666.0,23.0,70363.0,2526.0,94.75,1.9,-1.15,1614556800.0
2021-02-26,27.0,28.55,25.65,27.65,27.268002969561987,5388.0,71.0,146920.0,4548.0,84.41,2.9,0.65,1614297600.0
2021-02-25,26.5,27.0,25.9,26.05,26.12233009708737,515.0,16.0,13453.0,450.0,87.38,1.1,-0.45,1614211200.0
2021-02-24,26.45,26.5,25.9,26.0,26.460569105691057,2460.0,17.0,65093.0,2450.0,99.59,0.6,-0.45,1614124800.0
2021-02-23,27.0,27.0,26.5,26.5,26.71651090342679,321.0,7.0,8576.0,311.0,96.88,0.5,-0.5,1614038400.0
2021-02-22,26.35,26.9,26.2,26.35,26.527405602923263,821.0,9.0,21779.0,819.0,99.76,0.7,0.0,1613952000.0
2021-02-19,27.5,28.5,26.1,26.2,26.499637155297528,2756.0,17.0,73033.0,2625.0,95.25,2.4,-1.3,1613692800.0
2021-02-18,26.0,27.0,25.8,26.75,26.29213765385581,3981.0,29.0,104669.0,2740.0,68.83,1.2,0.75,1613606400.0
2021-02-17,26.45,26.45,25.35,25.65,25.613076923076925,1300.0,23.0,33297.0,1270.0,97.69,1.1,-0.8,1613520000.0
2021-02-16,26.25,26.55,25.15,26.0,25.996518105849585,4308.0,31.0,111993.0,3714.0,86.21,1.4,-0.25,1613433600.0
2021-02-15,26.25,26.4,25.9,25.95,26.097932383347302,7158.0,16.0,186809.0,7153.0,99.93,0.5,-0.3,1613347200.0
2021-02-12,27.6,27.6,24.9,26.05,26.113329040566644,6212.0,49.0,162216.0,5336.0,85.9,2.7,-1.55,1613088000.0
2021-02-11,28.1,28.1,25.4,26.0,25.863662480505624,36549.0,153.0,945291.0,31841.0,87.12,2.7,-2.1,1613001600.0
2021-02-10,28.05,29.0,28.05,28.6,28.41256266588028,3391.0,27.0,96347.0,1877.0,55.35,0.95,0.55,1612915200.0
2021-02-09,28.15,30.0,28.15,28.8,28.641439205955333,806.0,13.0,23085.0,661.0,82.01,1.85,0.65,1612828800.0
2021-02-08,31.45,31.45,27.35,29.1,29.211510791366905,1390.0,26.0,40604.0,1140.0,82.01,4.1,-2.35,1612742400.0
2021-02-05,29.8,30.6,28.6,29.35,29.411214953271028,642.0,16.0,18882.0,432.0,67.29,2.0,-0.45,1612483200.0
2021-02-04,29.1,30.0,28.55,28.85,29.036512192008168,7833.0,47.0,227443.0,7803.0,99.62,1.45,-0.25,1612396800.0
2021-02-03,31.5,31.5,27.5,28.65,28.366897419760853,1589.0,31.0,45075.0,1039.0,65.39,4.0,-2.85,1612310400.0
2021-02-02,27.65,31.0,27.65,29.6,29.278531073446327,3540.0,35.0,103646.0,2923.0,82.57,3.35,1.95,1612224000.0
2021-02-01,29.0,29.8,27.5,29.1,28.30076923076923,1300.0,13.0,36791.0,690.0,53.08,2.3,0.1,1612137600.0
2021-01-29,31.85,31.85,28.4,28.65,29.053609913793103,3712.0,25.0,107847.0,3029.0,81.6,3.45,-3.2,1611878400.0
2021-01-28,28.2,29.6,28.2,29.4,28.66914498141264,269.0,9.0,7712.0,265.0,98.51,1.4,1.2,1611792000.0
2021-01-27,30.65,30.65,27.3,28.2,27.959333521604066,3541.0,54.0,99004.0,2389.0,67.47,3.35,-2.45,1611705600.0
2021-01-25,30.85,30.85,27.5,28.7,28.879254747402364,2791.0,52.0,80602.0,2048.0,73.38,3.35,-2.15,1611532800.0
2021-01-22,31.0,31.9,29.7,30.85,30.36320127625632,3761.0,34.0,114196.0,3253.0,86.49,2.2,-0.15,1611273600.0
2021-01-21,32.1,32.55,31.0,31.2,32.1140312771503,9208.0,43.0,295706.0,7952.0,86.36,1.55,-0.9,1611187200.0
2021-01-20,28.5,31.3,28.5,30.0,29.98319689788884,2321.0,17.0,69591.0,2115.0,91.12,2.8,1.5,1611100800.0
2021-01-19,32.4,32.4,28.0,29.65,30.054498548855207,6202.0,57.0,186398.0,5327.0,85.89,4.4,-2.75,1611014400.0
2021-01-18,31.95,31.95,27.55,31.4,30.175534991324465,6916.0,100.0,208694.0,3791.0,54.81,4.4,-0.55,1610928000.0
2021-01-15,30.7,31.4,30.0,30.5,30.26065411298315,1009.0,18.0,30533.0,884.0,87.61,1.4,-0.2,1610668800.0
2021-01-14,31.6,33.55,30.0,30.75,30.940581542351453,1582.0,33.0,48948.0,1053.0,66.56,3.55,-0.85,1610582400.0
2021-01-13,31.1,32.55,31.05,31.35,31.15107007973144,2383.0,28.0,74233.0,1389.0,58.29,1.5,0.25,1610496000.0
2021-01-12,30.75,32.45,30.55,32.0,31.776669990029912,4012.0,41.0,127488.0,3400.0,84.75,1.9,1.25,1610409600.0
2021-01-11,33.0,33.0,31.0,31.55,31.516571811181787,5974.0,62.0,188280.0,4732.0,79.21,2.0,-1.45,1610323200.0
2021-01-08,31.2,33.25,31.2,32.15,32.531804151788414,16523.0,53.0,537523.0,14783.0,89.47,2.05,0.95,1610064000.0
2021-01-07,30.5,32.0,28.25,31.2,30.753650793650795,7875.0,92.0,242185.0,5002.0,63.52,3.75,0.7,1609977600.0
2021-01-06,33.6,34.0,31.0,32.05,32.526832083092906,3466.0,41.0,112738.0,2378.0,68.61,3.0,-1.55,1609891200.0
2021-01-05,32.8,34.75,29.3,33.6,33.44146734130635,17392.0,120.0,581614.0,12224.0,70.29,5.45,0.8,1609804800.0
2021-01-04,34.5,34.9,26.0,31.0,31.72405470635559,1243.0,25.0,39433.0,1106.0,88.98,8.9,-3.5,1609718400.0
2021-01-01,34.5,34.5,29.4,31.45,31.09981466772571,3777.0,61.0,117464.0,2719.0,71.99,5.1,-3.05,1609459200.0
2020-12-31,35.75,35.75,31.05,31.8,32.45525432949497,11029.0,59.0,357949.0,10238.0,92.83,4.7,-3.95,1609372800.0
2020-12-30,33.0,35.0,33.0,33.55,33.68653421633554,4077.0,47.0,137340.0,3255.0,79.84,2.0,0.55,1609286400.0
2020-12-29,31.55,35.9,31.55,32.75,33.52597089717645,10377.0,69.0,347899.0,6650.0,64.08,4.35,1.2,1609200000.0
2020-12-28,34.3,35.0,32.45,32.7,33.767306948562585,7757.0,106.0,261933.0,4802.0,61.91,2.55,-1.6,1609113600.0
2020-12-24,29.15,33.9,27.7,33.0,31.467390607982573,31218.0,211.0,982349.0,18743.0,60.04,6.2,3.85,1608768000.0
2020-12-23,28.95,29.95,27.9,29.15,29.171748599875546,9642.0,68.0,281274.0,7757.0,80.45,2.05,0.2,1608681600.0
2020-12-22,28.0,29.0,26.1,27.65,28.315647860085765,11893.0,75.0,336758.0,9270.0,77.94,2.9,-0.35,1608595200.0
2020-12-21,26.65,28.75,26.0,26.75,27.425805186528752,20399.0,131.0,559459.0,18354.0,89.97,2.75,0.1,1608508800.0
2020-12-18,26.8,26.8,25.15,25.3,25.36377708978328,1292.0,22.0,32770.0,1110.0,85.91,1.65,-1.5,1608249600.0
2020-12-17,26.4,27.0,25.1,25.65,25.77152641878669,2044.0,39.0,52677.0,1645.0,80.48,1.9,-0.75,1608163200.0
2020-12-16,26.5,28.9,25.35,26.4,26.791742013261,3318.0,57.0,88895.0,2892.0,87.16,3.55,-0.1,1608076800.0
2020-12-15,25.3,26.35,25.0,26.25,25.43027027027027,1850.0,33.0,47046.0,1504.0,81.3,1.35,0.95,1607990400.0
2020-12-14,26.8,26.8,24.5,25.1,25.416475972540045,2622.0,31.0,66642.0,2086.0,79.56,2.3,-1.7,1607904000.0
2020-12-11,25.0,27.5,25.0,25.5,25.464472309299893,3828.0,46.0,97478.0,2961.0,77.35,2.5,0.5,1607644800.0
2020-12-10,26.45,26.5,24.2,25.9,25.243169398907103,1830.0,39.0,46195.0,976.0,53.33,2.3,-0.55,1607558400.0
2020-12-09,27.8,27.95,25.6,25.85,26.133155397390272,3372.0,28.0,88121.0,1845.0,54.72,2.35,-1.95,1607472000.0
2020-12-08,28.65,28.65,26.7,27.0,27.45378371301388,3819.0,40.0,104846.0,3309.0,86.65,1.95,-1.65,1607385600.0
2020-12-07,26.25,28.4,26.0,28.0,27.11372411372412,2849.0,36.0,77247.0,2646.0,92.87,2.4,1.75,1607299200.0
2020-12-04,27.0,27.0,25.55,25.55,25.73768366464996,2314.0,23.0,59557.0,2170.0,93.78,1.45,-1.45,1607040000.0
2020-12-03,24.6,27.5,24.6,25.85,25.748099891422367,8289.0,56.0,213426.0,5538.0,66.81,2.9,1.25,1606953600.0
2020-12-02,26.95,27.5,25.6,26.6,26.86381925100588,3231.0,36.0,86797.0,2957.0,91.52,1.9,-0.35,1606867200.0
2020-12-01,26.35,26.95,25.7,26.5,26.45997498436523,3198.0,46.0,84619.0,3187.0,99.66,1.25,0.15,1606780800.0
2020-11-27,26.4,26.4,22.25,25.55,25.07433259857948,8166.0,68.0,204757.0,7482.0,91.62,4.15,-0.85,1606435200.0
2020-11-26,22.8,24.5,22.8,23.55,24.149487717565727,8101.0,33.0,195635.0,7553.0,93.24,1.7,0.75,1606348800.0
2020-11-25,23.4,26.5,22.5,23.25,23.419786096256683,2244.0,33.0,52554.0,1468.0,65.42,4.0,-0.15,1606262400.0
2020-11-24,25.45,26.0,24.05,24.7,25.369262388673214,4379.0,60.0,111092.0,3477.0,79.4,1.95,-0.75,1606176000.0
2020-11-23,23.65,26.0,23.65,24.8,24.7092246745897,8835.0,106.0,218306.0,7442.0,84.23,2.35,1.15,1606089600.0
2020-11-20,20.75,23.5,20.75,22.7,22.23986212489862,4932.0,43.0,109687.0,4451.0,90.25,2.75,1.95,1605830400.0
2020-11-19,22.7,22.7,20.6,20.9,21.06569900687548,2618.0,36.0,55150.0,2235.0,85.37,2.1,-1.8,1605744000.0
2020-11-18,24.0,24.0,20.0,21.45,21.138609936575047,7568.0,55.0,159977.0,4695.0,62.04,4.0,-2.55,1605657600.0
2020-11-17,25.5,25.5,21.95,23.95,23.40760869565217,920.0,27.0,21535.0,917.0,99.67,3.55,-1.55,1605571200.0
2020-11-14,22.0,25.85,22.0,23.85,23.05262751159196,12940.0,58.0,298301.0,12400.0,95.83,3.85,1.85,1605312000.0
2020-11-13,20.8,22.9,20.75,22.0,21.386770785484607,2177.0,22.0,46559.0,1541.0,70.79,2.15,1.2,1605225600.0
2020-11-12,24.5,24.5,20.25,22.35,21.92143674871208,6988.0,68.0,153187.0,5308.0,75.96,4.25,-2.15,1605139200.0
2020-11-11,22.9,22.9,21.05,22.1,21.407381615598883,1436.0,28.0,30741.0,1276.0,88.86,1.85,-0.8,1605052800.0
2020-11-10,22.0,22.6,20.75,21.2,21.757183908045977,2088.0,18.0,45429.0,1432.0,68.58,1.85,-0.8,1604966400.0
2020-11-09,22.9,22.9,19.3,21.65,21.473101265822784,1264.0,20.0,27142.0,1117.0,88.37,3.6,-1.25,1604880000.0
2020-11-06,20.0,21.9,19.75,21.9,20.450420168067225,1190.0,6.0,24336.0,1190.0,100.0,2.15,1.9,1604620800.0
2020-11-05,19.6,20.6,19.15,19.85,19.64409881061299,1093.0,36.0,21471.0,671.0,61.39,1.45,0.25,1604534400.0
2020-11-04,22.0,22.0,19.5,21.0,20.066666666666663,255.0,8.0,5117.0,230.0,90.2,2.5,-1.0,1604448000.0
2020-11-03,21.45,21.45,19.1,21.4,20.630922693266832,401.0,9.0,8273.0,381.0,95.01,2.35,-0.05,1604361600.0
2020-11-02,23.0,23.0,19.55,19.75,20.22123893805309,1695.0,18.0,34275.0,1092.0,64.42,3.45,-3.25,1604275200.0
2020-10-30,22.1,22.1,20.1,20.3,20.79097909790979,909.0,18.0,18899.0,902.0,99.23,2.0,-1.8,1604016000.0
2020-10-29,22.4,22.4,19.1,20.2,20.296116504854368,206.0,7.0,4181.0,91.0,44.17,3.3,-2.2,1603929600.0
2020-10-28,22.0,22.75,20.2,21.0,20.63084112149533,642.0,14.0,13245.0,596.0,92.83,2.55,-1.0,1603843200.0
2020-10-27,21.6,22.0,20.55,21.6,21.487248322147646,1490.0,22.0,32016.0,1145.0,76.85,1.45,0.0,1603756800.0
2020-10-26,23.2,23.2,21.2,22.6,22.24975562072336,6138.0,60.0,136569.0,5169.0,84.21,2.0,-0.6,1603670400.0
2020-10-23,22.5,23.0,20.7,22.2,22.055880811900582,43897.0,149.0,968187.0,25618.0,58.36,2.3,-0.3,1603411200.0
2020-10-22,19.35,20.8,19.3,20.8,19.49725776965265,547.0,7.0,10665.0,423.0,77.33,1.5,1.45,1603324800.0
2020-10-21,20.5,22.0,19.65,20.0,20.31212121212121,3630.0,19.0,73733.0,3524.0,97.08,2.35,-0.5,1603238400.0
2020-10-20,20.45,20.5,19.75,19.75,20.21711456859972,1414.0,4.0,28587.0,1414.0,100.0,0.75,-0.7,1603152000.0
2020-10-19,19.25,20.75,19.0,19.05,19.482723833543503,3965.0,40.0,77249.0,2285.0,57.63,1.75,-0.2,1603065600.0
2020-10-16,20.0,20.9,19.5,20.7,20.48339483394833,271.0,15.0,5551.0,269.0,99.26,1.4,0.7,1602806400.0
2020-10-15,20.9,20.9,19.55,20.45,19.73913043478261,92.0,7.0,1816.0,92.0,100.0,1.35,-0.45,1602720000.0
2020-10-14,19.5,20.3,19.25,19.85,19.687585266030013,1466.0,6.0,28862.0,1466.0,100.0,1.05,0.35,1602633600.0
2020-10-13,19.75,19.75,19.7,19.7,19.725,1000.0,2.0,19725.0,1000.0,100.0,0.05,-0.05,1602547200.0
2020-10-12,18.2,20.5,18.2,19.85,19.422222222222224,900.0,9.0,17480.0,600.0,66.67,2.3,1.65,1602460800.0
2020-10-09,20.95,20.95,20.0,20.5,20.67027559055118,4064.0,21.0,84004.0,3714.0,91.39,0.95,-0.45,1602201600.0
2020-10-08,19.3,20.95,19.3,20.95,20.696310935441367,1518.0,11.0,31417.0,1518.0,100.0,1.65,1.65,1602115200.0
2020-10-07,19.65,20.95,19.5,20.0,20.20434227330779,2349.0,11.0,47460.0,1701.0,72.41,1.45,0.35,1602028800.0
2020-10-06,20.95,21.0,19.5,20.95,20.87881873727088,982.0,9.0,20503.0,982.0,100.0,1.5,0.0,1601942400.0
2020-10-05,18.8,21.0,18.8,20.65,20.293233082706767,532.0,16.0,10796.0,521.0,97.93,2.2,1.85,1601856000.0
2020-10-01,20.8,20.8,20.8,20.8,20.8,180.0,3.0,3744.0,180.0,100.0,0.0,0.0,1601510400.0
2020-09-30,20.1,20.1,20.1,20.1,20.1,100.0,2.0,2010.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,19.3,20.1,19.3,20.1,19.64088397790055,181.0,5.0,3555.0,181.0,100.0,0.8,0.8,1601337600.0
2020-09-28,19.9,20.2,19.9,20.2,19.900199600798405,501.0,2.0,9970.0,501.0,100.0,0.3,0.3,1601251200.0
2020-09-25,19.5,20.3,17.8,20.3,18.891688604738626,2659.0,23.0,50233.0,1319.0,49.61,2.5,0.8,1600992000.0
2020-09-24,19.5,19.95,19.0,19.45,19.25871559633028,3270.0,23.0,62976.0,2070.0,63.3,0.95,-0.05,1600905600.0
2020-09-23,20.0,20.8,20.0,20.8,20.29113924050633,79.0,2.0,1603.0,79.0,100.0,0.8,0.8,1600819200.0
2020-09-22,20.0,20.8,19.5,19.6,19.991775993734088,5107.0,9.0,102098.0,5107.0,100.0,1.3,-0.4,1600732800.0
2020-09-21,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-18,20.85,20.85,20.05,20.05,20.52619047619048,2520.0,9.0,51726.0,2520.0,100.0,0.8,-0.8,1600387200.0
2020-09-17,20.95,20.95,20.9,20.9,20.93635827931644,1697.0,11.0,35529.0,1697.0,100.0,0.05,-0.05,1600300800.0
2020-09-16,21.0,21.0,20.0,20.95,20.173328616908385,5654.0,10.0,114060.0,5654.0,100.0,1.0,-0.05,1600214400.0
2020-09-15,20.8,21.0,19.75,20.65,20.874621441550573,1651.0,27.0,34464.0,1645.0,99.64,1.25,-0.15,1600128000.0
2020-09-14,20.5,20.8,20.0,20.75,20.5,4040.0,13.0,82820.0,4011.0,99.28,0.8,0.25,1600041600.0
2020-09-11,19.5,19.5,19.5,19.5,19.5,500.0,2.0,9750.0,500.0,100.0,0.0,0.0,1599782400.0
2020-09-10,22.4,22.4,19.45,19.95,19.932565789473685,608.0,12.0,12119.0,597.0,98.19,2.95,-2.45,1599696000.0
2020-09-09,20.9,21.0,20.9,21.0,20.987341772151897,79.0,2.0,1658.0,79.0,100.0,0.1,0.1,1599609600.0
2020-09-08,19.95,21.0,19.95,21.0,20.045454545454543,1100.0,3.0,22050.0,1100.0,100.0,1.05,1.05,1599523200.0
2020-09-07,20.05,20.6,19.6,19.9,20.017839444995044,2018.0,16.0,40396.0,1809.0,89.64,1.0,-0.15,1599436800.0
2020-09-04,22.3,22.3,20.4,20.8,21.604049493813275,889.0,9.0,19206.0,769.0,86.5,1.9,-1.5,1599177600.0
2020-09-03,21.9,21.9,21.45,21.45,21.81967213114754,122.0,4.0,2662.0,122.0,100.0,0.45,-0.45,1599091200.0
2020-09-02,21.9,21.95,20.0,20.0,21.19881305637982,1348.0,7.0,28576.0,1348.0,100.0,1.95,-1.9,1599004800.0
2020-09-01,22.0,22.0,20.2,20.2,20.20971867007673,391.0,3.0,7902.0,391.0,100.0,1.8,-1.8,1598918400.0
2020-08-31,22.1,22.75,20.4,20.95,21.242028985507247,3450.0,19.0,73285.0,3250.0,94.2,2.35,-1.15,1598832000.0
2020-08-28,24.0,25.0,22.6,22.6,23.768325791855204,2210.0,17.0,52528.0,2210.0,100.0,2.4,-1.4,1598572800.0
2020-08-27,22.25,24.4,22.0,23.95,23.86425339366516,8619.0,52.0,205686.0,8069.0,93.62,2.4,1.7,1598486400.0
2020-08-26,21.15,23.7,21.15,22.25,22.22762718158188,2693.0,15.0,59859.0,2685.0,99.7,2.55,1.1,1598400000.0
2020-08-25,20.85,23.9,20.85,23.3,22.108294930875577,434.0,11.0,9595.0,408.0,94.01,3.05,2.45,1598313600.0
2020-08-24,22.0,23.25,21.6,23.0,22.480109739369,3645.0,17.0,81940.0,2598.0,71.28,1.65,1.0,1598227200.0
2020-08-21,20.5,21.95,20.1,21.9,21.399263545502368,1901.0,16.0,40680.0,1793.0,94.32,1.85,1.4,1597968000.0
2020-08-20,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1597881600.0
2020-08-19,21.95,21.95,20.5,20.85,20.72790161414297,1301.0,6.0,26967.0,1301.0,100.0,1.45,-1.1,1597795200.0
2020-08-18,21.85,21.85,20.55,20.95,21.162863886703384,1271.0,8.0,26898.0,1271.0,100.0,1.3,-0.9,1597708800.0
2020-08-17,20.9,21.85,20.5,21.85,20.938429964084143,3898.0,11.0,81618.0,3898.0,100.0,1.35,0.95,1597622400.0
2020-08-14,20.0,21.6,20.0,20.2,20.39915202907329,3302.0,20.0,67358.0,2050.0,62.08,1.6,0.2,1597363200.0
2020-08-13,21.95,21.95,21.6,21.6,21.5,2.0,2.0,43.0,1.0,50.0,0.35,-0.35,1597276800.0
2020-08-12,21.0,21.0,20.25,20.95,20.957764289327265,3954.0,13.0,82867.0,3949.0,99.87,0.75,-0.05,1597190400.0
2020-08-11,21.0,21.0,19.85,19.85,19.982048574445617,1894.0,20.0,37846.0,1864.0,98.42,1.15,-1.15,1597104000.0
2020-08-10,19.4,20.85,19.2,20.85,19.915625,320.0,7.0,6373.0,210.0,65.62,1.65,1.45,1597017600.0
2020-08-07,19.4,20.75,19.0,20.4,19.401847575057737,433.0,16.0,8401.0,366.0,84.53,1.75,1.0,1596758400.0
2020-08-06,19.4,19.5,19.0,19.45,19.082749840865688,1571.0,21.0,29979.0,1294.0,82.37,0.5,0.05,1596672000.0
2020-08-05,20.5,20.55,18.95,19.95,19.72403258655804,982.0,15.0,19369.0,968.0,98.57,1.6,-0.55,1596585600.0
2020-08-03,19.95,19.95,19.9,19.9,19.925,40.0,2.0,797.0,0.0,0.0,0.05,-0.05,1596412800.0
2020-07-31,20.55,20.55,19.0,19.25,19.082766439909296,882.0,11.0,16831.0,801.0,90.82,1.55,-1.3,1596153600.0
