Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,17.0,17.0,16.1,16.1,16.254888507718697,37895.0,127.0,615979.0,28887.0,76.23,0.9,-0.9,1616716800.0
2021-03-25,17.35,17.6,16.8,16.9,17.18861987027166,15571.0,73.0,267644.0,11480.0,73.73,0.8,-0.45,1616630400.0
2021-03-24,18.55,18.6,17.1,17.65,17.47873421396429,6889.0,32.0,120411.0,3872.0,56.21,1.5,-0.9,1616544000.0
2021-03-23,18.2,18.95,17.8,17.8,18.258906583483828,6091.0,42.0,111215.0,4898.0,80.41,1.15,-0.4,1616457600.0
2021-03-22,17.55,18.3,17.0,18.2,17.994184880689794,14961.0,60.0,269211.0,11706.0,78.24,1.3,0.65,1616371200.0
2021-03-19,17.5,18.3,17.3,17.45,17.701738334858188,17488.0,69.0,309568.0,13273.0,75.9,1.0,-0.05,1616112000.0
2021-03-18,18.15,18.7,17.85,18.1,18.20233170364799,10636.0,27.0,193600.0,9764.0,91.8,0.85,-0.05,1616025600.0
2021-03-17,18.5,18.6,17.6,18.15,18.06758717916822,24117.0,79.0,435736.0,18832.0,78.09,1.0,-0.35,1615939200.0
2021-03-16,18.5,18.6,18.4,18.5,18.49346348265644,11474.0,33.0,212194.0,11128.0,96.98,0.2,0.0,1615852800.0
2021-03-15,19.0,19.0,18.1,18.55,18.56400330851944,30225.0,32.0,561097.0,28295.0,93.61,0.9,-0.45,1615766400.0
2021-03-12,17.8,19.1,17.8,18.55,18.43544130067568,18944.0,60.0,349241.0,12619.0,66.61,1.3,0.75,1615507200.0
2021-03-10,19.0,19.1,18.35,18.7,18.59287833827893,6740.0,34.0,125316.0,5351.0,79.39,0.75,-0.3,1615334400.0
2021-03-09,18.7,18.8,18.1,18.75,18.587424705008665,12119.0,40.0,225261.0,11351.0,93.66,0.7,0.05,1615248000.0
2021-03-08,18.5,18.8,18.0,18.25,18.2263379226914,17359.0,72.0,316391.0,12568.0,72.4,0.8,-0.25,1615161600.0
2021-03-05,18.85,19.0,17.8,18.5,18.152535760728217,23070.0,76.0,418779.0,18523.0,80.29,1.2,-0.35,1614902400.0
2021-03-04,18.95,18.95,18.15,18.45,18.366898908899696,7607.0,54.0,139717.0,5171.0,67.98,0.8,-0.5,1614816000.0
2021-03-03,18.8,18.8,18.05,18.4,18.419625384400334,10731.0,57.0,197661.0,8066.0,75.17,0.75,-0.4,1614729600.0
2021-03-02,19.5,19.5,18.15,18.25,18.460908476865924,11844.0,70.0,218651.0,8460.0,71.43,1.35,-1.25,1614643200.0
2021-03-01,18.95,19.0,18.3,18.65,18.74907376220949,5938.0,28.0,111332.0,4949.0,83.34,0.7,-0.3,1614556800.0
2021-02-26,18.65,18.9,18.0,18.4,18.466438059201447,25371.0,82.0,468512.0,16317.0,64.31,0.9,-0.25,1614297600.0
2021-02-25,19.25,19.25,17.9,18.1,18.098899994977145,19909.0,84.0,360331.0,15122.0,75.96,1.35,-1.15,1614211200.0
2021-02-24,19.05,19.65,18.6,18.8,18.8469812630118,14410.0,63.0,271585.0,11411.0,79.19,1.05,-0.25,1614124800.0
2021-02-23,19.65,19.65,18.1,19.2,18.89156626506024,19173.0,58.0,362208.0,12346.0,64.39,1.55,-0.45,1614038400.0
2021-02-22,20.45,20.45,18.9,19.05,19.374069586290464,17331.0,56.0,335772.0,14035.0,80.98,1.55,-1.4,1613952000.0
2021-02-19,20.8,20.8,19.6,19.85,20.05566373464044,29786.0,85.0,597378.0,26738.0,89.77,1.2,-0.95,1613692800.0
2021-02-18,21.15,21.15,20.25,20.35,20.612212129553168,21798.0,88.0,449305.0,18530.0,85.01,0.9,-0.8,1613606400.0
2021-02-17,20.95,21.5,20.25,20.65,20.81445698987313,17182.0,84.0,357634.0,14862.0,86.5,1.25,-0.3,1613520000.0
2021-02-16,21.65,21.65,20.25,21.1,20.9194678161396,48254.0,151.0,1009448.0,36963.0,76.6,1.4,-0.55,1613433600.0
2021-02-15,21.0,21.0,20.5,21.0,20.878216631032377,104768.0,336.0,2187369.0,93022.0,88.79,0.5,0.0,1613347200.0
2021-02-12,19.5,20.2,19.1,20.0,20.03794437726723,82700.0,178.0,1657138.0,77434.0,93.63,1.1,0.5,1613088000.0
2021-02-11,18.35,19.25,18.05,19.25,19.038700760193503,50645.0,166.0,964215.0,43121.0,85.14,1.2,0.9,1613001600.0
2021-02-10,17.6,18.4,17.55,18.35,18.129243806336696,37054.0,84.0,671761.0,34674.0,93.58,0.85,0.75,1612915200.0
2021-02-09,18.55,18.55,17.25,17.55,17.57503583636564,9069.0,41.0,159388.0,5622.0,61.99,1.3,-1.0,1612828800.0
2021-02-08,18.6,18.6,17.2,17.7,17.512673799851232,17477.0,83.0,306069.0,10891.0,62.32,1.4,-0.9,1612742400.0
2021-02-05,18.7,18.7,17.7,17.95,18.036103881721026,18059.0,96.0,325714.0,12085.0,66.92,1.0,-0.75,1612483200.0
2021-02-04,19.0,19.0,18.0,18.6,18.464278079439048,23389.0,87.0,431861.0,18611.0,79.57,1.0,-0.4,1612396800.0
2021-02-03,19.0,19.0,17.65,18.35,18.57958857007351,33736.0,91.0,626801.0,23085.0,68.43,1.35,-0.65,1612310400.0
2021-02-02,18.0,18.85,17.65,18.25,18.217730961141072,19841.0,79.0,361458.0,16177.0,81.53,1.2,0.25,1612224000.0
2021-02-01,17.35,18.0,17.35,18.0,17.908961761572154,59129.0,115.0,1058939.0,53416.0,90.34,0.65,0.65,1612137600.0
2021-01-29,16.99,17.57,16.41,17.18,16.826321207961563,29140.0,79.0,490319.0,23560.0,80.85,1.16,0.19,1611878400.0
2021-01-28,16.35,16.98,15.65,16.74,16.379227557411273,28740.0,105.0,470739.0,16855.0,58.65,1.33,0.39,1611792000.0
2021-01-27,16.98,17.12,16.02,16.18,16.86623858189382,22114.0,95.0,372980.0,20557.0,92.96,1.1,-0.8,1611705600.0
2021-01-25,17.0,18.0,16.64,16.69,16.984030186378018,26237.0,115.0,445610.0,17999.0,68.6,1.36,-0.31,1611532800.0
2021-01-22,18.02,18.56,17.45,17.51,17.851501815645815,41583.0,151.0,742319.0,33428.0,80.39,1.11,-0.51,1611273600.0
2021-01-21,18.99,19.68,18.35,18.52,18.791826949880136,53811.0,156.0,1011207.0,40696.0,75.63,1.33,-0.47,1611187200.0
2021-01-20,18.75,19.8,18.52,18.73,19.46931562295129,35083.0,120.0,683042.0,23091.0,65.82,1.28,-0.02,1611100800.0
2021-01-19,18.7,19.4,18.35,18.51,18.60657686212361,22716.0,90.0,422667.0,19154.0,84.32,1.05,-0.19,1611014400.0
2021-01-18,18.75,19.0,17.5,18.1,18.341482090695106,35261.0,130.0,646739.0,29380.0,83.32,1.5,-0.65,1610928000.0
2021-01-15,20.06,20.06,18.65,18.94,18.931420928004627,55323.0,201.0,1047343.0,44646.0,80.7,1.41,-1.12,1610668800.0
2021-01-14,20.1,20.1,19.0,19.48,19.51658324624608,18181.0,97.0,354831.0,13417.0,73.8,1.1,-0.62,1610582400.0
2021-01-13,21.0,21.0,19.7,19.93,20.055542986425337,35360.0,224.0,709164.0,25486.0,72.08,1.3,-1.07,1610496000.0
2021-01-12,20.57,21.2,19.95,20.78,20.59876528883421,43087.0,239.0,887539.0,28508.0,66.16,1.25,0.21,1610409600.0
2021-01-11,22.3,22.8,20.5,20.57,21.100330471741387,106817.0,368.0,2253874.0,76849.0,71.94,2.3,-1.73,1610323200.0
2021-01-08,19.9,21.95,18.79,21.03,20.55647642166875,280533.0,1009.0,5766770.0,148533.0,52.95,3.16,1.13,1610064000.0
2021-01-07,20.84,22.39,20.2,20.2,20.55304460563733,211341.0,631.0,4343701.0,132195.0,62.55,2.19,-0.64,1609977600.0
2021-01-06,25.35,25.35,22.44,22.44,22.97747862121829,208735.0,533.0,4796204.0,150580.0,72.14,2.91,-2.91,1609891200.0
2021-01-05,22.9,24.93,21.32,24.93,23.88798180402693,655090.0,1511.0,15648778.0,363133.0,55.43,3.61,2.03,1609804800.0
2021-01-04,20.78,20.78,19.5,20.78,20.362618835760784,256236.0,536.0,5217636.0,211773.0,82.65,1.28,0.0,1609718400.0
2021-01-01,15.2,17.34,15.15,17.32,17.210903992440965,229659.0,372.0,3952639.0,125882.0,54.81,2.19,2.12,1609459200.0
2020-12-31,14.4,14.95,14.39,14.45,14.567650440781907,15654.0,39.0,228042.0,14130.0,90.26,0.56,0.05,1609372800.0
2020-12-30,15.39,15.6,14.21,14.5,14.535367135163536,30452.0,66.0,442631.0,26276.0,86.29,1.39,-0.89,1609286400.0
2020-12-29,14.7,15.64,14.7,14.7,14.954097618058965,26491.0,82.0,396149.0,23991.0,90.56,0.94,0.0,1609200000.0
2020-12-28,14.6,15.3,14.05,14.84,14.92506392185144,30506.0,93.0,455304.0,27521.0,90.22,1.25,0.24,1609113600.0
2020-12-24,15.41,15.41,14.74,14.75,14.88044425087108,13776.0,44.0,204993.0,13375.0,97.09,0.67,-0.66,1608768000.0
2020-12-23,14.92,14.92,14.22,14.57,14.60318051931917,8049.0,55.0,117541.0,5445.0,67.65,0.7,-0.35,1608681600.0
2020-12-22,13.01,14.98,13.01,14.49,13.9883496375091,31587.0,107.0,441850.0,25166.0,79.67,1.97,1.48,1608595200.0
2020-12-21,15.0,15.58,13.01,13.37,14.492073133693737,16463.0,88.0,238583.0,13603.0,82.63,2.57,-1.63,1608508800.0
2020-12-18,15.85,17.35,14.21,14.84,14.647374389392882,22928.0,93.0,335835.0,18163.0,79.22,3.14,-1.01,1608249600.0
2020-12-17,16.95,16.95,14.9,15.26,15.54884688322016,32694.0,111.0,508354.0,19750.0,60.41,2.05,-1.69,1608163200.0
2020-12-16,17.64,18.2,16.05,16.26,16.67667661750362,33833.0,133.0,564222.0,30135.0,89.07,2.15,-1.38,1608076800.0
2020-12-15,15.3,18.0,14.9,15.68,15.635138127664286,36126.0,119.0,564835.0,32142.0,88.97,3.1,0.38,1607990400.0
2020-12-14,14.0,15.84,14.0,15.28,15.012067082052113,98864.0,230.0,1484153.0,84625.0,85.6,1.84,1.28,1607904000.0
2020-12-11,13.78,13.78,13.0,13.4,13.25066524747206,3758.0,33.0,49796.0,2605.0,69.32,0.78,-0.38,1607644800.0
2020-12-10,13.3,13.78,12.61,13.1,13.014867543701568,11098.0,51.0,144439.0,8209.0,73.97,1.17,-0.2,1607558400.0
2020-12-09,14.82,14.82,13.61,13.63,13.89414374963508,17127.0,78.0,237965.0,13125.0,76.63,1.21,-1.19,1607472000.0
2020-12-08,13.88,14.0,13.0,13.5,13.603081411898662,28104.0,73.0,382301.0,23557.0,83.82,1.0,-0.38,1607385600.0
2020-12-07,11.86,13.29,11.86,13.06,12.696109973676512,23933.0,66.0,303856.0,21796.0,91.07,1.43,1.2,1607299200.0
2020-12-04,13.08,13.08,12.1,12.54,12.604531172482222,30235.0,77.0,381098.0,24253.0,80.21,0.98,-0.54,1607040000.0
2020-12-03,12.5,12.5,11.21,12.1,12.159937347720152,11492.0,48.0,139742.0,10603.0,92.26,1.29,-0.4,1606953600.0
2020-12-02,13.3,13.3,11.6,11.81,12.018825638727028,4462.0,31.0,53628.0,3198.0,71.67,1.7,-1.49,1606867200.0
2020-12-01,11.65,12.0,11.23,11.74,11.661296722482344,12601.0,55.0,146944.0,8200.0,65.07,0.77,0.09,1606780800.0
2020-11-27,11.25,11.74,10.93,11.65,11.55916813122437,3414.0,15.0,39463.0,3304.0,96.78,0.81,0.4,1606435200.0
2020-11-26,12.0,12.0,11.02,11.04,11.061564059900164,1803.0,12.0,19944.0,1101.0,61.06,0.98,-0.96,1606348800.0
2020-11-25,12.0,12.0,10.63,11.48,11.261948409061148,15274.0,50.0,172015.0,13583.0,88.93,1.37,-0.52,1606262400.0
2020-11-24,10.4,11.5,10.4,11.1,10.885079928952042,11260.0,44.0,122566.0,8931.0,79.32,1.1,0.7,1606176000.0
2020-11-23,10.89,10.9,10.3,10.59,10.706352225180677,2629.0,32.0,28147.0,1814.0,69.0,0.6,-0.3,1606089600.0
2020-11-20,10.59,10.85,10.28,10.68,10.580132450331124,1510.0,11.0,15976.0,700.0,46.36,0.57,0.09,1605830400.0
2020-11-19,10.75,10.78,10.22,10.59,10.355395012817525,4291.0,18.0,44435.0,3247.0,75.67,0.56,-0.16,1605744000.0
2020-11-18,11.1,11.1,10.31,10.44,10.49667964277536,8734.0,45.0,91678.0,6191.0,70.88,0.79,-0.66,1605657600.0
2020-11-17,10.5,11.25,10.49,10.9,10.984883720930233,10320.0,46.0,113364.0,7603.0,73.67,0.76,0.4,1605571200.0
2020-11-14,10.65,10.65,9.48,10.63,10.04245283018868,212.0,6.0,2129.0,111.0,52.36,1.17,-0.02,1605312000.0
2020-11-13,9.65,10.4,9.65,10.4,10.31502423263328,7428.0,31.0,76620.0,7241.0,97.48,0.75,0.75,1605225600.0
2020-11-12,10.1,10.35,9.75,9.79,9.87864887406172,2398.0,19.0,23689.0,2389.0,99.62,0.6,-0.31,1605139200.0
2020-11-11,10.0,10.59,10.0,10.27,10.327113702623906,3430.0,26.0,35422.0,1859.0,54.2,0.59,0.27,1605052800.0
2020-11-10,9.99,10.5,9.7,9.9,9.976403404805517,9281.0,29.0,92591.0,8266.0,89.06,0.8,-0.09,1604966400.0
2020-11-09,9.75,10.49,9.7,10.13,10.076467420570811,3714.0,20.0,37424.0,2273.0,61.2,0.79,0.38,1604880000.0
2020-11-06,9.86,10.7,9.85,10.55,10.34106728538283,5603.0,16.0,57941.0,4604.0,82.17,0.85,0.69,1604620800.0
2020-11-05,10.55,10.55,9.58,10.5,10.064516129032258,31.0,6.0,312.0,21.0,67.74,0.97,-0.05,1604534400.0
2020-11-04,9.6,10.5,9.6,10.49,10.322483423749246,1659.0,15.0,17125.0,1040.0,62.69,0.9,0.89,1604448000.0
2020-11-03,10.0,10.98,9.26,10.09,9.81514353660608,23548.0,70.0,231127.0,17149.0,72.83,1.72,0.09,1604361600.0
2020-11-02,9.95,10.6,9.95,10.04,10.029432878679108,1393.0,10.0,13971.0,853.0,61.23,0.65,0.09,1604275200.0
2020-10-30,10.25,10.99,10.25,10.73,10.288288288288287,111.0,3.0,1142.0,111.0,100.0,0.74,0.48,1604016000.0
2020-10-29,10.99,10.99,9.9,10.25,10.240704500978472,1022.0,8.0,10466.0,1001.0,97.95,1.09,-0.74,1603929600.0
2020-10-28,10.0,10.6,9.95,9.96,10.002653223666757,3769.0,13.0,37700.0,3719.0,98.67,0.65,-0.04,1603843200.0
2020-10-27,10.6,10.6,9.05,10.0,9.962829403606102,7210.0,26.0,71832.0,5860.0,81.28,1.55,-0.6,1603756800.0
2020-10-26,10.42,11.23,10.42,10.65,10.534039334341903,661.0,6.0,6963.0,621.0,93.95,0.81,0.23,1603670400.0
2020-10-23,10.35,11.24,10.31,11.0,11.067379849912182,6263.0,32.0,69315.0,5070.0,80.95,0.93,0.65,1603411200.0
2020-10-22,10.75,10.8,10.5,10.65,10.785883592309718,3797.0,11.0,40954.0,3796.0,99.97,0.3,-0.1,1603324800.0
2020-10-21,10.34,10.67,10.33,10.4,10.344873501997336,751.0,7.0,7769.0,550.0,73.24,0.34,0.06,1603238400.0
2020-10-20,11.16,11.16,10.49,10.52,10.532531437944233,1829.0,13.0,19264.0,1124.0,61.45,0.67,-0.64,1603152000.0
2020-10-19,10.12,11.25,10.12,10.91,10.99655765920826,1162.0,11.0,12778.0,1123.0,96.64,1.13,0.79,1603065600.0
2020-10-16,10.3,11.0,10.27,10.99,10.412280701754383,912.0,11.0,9496.0,726.0,79.61,0.73,0.69,1602806400.0
2020-10-15,10.8,11.39,10.2,10.23,10.536494998147464,2699.0,26.0,28438.0,2194.0,81.29,1.19,-0.57,1602720000.0
2020-10-14,11.44,11.44,10.41,10.97,10.484400656814447,3654.0,26.0,38310.0,2158.0,59.06,1.03,-0.47,1602633600.0
2020-10-12,10.4,10.96,10.35,10.96,10.529243937232524,701.0,5.0,7381.0,701.0,100.0,0.61,0.56,1602460800.0
2020-10-09,11.9,11.9,10.45,10.51,10.54248366013072,1530.0,14.0,16130.0,1290.0,84.31,1.45,-1.39,1602201600.0
2020-10-08,10.27,10.94,10.01,10.85,10.47328086164043,4828.0,21.0,50565.0,4255.0,88.13,0.93,0.58,1602115200.0
2020-10-07,11.24,11.24,10.32,10.45,10.458217270194986,718.0,10.0,7509.0,698.0,97.21,0.92,-0.79,1602028800.0
2020-10-06,10.84,10.84,10.45,10.61,10.558074074074074,6750.0,19.0,71267.0,5500.0,81.48,0.39,-0.23,1601942400.0
2020-10-05,10.4,11.09,10.01,10.81,10.416697451052826,2707.0,12.0,28198.0,1510.0,55.78,1.08,0.41,1601856000.0
2020-10-01,11.96,11.96,10.5,10.6,10.65489566613162,6230.0,21.0,66380.0,5830.0,93.58,1.46,-1.36,1601510400.0
2020-09-30,10.8,11.3,10.8,11.0,11.00034855350296,2869.0,14.0,31560.0,2869.0,100.0,0.5,0.2,1601424000.0
2020-09-29,11.4,11.4,10.51,10.93,10.854889589905362,1268.0,15.0,13764.0,1082.0,85.33,0.89,-0.47,1601337600.0
2020-09-28,10.85,11.0,10.3,10.53,10.847122302158272,1112.0,9.0,12062.0,872.0,78.42,0.7,-0.32,1601251200.0
2020-09-25,10.61,10.7,10.25,10.36,10.46590909090909,6512.0,22.0,68154.0,5512.0,84.64,0.45,-0.25,1600992000.0
2020-09-24,10.99,10.99,10.31,10.92,10.828151027207108,3602.0,25.0,39003.0,3442.0,95.56,0.68,-0.07,1600905600.0
2020-09-23,10.72,11.09,10.26,10.99,10.731437125748505,3340.0,23.0,35843.0,2593.0,77.63,0.83,0.27,1600819200.0
2020-09-22,10.98,11.4,10.7,10.99,10.971705137751304,1343.0,13.0,14735.0,1293.0,96.28,0.7,0.01,1600732800.0
2020-09-21,10.32,11.89,10.32,10.9,11.23899551775658,17402.0,39.0,195581.0,8539.0,49.07,1.57,0.58,1600646400.0
2020-09-18,11.0,11.0,10.7,10.72,10.713128038897892,617.0,6.0,6610.0,617.0,100.0,0.3,-0.28,1600387200.0
2020-09-17,9.91,11.17,9.91,10.89,10.838216879539193,3993.0,33.0,43277.0,3986.0,99.82,1.26,0.98,1600300800.0
2020-09-16,10.9,11.0,10.5,10.69,10.750206015657188,9708.0,42.0,104363.0,7731.0,79.64,0.5,-0.21,1600214400.0
2020-09-15,10.95,11.3,10.8,11.05,10.941241076331684,1821.0,20.0,19924.0,1471.0,80.78,0.5,0.1,1600128000.0
2020-09-14,12.7,12.7,11.0,11.04,11.778222955456044,4243.0,40.0,49975.0,1945.0,45.84,1.7,-1.66,1600041600.0
2020-09-11,11.3,11.3,10.45,10.9,10.74865927779764,2797.0,23.0,30064.0,1815.0,64.89,0.85,-0.4,1599782400.0
2020-09-10,11.25,11.4,11.0,11.39,11.280470318325207,6974.0,19.0,78670.0,6873.0,98.55,0.4,0.14,1599696000.0
2020-09-09,11.5,11.5,10.8,11.15,11.119724527635528,5663.0,17.0,62971.0,5062.0,89.39,0.7,-0.35,1599609600.0
2020-09-08,11.33,11.74,10.75,11.03,11.45357126217211,21463.0,38.0,245828.0,20861.0,97.2,0.99,-0.3,1599523200.0
2020-09-07,10.98,11.5,10.41,11.37,11.14352482960078,10270.0,31.0,114444.0,8320.0,81.01,1.09,0.39,1599436800.0
2020-09-04,10.81,11.25,9.89,10.68,10.54333627537511,11330.0,58.0,119456.0,6989.0,61.69,1.36,-0.13,1599177600.0
2020-09-03,10.52,12.15,10.52,10.81,10.85063702900515,3689.0,32.0,40028.0,2817.0,76.36,1.63,0.29,1599091200.0
2020-09-02,10.93,10.93,10.36,10.87,10.717163669474164,8786.0,38.0,94161.0,7393.0,84.15,0.57,-0.06,1599004800.0
2020-09-01,10.11,11.9,10.11,10.94,10.712457912457912,2970.0,23.0,31816.0,1849.0,62.26,1.79,0.83,1598918400.0
2020-08-31,11.1,12.49,11.1,11.18,11.316703403042847,18601.0,41.0,210502.0,16675.0,89.65,1.39,0.08,1598832000.0
2020-08-28,12.25,12.25,11.65,11.7,11.845254732562571,15742.0,64.0,186468.0,14580.0,92.62,0.6,-0.55,1598572800.0
2020-08-27,12.85,13.47,11.6,12.22,12.257169858627938,51849.0,180.0,635522.0,35886.0,69.21,1.87,-0.63,1598486400.0
2020-08-26,10.2,12.56,10.2,12.26,12.308373520385796,136860.0,398.0,1684524.0,87078.0,63.63,2.36,2.06,1598400000.0
2020-08-25,10.8,10.8,10.4,10.47,10.591169109760456,5594.0,27.0,59247.0,3265.0,58.37,0.4,-0.33,1598313600.0
2020-08-24,11.0,11.0,10.35,10.9,10.648411371237458,2392.0,16.0,25471.0,2287.0,95.61,0.65,-0.1,1598227200.0
2020-08-21,10.59,10.8,10.06,10.76,10.595101469559133,7145.0,48.0,75702.0,5442.0,76.17,0.74,0.17,1597968000.0
2020-08-20,10.75,10.8,10.0,10.3,10.51135763338616,1893.0,23.0,19898.0,1310.0,69.2,0.8,-0.45,1597881600.0
2020-08-19,10.35,11.0,9.7,10.71,10.596241852725004,14422.0,52.0,152819.0,11762.0,81.56,1.3,0.36,1597795200.0
2020-08-18,9.3,10.3,9.3,9.96,9.811428571428571,10500.0,34.0,103020.0,8930.0,85.05,1.0,0.66,1597708800.0
2020-08-17,9.06,9.9,9.06,9.33,9.438297872340424,3525.0,17.0,33270.0,2515.0,71.35,0.84,0.27,1597622400.0
2020-08-14,9.51,9.81,9.5,9.5,9.503706519673065,5261.0,11.0,49999.0,5201.0,98.86,0.31,-0.01,1597363200.0
2020-08-13,9.8,10.0,9.55,9.7,9.739942983845424,3157.0,17.0,30749.0,3057.0,96.83,0.45,-0.1,1597276800.0
2020-08-12,9.84,10.0,9.25,9.85,9.777348170501696,10604.0,46.0,103679.0,9494.0,89.53,0.75,0.01,1597190400.0
2020-08-11,9.86,9.88,8.95,9.5,9.311407407407408,3375.0,25.0,31426.0,2239.0,66.34,0.93,-0.36,1597104000.0
2020-08-10,9.1,9.39,8.91,8.96,9.066878258898209,4411.0,24.0,39994.0,4319.0,97.91,0.48,-0.14,1597017600.0
2020-08-07,9.15,9.53,8.8,9.35,9.300173310225304,2885.0,10.0,26831.0,2835.0,98.27,0.73,0.2,1596758400.0
2020-08-06,9.05,9.69,8.99,9.15,9.130312994763122,8211.0,34.0,74969.0,6369.0,77.57,0.7,0.1,1596672000.0
2020-08-05,9.3,9.5,8.8,9.05,9.31674485009178,9806.0,28.0,91360.0,8614.0,87.84,0.7,-0.25,1596585600.0
2020-08-04,8.62,9.4,8.62,9.25,9.225997842502698,3708.0,26.0,34210.0,2441.0,65.83,0.78,0.63,1596499200.0
2020-08-03,10.09,10.1,8.7,9.18,9.422178103155892,24177.0,94.0,227800.0,19291.0,79.79,1.4,-0.91,1596412800.0
