Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,93.8,93.8,89.95,90.35,90.8504973668812,6836.0,220.0,621054.0,5737.0,83.92,3.85,-3.45,1596412800.0
2020-07-31,94.9,95.4,92.55,93.2,93.7836879432624,1974.0,115.0,185129.0,1251.0,63.37,2.85,-1.7,1596153600.0
2020-07-30,99.5,99.5,95.5,95.85,96.55096660808437,3414.0,183.0,329625.0,2571.0,75.31,4.0,-3.65,1596067200.0
2020-07-29,98.45,99.85,98.45,99.3,99.10534846029172,617.0,83.0,61148.0,550.0,89.14,1.4,0.85,1595980800.0
2020-07-28,100.55,101.0,98.5,98.6,99.50707176532218,3818.0,378.0,379918.0,3221.0,84.36,2.5,-1.95,1595894400.0
2020-07-27,105.0,105.0,100.6,101.0,101.22469359963684,2203.0,214.0,222998.0,1388.0,63.0,4.4,-4.0,1595808000.0
2020-07-24,103.55,104.55,103.5,103.65,103.93311758360302,1854.0,120.0,192692.0,1660.0,89.54,1.05,0.1,1595548800.0
2020-07-23,101.0,106.95,101.0,105.05,104.88081017917423,7702.0,264.0,807792.0,5339.0,69.32,5.95,4.05,1595462400.0
2020-07-22,104.0,104.0,100.0,103.75,102.95136986301368,8760.0,376.0,901854.0,6225.0,71.06,4.0,-0.25,1595376000.0
2020-07-21,103.45,104.1,102.2,102.8,103.26915005246587,1906.0,111.0,196831.0,1100.0,57.71,1.9,-0.65,1595289600.0
2020-07-20,102.5,104.8,101.55,102.55,103.26564495530012,3132.0,443.0,323428.0,2158.0,68.9,3.25,0.05,1595203200.0
2020-07-17,106.85,107.3,101.45,101.85,103.93279569892472,3720.0,404.0,386630.0,2781.0,74.76,5.85,-5.0,1594944000.0
2020-07-16,104.45,104.75,103.5,104.25,104.24096385542168,664.0,74.0,69216.0,356.0,53.61,1.25,-0.2,1594857600.0
2020-07-15,113.5,113.8,103.8,104.85,108.03982062780268,5575.0,211.0,602322.0,2587.0,46.4,10.0,-8.65,1594771200.0
2020-07-14,112.0,112.0,101.2,104.45,104.2776172482774,4499.0,256.0,469145.0,2430.0,54.01,10.8,-7.55,1594684800.0
2020-07-13,111.4,111.4,104.5,107.2,107.97724839400428,7472.0,427.0,806806.0,5109.0,68.38,6.9,-4.2,1594598400.0
2020-07-10,111.95,113.0,108.2,111.4,111.27834537752304,8026.0,259.0,893120.0,6221.0,77.51,4.8,-0.55,1594339200.0
2020-07-09,106.1,113.7,106.1,111.9,112.26461538461538,2600.0,300.0,291888.0,1511.0,58.12,7.6,5.8,1594252800.0
2020-07-08,111.6,114.75,111.0,111.65,112.72323977164604,8408.0,380.0,947777.0,4539.0,53.98,3.75,0.05,1594166400.0
2020-07-07,113.8,115.0,110.7,111.4,112.49680624556422,5636.0,369.0,634032.0,4310.0,76.47,4.3,-2.4,1594080000.0
2020-07-06,113.1,113.5,112.05,112.25,112.99033643521832,2794.0,74.0,315695.0,2108.0,75.45,1.45,-0.85,1593993600.0
2020-07-03,114.5,114.5,112.05,112.15,113.19983050847456,5900.0,267.0,667879.0,4271.0,72.39,2.45,-2.35,1593734400.0
2020-07-02,115.0,115.0,112.9,113.35,114.0265104808878,1622.0,70.0,184951.0,1291.0,79.59,2.1,-1.65,1593648000.0
2020-07-01,112.05,114.95,110.0,113.5,112.4014453477868,5535.0,183.0,622142.0,3835.0,69.29,4.95,1.45,1593561600.0
2020-06-30,111.25,118.5,110.9,111.8,114.24789915966386,10472.0,287.0,1196404.0,7040.0,67.23,7.6,0.55,1593475200.0
2020-06-29,114.45,119.7,110.0,112.95,113.9304394474496,22369.0,547.0,2548510.0,15258.0,68.21,9.7,-1.5,1593388800.0
2020-06-26,119.85,123.0,112.4,114.5,115.57792021429256,10453.0,722.0,1208136.0,7268.0,69.53,10.6,-5.35,1593129600.0
2020-06-25,119.0,119.95,114.0,115.65,116.891921005386,11140.0,419.0,1302176.0,7046.0,63.25,5.95,-3.35,1593043200.0
2020-06-24,121.7,124.55,115.0,116.65,119.28687870497036,17544.0,642.0,2092769.0,10145.0,57.83,9.55,-5.05,1592956800.0
2020-06-23,119.4,120.0,112.65,116.55,116.40134872790436,19574.0,651.0,2278440.0,11411.0,58.3,7.35,-2.85,1592870400.0
2020-06-22,110.25,124.0,110.25,119.3,119.83192612137204,18950.0,809.0,2270815.0,10479.0,55.3,13.75,9.05,1592784000.0
2020-06-19,98.0,118.1,97.7,113.8,110.59352703592334,56203.0,2733.0,6215688.0,42788.0,76.13,20.4,15.8,1592524800.0
2020-06-18,99.45,102.85,99.45,100.6,100.84905660377358,4187.0,189.0,422255.0,3870.0,92.43,3.4,1.15,1592438400.0
2020-06-17,95.25,100.5,95.25,99.2,98.75427833387148,3097.0,190.0,305842.0,2480.0,80.08,5.25,3.95,1592352000.0
2020-06-16,100.1,102.5,96.6,99.95,99.69226599204916,5534.0,354.0,551697.0,3731.0,67.42,5.9,-0.15,1592265600.0
2020-06-15,105.8,107.0,97.55,98.4,100.81993591529674,14356.0,763.0,1447371.0,9440.0,65.76,9.45,-7.4,1592179200.0
2020-06-12,91.0,106.9,89.0,105.8,99.09958324193904,4559.0,262.0,451795.0,2200.0,48.26,17.9,14.8,1591920000.0
2020-06-11,101.5,115.55,97.0,100.75,100.32600446428572,8960.0,439.0,898921.0,6723.0,75.03,18.55,-0.75,1591833600.0
2020-06-10,107.9,110.0,104.0,105.1,106.97705117790414,4924.0,290.0,526755.0,2862.0,58.12,6.0,-2.8,1591747200.0
2020-06-09,110.2,111.55,102.1,105.65,107.11282051282052,18330.0,565.0,1963378.0,8854.0,48.3,9.45,-4.55,1591660800.0
2020-06-08,86.0,102.35,86.0,102.1,95.71981459271984,30851.0,1148.0,2953052.0,11437.0,37.07,16.35,16.1,1591574400.0
2020-06-05,83.7,94.8,82.0,85.3,85.9602108551347,25610.0,823.0,2201441.0,17846.0,69.68,12.8,1.6,1591315200.0
2020-06-04,88.0,88.0,83.25,83.25,84.17640524327926,4501.0,130.0,378878.0,3226.0,71.67,4.75,-4.75,1591228800.0
2020-06-03,88.6,88.7,82.15,87.6,87.68558659217877,4475.0,118.0,392393.0,3893.0,86.99,6.55,-1.0,1591142400.0
2020-06-02,84.5,84.5,83.0,84.5,84.2393509127789,4437.0,62.0,373770.0,3549.0,79.99,1.5,0.0,1591056000.0
2020-06-01,79.7,80.5,78.6,80.5,80.24032825322391,2559.0,82.0,205335.0,2256.0,88.16,1.9,0.8,1590969600.0
2020-05-29,77.3,77.3,76.05,76.7,76.88221153846153,2912.0,63.0,223881.0,1829.0,62.81,1.25,-0.6,1590710400.0
2020-05-28,75.0,78.2,75.0,77.5,76.9857423795477,2034.0,58.0,156589.0,1267.0,62.29,3.2,2.5,1590624000.0
2020-05-27,72.9,75.5,72.85,74.5,74.13643574828133,1891.0,85.0,140192.0,1415.0,74.83,2.65,1.6,1590537600.0
2020-05-26,70.15,73.95,70.15,72.85,72.70996732026143,2448.0,70.0,177994.0,2059.0,84.11,3.8,2.7,1590451200.0
2020-05-22,73.6,73.9,72.4,72.95,73.20360110803325,1444.0,59.0,105706.0,959.0,66.41,1.5,-0.65,1590105600.0
2020-05-21,74.9,76.05,72.0,74.4,74.0497900419916,1667.0,97.0,123441.0,1468.0,88.06,4.05,-0.5,1590019200.0
2020-05-20,73.0,74.9,72.0,73.8,72.71685542971352,3002.0,67.0,218296.0,2922.0,97.34,2.9,0.8,1589932800.0
2020-05-19,70.35,74.0,70.35,71.6,71.99629538157569,4049.0,48.0,291513.0,3674.0,90.74,3.65,1.25,1589846400.0
2020-05-18,74.05,75.75,72.8,73.3,73.39154836579729,3029.0,122.0,222303.0,2367.0,78.14,2.95,-0.75,1589760000.0
2020-05-15,79.15,79.15,76.1,76.6,77.01572039072039,6552.0,120.0,504607.0,5571.0,85.03,3.05,-2.55,1589500800.0
2020-05-14,79.0,79.0,76.0,77.55,77.51915415262029,3263.0,147.0,252945.0,2471.0,75.73,3.0,-1.45,1589414400.0
2020-05-13,77.0,79.2,77.0,78.75,78.25744631724774,8662.0,117.0,677866.0,6458.0,74.56,2.2,1.75,1589328000.0
2020-05-12,73.35,76.25,72.0,75.45,73.29633204633203,2072.0,61.0,151870.0,1240.0,59.85,4.25,2.1,1589241600.0
2020-05-11,74.9,76.45,72.6,73.35,73.84079218106996,7776.0,230.0,574186.0,6254.0,80.43,3.85,-1.55,1589155200.0
2020-05-08,75.6,76.8,73.9,74.0,74.46209744013213,6055.0,141.0,450868.0,5362.0,88.55,2.9,-1.6,1588896000.0
2020-05-07,78.25,78.3,74.65,76.05,76.82133333333333,2625.0,99.0,201656.0,1915.0,72.95,3.65,-2.2,1588809600.0
2020-05-06,78.75,81.0,76.1,77.05,77.66706834222757,5809.0,203.0,451168.0,4265.0,73.42,4.9,-1.7,1588723200.0
2020-05-05,82.05,82.05,78.55,78.95,79.66556868823871,5161.0,118.0,411154.0,3511.0,68.03,3.5,-3.1,1588636800.0
2020-05-04,84.1,85.85,82.2,82.35,82.8917257683215,2115.0,43.0,175316.0,1491.0,70.5,3.65,-1.75,1588550400.0
2020-04-30,85.15,89.0,85.15,86.5,86.52929478353985,13074.0,119.0,1131284.0,9428.0,72.11,3.85,1.35,1588204800.0
2020-04-29,85.55,87.2,84.45,85.95,85.60437745199256,4843.0,62.0,414582.0,3830.0,79.08,2.75,0.4,1588118400.0
2020-04-28,87.1,90.0,84.55,86.15,86.00657725045139,7754.0,86.0,666895.0,7086.0,91.38,5.45,-0.95,1588032000.0
2020-04-27,89.5,90.75,87.75,88.0,88.40793428170707,9982.0,71.0,882488.0,7746.0,77.6,3.0,-1.5,1587945600.0
2020-04-24,88.3,90.9,86.05,87.75,89.09629970121811,4351.0,46.0,387658.0,2516.0,57.83,4.85,-0.55,1587686400.0
2020-04-23,91.45,91.85,87.1,90.2,90.662938331318,19848.0,171.0,1799478.0,9240.0,46.55,4.75,-1.25,1587600000.0
2020-04-22,85.55,93.0,85.55,87.5,86.57460864569869,6963.0,51.0,602819.0,5585.0,80.21,7.45,1.95,1587513600.0
2020-04-21,95.0,95.0,88.55,89.9,90.81406507722296,6669.0,79.0,605639.0,3853.0,57.77,6.45,-5.1,1587427200.0
2020-04-20,89.0,90.65,83.5,90.65,89.77206703910615,6265.0,39.0,562422.0,5115.0,81.64,7.15,1.65,1587340800.0
2020-04-17,86.45,87.35,84.0,86.35,85.87611960865371,7257.0,647.0,623203.0,4759.0,65.58,3.35,-0.1,1587081600.0
2020-04-16,81.95,86.0,81.0,83.45,84.60815799187891,5418.0,506.0,458407.0,3327.0,61.41,5.0,1.5,1586995200.0
2020-04-15,80.0,83.3,77.05,81.95,82.34671502066291,11857.0,257.0,976385.0,8827.0,74.45,6.25,1.95,1586908800.0
2020-04-13,78.5,80.65,74.0,79.35,76.9038560411311,1945.0,114.0,149578.0,1391.0,71.52,6.65,0.85,1586736000.0
2020-04-09,77.55,78.5,75.0,76.95,76.40852955705583,6073.0,595.0,464029.0,5513.0,90.78,3.5,-0.6,1586390400.0
2020-04-08,76.5,77.9,74.6,75.1,76.10212765957446,705.0,71.0,53652.0,534.0,75.74,3.3,-1.4,1586304000.0
2020-04-07,75.0,76.65,73.75,76.05,75.30638166047088,3228.0,224.0,243089.0,2861.0,88.63,2.9,1.05,1586217600.0
2020-04-03,72.5,75.05,71.5,73.0,73.13250911396419,6309.0,215.0,461393.0,3823.0,60.6,3.55,0.5,1585872000.0
2020-04-01,74.05,75.5,72.2,74.35,74.46058732612055,1294.0,45.0,96352.0,867.0,67.0,3.3,0.3,1585699200.0
2020-03-31,75.7,76.9,72.1,72.7,73.86278285989407,2077.0,202.0,153413.0,1427.0,68.7,4.8,-3.0,1585612800.0
2020-03-30,75.0,79.5,72.05,75.75,74.59852305475503,5552.0,127.0,414171.0,4096.0,73.78,7.45,0.75,1585526400.0
2020-03-27,74.55,76.8,74.5,75.75,75.11667599328483,3574.0,72.0,268467.0,2896.0,81.03,2.3,1.2,1585267200.0
2020-03-26,72.0,76.3,72.0,73.45,73.56213683223991,5335.0,390.0,392454.0,2634.0,49.37,4.3,1.45,1585180800.0
2020-03-25,74.65,76.95,71.1,73.15,74.4517945109078,1421.0,59.0,105796.0,1113.0,78.33,5.85,-1.5,1585094400.0
2020-03-24,76.4,80.35,74.0,74.6,76.70780800707809,4521.0,191.0,346796.0,2664.0,58.92,6.35,-1.8,1585008000.0
2020-03-23,84.5,84.5,81.0,81.95,81.43302938196555,4935.0,324.0,401872.0,4010.0,81.26,3.5,-2.55,1584921600.0
2020-03-20,89.45,91.0,84.0,89.95,87.2899333919819,7957.0,382.0,694566.0,5489.0,68.98,7.0,0.5,1584662400.0
2020-03-19,95.3,95.3,86.8,88.35,88.43074225599065,5133.0,330.0,453915.0,3551.0,69.18,8.5,-6.95,1584576000.0
2020-03-18,97.5,98.0,92.0,95.9,94.7848620432513,5364.0,348.0,508426.0,4096.0,76.36,6.0,-1.6,1584489600.0
2020-03-17,99.1,104.4,96.05,97.3,99.48169838945827,4781.0,250.0,475622.0,3292.0,68.86,8.35,-1.8,1584403200.0
2020-03-16,102.05,104.7,93.0,99.7,98.4458227610187,10641.0,413.0,1047562.0,6675.0,62.73,11.7,-2.35,1584316800.0
2020-03-13,113.4,115.0,102.0,111.4,110.20412517780936,12654.0,746.0,1394523.0,8024.0,63.41,13.0,-2.0,1584057600.0
2020-03-12,125.0,125.0,110.5,113.4,112.83229289691243,11854.0,696.0,1337514.0,8795.0,74.19,14.5,-11.6,1583971200.0
2020-03-11,137.95,139.95,121.9,128.65,131.27031070195628,8690.0,219.0,1140739.0,4159.0,47.86,18.05,-9.3,1583884800.0
2020-03-09,140.0,140.0,129.5,134.35,132.49059858547523,5797.0,279.0,768048.0,3490.0,60.2,10.5,-5.65,1583712000.0
2020-03-06,147.15,147.15,140.0,141.6,141.6707670043415,2764.0,202.0,391578.0,1274.0,46.09,7.15,-5.55,1583452800.0
2020-03-05,148.6,150.15,147.5,148.25,149.12295081967213,2074.0,109.0,309281.0,1210.0,58.34,2.65,-0.35,1583366400.0
2020-03-04,151.3,152.8,146.1,148.65,149.4371385083714,3285.0,173.0,490901.0,1550.0,47.18,6.7,-2.65,1583280000.0
2020-03-03,158.8,159.0,149.3,150.6,154.23758442590383,2517.0,228.0,388216.0,1140.0,45.29,9.7,-8.2,1583193600.0
2020-03-02,162.45,166.0,155.0,155.1,158.76465773048193,9773.0,588.0,1551607.0,5286.0,54.09,11.0,-7.35,1583107200.0
2020-02-28,170.0,170.0,159.65,160.35,162.90744549568078,9724.0,654.0,1584112.0,5585.0,57.44,10.35,-9.65,1582848000.0
2020-02-27,169.05,174.9,167.6,173.9,169.9957553755934,17905.0,2642.0,3043774.0,11458.0,63.99,7.3,4.85,1582761600.0
2020-02-26,172.0,172.0,168.25,170.35,169.86013154212145,14292.0,751.0,2427641.0,11319.0,79.2,3.75,-1.65,1582675200.0
2020-02-25,173.15,173.75,171.0,171.85,172.97862713542955,161560.0,361.0,27946427.0,156545.0,96.9,2.75,-1.3,1582588800.0
2020-02-24,177.15,178.95,170.05,171.5,174.2044994375703,4445.0,414.0,774339.0,1505.0,33.86,8.9,-5.65,1582502400.0
2020-02-20,177.0,178.2,176.1,177.2,177.20514390691977,1633.0,120.0,289376.0,1075.0,65.83,2.1,0.2,1582156800.0
2020-02-19,176.6,178.65,175.05,176.05,176.0522161505768,3294.0,381.0,579916.0,2191.0,66.51,3.6,-0.55,1582070400.0
2020-02-18,180.9,180.9,175.55,176.1,177.00061715082035,301385.0,82.0,53345331.0,300758.0,99.79,5.35,-4.8,1581984000.0
2020-02-17,183.5,183.6,178.15,179.85,180.291072156543,2453.0,149.0,442254.0,991.0,40.4,5.45,-3.65,1581897600.0
2020-02-14,184.15,185.0,180.45,183.85,182.74461256304448,2181.0,140.0,398566.0,729.0,33.42,4.55,-0.3,1581638400.0
2020-02-13,183.55,185.2,179.9,180.85,181.00868580060424,5296.0,212.0,958622.0,3364.0,63.52,5.3,-2.7,1581552000.0
2020-02-12,186.95,191.15,180.0,182.7,186.63452317527967,18770.0,2319.0,3503130.0,7258.0,38.67,11.15,-4.25,1581465600.0
2020-02-11,204.0,204.0,186.75,189.0,188.37388250319285,3132.0,175.0,589987.0,1477.0,47.16,17.25,-15.0,1581379200.0
2020-02-10,186.0,188.9,185.0,186.25,186.77234803337305,839.0,67.0,156702.0,336.0,40.05,3.9,0.25,1581292800.0
2020-02-07,189.15,192.7,185.0,186.35,188.77044025157232,2862.0,441.0,540261.0,1563.0,54.61,7.7,-2.8,1581033600.0
2020-02-06,188.05,193.5,186.5,188.05,190.16186980876955,5177.0,254.0,984468.0,1684.0,32.53,7.0,0.0,1580947200.0
2020-02-05,187.35,188.15,184.05,185.05,186.51967306595705,5261.0,418.0,981280.0,2175.0,41.34,4.1,-2.3,1580860800.0
2020-02-04,182.3,189.0,182.3,187.2,187.44167897068127,4741.0,825.0,888661.0,2322.0,48.98,6.7,4.9,1580774400.0
2020-02-03,183.25,183.95,178.65,180.25,180.71135940409684,3222.0,294.0,582252.0,1646.0,51.09,5.3,-3.0,1580688000.0
2020-02-01,196.1,199.0,181.4,183.45,188.70543721973087,3568.0,547.0,673301.0,1877.0,52.61,17.6,-12.65,1580515200.0
2020-01-31,194.9,195.5,192.05,192.9,193.75188556566968,3845.0,403.0,744976.0,2569.0,66.81,3.45,-2.0,1580428800.0
2020-01-30,194.5,196.1,193.4,194.75,194.82857142857145,1225.0,76.0,238665.0,582.0,47.51,2.7,0.25,1580342400.0
2020-01-29,197.75,199.2,193.5,195.25,196.98822557322868,4841.0,646.0,953620.0,1990.0,41.11,5.7,-2.5,1580256000.0
2020-01-28,201.0,203.25,190.25,193.55,197.5242808250856,10811.0,3384.0,2135435.0,3528.0,32.63,13.0,-7.45,1580169600.0
2020-01-27,197.4,204.75,196.9,200.2,198.9803715387312,5706.0,1058.0,1135382.0,2314.0,40.55,7.85,2.8,1580083200.0
2020-01-24,200.0,200.4,197.15,199.3,199.70292072322675,3595.0,641.0,717932.0,1383.0,38.47,3.25,-0.7,1579824000.0
2020-01-23,196.45,201.45,195.3,200.15,198.43654092071608,6256.0,953.0,1241419.0,3037.0,48.55,6.15,3.7,1579737600.0
2020-01-22,195.45,197.55,194.0,194.5,195.3978908943419,4931.0,781.0,963507.0,1590.0,32.24,3.55,-0.95,1579651200.0
2020-01-21,194.4,198.1,194.0,195.9,196.35930248910137,7111.0,448.0,1396311.0,2892.0,40.67,4.1,1.5,1579564800.0
2020-01-20,202.5,202.5,194.05,194.85,197.09029467423628,3699.0,313.0,729037.0,1611.0,43.55,8.45,-7.65,1579478400.0
2020-01-17,201.95,205.0,199.2,200.05,201.62199069391056,9886.0,797.0,1993235.0,5420.0,54.82,5.8,-1.9,1579219200.0
2020-01-16,199.0,203.7,198.25,200.5,200.9747655419124,10343.0,578.0,2078682.0,3089.0,29.87,5.45,1.5,1579132800.0
2020-01-15,200.0,205.0,194.05,195.85,199.58285831664355,19473.0,1569.0,3886477.0,3902.0,20.04,10.95,-4.15,1579046400.0
2020-01-14,194.7,200.0,193.2,193.95,196.9436619718309,6745.0,448.0,1328385.0,3021.0,44.79,6.8,-0.75,1578960000.0
2020-01-13,196.9,197.0,193.0,194.7,195.172550313428,3031.0,615.0,591568.0,1380.0,45.53,4.0,-2.2,1578873600.0
2020-01-10,200.0,200.65,194.95,195.55,198.3513997395833,6144.0,490.0,1218671.0,2633.0,42.85,5.7,-4.45,1578614400.0
2020-01-09,203.95,203.95,194.25,196.5,198.0047708297836,5869.0,667.0,1162090.0,2677.0,45.61,9.7,-7.45,1578528000.0
2020-01-08,198.4,205.0,193.5,194.25,197.7126325940212,6222.0,587.0,1230168.0,3215.0,51.67,11.5,-4.15,1578441600.0
2020-01-07,196.8,217.95,196.8,202.2,207.9432008475445,58522.0,4087.0,12169252.0,10327.0,17.65,21.15,5.4,1578355200.0
2020-01-06,201.0,201.0,189.7,192.1,192.20359871826471,4057.0,330.0,779770.0,1133.0,27.93,11.3,-8.9,1578268800.0
2020-01-03,188.25,205.6,185.8,200.4,195.8682202234941,14676.0,745.0,2874562.0,5347.0,36.43,19.8,12.15,1578009600.0
2020-01-02,182.5,188.95,182.5,185.45,185.3787313432836,3752.0,364.0,695541.0,1170.0,31.18,6.45,2.95,1577923200.0
2020-01-01,184.65,184.65,182.15,182.2,182.38444444444443,900.0,110.0,164146.0,696.0,77.33,2.5,-2.45,1577836800.0
2019-12-31,181.2,187.15,179.0,182.2,182.687900906879,4521.0,347.0,825932.0,1867.0,41.3,8.15,1.0,1577750400.0
2019-12-30,180.0,181.95,179.3,180.5,180.7183942480528,1669.0,162.0,301619.0,681.0,40.8,2.65,0.5,1577664000.0
2019-12-27,179.7,181.45,177.55,177.7,178.38862234407128,1459.0,212.0,260269.0,975.0,66.83,3.9,-2.0,1577404800.0
2019-12-26,179.45,183.6,176.15,178.05,179.96186186186185,3330.0,258.0,599273.0,949.0,28.5,7.45,-1.4,1577318400.0
2019-12-24,181.8,181.8,176.7,178.45,179.234438891413,2201.0,126.0,394495.0,795.0,36.12,5.1,-3.35,1577145600.0
2019-12-23,182.5,183.0,180.0,180.15,180.83809523809524,945.0,77.0,170892.0,527.0,55.77,3.0,-2.35,1577059200.0
2019-12-20,184.5,184.5,181.9,182.5,183.15066047840057,2801.0,223.0,513005.0,1262.0,45.06,2.6,-2.0,1576800000.0
2019-12-19,188.55,190.0,182.3,183.85,185.5481888745149,3092.0,179.0,573715.0,1102.0,35.64,7.7,-4.7,1576713600.0
2019-12-18,179.4,199.4,177.65,192.3,188.9803759223752,68844.0,1761.0,13010165.0,38783.0,56.33,21.75,12.9,1576627200.0
2019-12-17,177.75,181.25,173.4,181.05,176.99539347408827,2605.0,200.0,461073.0,607.0,23.3,7.85,3.3,1576540800.0
2019-12-16,181.1,182.1,175.75,176.35,179.59460784313725,2040.0,172.0,366373.0,913.0,44.75,6.35,-4.75,1576454400.0
2019-12-13,179.8,183.0,178.35,180.6,179.9198693795529,3981.0,362.0,716261.0,1923.0,48.3,4.65,0.8,1576195200.0
2019-12-12,177.5,181.2,174.0,174.5,176.40196078431373,6834.0,256.0,1205531.0,1073.0,15.7,7.2,-3.0,1576108800.0
2019-12-11,184.95,185.5,168.15,173.8,177.32501701066,17636.0,939.0,3127304.0,6347.0,35.99,17.35,-11.15,1576022400.0
2019-12-10,190.55,190.55,184.1,185.9,187.99827188940088,1736.0,166.0,326365.0,937.0,53.97,6.45,-4.65,1575936000.0
2019-12-09,192.1,192.1,188.8,189.1,190.21167664670656,3340.0,393.0,635307.0,2056.0,61.56,3.3,-3.0,1575849600.0
2019-12-06,192.0,192.8,189.95,190.55,190.64814814814807,1890.0,432.0,360325.0,1167.0,61.75,2.85,-1.45,1575590400.0
2019-12-05,192.0,195.0,190.5,192.05,192.2898809523809,1680.0,126.0,323047.0,853.0,50.77,4.5,0.05,1575504000.0
2019-12-04,190.0,197.0,186.0,193.05,190.6098130841121,10700.0,586.0,2039525.0,2818.0,26.34,11.0,3.05,1575417600.0
2019-12-03,208.1,208.25,191.55,194.5,199.7241434518092,12492.0,963.0,2494954.0,3069.0,24.57,16.7,-13.6,1575331200.0
2019-12-02,207.0,211.0,204.9,206.2,207.69288389513108,2937.0,298.0,609994.0,1375.0,46.82,6.1,-0.8,1575244800.0
2019-11-29,211.5,213.95,207.0,207.7,211.3590768879241,8753.0,565.0,1850026.0,1140.0,13.02,6.95,-3.8,1574985600.0
2019-11-28,212.0,214.85,209.8,211.05,213.4213495335213,9218.0,318.0,1967318.0,1221.0,13.25,5.05,-0.95,1574899200.0
2019-11-27,219.0,219.0,211.0,211.45,215.19971604354,14791.0,678.0,3183019.0,1179.0,7.97,8.0,-7.55,1574812800.0
2019-11-26,212.15,227.7,212.15,219.65,218.6576040781648,16478.0,1591.0,3603040.0,2398.0,14.55,15.55,7.5,1574726400.0
2019-11-25,208.8,217.95,207.4,212.05,210.5213734733233,18668.0,797.0,3930013.0,1570.0,8.41,10.55,3.25,1574640000.0
2019-11-22,215.5,215.55,209.3,211.4,212.9546415732713,9458.0,368.0,2014125.0,1762.0,18.63,6.25,-4.1,1574380800.0
2019-11-21,215.9,216.5,213.3,215.0,214.86223331820244,4406.0,270.0,946683.0,2509.0,56.94,3.2,-0.9,1574294400.0
2019-11-20,206.5,213.95,205.7,210.0,209.41585966026355,12598.0,511.0,2638221.0,3077.0,24.42,8.25,3.5,1574208000.0
2019-11-19,200.3,209.0,198.2,206.9,201.82378331714688,9267.0,229.0,1870301.0,1922.0,20.74,10.8,6.6,1574121600.0
2019-11-18,198.0,203.2,198.0,200.5,200.7428509765836,9267.0,408.0,1860284.0,2154.0,23.24,5.2,2.5,1574035200.0
2019-11-15,202.0,203.35,196.0,197.05,199.2320926966292,8544.0,573.0,1702239.0,2241.0,26.23,7.35,-4.95,1573776000.0
2019-11-14,211.65,211.65,202.45,204.05,205.3386162755257,3281.0,325.0,673716.0,2553.0,77.81,9.2,-7.6,1573689600.0
2019-11-13,215.8,218.0,210.0,210.55,213.2009867009868,4662.0,300.0,993943.0,1687.0,36.19,8.0,-5.25,1573603200.0
2019-11-11,219.2,222.0,216.0,217.65,219.51569014702653,4557.0,465.0,1000333.0,1349.0,29.6,6.0,-1.55,1573430400.0
2019-11-08,228.3,228.3,223.0,224.5,225.5689201053556,9112.0,530.0,2055384.0,1284.0,14.09,5.3,-3.8,1573171200.0
2019-11-07,232.3,246.0,225.55,227.6,237.13179106883763,37218.0,1252.0,8825571.0,10638.0,28.58,20.45,-4.7,1573084800.0
2019-11-06,221.0,223.9,217.0,218.7,219.18205260443528,1939.0,157.0,424994.0,905.0,46.67,6.9,-2.3,1572998400.0
2019-11-05,220.0,220.65,216.25,218.65,218.4282888229476,2022.0,146.0,441662.0,934.0,46.19,4.4,-1.35,1572912000.0
2019-11-04,224.45,232.15,221.4,223.6,226.3566363560524,23974.0,762.0,5426674.0,3096.0,12.91,10.75,-0.85,1572825600.0
2019-11-01,214.75,238.85,210.0,229.9,226.6037257302781,22868.0,1848.0,5181974.0,5644.0,24.68,28.85,15.15,1572566400.0
2019-10-31,201.95,220.0,201.9,212.6,213.9006530350069,9341.0,684.0,1998046.0,4300.0,46.03,18.1,10.65,1572480000.0
2019-10-30,205.8,208.6,200.65,203.25,204.959934318555,6090.0,417.0,1248206.0,1314.0,21.58,7.95,-2.55,1572393600.0
2019-10-29,193.05,216.0,193.05,204.55,202.8552693208431,10675.0,666.0,2165480.0,3939.0,36.9,22.95,11.5,1572307200.0
2019-10-27,197.95,197.95,192.1,193.65,193.5483146067416,890.0,54.0,172258.0,611.0,68.65,5.85,-4.3,1572134400.0
2019-10-25,194.35,195.2,193.7,194.35,194.32142857142856,420.0,47.0,81615.0,159.0,37.86,1.5,0.0,1571961600.0
2019-10-24,192.9,195.3,191.35,191.9,194.00969891705344,16806.0,498.0,3260527.0,2055.0,12.23,3.95,-1.0,1571875200.0
2019-10-23,192.7,201.5,192.0,192.95,196.1531587057011,3245.0,246.0,636517.0,1439.0,44.35,9.5,0.25,1571788800.0
2019-10-22,198.0,198.55,192.1,192.5,194.50864051027216,13483.0,454.0,2622560.0,2090.0,15.5,6.45,-5.5,1571702400.0
2019-10-18,193.85,198.55,192.75,197.55,195.96251912289648,3922.0,350.0,768565.0,1140.0,29.07,5.8,3.7,1571356800.0
2019-10-17,192.3,194.15,192.0,192.65,192.78726483357448,2764.0,181.0,532864.0,1248.0,45.15,2.15,0.35,1571270400.0
2019-10-16,195.35,197.05,192.9,194.45,195.18319481617127,14198.0,443.0,2771211.0,1164.0,8.2,4.15,-0.9,1571184000.0
