Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,119.5,119.55,117.65,117.85,118.41868863559417,8861.0,63.0,1049308.0,312.0,3.52,1.9,-1.65,1615507200.0
2021-03-10,119.5,120.35,117.7,119.25,119.7088738376765,8711.0,59.0,1042784.0,344.0,3.95,2.65,-0.25,1615334400.0
2021-03-09,120.25,120.95,118.0,118.85,119.49679075738123,9348.0,56.0,1117056.0,657.0,7.03,2.95,-1.4,1615248000.0
2021-03-08,119.5,121.0,118.0,120.0,119.28102969450973,9362.0,74.0,1116709.0,802.0,8.57,3.0,0.5,1615161600.0
2021-03-05,120.25,121.0,116.8,118.05,119.07774390243902,15088.0,88.0,1796645.0,7290.0,48.32,4.2,-2.2,1614902400.0
2021-03-04,119.65,121.5,118.0,121.05,119.69741557172333,18418.0,90.0,2204587.0,6954.0,37.76,3.5,1.4,1614816000.0
2021-03-03,116.6,120.0,116.4,119.45,117.54449330500518,20239.0,118.0,2378983.0,7602.0,37.56,3.6,2.85,1614729600.0
2021-03-02,116.45,116.6,116.35,116.6,116.50624823827869,10643.0,80.0,1239976.0,2482.0,23.32,0.25,0.15,1614643200.0
2021-03-01,116.25,116.4,116.0,116.25,116.2034034212402,11224.0,105.0,1304267.0,2305.0,20.54,0.4,0.0,1614556800.0
2021-02-26,117.25,117.75,114.7,117.0,116.69444444444444,10476.0,94.0,1222491.0,2150.0,20.52,3.05,-0.25,1614297600.0
2021-02-25,117.25,117.4,116.45,117.15,117.15922412874347,9383.0,82.0,1099305.0,1147.0,12.22,0.95,-0.1,1614211200.0
2021-02-24,112.5,121.0,111.45,117.0,115.80193592767296,20352.0,173.0,2356801.0,5906.0,29.02,9.55,4.5,1614124800.0
2021-02-23,113.35,113.5,111.0,112.0,111.33542457237655,52441.0,115.0,5838541.0,43344.0,82.65,2.5,-1.35,1614038400.0
2021-02-22,111.5,113.0,111.0,113.0,111.7266990291262,8240.0,67.0,920628.0,450.0,5.46,2.0,1.5,1613952000.0
2021-02-19,113.4,113.65,110.0,111.3,112.90786265745632,9844.0,72.0,1111465.0,2560.0,26.01,3.65,-2.1,1613692800.0
2021-02-18,113.35,113.55,113.0,113.2,113.27696420269642,8604.0,67.0,974635.0,642.0,7.46,0.55,-0.15,1613606400.0
2021-02-17,113.0,113.9,111.0,113.85,112.84578242018132,10148.0,88.0,1145159.0,2072.0,20.42,2.9,0.85,1613520000.0
2021-02-16,113.05,113.2,112.4,112.55,112.84050742708446,9223.0,69.0,1040728.0,1300.0,14.1,0.8,-0.5,1613433600.0
2021-02-15,112.05,113.0,112.0,112.7,112.70256696428572,8960.0,92.0,1009815.0,888.0,9.91,1.0,0.65,1613347200.0
2021-02-12,109.5,113.45,109.0,111.45,110.78276416949758,11186.0,60.0,1239216.0,4404.0,39.37,4.45,1.95,1613088000.0
2021-02-11,118.0,118.0,108.0,108.7,110.5094246031746,10080.0,75.0,1113935.0,3175.0,31.5,10.0,-9.3,1613001600.0
2021-02-10,114.1,114.15,109.4,109.9,112.71423577733113,11443.0,130.0,1289789.0,3748.0,32.75,4.75,-4.2,1612915200.0
2021-02-09,115.05,116.0,113.4,113.9,114.17782351888312,11174.0,99.0,1275823.0,3246.0,29.05,2.6,-1.15,1612828800.0
2021-02-08,114.0,115.7,112.4,115.35,114.13586877631003,13778.0,105.0,1572564.0,4077.0,29.59,3.3,1.35,1612742400.0
2021-02-05,112.0,113.7,110.7,112.4,111.56219075243132,5861.0,32.0,653866.0,715.0,12.2,3.0,0.4,1612483200.0
2021-02-04,112.0,112.85,109.9,110.15,111.65179453407968,6074.0,35.0,678173.0,695.0,11.44,2.95,-1.85,1612396800.0
2021-02-03,111.8,116.0,111.8,112.6,112.76073021181716,7176.0,49.0,809171.0,1952.0,27.2,4.2,0.8,1612310400.0
2021-02-02,111.0,111.1,109.5,111.1,110.72317832295862,5462.0,23.0,604770.0,457.0,8.37,1.6,0.1,1612224000.0
2021-02-01,106.2,112.7,106.2,109.8,108.88597793805684,9428.0,71.0,1026577.0,3844.0,40.77,6.5,3.6,1612137600.0
2021-01-29,108.0,109.1,104.95,105.45,107.69109792284866,16850.0,66.0,1814595.0,11041.0,65.53,4.15,-2.55,1611878400.0
2021-01-28,109.7,109.85,105.75,106.9,108.25934430412042,7839.0,63.0,848645.0,2408.0,30.72,4.1,-2.8,1611792000.0
2021-01-27,110.0,111.8,107.9,108.55,109.9027263547627,11884.0,61.0,1306084.0,5992.0,50.42,3.9,-1.45,1611705600.0
2021-01-25,116.55,116.6,108.0,108.95,113.15253587048262,13033.0,97.0,1474717.0,7087.0,54.38,8.6,-7.6,1611532800.0
2021-01-22,115.0,115.8,109.8,114.2,111.08634241710888,300756.0,132.0,33409884.0,266987.0,88.77,6.0,-0.8,1611273600.0
2021-01-21,115.3,115.5,112.0,113.0,114.3981146552669,9123.0,49.0,1043654.0,3855.0,42.26,3.5,-2.3,1611187200.0
2021-01-20,115.25,116.5,113.0,113.45,115.1139370773302,6802.0,43.0,783005.0,1546.0,22.73,3.5,-1.8,1611100800.0
2021-01-19,117.5,118.55,113.85,113.85,117.44299524321006,6517.0,32.0,765376.0,998.0,15.31,4.7,-3.65,1611014400.0
2021-01-18,117.5,119.0,113.0,116.6,115.96592158299744,8187.0,39.0,949413.0,3008.0,36.74,6.0,-0.9,1610928000.0
2021-01-15,117.75,118.0,111.9,116.25,117.29196175637392,5648.0,38.0,662465.0,553.0,9.79,6.1,-1.5,1610668800.0
2021-01-14,117.0,117.8,116.2,117.0,117.06002087682673,5748.0,24.0,672861.0,739.0,12.86,1.6,0.0,1610582400.0
2021-01-13,117.0,119.95,114.0,116.6,118.25,7652.0,71.0,904849.0,2533.0,33.1,5.95,-0.4,1610496000.0
2021-01-12,119.5,121.0,118.4,119.0,119.3459051724138,5568.0,26.0,664518.0,488.0,8.76,2.6,-0.5,1610409600.0
2021-01-11,120.4,120.4,117.5,119.2,118.96213847502192,5705.0,40.0,678679.0,705.0,12.36,2.9,-1.2,1610323200.0
2021-01-08,118.7,121.0,117.3,120.8,118.8828325532236,6623.0,70.0,787361.0,1259.0,19.01,3.7,2.1,1610064000.0
2021-01-07,127.0,127.0,118.0,118.4,120.53836944810249,8353.0,79.0,1006857.0,2968.0,35.53,9.0,-8.6,1609977600.0
2021-01-06,120.0,120.25,116.7,120.0,119.11615378938824,13551.0,87.0,1614143.0,6403.0,47.25,3.55,0.0,1609891200.0
2021-01-05,120.0,122.0,117.2,118.85,119.9137356136388,9297.0,120.0,1114838.0,2951.0,31.74,4.8,-1.15,1609804800.0
2021-01-04,124.1,125.5,120.0,120.35,122.96414224073798,6721.0,65.0,826442.0,957.0,14.24,5.5,-3.75,1609718400.0
2021-01-01,127.5,127.75,121.8,124.3,125.42602113681804,7002.0,54.0,878233.0,1472.0,21.02,5.95,-3.2,1609459200.0
2020-12-31,123.75,128.0,119.5,127.4,124.62233285917496,11248.0,62.0,1401752.0,4117.0,36.6,8.5,3.65,1609372800.0
2020-12-30,125.0,125.9,121.0,123.0,123.32433661865048,6595.0,60.0,813324.0,1464.0,22.2,4.9,-2.0,1609286400.0
2020-12-29,125.0,127.5,123.2,123.95,125.88627805392376,6639.0,57.0,835759.0,1423.0,21.43,4.3,-1.05,1609200000.0
2020-12-28,121.0,129.6,119.95,125.1,123.3141878711691,23069.0,288.0,2844735.0,11611.0,50.33,9.65,4.1,1609113600.0
2020-12-24,120.0,124.7,118.4,119.9,120.5468953372636,13061.0,79.0,1574463.0,4821.0,36.91,6.3,-0.1,1608768000.0
2020-12-23,117.0,120.2,113.3,119.25,114.57708542103184,32931.0,112.0,3773138.0,27210.0,82.63,6.9,2.25,1608681600.0
2020-12-22,122.65,122.75,111.1,116.45,113.42941490969106,43019.0,124.0,4879620.0,30103.0,69.98,11.65,-6.2,1608595200.0
2020-12-21,124.2,127.0,118.0,121.5,124.02515918620904,6439.0,47.0,798598.0,1389.0,21.57,9.0,-2.7,1608508800.0
2020-12-18,127.5,128.0,122.2,122.65,125.83884791708192,10034.0,61.0,1262667.0,3159.0,31.48,5.8,-4.85,1608249600.0
2020-12-17,125.5,128.0,123.5,127.4,127.52677635812115,54395.0,77.0,6936819.0,42566.0,78.25,4.5,1.9,1608163200.0
2020-12-16,123.55,125.9,121.8,124.1,124.37078488372092,6880.0,46.0,855671.0,813.0,11.82,4.1,0.55,1608076800.0
2020-12-15,125.5,129.0,123.4,123.5,127.8126825641298,18829.0,39.0,2406585.0,13381.0,71.07,5.6,-2.0,1607990400.0
2020-12-14,126.25,128.0,125.5,125.5,126.97407764649144,8294.0,63.0,1053123.0,2724.0,32.84,2.5,-0.75,1607904000.0
2020-12-11,125.5,127.45,124.2,125.45,125.92599584670567,5297.0,37.0,667030.0,259.0,4.89,3.25,-0.05,1607644800.0
2020-12-10,120.4,130.0,120.0,124.95,128.906579143667,67030.0,143.0,8640608.0,57249.0,85.41,10.0,4.55,1607558400.0
2020-12-09,126.7,126.7,119.0,120.55,122.26647345942648,13112.0,135.0,1603158.0,6035.0,46.03,7.7,-6.15,1607472000.0
2020-12-08,124.75,124.95,121.4,123.85,123.50981524249424,6928.0,60.0,855676.0,1177.0,16.99,3.55,-0.9,1607385600.0
2020-12-07,128.2,128.2,122.2,123.6,125.67531831537708,6126.0,52.0,769887.0,452.0,7.38,6.0,-4.6,1607299200.0
2020-12-04,129.0,130.2,124.9,125.55,127.8037844139539,11151.0,74.0,1425140.0,4747.0,42.57,5.3,-3.45,1607040000.0
2020-12-03,124.7,133.0,123.8,128.4,126.60804794520548,11680.0,101.0,1478782.0,5576.0,47.74,9.2,3.7,1606953600.0
2020-12-02,125.0,125.5,122.6,123.1,124.8688685415304,6116.0,42.0,763698.0,646.0,10.56,2.9,-1.9,1606867200.0
2020-12-01,126.0,129.1,121.8,125.95,126.64230222124958,9139.0,78.0,1157384.0,3486.0,38.14,7.3,-0.05,1606780800.0
2020-11-27,115.0,126.0,114.95,125.4,119.16171832517672,18390.0,161.0,2191384.0,10209.0,55.51,11.05,10.4,1606435200.0
2020-11-26,116.4,116.4,114.0,114.05,115.09030383730784,8261.0,55.0,950761.0,3010.0,36.44,2.4,-2.35,1606348800.0
2020-11-25,115.0,115.0,112.8,114.0,113.6019837691614,5545.0,34.0,629923.0,535.0,9.65,2.2,-1.0,1606262400.0
2020-11-24,113.5,115.0,112.15,112.15,113.6180118641021,5563.0,30.0,632057.0,496.0,8.92,2.85,-1.35,1606176000.0
2020-11-23,113.2,116.9,112.5,112.75,115.3263050748873,6877.0,57.0,793099.0,1462.0,21.26,4.4,-0.45,1606089600.0
2020-11-20,116.5,116.9,112.2,113.25,115.27294398092968,7551.0,92.0,870426.0,2176.0,28.82,4.7,-3.25,1605830400.0
2020-11-19,118.0,118.95,116.0,116.35,117.531669865643,6252.0,35.0,734808.0,1188.0,19.0,2.95,-1.65,1605744000.0
2020-11-18,118.0,119.0,116.5,118.0,117.696916719644,6292.0,51.0,740549.0,1236.0,19.64,2.5,0.0,1605657600.0
2020-11-17,118.25,118.95,116.0,116.5,117.70809299073588,5721.0,35.0,673408.0,655.0,11.45,2.95,-1.75,1605571200.0
2020-11-14,118.0,120.0,115.65,119.4,119.18231526324011,6401.0,40.0,762886.0,1392.0,21.75,4.35,1.4,1605312000.0
2020-11-13,118.5,120.2,116.85,116.85,118.41532454856028,6147.0,31.0,727899.0,1000.0,16.27,3.35,-1.65,1605225600.0
2020-11-12,119.0,120.2,111.0,116.2,118.02365356622998,13740.0,90.0,1621645.0,3757.0,27.34,9.2,-2.8,1605139200.0
2020-11-11,117.5,124.9,115.65,118.7,119.50912721049627,21036.0,123.0,2513994.0,3129.0,14.87,9.25,1.2,1605052800.0
2020-11-10,118.5,118.8,117.2,117.2,118.28187134502924,5130.0,41.0,606786.0,120.0,2.34,1.6,-1.3,1604966400.0
2020-11-09,118.0,121.0,115.15,117.05,118.8396569268789,6879.0,98.0,817498.0,1517.0,22.05,5.85,-0.95,1604880000.0
2020-11-06,119.0,120.2,117.6,119.8,119.13028012449976,6747.0,39.0,803772.0,1636.0,24.25,2.6,0.8,1604620800.0
2020-11-05,119.0,119.4,118.0,118.0,118.87512026168945,5197.0,30.0,617794.0,127.0,2.44,1.4,-1.0,1604534400.0
2020-11-04,118.5,119.5,118.0,118.0,118.57367722359189,5273.0,26.0,625239.0,253.0,4.8,1.5,-0.5,1604448000.0
2020-11-03,119.25,119.85,118.0,118.0,118.91028819336844,6454.0,53.0,767447.0,1388.0,21.51,1.85,-1.25,1604361600.0
2020-11-02,117.5,120.8,116.5,119.25,117.61630057803468,8650.0,75.0,1017381.0,2519.0,29.12,4.3,1.75,1604275200.0
2020-10-30,111.1,116.5,111.1,116.05,114.6148748801116,11469.0,81.0,1314518.0,5702.0,49.72,5.4,4.95,1604016000.0
2020-10-29,114.0,115.6,110.0,110.15,113.01509733810092,7551.0,45.0,853377.0,2261.0,29.94,5.6,-3.85,1603929600.0
2020-10-28,117.85,118.7,110.0,112.3,114.56324712019126,9202.0,92.0,1054211.0,3175.0,34.5,8.7,-5.55,1603843200.0
2020-10-27,123.85,123.85,116.0,117.85,120.63135654961388,6863.0,47.0,827893.0,1222.0,17.81,7.85,-6.0,1603756800.0
2020-10-26,125.5,125.5,118.1,119.95,122.77713957495692,6964.0,63.0,855020.0,1325.0,19.03,7.4,-5.55,1603670400.0
2020-10-23,124.5,128.0,121.0,123.7,124.34254288333116,7637.0,82.0,949604.0,1428.0,18.7,7.0,-0.8,1603411200.0
2020-10-22,129.0,133.15,121.0,124.45,128.30215187205843,42707.0,395.0,5479400.0,22540.0,52.78,12.15,-4.55,1603324800.0
2020-10-21,111.15,127.3,111.0,122.2,117.96950540712469,25152.0,268.0,2967169.0,16095.0,63.99,16.3,11.05,1603238400.0
2020-10-20,107.0,109.3,107.0,108.65,107.62405303030305,10560.0,67.0,1136510.0,2604.0,24.66,2.3,1.65,1603152000.0
2020-10-19,106.75,108.5,106.0,107.25,107.2557619943556,8504.0,80.0,912103.0,1327.0,15.6,2.5,0.5,1603065600.0
2020-10-16,108.5,108.65,105.55,106.6,107.31346207668624,10719.0,86.0,1150293.0,1625.0,15.16,3.1,-1.9,1602806400.0
2020-10-15,110.0,110.75,106.25,106.85,109.0948905109489,8905.0,75.0,971490.0,1200.0,13.48,4.5,-3.15,1602720000.0
2020-10-14,110.5,111.7,109.0,109.45,110.3771877486078,10056.0,80.0,1109953.0,1010.0,10.04,2.7,-1.05,1602633600.0
2020-10-13,114.8,114.8,109.05,110.25,112.45658645497396,16124.0,98.0,1813250.0,4901.0,30.4,5.75,-4.55,1602547200.0
2020-10-12,108.5,109.8,108.0,108.6,108.7418228958915,10028.0,247.0,1090463.0,1269.0,12.65,1.8,0.1,1602460800.0
2020-10-09,111.0,112.0,106.0,108.05,109.75776163065018,10597.0,63.0,1163103.0,598.0,5.64,6.0,-2.95,1602201600.0
2020-10-08,109.0,112.95,108.0,111.6,110.20205259781912,10913.0,78.0,1202635.0,2785.0,25.52,4.95,2.6,1602115200.0
2020-10-07,110.5,111.55,108.5,109.45,110.1558893752487,10052.0,59.0,1107287.0,2027.0,20.17,3.05,-1.05,1602028800.0
2020-10-06,110.5,112.0,109.0,110.45,110.50222511668294,9213.0,87.0,1018057.0,1123.0,12.19,3.0,-0.05,1601942400.0
2020-10-05,111.0,111.8,107.1,109.35,110.26623376623375,9086.0,59.0,1001879.0,1023.0,11.26,4.7,-1.65,1601856000.0
2020-10-01,111.0,115.0,111.0,113.1,112.426616437303,13007.0,64.0,1462333.0,2464.0,18.94,4.0,2.1,1601510400.0
2020-09-30,107.0,114.9,102.6,113.85,105.28028749091496,61915.0,170.0,6518429.0,26190.0,42.3,12.3,6.85,1601424000.0
2020-09-29,107.0,107.85,104.65,106.8,106.51404536578038,6657.0,42.0,709064.0,1639.0,24.62,3.2,-0.2,1601337600.0
2020-09-28,109.5,109.85,102.5,103.65,104.28231657861856,45619.0,43.0,4757255.0,24186.0,53.02,7.35,-5.85,1601251200.0
2020-09-25,109.5,110.7,105.0,110.6,110.09566978493586,31107.0,122.0,3424746.0,13518.0,43.46,5.7,1.1,1600992000.0
2020-09-24,110.0,110.4,107.0,108.9,109.20566290415152,5227.0,26.0,570818.0,205.0,3.92,3.4,-1.1,1600905600.0
2020-09-23,110.0,111.0,108.0,109.55,109.7778603268945,5384.0,70.0,591044.0,335.0,6.22,3.0,-0.45,1600819200.0
2020-09-22,112.25,113.9,109.0,109.8,112.2132928986606,7914.0,61.0,888056.0,654.0,8.26,4.9,-2.45,1600732800.0
2020-09-21,112.5,113.05,111.0,111.0,112.25673614641586,7868.0,43.0,883236.0,2462.0,31.29,2.05,-1.5,1600646400.0
2020-09-18,115.5,115.8,111.6,111.6,113.90141046241742,28005.0,53.0,3189809.0,4190.0,14.96,4.2,-3.9,1600387200.0
2020-09-17,112.0,117.0,111.0,115.95,114.9205278399368,30388.0,75.0,3492205.0,17145.0,56.42,6.0,3.95,1600300800.0
2020-09-16,113.3,113.95,109.0,111.25,113.3822831531769,26551.0,66.0,3010413.0,11408.0,42.97,4.95,-2.05,1600214400.0
2020-09-15,114.2,114.4,111.35,112.8,113.33458262350936,11740.0,66.0,1330548.0,4182.0,35.62,3.05,-1.4,1600128000.0
2020-09-14,115.0,115.0,111.5,112.0,112.37345902828136,17927.0,104.0,2014519.0,4562.0,25.45,3.5,-3.0,1600041600.0
2020-09-11,115.0,115.0,112.7,113.6,113.96488852784547,11079.0,346.0,1262617.0,3556.0,32.1,2.3,-1.4,1599782400.0
2020-09-10,115.7,115.9,113.7,113.95,114.4247582205029,12925.0,191.0,1478940.0,5558.0,43.0,2.2,-1.75,1599696000.0
2020-09-09,115.9,116.1,113.0,114.1,114.99207719654648,19690.0,92.0,2264194.0,7861.0,39.92,3.1,-1.8,1599609600.0
2020-09-08,116.5,117.0,114.0,114.75,115.8604015557658,9513.0,81.0,1102180.0,1502.0,15.79,3.0,-1.75,1599523200.0
2020-09-07,128.0,128.0,116.5,117.8,119.54837251356238,17696.0,87.0,2115528.0,5825.0,32.92,11.5,-10.2,1599436800.0
2020-09-04,117.0,117.3,115.0,115.4,115.89305646749835,12184.0,83.0,1412041.0,4903.0,40.24,2.3,-1.6,1599177600.0
2020-09-03,117.3,117.3,114.9,116.0,116.48573271797925,20151.0,64.0,2347304.0,13100.0,65.01,2.4,-1.3,1599091200.0
2020-09-02,124.05,124.2,115.9,116.95,119.98084776792,14202.0,117.0,1703968.0,6708.0,47.23,8.3,-7.1,1599004800.0
2020-09-01,127.0,127.0,122.4,124.15,124.72036382770804,13303.0,103.0,1659155.0,2895.0,21.76,4.6,-2.85,1598918400.0
2020-08-31,123.25,141.0,120.8,127.0,124.03806228373702,16184.0,97.0,2007432.0,5486.0,33.9,20.2,3.75,1598832000.0
2020-08-28,123.0,123.65,118.0,122.1,121.70760628554902,20746.0,81.0,2524946.0,9215.0,44.42,5.65,-0.9,1598572800.0
2020-08-27,122.0,124.9,120.0,123.5,122.23352474706044,18285.0,170.0,2235040.0,5545.0,30.33,4.9,1.5,1598486400.0
2020-08-26,123.0,126.3,119.3,123.25,123.43294079162575,12228.0,93.0,1509338.0,3212.0,26.27,7.0,0.25,1598400000.0
2020-08-25,123.15,127.4,121.15,122.75,124.49063510173036,21036.0,187.0,2618785.0,3103.0,14.75,6.25,-0.4,1598313600.0
2020-08-24,119.75,126.95,117.0,123.05,120.83599536004284,11207.0,86.0,1354209.0,3052.0,27.23,9.95,3.3,1598227200.0
2020-08-21,121.3,122.4,119.0,119.0,121.35802721088436,14700.0,397.0,1783963.0,3141.0,21.37,3.4,-2.3,1597968000.0
2020-08-20,121.95,121.95,120.0,121.5,120.6636102261248,38607.0,376.0,4658460.0,26515.0,68.68,1.95,-0.45,1597881600.0
2020-08-19,120.0,127.0,118.0,122.35,120.35166180758016,17150.0,378.0,2064031.0,3828.0,22.32,9.0,2.35,1597795200.0
2020-08-18,120.6,124.0,118.0,119.1,121.33779646487324,24497.0,104.0,2972412.0,2418.0,9.87,6.0,-1.5,1597708800.0
2020-08-17,119.4,120.6,117.25,120.5,119.46302779545935,18852.0,296.0,2252117.0,4209.0,22.33,3.35,1.1,1597622400.0
2020-08-14,119.7,119.9,117.75,118.65,119.24928432382916,8733.0,83.0,1041404.0,1451.0,16.62,2.15,-1.05,1597363200.0
2020-08-13,119.5,120.0,118.0,119.9,119.09431589537223,7952.0,57.0,947038.0,745.0,9.37,2.0,0.4,1597276800.0
2020-08-12,120.0,120.6,118.0,119.5,120.12517074382215,8053.0,77.0,967368.0,662.0,8.22,2.6,-0.5,1597190400.0
2020-08-11,123.0,123.15,118.4,120.8,119.98424371786164,51535.0,295.0,6183388.0,43356.0,84.13,4.75,-2.2,1597104000.0
2020-08-10,119.0,126.5,118.5,122.4,123.21639248919908,72216.0,333.0,8898195.0,60923.0,84.36,8.0,3.4,1597017600.0
2020-08-07,117.8,121.0,112.5,119.7,115.54194209858888,111189.0,320.0,12846993.0,95883.0,86.23,8.5,1.9,1596758400.0
2020-08-06,119.0,121.0,116.0,117.45,117.57122608079376,47974.0,376.0,5640362.0,25786.0,53.75,5.0,-1.55,1596672000.0
2020-08-05,119.35,119.55,116.4,118.0,118.22305750658472,18224.0,322.0,2154497.0,3315.0,18.19,3.15,-1.35,1596585600.0
