Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-09,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1631145600.0
2021-09-08,9.31,9.31,8.88,8.88,8.87995851698211,3857.0,3.0,34250.0,3857.0,100.0,0.4299999999999997,-0.4299999999999997,1631059200.0
2021-09-07,9.5,9.5,9.31,9.31,9.310669456066943,1912.0,4.0,17802.0,1912.0,100.0,0.1899999999999995,-0.1899999999999995,1630972800.0
2021-09-06,9.8,9.8,9.1,9.8,9.780856423173804,397.0,12.0,3883.0,397.0,100.0,0.7000000000000011,0.0,1630886400.0
2021-09-03,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1630627200.0
2021-09-02,8.7,9.45,8.65,9.45,9.394295302013424,596.0,6.0,5599.0,596.0,100.0,0.7999999999999989,0.75,1630540800.0
2021-09-01,9.7,9.7,9.0,9.0,9.6,70.0,4.0,672.0,70.0,100.0,0.6999999999999993,-0.6999999999999993,1630454400.0
2021-08-31,9.43,9.43,9.43,9.43,9.429885057471264,1305.0,3.0,12306.0,1305.0,100.0,0.0,0.0,1630368000.0
2021-08-30,8.79,8.99,8.79,8.99,8.87,2500.0,5.0,22175.0,2500.0,100.0,0.200000000000001,0.200000000000001,1630281600.0
2021-08-27,9.25,9.25,8.79,9.25,9.126297577854672,2312.0,5.0,21100.0,2312.0,100.0,0.4600000000000008,0.0,1630022400.0
2021-08-26,9.25,9.25,9.25,9.25,9.24561403508772,57.0,3.0,527.0,57.0,100.0,0.0,0.0,1629936000.0
2021-08-24,8.83,8.83,8.83,8.83,8.8,15.0,1.0,132.0,15.0,100.0,0.0,0.0,1629763200.0
2021-08-23,9.48,9.48,8.58,9.29,9.358991373589914,1507.0,5.0,14104.0,1502.0,99.67,0.9000000000000004,-0.1900000000000012,1629676800.0
2021-08-20,9.01,9.04,9.0,9.03,9.015375854214122,1756.0,8.0,15831.0,1756.0,100.0,0.0399999999999991,0.0199999999999995,1629417600.0
2021-08-18,8.5,8.61,8.26,8.61,8.430167597765363,358.0,4.0,3018.0,358.0,100.0,0.3499999999999996,0.1099999999999994,1629244800.0
2021-08-17,8.2,8.2,8.2,8.2,8.19976076555024,836.0,2.0,6855.0,836.0,100.0,0.0,0.0,1629158400.0
2021-08-16,8.26,8.26,8.0,8.2,8.232537577365164,1131.0,5.0,9311.0,1131.0,100.0,0.2599999999999998,-0.0600000000000005,1629072000.0
2021-08-13,7.87,7.87,7.87,7.87,7.857142857142857,7.0,2.0,55.0,7.0,100.0,0.0,0.0,1628812800.0
2021-08-12,7.5,7.5,7.5,7.5,7.5,210.0,3.0,1575.0,210.0,100.0,0.0,0.0,1628726400.0
2021-08-11,8.11,8.11,7.71,7.71,7.96375,800.0,6.0,6371.0,800.0,100.0,0.3999999999999994,-0.3999999999999994,1628640000.0
2021-08-09,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1628467200.0
2021-08-06,8.5,8.5,8.5,8.5,8.5,20.0,2.0,170.0,20.0,100.0,0.0,0.0,1628208000.0
2021-08-05,8.76,8.76,8.76,8.76,8.76,700.0,1.0,6132.0,700.0,100.0,0.0,0.0,1628121600.0
2021-08-04,9.17,9.17,9.17,9.17,9.16915995397008,869.0,6.0,7968.0,869.0,100.0,0.0,0.0,1628035200.0
2021-08-03,9.0,9.45,9.0,9.44,9.443074003795068,4216.0,8.0,39812.0,4216.0,100.0,0.4499999999999993,0.4399999999999995,1627948800.0
2021-07-30,9.45,9.45,9.45,9.45,9.45,100.0,2.0,945.0,100.0,100.0,0.0,0.0,1627603200.0
2021-07-29,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1627516800.0
2021-07-28,8.98,9.45,8.98,9.45,9.36504854368932,515.0,5.0,4823.0,515.0,100.0,0.4699999999999988,0.4699999999999988,1627430400.0
2021-07-27,9.45,9.45,9.45,9.45,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1627344000.0
2021-07-26,9.67,9.67,9.5,9.5,9.611302549965542,1451.0,8.0,13946.0,1001.0,68.99,0.1699999999999999,-0.1699999999999999,1627257600.0
2021-07-23,9.21,9.21,9.21,9.21,9.209677419354838,62.0,2.0,571.0,62.0,100.0,0.0,0.0,1626998400.0
2021-07-22,9.77,9.77,9.69,9.69,9.700645161290325,775.0,6.0,7518.0,775.0,100.0,0.08,-0.08,1626912000.0
2021-07-20,9.7,9.7,9.31,9.31,9.333333333333334,237.0,7.0,2212.0,237.0,100.0,0.3899999999999988,-0.3899999999999988,1626739200.0
2021-07-19,9.31,9.31,9.31,9.31,9.31,100.0,2.0,931.0,100.0,100.0,0.0,0.0,1626652800.0
2021-07-14,9.8,9.8,9.8,9.8,9.8,250.0,3.0,2450.0,250.0,100.0,0.0,0.0,1626220800.0
2021-07-12,9.7,9.7,9.44,9.44,9.444444444444445,117.0,3.0,1105.0,116.0,99.15,0.2599999999999998,-0.2599999999999998,1626048000.0
2021-07-07,9.44,9.44,9.44,9.44,9.44,3000.0,2.0,28320.0,3000.0,100.0,0.0,0.0,1625616000.0
2021-07-06,9.0,9.0,9.0,9.0,9.0,119.0,3.0,1071.0,119.0,100.0,0.0,0.0,1625529600.0
2021-07-05,9.0,9.0,9.0,9.0,9.0,620.0,3.0,5580.0,620.0,100.0,0.0,0.0,1625443200.0
2021-07-02,9.45,9.45,9.3,9.3,9.44977652317102,4251.0,10.0,40171.0,4251.0,100.0,0.1499999999999985,-0.1499999999999985,1625184000.0
2021-07-01,9.0,9.0,9.0,9.0,9.0,20.0,1.0,180.0,20.0,100.0,0.0,0.0,1625097600.0
2021-06-30,9.0,9.4,9.0,9.4,9.245700245700244,1628.0,10.0,15052.0,1628.0,100.0,0.4000000000000003,0.4000000000000003,1625011200.0
2021-06-29,8.97,8.97,8.97,8.97,8.96968438538206,2408.0,12.0,21599.0,2407.0,99.96,0.0,0.0,1624924800.0
2021-06-28,7.77,8.55,7.77,8.55,8.436114732724903,1534.0,8.0,12941.0,1321.0,86.11,0.7800000000000011,0.7800000000000011,1624838400.0
2021-06-25,7.92,8.15,7.9,8.15,7.914183551847437,2517.0,8.0,19920.0,2516.0,99.96,0.25,0.2300000000000004,1624579200.0
2021-06-24,7.9,8.65,7.9,8.25,8.413793103448276,464.0,5.0,3904.0,364.0,78.45,0.75,0.3499999999999996,1624492800.0
2021-06-23,8.36,8.99,8.24,8.27,8.338512763596004,901.0,11.0,7513.0,783.0,86.9,0.75,-0.0899999999999998,1624406400.0
2021-06-22,8.67,8.67,8.67,8.67,8.669441141498217,841.0,4.0,7291.0,841.0,100.0,0.0,0.0,1624320000.0
2021-06-18,9.0,9.0,8.93,8.93,8.987058823529411,850.0,5.0,7639.0,850.0,100.0,0.0700000000000002,-0.0700000000000002,1623974400.0
2021-06-17,9.5,9.5,9.03,9.4,9.39960500329164,1519.0,8.0,14278.0,1519.0,100.0,0.4700000000000006,-0.0999999999999996,1623888000.0
2021-06-16,9.41,9.5,9.41,9.5,9.415,1600.0,7.0,15064.0,1600.0,100.0,0.0899999999999998,0.0899999999999998,1623801600.0
2021-06-15,9.7,9.7,9.41,9.41,9.668131868131868,910.0,5.0,8798.0,910.0,100.0,0.2899999999999991,-0.2899999999999991,1623715200.0
2021-06-14,8.75,9.56,8.75,9.5,9.124777183600711,561.0,9.0,5119.0,361.0,64.35,0.8100000000000005,0.75,1623628800.0
2021-06-11,9.11,9.12,8.5,9.12,9.095881991395206,13016.0,23.0,118392.0,13016.0,100.0,0.6199999999999992,0.0099999999999997,1623369600.0
2021-06-10,8.69,8.69,8.69,8.69,8.689621726479146,1031.0,5.0,8959.0,1031.0,100.0,0.0,0.0,1623283200.0
2021-06-09,8.32,8.32,8.32,8.32,8.32,25.0,1.0,208.0,25.0,100.0,0.0,0.0,1623196800.0
2021-06-08,8.7,8.75,8.35,8.75,8.572254335260116,346.0,8.0,2966.0,256.0,73.99,0.4000000000000003,0.0500000000000007,1623110400.0
2021-06-07,8.38,8.75,8.38,8.7,8.717241379310344,1450.0,4.0,12640.0,1450.0,100.0,0.3699999999999992,0.3199999999999985,1623024000.0
2021-06-04,9.0,9.0,8.2,8.82,8.37245696400626,1278.0,10.0,10700.0,1081.0,84.59,0.8000000000000007,-0.1799999999999997,1622764800.0
2021-06-03,8.99,8.99,8.31,8.74,8.96337613134077,4751.0,8.0,42585.0,4506.0,94.84,0.6799999999999997,-0.25,1622678400.0
2021-06-02,8.5,8.5,8.4,8.49,8.446680080482897,497.0,4.0,4198.0,497.0,100.0,0.0999999999999996,-0.0099999999999997,1622592000.0
2021-06-01,8.59,8.59,8.35,8.35,8.361428571428572,2100.0,2.0,17559.0,2100.0,100.0,0.2400000000000002,-0.2400000000000002,1622505600.0
2021-05-31,8.5,8.5,8.5,8.5,8.499657768651609,1461.0,5.0,12418.0,1461.0,100.0,0.0,0.0,1622419200.0
2021-05-28,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1622160000.0
2021-05-27,8.65,8.79,8.62,8.79,8.65752808988764,6675.0,12.0,57789.0,6615.0,99.1,0.1699999999999999,0.1399999999999988,1622073600.0
2021-05-26,8.21,9.25,8.21,8.98,8.499361430395913,1566.0,9.0,13310.0,1500.0,95.79,1.0399999999999991,0.7699999999999996,1621987200.0
2021-05-25,8.62,8.62,8.6,8.6,8.60774640495434,9527.0,12.0,82006.0,9328.0,97.91,0.0199999999999995,-0.0199999999999995,1621900800.0
2021-05-24,9.0,9.0,8.53,8.53,8.676314970432617,3213.0,9.0,27877.0,3113.0,96.89,0.4700000000000006,-0.4700000000000006,1621814400.0
2021-05-21,9.0,9.0,8.9,8.9,8.997512437810945,402.0,3.0,3617.0,402.0,100.0,0.0999999999999996,-0.0999999999999996,1621555200.0
2021-05-20,8.99,8.99,8.41,8.41,8.75,4.0,2.0,35.0,4.0,100.0,0.5800000000000001,-0.5800000000000001,1621468800.0
2021-05-19,8.6,8.8,8.6,8.8,8.606968998206508,3903.0,9.0,33593.0,3903.0,100.0,0.200000000000001,0.200000000000001,1621382400.0
2021-05-18,8.81,8.81,8.81,8.81,8.81,1000.0,7.0,8810.0,1000.0,100.0,0.0,0.0,1621296000.0
2021-05-17,9.01,9.01,9.01,9.01,9.01,100.0,2.0,901.0,100.0,100.0,0.0,0.0,1621209600.0
2021-05-14,8.9,8.9,8.89,8.9,8.89894319682959,3028.0,10.0,26946.0,2828.0,93.39,0.0099999999999997,0.0,1620950400.0
2021-05-12,8.8,9.74,8.8,8.81,9.377737226277372,1644.0,10.0,15417.0,1551.0,94.34,0.9399999999999996,0.0099999999999997,1620757800.0
2021-05-11,8.51,9.0,8.51,9.0,8.510258997645476,2973.0,8.0,25301.0,2973.0,100.0,0.4900000000000002,0.4900000000000002,1620671400.0
2021-05-10,9.31,10.1,8.51,8.51,10.041951522684895,3218.0,13.0,32315.0,3136.0,97.45,1.59,-0.8000000000000007,1620585000.0
2021-05-07,9.5,9.5,9.31,9.31,9.471698113207546,53.0,2.0,502.0,53.0,100.0,0.1899999999999995,-0.1899999999999995,1620345600.0
2021-05-06,10.25,10.25,8.62,8.65,10.092868988391375,1206.0,9.0,12172.0,1102.0,91.38,1.6300000000000008,-1.5999999999999996,1620259200.0
2021-05-05,8.6,9.5,8.6,9.5,8.857142857142858,7.0,3.0,62.0,7.0,100.0,0.9000000000000004,0.9000000000000004,1620153000.0
2021-05-04,7.83,8.79,7.83,8.79,7.954289292423293,1597.0,8.0,12703.0,1420.0,88.92,0.96,0.96,1620086400.0
2021-05-03,10.0,10.0,8.4,8.5,8.52112676056338,568.0,11.0,4840.0,318.0,55.99,1.6,-1.5,1620000000.0
2021-04-30,8.91,10.79,8.91,9.15,9.053003533568903,283.0,5.0,2562.0,282.0,99.65,1.88,0.24,1619740800.0
2021-04-29,8.1,9.9,8.1,9.85,9.1875,176.0,6.0,1617.0,174.0,98.86,1.8,1.75,1619654400.0
2021-04-28,9.0,9.0,9.0,9.0,9.0,21.0,2.0,189.0,21.0,100.0,0.0,0.0,1619568000.0
2021-04-27,9.0,10.0,9.0,9.0,9.9568345323741,139.0,7.0,1384.0,134.0,96.4,1.0,0.0,1619481600.0
2021-04-26,9.45,10.0,9.45,10.0,9.98488120950324,926.0,4.0,9246.0,926.0,100.0,0.55,0.55,1619395200.0
2021-04-23,10.5,10.5,9.5,10.45,10.375,16.0,3.0,166.0,16.0,100.0,1.0,-0.05,1619136000.0
2021-04-22,8.75,10.55,8.75,10.55,9.072727272727272,55.0,2.0,499.0,45.0,81.82,1.8,1.8,1619049600.0
2021-04-20,9.72,9.72,9.02,9.7,9.704107721152209,5867.0,10.0,56934.0,5867.0,100.0,0.7,-0.02,1618876800.0
2021-04-19,10.7,10.78,8.85,8.85,10.731551099972153,3591.0,18.0,38537.0,3249.0,90.48,1.93,-1.85,1618790400.0
2021-04-16,9.8,9.8,9.8,9.8,9.799595141700404,988.0,3.0,9682.0,988.0,100.0,0.0,0.0,1618531200.0
2021-04-15,10.79,10.79,8.86,8.91,10.327794561933532,662.0,8.0,6837.0,540.0,81.57,1.93,-1.88,1618444800.0
2021-04-13,8.06,9.84,8.06,9.82,9.620221948212084,811.0,8.0,7802.0,611.0,75.34,1.78,1.76,1618272000.0
2021-04-12,8.95,8.95,8.95,8.95,8.931034482758621,29.0,1.0,259.0,29.0,100.0,0.0,0.0,1618185600.0
2021-04-09,8.5,9.68,8.5,9.17,9.438818565400846,1422.0,23.0,13422.0,1193.0,83.9,1.18,0.67,1617926400.0
2021-04-08,9.15,9.84,8.2,8.91,9.196840026333112,3038.0,23.0,27940.0,2145.0,70.61,1.64,-0.24,1617840000.0
2021-04-07,8.95,9.4,8.95,8.95,9.017647058823528,170.0,5.0,1533.0,170.0,100.0,0.45,0.0,1617753600.0
2021-04-06,8.95,9.4,8.95,9.4,8.980056980056979,1053.0,6.0,9456.0,1053.0,100.0,0.45,0.45,1617667200.0
2021-04-05,9.5,9.5,9.4,9.4,9.428571428571429,28.0,3.0,264.0,28.0,100.0,0.1,-0.1,1617580800.0
2021-03-30,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1617062400.0
2021-03-26,9.1,9.5,9.1,9.5,9.473333333333333,450.0,3.0,4263.0,450.0,100.0,0.4,0.4,1616716800.0
2021-03-25,9.5,9.5,9.5,9.5,9.495575221238935,113.0,3.0,1073.0,113.0,100.0,0.0,0.0,1616630400.0
2021-03-24,9.5,9.73,8.81,9.5,9.021582733812949,139.0,13.0,1254.0,126.0,90.65,0.92,0.0,1616544000.0
2021-03-23,9.48,9.48,8.58,9.27,9.191681735985531,3318.0,32.0,30498.0,3257.0,98.16,0.9,-0.21,1616457600.0
2021-03-22,9.12,9.12,8.4,9.03,8.969162995594713,227.0,8.0,2036.0,152.0,66.96,0.72,-0.09,1616371200.0
2021-03-19,8.5,8.97,8.14,8.69,8.182209469153515,1394.0,14.0,11406.0,1387.0,99.5,0.83,0.19,1616112000.0
2021-03-18,9.01,9.44,8.55,8.56,8.56554712892741,1846.0,16.0,15812.0,1817.0,98.43,0.89,-0.45,1616025600.0
2021-03-16,9.01,9.01,9.0,9.0,9.0,33.0,3.0,297.0,33.0,100.0,0.01,-0.01,1615852800.0
2021-03-15,9.55,9.55,9.25,9.25,9.276699029126211,206.0,7.0,1911.0,206.0,100.0,0.3,-0.3,1615766400.0
2021-03-12,9.2,9.37,8.51,9.36,9.0966865833786,1841.0,13.0,16747.0,1831.0,99.46,0.86,0.16,1615507200.0
2021-03-10,8.1,8.93,8.1,8.93,8.599358974358974,624.0,13.0,5366.0,553.0,88.62,0.83,0.83,1615334400.0
2021-03-09,8.92,8.92,8.51,8.51,8.908672294704528,5212.0,13.0,46432.0,5122.0,98.27,0.41,-0.41,1615248000.0
2021-03-08,9.19,9.19,8.49,8.5,8.695972773681225,1763.0,19.0,15331.0,1463.0,82.98,0.7,-0.69,1615161600.0
2021-03-05,9.67,9.67,8.93,8.93,8.987022900763359,2620.0,22.0,23546.0,2564.0,97.86,0.74,-0.74,1614902400.0
2021-03-04,9.88,10.37,9.39,9.39,9.43405336721728,3935.0,22.0,37123.0,3771.0,95.83,0.98,-0.49,1614816000.0
2021-03-03,10.85,10.85,9.88,9.88,9.915915042187953,3437.0,16.0,34081.0,3437.0,100.0,0.97,-0.97,1614729600.0
2021-03-02,10.89,11.25,10.36,10.39,10.546849315068492,3650.0,19.0,38496.0,2696.0,73.86,0.89,-0.5,1614643200.0
2021-03-01,10.89,11.0,10.35,10.9,10.36017055430148,3987.0,20.0,41306.0,3985.0,99.95,0.65,0.01,1614556800.0
2021-02-26,11.0,11.0,10.89,10.89,10.89490245437382,1589.0,8.0,17312.0,1589.0,100.0,0.11,-0.11,1614297600.0
2021-02-25,11.37,11.37,10.49,11.0,10.862876254180602,598.0,12.0,6496.0,397.0,66.39,0.88,-0.37,1614211200.0
2021-02-24,10.21,11.04,10.0,11.04,10.925264919129948,5379.0,27.0,58767.0,5179.0,96.28,1.04,0.83,1614124800.0
2021-02-23,10.52,10.52,10.52,10.52,10.518987341772153,711.0,14.0,7479.0,711.0,100.0,0.0,0.0,1614038400.0
2021-02-22,11.07,11.07,10.31,11.07,11.002331002331005,429.0,10.0,4720.0,426.0,99.3,0.76,0.0,1613952000.0
2021-02-19,11.35,11.35,10.81,10.85,11.288763339610796,3186.0,39.0,35966.0,3185.0,99.97,0.54,-0.5,1613692800.0
2021-02-18,10.81,10.81,10.81,10.81,10.809716599190285,3211.0,17.0,34710.0,3211.0,100.0,0.0,0.0,1613606400.0
2021-02-17,9.65,10.3,9.65,10.3,10.247772446881424,2918.0,35.0,29903.0,2918.0,100.0,0.65,0.65,1613520000.0
2021-02-16,9.55,9.81,9.55,9.81,9.807758620689656,2320.0,8.0,22754.0,2320.0,100.0,0.26,0.26,1613433600.0
2021-02-15,9.0,9.35,9.0,9.35,9.31684843926288,5318.0,29.0,49547.0,5313.0,99.91,0.35,0.35,1613347200.0
2021-02-12,8.91,8.91,8.91,8.91,8.909168081494057,1178.0,7.0,10495.0,1178.0,100.0,0.0,0.0,1613088000.0
2021-02-11,8.09,8.49,8.09,8.49,8.48529411764706,748.0,14.0,6347.0,747.0,99.87,0.4,0.4,1613001600.0
2021-02-10,8.09,8.09,8.09,8.09,8.088921282798836,686.0,6.0,5549.0,686.0,100.0,0.0,0.0,1612915200.0
2021-02-09,7.71,7.71,7.01,7.71,7.692163303613326,2131.0,10.0,16392.0,2077.0,97.47,0.7,0.0,1612828800.0
2021-02-08,7.5,7.5,7.35,7.35,7.4,210.0,3.0,1554.0,210.0,100.0,0.15,-0.15,1612742400.0
2021-02-05,7.15,7.35,7.15,7.35,7.283783783783782,296.0,4.0,2156.0,296.0,100.0,0.2,0.2,1612483200.0
2021-02-04,7.0,7.0,7.0,7.0,7.0,236.0,3.0,1652.0,236.0,100.0,0.0,0.0,1612396800.0
2021-02-03,6.87,6.87,6.87,6.87,6.864406779661016,118.0,2.0,810.0,118.0,100.0,0.0,0.0,1612310400.0
2021-02-02,6.74,6.74,6.74,6.74,6.737609329446064,343.0,8.0,2311.0,343.0,100.0,0.0,0.0,1612224000.0
2021-01-28,6.74,6.74,6.74,6.74,6.74,50.0,1.0,337.0,50.0,100.0,0.0,0.0,1611792000.0
2021-01-27,6.61,6.61,6.61,6.61,6.6,55.0,3.0,363.0,55.0,100.0,0.0,0.0,1611705600.0
2021-01-25,6.49,6.49,6.49,6.49,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.37,6.37,6.37,6.37,6.369936751446642,14862.0,5.0,94670.0,14862.0,100.0,0.0,0.0,1611273600.0
2021-01-21,6.25,6.25,6.1,6.25,6.136842105263158,190.0,3.0,1166.0,190.0,100.0,0.15,0.0,1611187200.0
2021-01-20,6.13,6.13,6.13,6.13,6.090909090909091,22.0,1.0,134.0,22.0,100.0,0.0,0.0,1611100800.0
2021-01-12,6.23,6.23,6.12,6.13,6.11764705882353,170.0,5.0,1040.0,170.0,100.0,0.11,-0.1,1610409600.0
2021-01-11,6.3,6.3,6.21,6.23,6.285714285714286,231.0,5.0,1452.0,231.0,100.0,0.09,-0.07,1610323200.0
2021-01-08,6.18,6.3,6.15,6.3,6.192687747035573,1012.0,5.0,6267.0,1012.0,100.0,0.15,0.12,1610064000.0
2021-01-07,6.3,6.3,6.18,6.18,6.0,3.0,2.0,18.0,3.0,100.0,0.12,-0.12,1609977600.0
2021-01-06,6.3,6.3,6.3,6.3,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1609891200.0
2021-01-05,6.41,6.41,6.41,6.41,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1609804800.0
2021-01-04,6.42,6.42,6.41,6.41,6.4,60.0,2.0,384.0,60.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,6.54,6.55,6.54,6.54,6.546428571428571,840.0,5.0,5499.0,840.0,100.0,0.01,0.0,1609459200.0
2020-12-31,6.67,6.67,6.67,6.67,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,6.8,6.8,6.8,6.8,6.8,40.0,2.0,272.0,40.0,100.0,0.0,0.0,1609286400.0
2020-12-29,6.78,6.8,6.78,6.8,6.795,200.0,6.0,1359.0,200.0,100.0,0.02,0.02,1609200000.0
2020-12-28,6.78,6.78,6.78,6.78,6.757575757575758,33.0,3.0,223.0,33.0,100.0,0.0,0.0,1609113600.0
2020-12-23,6.65,6.65,6.65,6.65,6.649168853893263,1143.0,7.0,7600.0,1143.0,100.0,0.0,0.0,1608681600.0
2020-12-22,6.75,6.8,6.54,6.78,6.556978233034571,3124.0,20.0,20484.0,3124.0,100.0,0.26,0.03,1608595200.0
2020-12-21,6.81,6.81,6.66,6.67,6.680275715800636,1886.0,5.0,12599.0,1886.0,100.0,0.15,-0.14,1608508800.0
2020-12-18,6.79,6.79,6.79,6.79,6.787735849056604,424.0,2.0,2878.0,424.0,100.0,0.0,0.0,1608249600.0
2020-12-17,7.06,7.06,6.92,6.92,6.94,100.0,2.0,694.0,100.0,100.0,0.14,-0.14,1608163200.0
2020-12-16,7.2,7.2,7.06,7.06,7.059905100830368,3372.0,3.0,23806.0,3372.0,100.0,0.14,-0.14,1608076800.0
2020-12-15,7.2,7.2,7.2,7.2,7.199938385705484,3246.0,9.0,23371.0,3246.0,100.0,0.0,0.0,1607990400.0
2020-12-14,6.93,7.06,6.93,7.06,6.9891774891774885,462.0,5.0,3229.0,462.0,100.0,0.13,0.13,1607904000.0
2020-12-11,6.93,6.93,6.93,6.93,6.925,160.0,2.0,1108.0,160.0,100.0,0.0,0.0,1607644800.0
2020-12-10,6.8,6.8,6.6,6.8,6.771428571428571,70.0,4.0,474.0,70.0,100.0,0.2,0.0,1607558400.0
2020-12-08,6.67,6.67,6.67,6.67,6.657894736842104,76.0,3.0,506.0,76.0,100.0,0.0,0.0,1607385600.0
2020-12-07,6.67,6.67,6.67,6.67,6.666666666666666,147.0,2.0,980.0,147.0,100.0,0.0,0.0,1607299200.0
2020-12-03,6.8,6.8,6.8,6.8,6.7997557997558,819.0,4.0,5569.0,819.0,100.0,0.0,0.0,1606953600.0
2020-12-02,6.93,6.93,6.93,6.93,6.929319371727749,1146.0,5.0,7941.0,1146.0,100.0,0.0,0.0,1606867200.0
2020-12-01,7.07,7.07,7.07,7.07,7.05,20.0,1.0,141.0,20.0,100.0,0.0,0.0,1606780800.0
2020-11-27,7.21,7.21,7.21,7.21,7.209958506224066,1205.0,5.0,8688.0,1205.0,100.0,0.0,0.0,1606435200.0
2020-11-26,7.35,7.35,7.35,7.35,7.35,220.0,3.0,1617.0,220.0,100.0,0.0,0.0,1606348800.0
2020-11-25,7.49,7.49,7.49,7.49,7.481818181818182,110.0,1.0,823.0,110.0,100.0,0.0,0.0,1606262400.0
2020-11-24,7.64,7.64,7.64,7.64,7.639285714285713,280.0,6.0,2139.0,280.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.79,7.79,7.79,7.79,7.788571428571427,350.0,6.0,2726.0,350.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.94,7.94,7.94,7.94,7.94,1800.0,9.0,14292.0,1800.0,100.0,0.0,0.0,1605830400.0
2020-11-19,8.1,8.1,8.1,8.1,8.099514563106796,412.0,4.0,3337.0,412.0,100.0,0.0,0.0,1605744000.0
2020-11-18,8.26,8.26,8.26,8.26,8.26,700.0,9.0,5782.0,700.0,100.0,0.0,0.0,1605657600.0
2020-11-17,8.42,8.42,8.42,8.42,8.42,100.0,1.0,842.0,100.0,100.0,0.0,0.0,1605571200.0
2020-11-13,8.59,8.59,8.59,8.59,8.59,100.0,3.0,859.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-12,8.76,8.76,8.76,8.76,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1605139200.0
2020-11-11,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0
2020-09-28,8.94,8.94,8.94,8.94,8.94,50.0,1.0,447.0,50.0,100.0,0.0,0.0,1601251200.0
2020-09-24,9.3,9.3,9.12,9.12,9.136363636363637,550.0,3.0,5025.0,550.0,100.0,0.18,-0.18,1600905600.0
2020-09-22,8.95,9.3,8.95,9.3,8.94820717131474,251.0,2.0,2246.0,251.0,100.0,0.35,0.35,1600732800.0
2020-09-21,9.13,9.13,9.0,9.13,9.116989419045716,5009.0,10.0,45667.0,5009.0,100.0,0.13,0.0,1600646400.0
2020-09-18,8.96,8.96,8.96,8.96,8.95,80.0,3.0,716.0,80.0,100.0,0.0,0.0,1600387200.0
2020-09-17,8.79,8.79,8.79,8.79,8.789977388652257,19017.0,6.0,167159.0,19017.0,100.0,0.0,0.0,1600300800.0
2020-09-16,8.62,8.62,8.62,8.62,8.578947368421053,19.0,1.0,163.0,19.0,100.0,0.0,0.0,1600214400.0
2020-09-15,8.47,8.47,8.46,8.46,8.468518518518518,540.0,3.0,4573.0,540.0,100.0,0.01,-0.01,1600128000.0
2020-09-14,8.07,8.07,8.07,8.07,8.069298245614036,1140.0,3.0,9199.0,1140.0,100.0,0.0,0.0,1600041600.0
2020-09-11,7.69,7.69,7.69,7.69,7.69,100.0,1.0,769.0,100.0,100.0,0.0,0.0,1599782400.0
2020-09-10,7.33,7.33,7.33,7.33,7.329861111111111,1440.0,7.0,10555.0,1440.0,100.0,0.0,0.0,1599696000.0
2020-09-09,6.99,6.99,6.99,6.99,6.988142292490119,253.0,2.0,1768.0,253.0,100.0,0.0,0.0,1599609600.0
2020-09-08,6.66,6.66,6.66,6.66,6.66,50.0,1.0,333.0,50.0,100.0,0.0,0.0,1599523200.0
2020-09-07,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1599436800.0
2020-09-04,6.05,6.05,6.05,6.05,6.048387096774194,310.0,2.0,1875.0,310.0,100.0,0.0,0.0,1599177600.0
2020-09-03,5.77,5.77,5.77,5.77,5.769307923771313,997.0,5.0,5752.0,997.0,100.0,0.0,0.0,1599091200.0
2020-09-02,5.52,5.52,5.5,5.5,5.516619718309859,3550.0,5.0,19584.0,3550.0,100.0,0.02,-0.02,1599004800.0
2020-09-01,5.26,5.26,5.26,5.26,5.2594718714121695,1742.0,5.0,9162.0,1742.0,100.0,0.0,0.0,1598918400.0
