Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,14.11,16.1,13.69,15.7,15.29030831499875,816308.0,1874.0,12481601.0,602760.0,73.84,2.41,1.59,1610409600.0
2021-01-11,14.05,14.27,14.0,14.03,14.082314576509123,68384.0,169.0,963005.0,39446.0,57.68,0.27,-0.02,1610323200.0
2021-01-08,14.2,14.39,13.98,14.07,14.206008512428255,180677.0,549.0,2566699.0,137702.0,76.21,0.41,-0.13,1610064000.0
2021-01-07,14.25,14.31,14.12,14.17,14.188619382131156,465212.0,381.0,6600716.0,434153.0,93.32,0.19,-0.08,1609977600.0
2021-01-06,14.25,14.4,14.13,14.16,14.208850103985226,171659.0,597.0,2439077.0,125955.0,73.38,0.27,-0.09,1609891200.0
2021-01-05,14.25,14.65,14.18,14.26,14.281941430570484,197236.0,580.0,2816913.0,111530.0,56.55,0.47,0.01,1609804800.0
2021-01-04,14.4,14.7,14.14,14.27,14.377380541209169,248998.0,798.0,3579939.0,178435.0,71.66,0.56,-0.13,1609718400.0
2021-01-01,15.3,15.3,14.38,14.55,14.621935460819753,167929.0,512.0,2455447.0,81563.0,48.57,0.92,-0.75,1609459200.0
2020-12-31,13.25,14.92,13.09,14.51,14.373120200136354,354958.0,863.0,5101854.0,213157.0,60.05,1.83,1.26,1609372800.0
2020-12-30,13.36,13.45,13.13,13.24,13.22274798966528,34447.0,92.0,455484.0,23227.0,67.43,0.32,-0.12,1609286400.0
2020-12-29,13.02,13.9,13.02,13.46,13.56699490742662,168677.0,477.0,2288440.0,121486.0,72.02,0.88,0.44,1609200000.0
2020-12-28,13.09,13.78,12.66,13.3,13.215306351021564,169642.0,577.0,2241871.0,99269.0,58.52,1.12,0.21,1609113600.0
2020-12-24,12.95,13.1,12.6,12.75,12.777547367501963,45812.0,150.0,585365.0,37415.0,81.67,0.5,-0.2,1608768000.0
2020-12-23,12.6,12.9,12.34,12.63,12.627428956531508,35612.0,120.0,449688.0,23565.0,66.17,0.56,0.03,1608681600.0
2020-12-22,12.65,12.65,11.7,12.18,12.04115088658414,44835.0,123.0,539865.0,30132.0,67.21,0.95,-0.47,1608595200.0
2020-12-21,13.45,13.45,12.2,12.33,12.522572043587394,134259.0,523.0,1681268.0,89095.0,66.36,1.25,-1.12,1608508800.0
2020-12-18,13.6,13.6,12.7,13.0,12.943023545591316,108343.0,348.0,1402286.0,67302.0,62.12,0.9,-0.6,1608249600.0
2020-12-17,13.3,13.43,13.17,13.2,13.3202512463488,91066.0,272.0,1213022.0,64343.0,70.66,0.26,-0.1,1608163200.0
2020-12-16,13.75,13.75,12.96,13.27,13.350524369339578,74089.0,360.0,989127.0,50864.0,68.65,0.79,-0.48,1608076800.0
2020-12-15,13.59,13.7,13.15,13.42,13.394032470381743,77486.0,359.0,1037850.0,44597.0,57.55,0.55,-0.17,1607990400.0
2020-12-14,13.95,13.95,13.51,13.6,13.617948642179604,67682.0,280.0,921690.0,54322.0,80.26,0.44,-0.35,1607904000.0
2020-12-11,13.85,14.15,13.44,13.65,13.843040895195248,86685.0,352.0,1199984.0,58515.0,67.5,0.71,-0.2,1607644800.0
2020-12-10,14.2,14.2,13.0,13.85,13.650538181078684,68843.0,193.0,939744.0,38802.0,56.36,1.2,-0.35,1607558400.0
2020-12-09,13.3,14.45,13.3,14.09,14.224817136190843,225441.0,628.0,3206857.0,175774.0,77.97,1.15,0.79,1607472000.0
2020-12-08,14.47,14.47,13.7,14.06,14.0722781036008,61042.0,218.0,859000.0,35862.0,58.75,0.77,-0.41,1607385600.0
2020-12-07,13.5,14.3,13.49,14.14,13.818294705910231,421980.0,883.0,5831044.0,321497.0,76.19,0.81,0.64,1607299200.0
2020-12-04,13.7,13.86,13.24,13.64,13.567097918514268,191690.0,635.0,2600677.0,131481.0,68.59,0.62,-0.06,1607040000.0
2020-12-03,12.78,14.08,12.53,13.51,13.342436364878363,468452.0,629.0,6250291.0,282532.0,60.31,1.55,0.73,1606953600.0
2020-12-02,12.75,12.75,12.45,12.53,12.529878761769956,64996.0,174.0,814392.0,54738.0,84.22,0.3,-0.22,1606867200.0
2020-12-01,12.35,12.59,12.35,12.47,12.48540795825676,105023.0,260.0,1311255.0,59900.0,57.04,0.24,0.12,1606780800.0
2020-11-27,12.45,12.6,12.25,12.36,12.461339088412052,96842.0,243.0,1206781.0,64874.0,66.99,0.35,-0.09,1606435200.0
2020-11-26,12.65,12.65,12.3,12.5,12.44999910951219,56149.0,192.0,699055.0,42043.0,74.88,0.35,-0.15,1606348800.0
2020-11-25,12.56,12.8,12.1,12.48,12.480665227335884,93562.0,177.0,1167716.0,56488.0,60.37,0.7,-0.08,1606262400.0
2020-11-24,12.64,12.7,12.38,12.44,12.517619927284708,84989.0,264.0,1063860.0,62131.0,73.1,0.32,-0.2,1606176000.0
2020-11-23,11.7,12.86,11.7,12.36,12.345434504019284,111587.0,224.0,1377590.0,63388.0,56.81,1.16,0.66,1606089600.0
2020-11-20,11.7,11.95,11.7,11.84,11.846047845464364,80551.0,204.0,954211.0,58344.0,72.43,0.25,0.14,1605830400.0
2020-11-19,12.09,12.09,11.79,11.85,11.917175703500344,58280.0,136.0,694533.0,39621.0,67.98,0.3,-0.24,1605744000.0
2020-11-18,12.0,12.15,11.6,12.09,11.948190680401432,180952.0,451.0,2162049.0,94974.0,52.49,0.55,0.09,1605657600.0
2020-11-17,12.6,12.6,12.17,12.25,12.291643997098296,44112.0,100.0,542209.0,37821.0,85.74,0.43,-0.35,1605571200.0
2020-11-14,12.2,12.44,12.05,12.23,12.286862275044736,59234.0,181.0,727800.0,40390.0,68.19,0.39,0.03,1605312000.0
2020-11-13,12.24,12.24,11.84,12.16,12.046892039258452,8253.0,36.0,99423.0,4674.0,56.63,0.4,-0.08,1605225600.0
2020-11-12,11.65,12.2,11.65,11.93,12.05063230503928,41752.0,159.0,503138.0,19603.0,46.95,0.55,0.28,1605139200.0
2020-11-11,12.3,12.35,12.04,12.12,12.186526412599871,34794.0,97.0,424018.0,16344.0,46.97,0.31,-0.18,1605052800.0
2020-11-10,12.26,12.26,12.0,12.1,12.161834431250783,47666.0,109.0,579706.0,30390.0,63.76,0.26,-0.16,1604966400.0
2020-11-09,12.8,12.8,11.9,11.94,11.948121747001585,35352.0,111.0,422390.0,29428.0,83.24,0.9,-0.86,1604880000.0
2020-11-06,11.84,12.26,11.5,11.89,11.870414673046252,47652.0,197.0,565649.0,32729.0,68.68,0.76,0.05,1604620800.0
2020-11-05,11.5,12.1,11.5,11.91,11.950407378939277,32525.0,162.0,388687.0,26689.0,82.06,0.6,0.41,1604534400.0
2020-11-04,12.09,12.09,11.5,11.93,11.79473362860161,103183.0,240.0,1217016.0,72948.0,70.7,0.59,-0.16,1604448000.0
2020-11-03,12.0,12.4,12.0,12.16,12.23338950409244,24924.0,99.0,304905.0,16109.0,64.63,0.4,0.16,1604361600.0
2020-11-02,11.95,12.1,11.89,11.95,11.935515029750404,51764.0,144.0,617830.0,39646.0,76.59,0.21,0.0,1604275200.0
2020-10-30,11.85,11.95,11.75,11.9,11.846661650020522,29236.0,123.0,346349.0,19185.0,65.62,0.2,0.05,1604016000.0
2020-10-29,12.0,12.0,11.79,11.81,11.839425102217817,8071.0,46.0,95556.0,5870.0,72.73,0.21,-0.19,1603929600.0
2020-10-28,11.96,12.06,11.9,11.95,11.952347172960568,23965.0,107.0,286438.0,16626.0,69.38,0.16,-0.01,1603843200.0
2020-10-27,12.01,12.01,11.86,11.9,11.911132490379329,36380.0,134.0,433327.0,26826.0,73.74,0.15,-0.11,1603756800.0
2020-10-26,12.15,12.21,11.95,12.05,12.053758381366896,51006.0,197.0,614814.0,29441.0,57.72,0.26,-0.1,1603670400.0
2020-10-23,12.19,12.21,12.04,12.15,12.079066814791302,31505.0,47.0,380551.0,27691.0,87.89,0.17,-0.04,1603411200.0
2020-10-22,12.0,12.11,11.9,12.05,12.044157275845173,16328.0,96.0,196657.0,12495.0,76.52,0.21,0.05,1603324800.0
2020-10-21,12.15,12.3,11.95,12.09,12.096606682777766,50069.0,169.0,605665.0,36396.0,72.69,0.35,-0.06,1603238400.0
2020-10-20,12.11,12.21,12.09,12.19,12.121645682309552,15726.0,48.0,190625.0,5023.0,31.94,0.12,0.08,1603152000.0
2020-10-19,12.1,12.26,12.05,12.14,12.13078162771958,12410.0,36.0,150543.0,6679.0,53.82,0.21,0.04,1603065600.0
2020-10-16,12.28,12.28,11.85,11.88,11.91276551866364,9698.0,51.0,115530.0,4986.0,51.41,0.43,-0.4,1602806400.0
2020-10-15,12.04,12.11,11.8,11.85,11.919675014657845,11939.0,53.0,142309.0,9212.0,77.16,0.31,-0.19,1602720000.0
2020-10-14,11.95,12.21,11.84,11.99,11.942201960963988,43652.0,201.0,521301.0,33741.0,77.3,0.37,0.04,1602633600.0
2020-10-13,11.6,12.25,11.6,12.07,12.107890200730264,53953.0,213.0,653257.0,36483.0,67.62,0.65,0.47,1602547200.0
2020-10-12,12.0,12.44,12.0,12.15,12.20506228465412,37730.0,160.0,460497.0,24228.0,64.21,0.44,0.15,1602460800.0
2020-10-09,12.36,12.46,12.21,12.25,12.311332363799082,8939.0,37.0,110051.0,5955.0,66.62,0.25,-0.11,1602201600.0
2020-10-08,12.19,12.41,12.1,12.17,12.216701342144985,24513.0,79.0,299468.0,18458.0,75.3,0.31,-0.02,1602115200.0
2020-10-07,12.0,12.4,12.0,12.24,12.223371527932589,44858.0,192.0,548316.0,32746.0,73.0,0.4,0.24,1602028800.0
2020-10-06,12.1,12.51,12.1,12.3,12.368485576923076,41600.0,197.0,514529.0,28599.0,68.75,0.41,0.2,1601942400.0
2020-10-05,12.48,12.65,12.35,12.45,12.44546194950438,50341.0,235.0,626517.0,39048.0,77.57,0.3,-0.03,1601856000.0
2020-10-01,12.8,12.8,12.26,12.4,12.416258550609696,50435.0,220.0,626214.0,35207.0,69.81,0.54,-0.4,1601510400.0
2020-09-30,12.49,12.6,12.3,12.33,12.397769812823576,37665.0,164.0,466962.0,27400.0,72.75,0.3,-0.16,1601424000.0
2020-09-29,13.1,13.1,12.3,12.47,12.487697123619396,84655.0,324.0,1057146.0,56567.0,66.82,0.8,-0.63,1601337600.0
2020-09-28,12.85,13.0,12.51,12.87,12.760054331778184,33866.0,263.0,432132.0,19541.0,57.7,0.49,0.02,1601251200.0
2020-09-25,12.39,12.5,12.1,12.48,12.403650783659597,79435.0,269.0,985284.0,61491.0,77.41,0.4,0.09,1600992000.0
2020-09-24,12.5,12.53,12.09,12.22,12.392761156186612,78880.0,206.0,977541.0,50768.0,64.36,0.44,-0.28,1600905600.0
2020-09-23,12.5,12.84,12.4,12.49,12.516889629502732,64211.0,267.0,803722.0,30841.0,48.03,0.44,-0.01,1600819200.0
2020-09-22,12.4,13.11,12.1,12.4,12.494542099132232,152806.0,655.0,1909241.0,86172.0,56.39,1.01,0.0,1600732800.0
2020-09-21,13.51,13.65,12.99,13.07,13.261547194614296,100414.0,445.0,1331645.0,68609.0,68.33,0.66,-0.44,1600646400.0
2020-09-18,13.96,14.21,13.5,13.57,13.821214078912735,83586.0,434.0,1155260.0,39999.0,47.85,0.71,-0.39,1600387200.0
2020-09-17,13.8,14.35,13.8,13.96,14.049593044275724,113403.0,409.0,1593266.0,98045.0,86.46,0.55,0.16,1600300800.0
2020-09-16,13.41,14.7,13.24,14.11,14.10874770997866,291482.0,889.0,4112446.0,166126.0,56.99,1.46,0.7,1600214400.0
2020-09-15,13.6,13.6,13.05,13.33,13.30515467033382,66173.0,223.0,880442.0,34495.0,52.13,0.55,-0.27,1600128000.0
2020-09-14,13.75,13.75,13.15,13.26,13.388635065676755,56032.0,273.0,750192.0,33785.0,60.3,0.6,-0.49,1600041600.0
2020-09-11,14.5,14.5,13.19,13.25,13.339171828751027,32771.0,88.0,437138.0,23773.0,72.54,1.31,-1.25,1599782400.0
2020-09-10,13.26,13.34,13.1,13.21,13.206994368063608,48296.0,220.0,637845.0,31898.0,66.05,0.24,-0.05,1599696000.0
2020-09-09,13.05,13.26,12.94,13.05,13.009279769096525,59592.0,354.0,775249.0,42094.0,70.64,0.32,0.0,1599609600.0
2020-09-08,13.66,13.71,13.3,13.37,13.475247524752476,9595.0,37.0,129295.0,5216.0,54.36,0.41,-0.29,1599523200.0
2020-09-07,13.75,13.75,13.49,13.54,13.596655879180153,18540.0,74.0,252082.0,10186.0,54.94,0.26,-0.21,1599436800.0
2020-09-04,13.1,14.3,13.0,13.73,13.820454841935904,137982.0,495.0,1906974.0,90383.0,65.5,1.3,0.63,1599177600.0
2020-09-03,13.1,14.29,13.1,13.71,13.832583282654232,73995.0,328.0,1023542.0,47006.0,63.53,1.19,0.61,1599091200.0
2020-09-02,13.8,13.8,13.09,13.65,13.45939871016692,105440.0,402.0,1419159.0,67877.0,64.38,0.71,-0.15,1599004800.0
2020-09-01,13.2,14.11,13.2,13.68,13.741005218346608,32769.0,147.0,450279.0,15490.0,47.27,0.91,0.48,1598918400.0
2020-08-31,15.05,15.31,13.75,13.99,14.381749220120655,436606.0,1498.0,6279158.0,299484.0,68.59,1.56,-1.06,1598832000.0
2020-08-28,15.45,15.45,14.75,15.05,15.001747769294452,195678.0,400.0,2935512.0,107619.0,55.0,0.7,-0.4,1598572800.0
2020-08-27,15.99,16.21,15.1,15.45,15.712494942643374,1169089.0,3242.0,18369305.0,804689.0,68.83,1.11,-0.54,1598486400.0
2020-08-26,13.3,15.92,13.29,15.55,14.943969919022926,1361126.0,5026.0,20340626.0,923248.0,67.83,2.63,2.25,1598400000.0
2020-08-25,12.87,13.51,12.75,13.27,13.13186895569383,66695.0,174.0,875830.0,31660.0,47.47,0.76,0.4,1598313600.0
2020-08-24,12.7,13.0,12.67,12.73,12.804351506942092,70872.0,251.0,907470.0,50294.0,70.96,0.33,0.03,1598227200.0
2020-08-21,12.8,13.12,12.62,12.7,12.765723598980316,71787.0,147.0,916413.0,48937.0,68.17,0.5,-0.1,1597968000.0
2020-08-20,12.56,12.99,12.15,12.59,12.715920856515456,87891.0,287.0,1117615.0,77652.0,88.35,0.84,0.03,1597881600.0
2020-08-19,12.7,12.7,12.41,12.56,12.539486189030931,65238.0,293.0,818051.0,42954.0,65.84,0.29,-0.14,1597795200.0
2020-08-18,12.43,12.55,12.15,12.47,12.35737817770566,61011.0,369.0,753936.0,32759.0,53.69,0.4,0.04,1597708800.0
2020-08-17,13.0,13.0,12.35,12.52,12.497492156318698,46853.0,126.0,585545.0,35966.0,76.76,0.65,-0.48,1597622400.0
2020-08-14,12.85,12.91,12.54,12.64,12.683459200589429,21716.0,89.0,275434.0,15357.0,70.72,0.37,-0.21,1597363200.0
2020-08-13,13.6,13.6,12.91,12.95,13.110831234256926,56374.0,180.0,739110.0,45341.0,80.43,0.69,-0.65,1597276800.0
2020-08-12,12.25,13.4,11.87,13.09,12.801919585988584,602109.0,1275.0,7708151.0,371310.0,61.67,1.53,0.84,1597190400.0
2020-08-11,12.3,12.3,11.86,11.91,11.960448566230337,124218.0,425.0,1485703.0,91323.0,73.52,0.44,-0.39,1597104000.0
2020-08-10,12.36,12.48,11.95,12.12,12.25618663468876,91730.0,376.0,1124260.0,64474.0,70.29,0.53,-0.24,1597017600.0
2020-08-07,12.2,12.37,12.12,12.32,12.27755294117647,21250.0,78.0,260898.0,15677.0,73.77,0.25,0.12,1596758400.0
2020-08-06,12.4,12.4,12.16,12.19,12.224770642201834,20710.0,70.0,253175.0,15482.0,74.76,0.24,-0.21,1596672000.0
2020-08-05,12.2,12.78,12.2,12.29,12.322777050474825,48123.0,239.0,593009.0,30684.0,63.76,0.58,0.09,1596585600.0
