Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,933.7,952.0,926.1,937.1,939.6077481840192,1652.0,429.0,1552232.0,1253.0,75.85,25.9,3.4,1539302400.0
2018-10-11,885.0,925.0,878.05,916.15,891.674980205859,2526.0,335.0,2252371.0,1249.0,49.45,46.95,31.15,1539216000.0
2018-10-10,885.0,901.95,885.0,894.55,898.184126984127,315.0,40.0,282928.0,191.0,60.63,16.95,9.55,1539129600.0
2018-10-09,890.7,913.0,890.0,896.4,907.7594641817124,1717.0,215.0,1558623.0,1103.0,64.24,23.0,5.7,1539043200.0
2018-10-08,930.0,930.0,887.0,892.7,902.9190348525468,1865.0,234.0,1683944.0,834.0,44.72,43.0,-37.3,1538956800.0
2018-10-05,919.0,928.1,917.05,924.5,923.6405760801504,1597.0,227.0,1475054.0,1257.0,78.71,11.05,5.5,1538697600.0
2018-10-04,933.45,945.0,920.0,925.0,929.7259953161592,854.0,191.0,793986.0,468.0,54.8,25.0,-8.45,1538611200.0
2018-10-03,930.0,955.0,930.0,936.7,938.7744186046511,430.0,84.0,403673.0,241.0,56.05,25.0,6.7,1538524800.0
2018-10-01,933.6,960.4,912.65,947.5,937.7423664122136,524.0,120.0,491377.0,198.0,37.79,47.75,13.9,1538352000.0
2018-09-28,969.0,983.4,927.35,945.75,965.040930232558,2150.0,354.0,2074838.0,1024.0,47.63,56.05,-23.25,1538092800.0
2018-09-27,945.15,981.0,942.65,970.65,967.839931885909,2349.0,422.0,2273456.0,909.0,38.7,38.35,25.5,1538006400.0
2018-09-26,949.95,974.35,941.0,951.35,950.4982102908276,22350.0,383.0,21243635.0,21658.0,96.9,33.35,1.4,1537920000.0
2018-09-25,908.0,938.95,904.95,927.5,918.5831134564644,379.0,76.0,348143.0,164.0,43.27,34.0,19.5,1537833600.0
2018-09-24,944.45,944.45,920.0,922.45,924.6,380.0,70.0,351348.0,306.0,80.53,24.45,-22.0,1537747200.0
2018-09-21,955.0,969.9,910.0,944.45,951.119651347068,2524.0,570.0,2400626.0,1550.0,61.41,59.9,-10.55,1537488000.0
2018-09-19,978.65,984.85,949.0,961.3,961.64156813939,3214.0,298.0,3090716.0,2583.0,80.37,35.85,-17.35,1537315200.0
2018-09-18,980.05,985.35,976.0,982.1,979.3116883116884,77.0,19.0,75407.0,40.0,51.95,9.35,2.05,1537228800.0
2018-09-17,992.0,992.0,980.0,986.05,985.9341637010676,562.0,57.0,554095.0,526.0,93.59,12.0,-5.95,1537142400.0
2018-09-14,975.0,999.9,971.5,995.1,988.4964539007092,423.0,46.0,418134.0,178.0,42.08,28.4,20.1,1536883200.0
2018-09-12,990.3,990.3,971.0,975.25,975.3299180327868,976.0,84.0,951922.0,612.0,62.7,19.3,-15.05,1536710400.0
2018-09-11,982.0,990.6,970.0,980.4,981.3055555555557,324.0,71.0,317943.0,257.0,79.32,20.6,-1.6,1536624000.0
2018-09-10,1000.2,1005.55,980.4,982.95,990.6190476190476,420.0,75.0,416060.0,292.0,69.52,25.15,-17.25,1536537600.0
2018-09-07,1002.75,1004.95,990.05,1000.3,998.7264325323476,541.0,59.0,540311.0,430.0,79.48,14.9,-2.45,1536278400.0
2018-09-06,992.5,1007.0,976.0,992.45,988.9816513761468,1308.0,137.0,1293588.0,589.0,45.03,31.0,-0.05,1536192000.0
2018-09-05,1017.6,1017.6,980.0,983.1,995.2584809366556,3331.0,324.0,3315206.0,1349.0,40.5,37.6,-34.5,1536105600.0
2018-09-04,1005.0,1028.0,980.0,1022.1,1017.988726042841,1774.0,166.0,1805912.0,1216.0,68.55,48.0,17.1,1536019200.0
2018-09-03,1036.0,1050.0,1012.0,1014.5,1035.9350033852404,1477.0,238.0,1530076.0,573.0,38.79,38.0,-21.5,1535932800.0
2018-08-31,1000.0,1035.0,996.95,1030.15,1017.5715658021132,1041.0,150.0,1059292.0,587.0,56.39,38.05,30.15,1535673600.0
2018-08-30,1022.3,1029.95,1000.0,1006.65,1000.4763015951952,26141.0,164.0,26153451.0,25054.0,95.84,29.95,-15.65,1535587200.0
2018-08-29,1015.0,1033.5,1015.0,1024.5,1026.0256771016532,2843.0,256.0,2916991.0,1337.0,47.03,18.5,9.5,1535500800.0
2018-08-28,1025.0,1030.2,1007.4,1013.2,1017.2605405405404,925.0,113.0,940966.0,401.0,43.35,22.8,-11.8,1535414400.0
2018-08-27,994.3,1019.0,994.3,1012.8,1009.0145454545454,825.0,146.0,832437.0,479.0,58.06,24.7,18.5,1535328000.0
2018-08-24,997.65,1001.6,978.0,993.25,988.5,1914.0,175.0,1891989.0,1141.0,59.61,23.6,-4.4,1535068800.0
2018-08-23,1000.05,1032.3,975.0,985.35,996.8819643250384,4541.0,356.0,4526841.0,1133.0,24.95,57.3,-14.7,1534982400.0
2018-08-21,980.0,1016.05,980.0,994.85,997.0026252983292,4190.0,275.0,4177441.0,1443.0,34.44,36.05,14.85,1534809600.0
2018-08-20,1007.35,1034.4,966.0,976.35,993.6970465153712,24852.0,757.0,24695359.0,23214.0,93.41,68.4,-31.0,1534723200.0
2018-08-17,1021.5,1049.95,1000.0,1006.5,1016.4149590163934,1952.0,288.0,1984042.0,1155.0,59.17,49.95,-15.0,1534464000.0
2018-08-16,1066.0,1066.0,1010.65,1019.55,1027.6487845766974,1193.0,186.0,1225985.0,529.0,44.34,55.35,-46.45,1534377600.0
2018-08-14,1055.0,1055.0,1033.0,1035.1,1036.4200848656294,2828.0,95.0,2930996.0,2499.0,88.37,22.0,-19.9,1534204800.0
2018-08-13,1084.0,1086.1,1048.15,1055.9,1076.9466911764705,2720.0,158.0,2929295.0,1768.0,65.0,37.95,-28.1,1534118400.0
2018-08-10,1124.0,1124.0,1072.0,1084.3,1092.2144846796657,1077.0,157.0,1176315.0,552.0,51.25,52.0,-39.7,1533859200.0
2018-08-09,1135.0,1155.25,1103.9,1122.7,1127.4697024022948,2789.0,294.0,3144513.0,1520.0,54.5,51.35,-12.3,1533772800.0
2018-08-08,1159.45,1161.0,1135.0,1142.65,1148.5353634577605,1018.0,129.0,1169209.0,519.0,50.98,26.0,-16.8,1533686400.0
2018-08-07,1184.9,1190.15,1147.0,1156.6,1155.4353697749195,1555.0,195.0,1796702.0,814.0,52.35,43.15,-28.3,1533600000.0
2018-08-06,1146.35,1176.9,1146.35,1166.9,1165.947985004686,2134.0,193.0,2488133.0,1523.0,71.37,30.55,20.55,1533513600.0
2018-08-03,1170.0,1170.0,1140.0,1144.75,1147.569724086503,1341.0,252.0,1538891.0,1089.0,81.21,30.0,-25.25,1533254400.0
2018-08-02,1160.0,1199.95,1160.0,1173.05,1179.2033398821218,1018.0,127.0,1200429.0,733.0,72.0,39.95,13.05,1533168000.0
2018-08-01,1167.25,1199.45,1158.0,1189.95,1184.760066417601,2409.0,301.0,2854087.0,1290.0,53.55,41.45,22.7,1533081600.0
2018-07-31,1165.0,1180.95,1158.4,1177.45,1172.9352159468438,1204.0,136.0,1412214.0,689.0,57.23,22.55,12.45,1532995200.0
2018-07-30,1151.65,1168.0,1148.5,1152.85,1161.6458837772395,1652.0,148.0,1919039.0,1110.0,67.19,19.5,1.2,1532908800.0
2018-07-27,1131.75,1144.0,1115.0,1137.5,1130.683812405446,661.0,90.0,747382.0,469.0,70.95,29.0,5.75,1532649600.0
2018-07-26,1080.0,1123.5,1080.0,1111.7,1103.684512428298,523.0,110.0,577227.0,297.0,56.79,43.5,31.7,1532563200.0
2018-07-25,1070.05,1125.0,1070.05,1112.75,1112.529664324746,2562.0,340.0,2850301.0,885.0,34.54,54.95,42.7,1532476800.0
2018-07-24,1050.3,1093.5,1050.3,1064.25,1078.3961218836564,361.0,88.0,389301.0,153.0,42.38,43.2,13.95,1532390400.0
2018-07-23,1034.05,1085.0,1034.0,1064.4,1056.7241379310344,464.0,108.0,490320.0,212.0,45.69,51.0,30.35,1532304000.0
2018-07-20,1020.0,1049.95,1015.1,1026.6,1034.6809621835923,26232.0,188.0,27141751.0,25719.0,98.04,34.85,6.6,1532044800.0
2018-07-19,1014.0,1034.7,1014.0,1020.65,1021.6030303030304,330.0,59.0,337129.0,184.0,55.76,20.7,6.65,1531958400.0
2018-07-18,1058.0,1058.0,1016.0,1031.75,1032.2967032967033,637.0,151.0,657573.0,370.0,58.08,42.0,-26.25,1531872000.0
2018-07-17,1017.05,1035.95,1003.5,1018.9,1015.9630337794772,1569.0,255.0,1594046.0,342.0,21.8,32.45,1.85,1531785600.0
2018-07-16,1033.5,1033.5,1019.7,1023.8,1024.8826530612243,196.0,40.0,200877.0,93.0,47.45,13.8,-9.7,1531699200.0
2018-07-13,1045.0,1049.0,1017.0,1036.9,1033.4158415841584,303.0,74.0,313125.0,174.0,57.43,32.0,-8.1,1531440000.0
2018-07-12,1047.0,1050.0,1039.7,1045.1,1044.6498649864986,3333.0,265.0,3481818.0,2766.0,82.99,10.3,-1.9,1531353600.0
2018-07-11,1059.0,1069.9,1020.1,1030.3,1030.110217861001,222160.0,1075.0,228849286.0,200565.0,90.28,49.8,-28.7,1531267200.0
2018-07-10,1025.05,1067.55,1009.95,1018.05,1025.2566289280733,256678.0,522.0,263160821.0,252156.0,98.24,57.6,-7.0,1531180800.0
2018-07-09,1019.55,1047.0,995.0,1021.85,1021.9355154841238,5102.0,449.0,5213915.0,2473.0,48.47,52.0,2.3,1531094400.0
2018-07-06,1031.6,1051.35,1017.0,1022.05,1023.9449152542372,236.0,79.0,241651.0,198.0,83.9,34.35,-9.55,1530835200.0
2018-07-05,1024.0,1034.8,1020.0,1022.3,1025.6728971962616,107.0,23.0,109747.0,51.0,47.66,14.8,-1.7,1530748800.0
2018-07-04,1043.0,1043.0,1021.1,1033.0,1032.5116959064328,342.0,69.0,353119.0,173.0,50.58,21.9,-10.0,1530662400.0
2018-07-03,1035.7,1050.9,1013.75,1029.25,1033.104912572856,1201.0,187.0,1240759.0,378.0,31.47,37.15,-6.45,1530576000.0
2018-07-02,1078.0,1098.0,1027.0,1042.1,1052.1043814432987,776.0,127.0,816433.0,299.0,38.53,71.0,-35.9,1530489600.0
2018-06-29,1044.1,1055.05,1037.0,1052.75,1048.8190127970747,547.0,76.0,573704.0,338.0,61.79,18.05,8.65,1530230400.0
2018-06-28,1042.1,1050.95,1032.1,1035.3,1047.135734072022,361.0,88.0,378016.0,289.0,80.06,18.85,-6.8,1530144000.0
2018-06-27,1052.4,1077.0,1040.0,1054.6,1052.2846580406654,1082.0,134.0,1138572.0,530.0,48.98,37.0,2.2,1530057600.0
2018-06-26,1053.0,1060.0,1042.8,1046.7,1050.62443438914,221.0,70.0,232188.0,91.0,41.18,17.2,-6.3,1529971200.0
2018-06-25,1087.7,1087.7,1051.0,1056.45,1062.0502991681665,41114.0,176.0,43665136.0,40773.0,99.17,36.7,-31.25,1529884800.0
2018-06-22,1087.0,1101.0,1075.0,1080.1,1085.678125,320.0,110.0,347417.0,217.0,67.81,26.0,-6.9,1529625600.0
2018-06-21,1113.4,1113.4,1082.1,1090.8,1093.648016276704,983.0,106.0,1075056.0,598.0,60.83,31.3,-22.6,1529539200.0
2018-06-20,1116.75,1117.5,1101.5,1115.25,1109.5795053003533,283.0,54.0,314011.0,111.0,39.22,16.0,-1.5,1529452800.0
2018-06-19,1111.0,1112.0,1095.65,1109.25,1105.4487804878047,205.0,63.0,226617.0,80.0,39.02,16.35,-1.75,1529366400.0
2018-06-18,1110.05,1133.95,1110.05,1129.7,1129.377708978328,323.0,64.0,364789.0,119.0,36.84,23.9,19.65,1529280000.0
2018-06-15,1152.0,1152.0,1123.0,1127.35,1131.579661016949,885.0,182.0,1001448.0,780.0,88.14,29.0,-24.65,1529020800.0
2018-06-14,1129.7,1157.0,1125.0,1149.7,1135.8582375478927,261.0,47.0,296459.0,111.0,42.53,32.0,20.0,1528934400.0
2018-06-13,1123.05,1131.65,1123.0,1125.7,1124.223602484472,322.0,52.0,362000.0,215.0,66.77,8.65,2.65,1528848000.0
2018-06-12,1105.45,1144.05,1105.45,1134.25,1133.9171974522292,157.0,60.0,178025.0,129.0,82.17,38.6,28.8,1528761600.0
2018-06-11,1155.15,1160.0,1130.0,1137.5,1139.1054945054943,455.0,106.0,518293.0,222.0,48.79,30.0,-17.65,1528675200.0
2018-06-08,1143.5,1168.5,1143.45,1158.75,1149.875294117647,425.0,78.0,488697.0,275.0,64.71,25.05,15.25,1528416000.0
2018-06-07,1134.65,1166.85,1115.0,1153.85,1150.8531692966033,3739.0,348.0,4303040.0,1531.0,40.95,51.85,19.2,1528329600.0
2018-06-06,1068.55,1135.0,1066.5,1129.9,1112.4274162495185,2597.0,388.0,2888974.0,1166.0,44.9,68.5,61.35,1528243200.0
2018-06-05,1110.9,1116.7,1072.0,1083.5,1091.4748322147652,596.0,114.0,650519.0,191.0,32.05,44.7,-27.4,1528156800.0
2018-06-04,1113.0,1134.0,1090.0,1101.45,1111.6393643031784,818.0,150.0,909321.0,321.0,39.24,44.0,-11.55,1528070400.0
2018-06-01,1116.0,1124.95,1102.0,1107.1,1112.2682323856611,809.0,88.0,899825.0,511.0,63.16,22.95,-8.9,1527811200.0
2018-05-31,1123.65,1148.95,1088.0,1117.95,1126.3073684210526,1425.0,241.0,1604988.0,709.0,49.75,60.95,-5.7,1527724800.0
2018-05-30,1117.55,1133.1,1100.05,1123.1,1115.8896189224704,761.0,136.0,849192.0,495.0,65.05,33.05,5.55,1527638400.0
2018-05-29,1132.0,1144.25,1095.0,1105.85,1115.449718706048,2844.0,303.0,3172339.0,1487.0,52.29,49.25,-26.15,1527552000.0
2018-05-28,1120.0,1133.75,1114.1,1129.2,1124.3418013856813,866.0,357.0,973680.0,655.0,75.64,19.65,9.2,1527465600.0
2018-05-25,1133.6,1133.6,1110.0,1116.8,1116.7119595732734,1781.0,256.0,1988864.0,847.0,47.56,23.6,-16.8,1527206400.0
2018-05-24,1137.6,1138.5,1125.0,1129.95,1131.6050583657589,514.0,50.0,581645.0,281.0,54.67,13.5,-7.65,1527120000.0
2018-05-23,1155.0,1159.65,1120.25,1136.2,1135.014563106796,824.0,114.0,935252.0,480.0,58.25,39.4,-18.8,1527033600.0
2018-05-22,1147.35,1161.15,1140.05,1140.05,1147.7928286852589,251.0,58.0,288096.0,143.0,56.97,21.1,-7.3,1526947200.0
2018-05-21,1154.0,1173.95,1120.05,1147.35,1153.9380321665087,2114.0,223.0,2439425.0,1438.0,68.02,53.9,-6.65,1526860800.0
2018-05-18,1190.0,1204.9,1142.45,1161.45,1169.0322245322243,962.0,212.0,1124609.0,380.0,39.5,62.45,-28.55,1526601600.0
2018-05-17,1185.0,1185.0,1172.2,1184.4,1182.98128342246,748.0,85.0,884870.0,541.0,72.33,12.8,-0.6,1526515200.0
2018-05-16,1159.05,1185.0,1150.2,1179.9,1176.9330543933054,1195.0,151.0,1406435.0,642.0,53.72,34.8,20.85,1526428800.0
2018-05-15,1165.0,1176.0,1161.0,1168.05,1168.913612565445,382.0,77.0,446525.0,127.0,33.25,15.0,3.05,1526342400.0
2018-05-14,1174.2,1196.95,1168.0,1175.3,1176.1764069264068,924.0,187.0,1086787.0,572.0,61.9,28.95,1.1,1526256000.0
2018-05-11,1126.5,1180.0,1126.5,1168.7,1159.039457459926,1622.0,295.0,1879962.0,1142.0,70.41,53.5,42.2,1525996800.0
2018-05-10,1122.0,1135.95,1105.5,1126.3,1121.8678629690048,613.0,164.0,687705.0,318.0,51.88,30.45,4.3,1525910400.0
2018-05-09,1121.65,1143.6,1116.9,1128.1,1129.3249211356465,317.0,67.0,357996.0,223.0,70.35,26.7,6.45,1525824000.0
2018-05-08,1134.05,1149.9,1124.0,1139.7,1136.6846405228755,612.0,111.0,695651.0,318.0,51.96,25.9,5.65,1525737600.0
2018-05-07,1114.0,1134.5,1065.55,1121.25,1115.8425460636515,597.0,137.0,666158.0,200.0,33.5,68.95,7.25,1525651200.0
2018-05-04,1122.05,1135.45,1120.15,1131.0,1127.4775928297056,781.0,161.0,880560.0,435.0,55.7,15.3,8.95,1525392000.0
2018-05-03,1107.05,1155.0,1102.0,1137.9,1136.9486564299425,2084.0,339.0,2369401.0,990.0,47.5,53.0,30.85,1525305600.0
2018-05-02,1130.1,1138.0,1115.0,1119.2,1126.990706319703,538.0,115.0,606321.0,302.0,56.13,23.0,-10.9,1525219200.0
2018-04-30,1137.0,1147.95,1115.65,1142.75,1141.7881269191405,977.0,137.0,1115527.0,324.0,33.16,32.3,5.75,1525046400.0
2018-04-27,1157.15,1169.45,1132.0,1141.95,1144.7235188509874,1671.0,263.0,1912833.0,703.0,42.07,37.45,-15.2,1524787200.0
2018-04-26,1135.6,1137.8,1127.0,1130.5,1129.93661971831,284.0,34.0,320902.0,186.0,65.49,10.8,-5.1,1524700800.0
2018-04-25,1146.7,1154.8,1131.55,1139.25,1137.2142857142856,224.0,25.0,254736.0,107.0,47.77,23.25,-7.45,1524614400.0
2018-04-24,1130.0,1165.0,1120.0,1153.0,1151.1143451143453,962.0,223.0,1107372.0,596.0,61.95,45.0,23.0,1524528000.0
2018-04-23,1116.4,1136.0,1095.75,1130.7,1117.2829452783358,33844.0,269.0,37813324.0,33444.0,98.82,40.25,14.3,1524441600.0
2018-04-20,1120.1,1130.55,1119.0,1121.85,1120.8230769230768,390.0,54.0,437121.0,228.0,58.46,11.55,1.75,1524182400.0
2018-04-19,1125.0,1137.0,1122.0,1127.2,1128.054945054945,182.0,54.0,205306.0,140.0,76.92,15.0,2.2,1524096000.0
2018-04-18,1128.4,1152.0,1122.0,1133.9,1137.3641304347825,184.0,59.0,209275.0,87.0,47.28,30.0,5.5,1524009600.0
2018-04-17,1126.0,1146.95,1117.7,1142.55,1141.2122660294704,2511.0,190.0,2865584.0,1925.0,76.66,29.25,16.55,1523923200.0
2018-04-16,1118.95,1120.0,1104.05,1112.9,1113.199233716475,261.0,22.0,290545.0,144.0,55.17,15.95,-6.05,1523836800.0
2018-04-13,1135.25,1135.25,1113.85,1120.7,1122.155982905983,936.0,85.0,1050338.0,320.0,34.19,21.4,-14.55,1523577600.0
2018-04-12,1116.1,1159.9,1116.1,1126.4,1130.0077909342942,501737.0,177.0,566966719.0,500727.0,99.8,43.8,10.3,1523491200.0
2018-04-11,1127.0,1142.0,1104.2,1134.9,1125.8973509933774,906.0,233.0,1020063.0,332.0,36.64,37.8,7.9,1523404800.0
2018-04-10,1068.05,1156.0,1047.0,1121.45,1127.8207033184744,10095.0,1401.0,11385350.0,2839.0,28.12,109.0,53.4,1523318400.0
2018-04-09,1089.0,1090.45,1071.9,1075.75,1081.9783653846152,1248.0,166.0,1350309.0,739.0,59.21,18.55,-13.25,1523232000.0
2018-04-06,1115.0,1115.0,1089.0,1096.95,1099.549313358302,2403.0,592.0,2642217.0,1306.0,54.35,26.0,-18.05,1522972800.0
2018-04-05,1130.0,1139.4,1112.7,1114.95,1126.7582665004372,53741.0,338.0,60553116.0,51850.0,96.48,26.7,-15.05,1522886400.0
2018-04-04,1136.2,1147.0,1110.5,1119.9,1129.0703125,640.0,123.0,722605.0,331.0,51.72,36.5,-16.3,1522800000.0
2018-04-03,1122.0,1160.0,1105.8,1135.65,1116.735,2200.0,206.0,2456817.0,1170.0,53.18,54.2,13.65,1522713600.0
2018-04-02,1135.45,1135.7,1120.55,1125.55,1125.045031167156,27914.0,96.0,31404507.0,27545.0,98.68,15.15,-9.9,1522627200.0
2018-03-28,1143.8,1151.0,1123.9,1130.75,1129.7873969375737,1698.0,152.0,1918379.0,807.0,47.53,27.1,-13.05,1522195200.0
2018-03-27,1174.9,1174.9,1126.0,1133.05,1157.1761412575363,2322.0,207.0,2686963.0,1537.0,66.19,48.9,-41.85,1522108800.0
2018-03-26,1155.4,1198.9,1125.0,1152.65,1142.1964002117522,1889.0,375.0,2157609.0,1231.0,65.17,73.9,-2.75,1522022400.0
2018-03-23,1142.0,1164.9,1140.0,1158.05,1144.2806387225548,17535.0,99.0,20064961.0,17312.0,98.73,24.9,16.05,1521763200.0
2018-03-22,1162.0,1169.0,1145.1,1161.75,1151.7308781869688,706.0,93.0,813122.0,438.0,62.04,23.9,-0.25,1521676800.0
2018-03-21,1182.8,1182.8,1141.05,1152.1,1158.802452316076,2202.0,200.0,2551683.0,1583.0,71.89,41.75,-30.7,1521590400.0
2018-03-20,1158.75,1196.45,1150.0,1165.6,1159.9527967901815,4237.0,309.0,4914720.0,3533.0,83.38,46.45,6.85,1521504000.0
2018-03-19,1176.9,1181.95,1149.55,1164.75,1167.7015765765764,2664.0,295.0,3110757.0,1277.0,47.94,32.4,-12.15,1521417600.0
2018-03-16,1188.6,1211.9,1125.05,1165.05,1177.5577528089889,2225.0,265.0,2620066.0,883.0,39.69,86.85,-23.55,1521158400.0
2018-03-15,1169.65,1183.3,1158.7,1176.85,1168.0121635484345,40942.0,240.0,47820754.0,40218.0,98.23,24.6,7.2,1521072000.0
2018-03-14,1171.7,1185.0,1155.2,1165.75,1160.4920139360208,44202.0,175.0,51296068.0,43585.0,98.6,29.8,-5.95,1520985600.0
2018-03-13,1155.95,1165.95,1155.95,1160.9,1159.8271604938273,81.0,8.0,93946.0,39.0,48.15,10.0,4.95,1520899200.0
2018-03-12,1163.75,1170.0,1150.0,1161.6,1158.675263774912,853.0,175.0,988350.0,602.0,70.57,20.0,-2.15,1520812800.0
2018-03-09,1152.4,1157.0,1136.75,1150.1,1150.7362784471218,747.0,153.0,859600.0,515.0,68.94,20.25,-2.3,1520553600.0
2018-03-08,1164.4,1171.95,1155.05,1167.5,1165.7156862745098,204.0,37.0,237806.0,91.0,44.61,16.9,3.1,1520467200.0
2018-03-07,1178.75,1178.75,1162.0,1172.8,1172.2442396313363,217.0,32.0,254377.0,134.0,61.75,16.75,-5.95,1520380800.0
2018-03-06,1195.7,1205.5,1162.3,1180.35,1184.0042313117067,1418.0,168.0,1678918.0,735.0,51.83,43.2,-15.35,1520294400.0
2018-03-05,1218.0,1218.0,1178.75,1190.85,1202.0012345679013,810.0,112.0,973621.0,160.0,19.75,39.25,-27.15,1520208000.0
2018-03-01,1158.75,1247.0,1155.0,1210.65,1204.931942919868,911.0,177.0,1097693.0,549.0,60.26,92.0,51.9,1519862400.0
2018-02-28,1158.0,1198.85,1144.0,1156.45,1152.7097457627117,944.0,130.0,1088158.0,554.0,58.69,54.85,-1.55,1519776000.0
2018-02-27,1161.5,1177.15,1141.7,1171.6,1158.160621761658,1544.0,182.0,1788200.0,941.0,60.95,35.45,10.1,1519689600.0
2018-02-26,1170.0,1179.75,1149.95,1165.8,1170.9928465712876,16216.0,212.0,18988820.0,15576.0,96.05,29.8,-4.2,1519603200.0
2018-02-23,1155.0,1156.2,1148.25,1154.8,1153.8505747126435,174.0,34.0,200770.0,94.0,54.02,7.95,-0.2,1519344000.0
2018-02-22,1150.0,1173.4,1147.35,1154.75,1156.6486486486483,407.0,114.0,470756.0,85.0,20.88,26.05,4.75,1519257600.0
2018-02-21,1145.15,1155.0,1142.95,1147.85,1147.9226804123712,582.0,64.0,668091.0,253.0,43.47,12.05,2.7,1519171200.0
2018-02-20,1163.25,1180.0,1150.0,1156.35,1163.223293768546,1348.0,289.0,1568025.0,731.0,54.23,30.0,-6.9,1519084800.0
2018-02-19,1138.3,1200.0,1128.6,1173.75,1156.04993909866,821.0,143.0,949117.0,379.0,46.16,71.4,35.45,1518998400.0
2018-02-16,1170.05,1184.0,1142.55,1154.05,1159.5616883116884,1232.0,215.0,1428580.0,762.0,61.85,41.45,-16.0,1518739200.0
2018-02-15,1196.55,1196.55,1167.0,1172.35,1180.7957860615884,617.0,98.0,728551.0,378.0,61.26,29.55,-24.2,1518652800.0
2018-02-14,1202.5,1209.95,1178.5,1196.35,1194.7247706422015,545.0,82.0,651125.0,199.0,36.51,31.45,-6.15,1518566400.0
2018-02-12,1207.2,1207.2,1176.25,1180.75,1187.4009009009008,444.0,102.0,527206.0,152.0,34.23,30.95,-26.45,1518393600.0
2018-02-09,1192.0,1203.95,1175.75,1187.2,1192.7304147465436,434.0,92.0,517645.0,147.0,33.87,28.2,-4.8,1518134400.0
2018-02-08,1185.0,1224.95,1185.0,1197.95,1206.2356495468275,331.0,134.0,399264.0,116.0,35.05,39.95,12.95,1518048000.0
2018-02-07,1157.0,1233.45,1157.0,1182.65,1211.8493317132445,3292.0,410.0,3989408.0,1026.0,31.17,76.45,25.65,1517961600.0
2018-02-06,1152.0,1170.0,1146.5,1157.15,1157.1684491978608,374.0,49.0,432781.0,265.0,70.86,23.5,5.15,1517875200.0
2018-02-05,1183.0,1204.4,1172.0,1195.2,1191.0273522975929,914.0,68.0,1088599.0,567.0,62.04,32.4,12.2,1517788800.0
2018-02-02,1286.5,1286.5,1200.0,1223.7,1229.3727948003714,2154.0,263.0,2648069.0,1052.0,48.84,86.5,-62.8,1517529600.0
2018-02-01,1251.35,1305.0,1251.35,1283.6,1285.0019413287316,4636.0,761.0,5957269.0,1126.0,24.29,53.65,32.25,1517443200.0
2018-01-31,1204.7,1250.0,1153.0,1221.2,1220.9189129682634,31793.0,189.0,38816675.0,31328.0,98.54,97.0,16.5,1517356800.0
2018-01-30,1245.0,1253.0,1200.0,1217.0,1217.4322200392928,1527.0,169.0,1859019.0,719.0,47.09,53.0,-28.0,1517270400.0
2018-01-29,1261.05,1265.4,1238.95,1245.35,1254.7952374207157,63537.0,88.0,79725925.0,260.0,0.41,26.45,-15.7,1517184000.0
2018-01-25,1274.95,1293.95,1256.0,1271.8,1278.125,1448.0,192.0,1850725.0,879.0,60.7,37.95,-3.15,1516838400.0
2018-01-24,1278.65,1298.25,1278.65,1284.15,1282.587109125718,1567.0,103.0,2009814.0,871.0,55.58,19.6,5.5,1516752000.0
2018-01-23,1295.05,1301.85,1276.75,1283.35,1285.5009082652134,2202.0,216.0,2830673.0,864.0,39.24,25.1,-11.7,1516665600.0
2018-01-22,1298.95,1310.0,1280.0,1292.2,1289.415975885456,1327.0,239.0,1711055.0,293.0,22.08,30.0,-6.75,1516579200.0
2018-01-19,1284.85,1318.25,1264.55,1294.15,1287.2382293762576,2485.0,357.0,3198787.0,877.0,35.29,53.7,9.3,1516320000.0
2018-01-18,1337.85,1342.0,1276.2,1284.8,1318.0357723577235,1230.0,257.0,1621184.0,251.0,20.41,65.8,-53.05,1516233600.0
2018-01-17,1319.85,1340.0,1312.15,1335.3,1329.6647234914133,6347.0,699.0,8439382.0,2330.0,36.71,27.85,15.45,1516147200.0
2018-01-16,1292.0,1325.0,1292.0,1299.95,1308.0685328185327,2072.0,389.0,2710318.0,795.0,38.37,33.0,7.95,1516060800.0
2018-01-15,1294.15,1329.0,1276.0,1287.1,1299.6547884187082,1796.0,319.0,2334180.0,541.0,30.12,53.0,-7.05,1515974400.0
2018-01-12,1323.65,1323.65,1262.1,1294.15,1286.8605200945626,846.0,200.0,1088684.0,215.0,25.41,61.55,-29.5,1515715200.0
2018-01-11,1304.25,1351.2,1282.5,1297.3,1316.8139063076355,21688.0,275.0,28559060.0,20153.0,92.92,68.7,-6.95,1515628800.0
2018-01-10,1360.0,1360.0,1292.0,1316.15,1314.5507992895205,5630.0,603.0,7400921.0,1491.0,26.48,68.0,-43.85,1515542400.0
2018-01-09,1255.0,1375.0,1245.4,1321.05,1321.022096276634,13939.0,1588.0,18413727.0,3110.0,22.31,129.6,66.05,1515456000.0
2018-01-08,1246.0,1260.1,1217.55,1250.05,1244.4702467343975,2067.0,273.0,2572320.0,1365.0,66.04,42.55,4.05,1515369600.0
2018-01-05,1232.3,1240.0,1225.0,1235.15,1233.6568544995794,1189.0,173.0,1466818.0,709.0,59.63,15.0,2.85,1515110400.0
