Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,1.9,1.9,1.84,1.85,1.8601596703579704,3883.0,13.0,7223.0,3883.0,100.0,0.06,-0.05,1613433600.0
2021-02-15,1.8,1.84,1.68,1.84,1.761582585674364,6799.0,38.0,11977.0,6799.0,100.0,0.16,0.04,1613347200.0
2021-02-12,1.85,1.85,1.76,1.76,1.7932864949258391,6405.0,30.0,11486.0,6405.0,100.0,0.09,-0.09,1613088000.0
2021-02-11,1.94,1.94,1.85,1.85,1.8684210526315788,7676.0,40.0,14342.0,7676.0,100.0,0.09,-0.09,1613001600.0
2021-02-10,2.04,2.04,1.94,1.94,1.9831649831649831,891.0,17.0,1767.0,891.0,100.0,0.1,-0.1,1612915200.0
2021-02-09,2.14,2.14,2.04,2.04,2.0515933232169954,2636.0,24.0,5408.0,2636.0,100.0,0.1,-0.1,1612828800.0
2021-02-08,2.3,2.3,2.14,2.14,2.1914453808236605,6289.0,36.0,13782.0,6289.0,100.0,0.16,-0.16,1612742400.0
2021-02-05,2.25,2.25,2.14,2.25,2.1737481031866466,2636.0,24.0,5730.0,2636.0,100.0,0.11,0.0,1612483200.0
2021-02-04,2.29,2.38,2.16,2.25,2.311247216035635,1796.0,33.0,4151.0,1796.0,100.0,0.22,-0.04,1612396800.0
2021-02-03,2.18,2.28,2.08,2.27,2.194399742516897,3107.0,29.0,6818.0,3107.0,100.0,0.2,0.09,1612310400.0
2021-02-02,2.29,2.29,2.18,2.18,2.196479374110953,5624.0,25.0,12353.0,5624.0,100.0,0.11,-0.11,1612224000.0
2021-02-01,2.35,2.4,2.29,2.29,2.3585442138185955,3517.0,40.0,8295.0,3517.0,100.0,0.11,-0.06,1612137600.0
2021-01-29,2.4,2.4,2.29,2.29,2.3034981905910734,4145.0,22.0,9548.0,4145.0,100.0,0.11,-0.11,1611878400.0
2021-01-28,2.29,2.29,2.29,2.29,2.289288506645817,1279.0,20.0,2928.0,1279.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.3,2.35,2.24,2.29,2.2760563380281686,1775.0,22.0,4040.0,1775.0,100.0,0.11,-0.01,1611705600.0
2021-01-25,2.55,2.59,2.35,2.35,2.520923722883136,7145.0,36.0,18012.0,7145.0,100.0,0.24,-0.2,1611532800.0
2021-01-22,2.55,2.59,2.47,2.47,2.575700641928918,6387.0,21.0,16451.0,6387.0,100.0,0.12,-0.08,1611273600.0
2021-01-21,2.69,2.69,2.59,2.59,2.600948866631524,3794.0,34.0,9868.0,3794.0,100.0,0.1,-0.1,1611187200.0
2021-01-20,2.74,2.74,2.61,2.67,2.673153071614436,8839.0,51.0,23628.0,8839.0,100.0,0.13,-0.07,1611100800.0
2021-01-19,2.74,2.76,2.5,2.74,2.74459928508522,19303.0,71.0,52979.0,19303.0,100.0,0.26,0.0,1611014400.0
2021-01-18,2.61,2.74,2.48,2.63,2.606690483923352,12316.0,56.0,32104.0,12316.0,100.0,0.26,0.02,1610928000.0
2021-01-15,2.59,2.63,2.39,2.61,2.461156438453352,8457.0,66.0,20814.0,8457.0,100.0,0.24,0.02,1610668800.0
2021-01-14,2.52,2.52,2.28,2.51,2.47144128113879,11240.0,52.0,27779.0,11240.0,100.0,0.24,-0.01,1610582400.0
2021-01-13,2.4,2.4,2.3,2.4,2.395796503633864,10182.0,47.0,24394.0,10182.0,100.0,0.1,0.0,1610496000.0
2021-01-12,2.35,2.38,2.17,2.29,2.245589600742804,21540.0,64.0,48370.0,21540.0,100.0,0.21,-0.06,1610409600.0
2021-01-11,2.18,2.28,2.18,2.28,2.222822761574546,9806.0,42.0,21797.0,9806.0,100.0,0.1,0.1,1610323200.0
2021-01-08,2.0,2.18,2.0,2.18,2.103952355170547,29552.0,58.0,62176.0,29552.0,100.0,0.18,0.18,1610064000.0
2021-01-07,2.05,2.1,2.05,2.08,2.0621905566960512,8281.0,33.0,17077.0,8281.0,100.0,0.05,0.03,1609977600.0
2021-01-06,2.05,2.06,1.92,2.0,2.014976796512445,14222.0,43.0,28657.0,14222.0,100.0,0.14,-0.05,1609891200.0
2021-01-05,2.0,2.03,1.9,1.97,1.986792255363684,47775.0,71.0,94919.0,47775.0,100.0,0.13,-0.03,1609804800.0
2021-01-04,1.95,1.95,1.8,1.94,1.9481812261605729,10749.0,39.0,20941.0,10749.0,100.0,0.15,-0.01,1609718400.0
2021-01-01,1.85,1.89,1.71,1.86,1.8581246469591413,10622.0,35.0,19737.0,10622.0,100.0,0.18,0.01,1609459200.0
2020-12-31,1.9,1.9,1.72,1.8,1.820652976806028,6769.0,16.0,12324.0,6769.0,100.0,0.18,-0.1,1609372800.0
2020-12-30,1.8,1.83,1.79,1.81,1.8066200023727608,8429.0,35.0,15228.0,8429.0,100.0,0.04,0.01,1609286400.0
2020-12-29,1.7,1.75,1.59,1.75,1.668503937007874,6350.0,23.0,10595.0,6350.0,100.0,0.16,0.05,1609200000.0
2020-12-28,1.78,1.78,1.67,1.67,1.6963286713286712,5720.0,35.0,9703.0,5720.0,100.0,0.11,-0.11,1609113600.0
2020-12-24,1.85,1.85,1.72,1.75,1.7600489695980412,4901.0,33.0,8626.0,4901.0,100.0,0.13,-0.1,1608768000.0
2020-12-23,1.85,1.85,1.81,1.81,1.8116472545757072,6010.0,38.0,10888.0,6010.0,100.0,0.04,-0.04,1608681600.0
2020-12-22,1.9,1.9,1.9,1.9,1.8888888888888888,81.0,4.0,153.0,81.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.95,1.95,1.81,1.94,1.9396628216503995,2254.0,17.0,4372.0,2254.0,100.0,0.14,-0.01,1608508800.0
2020-12-18,2.05,2.05,1.9,1.9,1.9330915684496823,5515.0,30.0,10661.0,5515.0,100.0,0.15,-0.15,1608249600.0
2020-12-17,2.0,2.0,1.85,1.99,1.8803415486124588,25765.0,21.0,48447.0,25765.0,100.0,0.15,-0.01,1608163200.0
2020-12-16,2.05,2.1,1.91,1.94,1.9523174733388025,9752.0,38.0,19039.0,8651.0,88.71,0.19,-0.11,1608076800.0
2020-12-15,2.09,2.15,1.95,2.01,2.0891026452347803,31604.0,52.0,66024.0,23769.0,75.21,0.2,-0.08,1607990400.0
2020-12-14,1.96,2.05,1.87,2.05,1.99971069000434,6913.0,20.0,13824.0,6913.0,100.0,0.18,0.09,1607904000.0
2020-12-11,2.07,2.07,1.9,1.96,2.06705740389588,5801.0,21.0,11991.0,5742.0,98.98,0.17,-0.11,1607644800.0
2020-12-10,1.98,1.98,1.95,1.98,1.9758530942741468,6916.0,19.0,13665.0,6915.0,99.99,0.03,0.0,1607558400.0
2020-12-09,1.8,1.89,1.71,1.89,1.7597565341926245,5586.0,22.0,9830.0,5523.0,98.87,0.18,0.09,1607472000.0
2020-12-08,1.82,1.82,1.66,1.8,1.81094336730784,13049.0,30.0,23631.0,13015.0,99.74,0.16,-0.02,1607385600.0
2020-12-07,1.7,1.74,1.58,1.74,1.6307814992025518,33858.0,48.0,55215.0,29914.0,88.35,0.16,0.04,1607299200.0
2020-12-04,1.66,1.66,1.52,1.66,1.6269070735090152,7210.0,29.0,11730.0,6304.0,87.43,0.14,0.0,1607040000.0
2020-12-03,1.59,1.59,1.59,1.59,1.5899841017488077,6290.0,15.0,10001.0,6289.0,99.98,0.0,0.0,1606953600.0
2020-12-02,1.52,1.52,1.52,1.52,1.5198694567095412,5209.0,7.0,7917.0,5209.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.35,1.45,1.35,1.45,1.438711183749708,4283.0,19.0,6162.0,4212.0,98.34,0.1,0.1,1606780800.0
2020-11-27,1.4,1.4,1.28,1.4,1.348088531187123,4473.0,22.0,6030.0,4170.0,93.23,0.12,0.0,1606435200.0
2020-11-26,1.34,1.34,1.34,1.34,1.34,1500.0,5.0,2010.0,1500.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1.28,1.34,1.22,1.34,1.328506787330317,1105.0,8.0,1468.0,1005.0,90.95,0.12,0.06,1606262400.0
2020-11-24,1.36,1.36,1.24,1.28,1.312250583540396,13281.0,21.0,17428.0,8258.0,62.18,0.12,-0.08,1606176000.0
2020-11-23,1.3,1.3,1.24,1.3,1.2997967479674797,984.0,12.0,1279.0,981.0,99.7,0.06,0.0,1606089600.0
2020-11-20,1.3,1.3,1.18,1.24,1.230862329803328,3305.0,16.0,4068.0,3305.0,100.0,0.12,-0.06,1605830400.0
2020-11-19,1.24,1.24,1.24,1.24,1.2398327632079056,2631.0,9.0,3262.0,2631.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.14,1.19,1.14,1.19,1.1396688264938803,1389.0,4.0,1583.0,1389.0,100.0,0.05,0.05,1605657600.0
2020-11-13,1.14,1.14,1.14,1.14,1.1391752577319587,194.0,3.0,221.0,194.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.14,1.14,1.14,1.14,1.1393034825870647,1407.0,1.0,1603.0,1407.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.2,1.2,1.14,1.15,1.1597346719254211,5578.0,10.0,6469.0,5578.0,100.0,0.06,-0.05,1605052800.0
2020-11-10,1.2,1.2,1.2,1.2,1.2,440.0,4.0,528.0,440.0,100.0,0.0,0.0,1604966400.0
2020-11-06,1.2,1.2,1.2,1.2,1.2,150.0,2.0,180.0,150.0,100.0,0.0,0.0,1604620800.0
2020-11-05,1.25,1.25,1.24,1.24,1.2428044280442805,2710.0,4.0,3368.0,2710.0,100.0,0.01,-0.01,1604534400.0
2020-11-03,1.3,1.3,1.3,1.3,1.3,200.0,1.0,260.0,200.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.28,1.28,1.28,1.28,1.2792877225866917,1067.0,7.0,1365.0,1067.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.33,1.34,1.33,1.34,1.3267326732673268,101.0,3.0,134.0,100.0,99.01,0.01,0.01,1604016000.0
2020-10-29,1.36,1.43,1.36,1.36,1.412087912087912,2002.0,4.0,2827.0,2002.0,100.0,0.07,0.0,1603929600.0
2020-10-28,1.5,1.5,1.43,1.43,1.4657332350773764,1357.0,8.0,1989.0,1357.0,100.0,0.07,-0.07,1603843200.0
2020-10-27,1.55,1.55,1.49,1.5,1.5108303249097472,554.0,10.0,837.0,554.0,100.0,0.06,-0.05,1603756800.0
2020-10-26,1.54,1.56,1.54,1.56,1.558,500.0,2.0,779.0,500.0,100.0,0.02,0.02,1603670400.0
2020-10-23,1.45,1.5,1.45,1.5,1.4695383150880532,4202.0,4.0,6175.0,4202.0,100.0,0.05,0.05,1603411200.0
2020-10-22,1.57,1.64,1.5,1.5,1.5976331360946745,169.0,9.0,270.0,144.0,85.21,0.14,-0.07,1603324800.0
2020-10-21,1.57,1.57,1.57,1.57,1.569725864123957,839.0,2.0,1317.0,839.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.57,1.57,1.57,1.57,1.57,500.0,1.0,785.0,500.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.45,1.5,1.45,1.5,1.494318181818182,528.0,6.0,789.0,528.0,100.0,0.05,0.05,1603065600.0
2020-10-16,1.45,1.45,1.45,1.45,1.4490934449093444,717.0,4.0,1039.0,717.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1.5,1.5,1.45,1.45,1.4534443603330809,2642.0,7.0,3840.0,2642.0,100.0,0.05,-0.05,1602720000.0
2020-10-14,1.5,1.5,1.5,1.5,1.4998750312421891,4001.0,10.0,6001.0,4001.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.57,1.57,1.57,1.57,1.57,200.0,2.0,314.0,200.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.57,1.57,1.57,1.57,1.5696969696969696,165.0,2.0,259.0,165.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1.64,1.64,1.56,1.57,1.6,145.0,7.0,232.0,145.0,100.0,0.08,-0.07,1602201600.0
2020-10-08,1.57,1.64,1.57,1.64,1.6188235294117648,4675.0,12.0,7568.0,4675.0,100.0,0.07,0.07,1602115200.0
2020-10-07,1.57,1.57,1.57,1.57,1.5698714820237514,6147.0,12.0,9650.0,6147.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.58,1.58,1.58,1.58,1.578659370725034,731.0,5.0,1154.0,731.0,100.0,0.0,0.0,1601942400.0
2020-10-05,1.55,1.58,1.55,1.55,1.5630210887690044,2039.0,10.0,3187.0,2039.0,100.0,0.03,0.0,1601856000.0
2020-10-01,1.55,1.55,1.55,1.55,1.5,14.0,1.0,21.0,14.0,100.0,0.0,0.0,1601510400.0
2020-09-30,1.55,1.55,1.55,1.55,1.5498753117206985,802.0,3.0,1243.0,802.0,100.0,0.0,0.0,1601424000.0
2020-09-29,1.55,1.55,1.55,1.55,1.5494505494505495,1001.0,4.0,1551.0,1001.0,100.0,0.0,0.0,1601337600.0
2020-09-28,1.55,1.55,1.55,1.55,1.5495495495495497,222.0,1.0,344.0,222.0,100.0,0.0,0.0,1601251200.0
2020-09-25,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-23,1.56,1.56,1.56,1.56,1.3333333333333333,3.0,2.0,4.0,3.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1.57,1.57,1.57,1.57,1.5688524590163937,610.0,3.0,957.0,610.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.57,1.57,1.57,1.57,1.5686567164179104,670.0,2.0,1051.0,670.0,100.0,0.0,0.0,1600646400.0
2020-09-18,1.58,1.58,1.57,1.57,1.5384615384615383,26.0,2.0,40.0,26.0,100.0,0.01,-0.01,1600387200.0
2020-09-17,1.59,1.59,1.58,1.58,1.5826666666666669,1500.0,8.0,2374.0,1500.0,100.0,0.01,-0.01,1600300800.0
2020-09-16,1.59,1.59,1.59,1.59,1.589225589225589,1188.0,7.0,1888.0,1188.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.6,1.6,1.58,1.59,1.584241728820042,5229.0,9.0,8284.0,5229.0,100.0,0.02,-0.01,1600128000.0
2020-09-14,1.6,1.6,1.6,1.6,1.5996745321399513,1229.0,12.0,1966.0,1229.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.6,1.6,1.58,1.6,1.599630996309963,542.0,9.0,867.0,542.0,100.0,0.02,0.0,1599782400.0
2020-09-10,1.6,1.6,1.6,1.6,1.599921591688719,10203.0,5.0,16324.0,10203.0,100.0,0.0,0.0,1599696000.0
2020-09-08,1.6,1.6,1.54,1.6,1.5944256040695208,9436.0,12.0,15045.0,9436.0,100.0,0.06,0.0,1599523200.0
2020-09-07,1.57,1.57,1.57,1.57,1.5658536585365852,205.0,7.0,321.0,205.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.6,1.6,1.57,1.57,1.5716312056737587,1410.0,6.0,2216.0,1410.0,100.0,0.03,-0.03,1599177600.0
2020-09-01,1.57,1.57,1.57,1.57,1.569573283858998,2156.0,5.0,3384.0,2156.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.52,1.54,1.52,1.54,1.5201043251467072,13803.0,12.0,20982.0,13803.0,100.0,0.02,0.02,1598832000.0
2020-08-28,1.51,1.51,1.51,1.51,1.5095846645367412,1252.0,10.0,1890.0,1252.0,100.0,0.0,0.0,1598572800.0
2020-08-27,1.54,1.54,1.54,1.54,1.5397350993377483,2416.0,12.0,3720.0,2416.0,100.0,0.0,0.0,1598486400.0
2020-08-26,1.6,1.6,1.54,1.54,1.567398119122257,319.0,9.0,500.0,319.0,100.0,0.06,-0.06,1598400000.0
2020-08-25,1.63,1.63,1.57,1.57,1.602098402352754,12581.0,22.0,20156.0,12581.0,100.0,0.06,-0.06,1598313600.0
2020-08-24,1.6,1.6,1.6,1.6,1.599613152804642,517.0,7.0,827.0,517.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.57,1.57,1.57,1.57,1.569590643274854,855.0,5.0,1342.0,855.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.54,1.54,1.54,1.54,1.5399429386590584,1402.0,9.0,2159.0,1310.0,93.44,0.0,0.0,1597881600.0
2020-08-19,1.51,1.51,1.51,1.51,1.5087440381558028,629.0,2.0,949.0,629.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.47,1.47,1.47,1.47,1.469938858695652,5888.0,6.0,8655.0,5888.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.43,1.43,1.43,1.43,1.429911280101394,3945.0,2.0,5641.0,3945.0,100.0,0.0,0.0,1597276800.0
2020-08-11,1.41,1.41,1.4,1.41,1.4044642857142855,2240.0,4.0,3146.0,2240.0,100.0,0.01,0.0,1597104000.0
2020-08-10,1.39,1.39,1.39,1.39,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.35,1.37,1.35,1.37,1.3507462686567164,938.0,3.0,1267.0,938.0,100.0,0.02,0.02,1596758400.0
2020-08-06,1.35,1.36,1.35,1.35,1.3500658455341237,12909.0,9.0,17428.0,12909.0,100.0,0.01,0.0,1596672000.0
2020-08-05,1.42,1.42,1.42,1.42,1.41986301369863,5840.0,10.0,8292.0,5840.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1.49,1.49,1.49,1.49,1.4899939357186172,8245.0,8.0,12285.0,8245.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.6,1.64,1.56,1.56,1.5611343561134357,6453.0,17.0,10074.0,6453.0,100.0,0.08,-0.04,1596412800.0
2020-07-31,1.72,1.72,1.64,1.64,1.65220700152207,1314.0,11.0,2171.0,1314.0,100.0,0.08,-0.08,1596153600.0
2020-07-30,1.81,1.81,1.72,1.72,1.7578796561604584,1396.0,14.0,2454.0,1396.0,100.0,0.09,-0.09,1596067200.0
2020-07-29,1.81,1.81,1.81,1.81,1.8090803259604191,859.0,4.0,1554.0,859.0,100.0,0.0,0.0,1595980800.0
2020-07-28,2.0,2.0,1.9,1.9,1.9026063100137167,1458.0,10.0,2774.0,1458.0,100.0,0.1,-0.1,1595894400.0
2020-07-27,2.0,2.0,2.0,2.0,2.0,13.0,2.0,26.0,13.0,100.0,0.0,0.0,1595808000.0
2020-07-24,2.1,2.1,2.1,2.1,2.099880143827407,2503.0,2.0,5256.0,2503.0,100.0,0.0,0.0,1595548800.0
2020-07-23,2.3,2.3,2.21,2.21,2.2186495176848875,311.0,8.0,690.0,311.0,100.0,0.09,-0.09,1595462400.0
