Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,74.85,74.85,69.05,69.9,69.58457711442786,2010.0,21.0,139865.0,1932.0,96.12,5.8,-4.95,1618185600.0
2021-04-09,69.8,71.7,69.05,70.0,70.03898276727455,5977.0,44.0,418623.0,3524.0,58.96,2.65,0.2,1617926400.0
2021-04-08,72.6,78.6,68.5,69.8,70.35611098371933,4361.0,55.0,306823.0,3527.0,80.88,10.1,-2.8,1617840000.0
2021-04-07,72.85,73.05,69.15,70.0,70.24133448873484,4616.0,46.0,324234.0,3441.0,74.54,3.9,-2.85,1617753600.0
2021-04-06,84.5,84.5,71.0,71.4,73.75742857142858,3500.0,55.0,258151.0,2729.0,77.97,13.5,-13.1,1617667200.0
2021-04-05,71.55,76.75,71.55,75.0,73.96188710341987,4854.0,64.0,359011.0,2718.0,56.0,5.2,3.45,1617580800.0
2021-04-01,74.6,77.4,71.0,73.2,74.19085743801651,3872.0,47.0,287267.0,2372.0,61.26,6.4,-1.4,1617235200.0
2021-03-31,69.65,77.8,69.65,73.0,73.6581007236745,6771.0,55.0,498739.0,5917.0,87.39,8.15,3.35,1617148800.0
2021-03-30,72.95,73.0,68.5,69.65,71.19993033786137,2871.0,50.0,204415.0,2382.0,82.97,4.5,-3.3,1617062400.0
2021-03-26,73.95,74.45,69.55,71.35,72.15378356387306,1229.0,31.0,88677.0,950.0,77.3,4.9,-2.6,1616716800.0
2021-03-25,70.0,73.8,68.0,71.0,70.35064102564104,3120.0,47.0,219494.0,2816.0,90.26,5.8,1.0,1616630400.0
2021-03-24,72.9,73.85,68.75,70.5,72.11320997172963,7782.0,100.0,561185.0,4906.0,63.04,5.1,-2.4,1616544000.0
2021-03-23,74.9,83.9,68.4,70.4,73.23441364050501,15366.0,129.0,1125320.0,6942.0,45.18,15.5,-4.5,1616457600.0
2021-03-22,69.95,73.95,68.95,70.55,71.03622832842656,24456.0,232.0,1737262.0,16462.0,67.31,5.0,0.6,1616371200.0
2021-03-19,66.85,70.0,64.1,69.4,66.68166570663776,59026.0,234.0,3935952.0,45603.0,77.26,5.9,2.55,1616112000.0
2021-03-18,65.0,71.7,62.75,69.15,66.18765384213745,67033.0,261.0,4436757.0,54203.0,80.86,8.95,4.15,1616025600.0
2021-03-17,70.25,71.85,67.0,68.35,69.86252616887649,42990.0,104.0,3003390.0,39988.0,93.02,4.85,-1.9,1615939200.0
2021-03-16,61.25,74.95,61.25,70.25,71.02663412182778,55718.0,190.0,3957462.0,45842.0,82.28,13.7,9.0,1615852800.0
2021-03-15,79.95,79.95,71.2,72.45,75.32305755561356,65137.0,218.0,4906318.0,57191.0,87.8,8.75,-7.5,1615766400.0
2021-03-12,79.95,82.0,75.0,79.05,77.25062664120316,67024.0,167.0,5177646.0,60518.0,90.29,7.0,-0.9,1615507200.0
2021-03-10,87.0,87.0,76.05,77.4,78.43762278978389,8144.0,80.0,638796.0,5296.0,65.03,10.95,-9.6,1615334400.0
2021-03-09,88.95,92.0,75.25,77.25,79.67332838727626,21566.0,259.0,1718235.0,15601.0,72.34,16.75,-11.7,1615248000.0
2021-03-08,86.0,86.0,80.0,84.8,82.94932827916828,17939.0,184.0,1488028.0,15578.0,86.84,6.0,-1.2,1615161600.0
2021-03-05,70.5,77.95,67.6,77.05,75.47493993593166,29968.0,182.0,2261833.0,23925.0,79.84,10.35,6.55,1614902400.0
2021-03-04,71.5,72.45,68.25,70.5,71.00715092209258,2657.0,24.0,188666.0,2532.0,95.3,4.2,-1.0,1614816000.0
2021-03-03,65.1,72.45,65.1,72.45,69.83187134502924,1368.0,16.0,95530.0,1366.0,99.85,7.35,7.35,1614729600.0
2021-03-02,66.5,73.05,66.5,70.0,68.97222222222223,720.0,18.0,49660.0,703.0,97.64,6.55,3.5,1614643200.0
2021-03-01,63.0,74.85,63.0,70.0,69.35971731448763,2830.0,33.0,196288.0,1874.0,66.22,11.85,7.0,1614556800.0
2021-02-26,67.5,69.0,67.5,68.8,67.96193771626298,1156.0,13.0,78564.0,1156.0,100.0,1.5,1.3,1614297600.0
2021-02-25,69.95,69.95,67.0,68.95,67.7106347897774,1213.0,23.0,82133.0,1210.0,99.75,2.95,-1.0,1614211200.0
2021-02-24,69.0,74.0,65.65,67.0,66.90437649880096,3336.0,35.0,223193.0,2291.0,68.68,8.35,-2.0,1614124800.0
2021-02-23,64.1,68.0,64.1,67.0,67.40212577502214,3387.0,22.0,228291.0,3182.0,93.95,3.9,2.9,1614038400.0
2021-02-22,69.0,69.0,67.0,67.4,67.53841901603096,1809.0,18.0,122177.0,1809.0,100.0,2.0,-1.6,1613952000.0
2021-02-19,72.0,74.95,69.5,70.0,70.27941912869304,1997.0,21.0,140348.0,1595.0,79.87,5.45,-2.0,1613692800.0
2021-02-18,79.0,79.0,69.5,72.2,71.38232994526975,1279.0,24.0,91298.0,1051.0,82.17,9.5,-6.8,1613606400.0
2021-02-17,70.0,73.0,69.5,71.0,69.91071428571429,56.0,7.0,3915.0,46.0,82.14,3.5,1.0,1613520000.0
2021-02-16,75.0,77.5,71.75,73.0,75.1299504950495,808.0,13.0,60705.0,753.0,93.19,5.75,-2.0,1613433600.0
2021-02-15,72.5,74.2,70.0,73.0,73.42189484378969,3937.0,31.0,289062.0,3601.0,91.47,4.2,0.5,1613347200.0
2021-02-12,73.0,75.0,68.65,69.5,71.94952186863145,6379.0,63.0,458966.0,5506.0,86.31,6.35,-3.5,1613088000.0
2021-02-11,72.5,72.5,67.3,68.6,69.27406199021208,3678.0,34.0,254790.0,2758.0,74.99,5.2,-3.9,1613001600.0
2021-02-10,74.0,74.0,63.95,72.35,72.05211912943872,1746.0,20.0,125803.0,1334.0,76.4,10.05,-1.65,1612915200.0
2021-02-09,70.0,70.0,64.55,70.0,69.03242727706247,2097.0,21.0,144761.0,1662.0,79.26,5.45,0.0,1612828800.0
2021-02-08,66.0,70.0,63.0,69.45,67.98652796725784,5864.0,63.0,398673.0,3982.0,67.91,7.0,3.45,1612742400.0
2021-02-05,65.1,65.1,64.0,64.0,65.05388272583201,631.0,7.0,41049.0,631.0,100.0,1.1,-1.1,1612483200.0
2021-02-04,63.0,68.9,63.0,67.95,64.64044943820225,267.0,9.0,17259.0,229.0,85.77,5.9,4.95,1612396800.0
2021-02-02,69.9,69.9,60.0,63.05,62.847816091954016,2175.0,21.0,136694.0,1740.0,80.0,9.9,-6.85,1612224000.0
2021-02-01,63.05,67.0,61.05,65.0,65.16504854368932,103.0,10.0,6712.0,94.0,91.26,5.95,1.95,1612137600.0
2021-01-29,63.2,65.0,63.2,65.0,64.42354740061161,654.0,8.0,42133.0,454.0,69.42,1.8,1.8,1611878400.0
2021-01-28,59.0,66.4,59.0,65.0,63.53235653235653,819.0,18.0,52033.0,604.0,73.75,7.4,6.0,1611792000.0
2021-01-27,66.5,66.5,63.6,64.8,65.07755102040817,490.0,16.0,31888.0,398.0,81.22,2.9,-1.7,1611705600.0
2021-01-25,73.85,73.85,63.1,63.6,65.53766617429838,677.0,23.0,44369.0,523.0,77.25,10.75,-10.25,1611532800.0
2021-01-22,67.5,67.5,65.15,67.45,66.13593380614657,846.0,17.0,55951.0,656.0,77.54,2.35,-0.05,1611273600.0
2021-01-21,71.0,71.95,67.6,69.95,70.08501118568233,2682.0,19.0,187968.0,2415.0,90.04,4.35,-1.05,1611187200.0
2021-01-20,72.0,73.9,69.2,71.05,71.14845252666551,5719.0,33.0,406898.0,5152.0,90.09,4.7,-0.95,1611100800.0
2021-01-19,73.25,73.35,71.1,72.15,71.3406392694064,1095.0,8.0,78118.0,1045.0,95.43,2.25,-1.1,1611014400.0
2021-01-18,77.5,77.5,70.0,73.95,71.75680499776885,2241.0,16.0,160807.0,1991.0,88.84,7.5,-3.55,1610928000.0
2021-01-15,75.0,77.4,73.25,74.0,74.0689655172414,3045.0,18.0,225540.0,2957.0,97.11,4.15,-1.0,1610668800.0
2021-01-14,79.15,79.15,70.05,75.0,75.93529788597053,6244.0,30.0,474140.0,6017.0,96.36,9.1,-4.15,1610582400.0
2021-01-13,71.0,77.65,70.05,77.6,74.45717691128895,11746.0,50.0,874574.0,11571.0,98.51,7.6,6.6,1610496000.0
2021-01-12,74.0,76.25,68.25,70.6,72.66872330327479,2107.0,27.0,153113.0,1637.0,77.69,8.0,-3.4,1610409600.0
2021-01-11,81.7,81.7,74.0,74.4,75.66405500479695,6254.0,40.0,473203.0,4404.0,70.42,7.7,-7.3,1610323200.0
2021-01-08,84.15,84.15,76.55,79.3,79.89270211611505,7372.0,30.0,588969.0,7108.0,96.42,7.6,-4.85,1610064000.0
2021-01-07,77.5,82.5,77.5,82.5,80.77068458630828,7143.0,46.0,576945.0,6612.0,92.57,5.0,5.0,1609977600.0
2021-01-06,76.0,80.0,76.0,79.9,78.60527969830295,1591.0,21.0,125061.0,1448.0,91.01,4.0,3.9,1609891200.0
2021-01-05,74.0,78.0,71.6,77.85,76.41014975041597,8414.0,53.0,642915.0,7442.0,88.45,6.4,3.85,1609804800.0
2021-01-04,77.0,78.95,75.0,78.1,77.28568086102013,4274.0,41.0,330319.0,2826.0,66.12,3.95,1.1,1609718400.0
2021-01-01,79.9,80.0,76.35,78.8,78.75100775193799,3225.0,42.0,253972.0,2165.0,67.13,3.65,-1.1,1609459200.0
2020-12-31,67.6,84.0,67.6,79.85,75.8930158289364,14404.0,156.0,1093163.0,10285.0,71.4,16.4,12.25,1609372800.0
2020-12-30,71.95,72.5,65.2,70.45,70.53712110118612,6829.0,64.0,481698.0,5578.0,81.68,7.3,-1.5,1609286400.0
2020-12-29,64.95,72.0,59.95,71.85,64.52550571679859,2274.0,44.0,146731.0,2144.0,94.28,12.05,6.9,1609200000.0
2020-12-28,60.0,60.0,60.0,60.0,60.0,10576.0,35.0,634560.0,10576.0,100.0,0.0,0.0,1609113600.0
2020-12-24,60.0,60.0,57.05,57.2,59.944954128440365,5341.0,26.0,320166.0,5239.0,98.09,2.95,-2.8,1608768000.0
2020-12-23,56.05,60.0,56.05,56.15,59.99004314636575,3013.0,15.0,180750.0,3011.0,99.93,3.95,0.1,1608681600.0
2020-12-22,55.0,60.0,55.0,60.0,59.09506849315069,3650.0,28.0,215697.0,3085.0,84.52,5.0,5.0,1608595200.0
2020-12-21,59.5,59.9,51.8,57.0,57.40230621396541,1561.0,17.0,89605.0,1533.0,98.21,8.1,-2.5,1608508800.0
2020-12-18,58.05,59.9,58.0,58.3,58.06422018348624,1199.0,10.0,69619.0,1199.0,100.0,1.9,0.25,1608249600.0
2020-12-17,57.5,59.0,57.05,57.25,57.14411764705881,680.0,6.0,38858.0,680.0,100.0,1.95,-0.25,1608163200.0
2020-12-16,56.0,58.5,56.0,57.0,57.39099526066351,2110.0,13.0,121095.0,2101.0,99.57,2.5,1.0,1608076800.0
2020-12-15,56.0,56.0,54.5,56.0,55.8416050686378,947.0,6.0,52882.0,947.0,100.0,1.5,0.0,1607990400.0
2020-12-14,60.0,60.0,56.0,57.95,57.52495378927911,541.0,11.0,31121.0,541.0,100.0,4.0,-2.05,1607904000.0
2020-12-11,56.0,58.0,56.0,56.2,56.07790055248618,1810.0,9.0,101501.0,1805.0,99.72,2.0,0.2,1607644800.0
2020-12-10,56.95,56.95,55.0,55.25,55.04,250.0,5.0,13760.0,250.0,100.0,1.95,-1.7,1607558400.0
2020-12-09,55.0,56.95,55.0,56.95,55.04616849119466,2101.0,12.0,115652.0,2050.0,97.57,1.95,1.95,1607472000.0
2020-12-08,55.0,57.95,55.0,56.1,56.03182602225454,29567.0,13.0,1656693.0,28982.0,98.02,2.95,1.1,1607385600.0
2020-12-07,55.0,57.0,54.0,56.6,55.56762854767842,8421.0,28.0,467935.0,8220.0,97.61,3.0,1.6,1607299200.0
2020-12-04,56.7,56.7,55.0,55.0,55.03119266055046,1090.0,4.0,59984.0,1090.0,100.0,1.7,-1.7,1607040000.0
2020-12-03,54.0,57.25,54.0,56.3,55.48539487919221,2773.0,19.0,153861.0,1840.0,66.35,3.25,2.3,1606953600.0
2020-12-02,57.95,57.95,53.0,53.2,54.43834526650756,1257.0,16.0,68429.0,863.0,68.66,4.95,-4.75,1606867200.0
2020-12-01,56.95,56.95,51.0,53.05,53.148812970469024,1727.0,16.0,91788.0,1491.0,86.33,5.95,-3.9,1606780800.0
2020-11-27,56.0,56.0,52.0,52.05,52.3713703515028,1963.0,18.0,102805.0,1956.0,99.64,4.0,-3.95,1606435200.0
2020-11-26,52.3,55.75,52.3,53.0,52.70996441281138,562.0,18.0,29623.0,466.0,82.92,3.45,0.7,1606348800.0
2020-11-25,57.0,57.0,49.5,52.2,53.18577981651376,436.0,11.0,23189.0,436.0,100.0,7.5,-4.8,1606262400.0
2020-11-24,52.0,56.55,52.0,54.0,53.53085299455535,2204.0,28.0,117982.0,1952.0,88.57,4.55,2.0,1606176000.0
2020-11-23,51.0,52.0,50.1,52.0,51.5747572815534,1030.0,7.0,53122.0,1030.0,100.0,1.9,1.0,1606089600.0
2020-11-20,48.55,50.0,48.55,50.0,49.93478260869565,230.0,6.0,11485.0,220.0,95.65,1.45,1.45,1605830400.0
2020-11-19,47.5,51.75,45.0,50.0,49.3182527301092,641.0,14.0,31613.0,628.0,97.97,6.75,2.5,1605744000.0
2020-11-18,50.0,50.0,48.45,48.5,48.49854227405248,343.0,4.0,16635.0,243.0,70.85,1.55,-1.5,1605657600.0
2020-11-17,49.95,50.0,47.7,50.0,48.34895833333333,192.0,8.0,9283.0,166.0,86.46,2.3,0.05,1605571200.0
2020-11-14,54.4,54.4,44.75,46.75,47.26950354609929,141.0,6.0,6665.0,106.0,75.18,9.65,-7.65,1605312000.0
2020-11-13,49.5,52.9,49.5,49.6,49.93389199255121,1074.0,13.0,53629.0,942.0,87.71,3.4,0.1,1605225600.0
2020-11-12,53.75,53.75,47.5,53.4,51.11764705882353,476.0,9.0,24332.0,246.0,51.68,6.25,-0.35,1605139200.0
2020-11-11,47.85,53.75,47.5,49.7,49.651851851851845,540.0,10.0,26812.0,270.0,50.0,6.25,1.85,1605052800.0
2020-11-10,53.95,53.95,51.0,51.1,53.279069767441854,86.0,6.0,4582.0,85.0,98.84,2.95,-2.85,1604966400.0
2020-11-09,53.4,56.95,48.1,49.75,50.408686551543695,1911.0,21.0,96331.0,1325.0,69.34,8.85,-3.65,1604880000.0
2020-11-06,54.0,54.0,50.15,53.1,53.36274509803921,510.0,14.0,27215.0,358.0,70.2,3.85,-0.9,1604620800.0
2020-11-05,50.0,50.0,50.0,50.0,50.0,401.0,4.0,20050.0,401.0,100.0,0.0,0.0,1604534400.0
2020-11-04,52.9,52.9,48.1,48.1,49.90184049079755,163.0,7.0,8134.0,162.0,99.39,4.8,-4.8,1604448000.0
2020-11-03,53.35,53.35,48.1,48.75,49.12903225806452,217.0,7.0,10661.0,217.0,100.0,5.25,-4.6,1604361600.0
2020-11-02,53.8,53.8,48.1,52.95,49.60119940029985,667.0,15.0,33084.0,566.0,84.86,5.7,-0.85,1604275200.0
2020-10-30,53.4,53.4,53.4,53.4,53.4,800.0,1.0,42720.0,800.0,100.0,0.0,0.0,1604016000.0
2020-10-27,49.0,53.85,47.5,53.4,50.5834697217676,1222.0,12.0,61813.0,821.0,67.18,6.35,4.4,1603756800.0
2020-10-26,53.9,53.9,49.0,49.85,49.763120567375886,705.0,13.0,35083.0,343.0,48.65,4.9,-4.05,1603670400.0
2020-10-23,54.0,54.0,51.0,53.9,52.764,250.0,7.0,13191.0,230.0,92.0,3.0,-0.1,1603411200.0
2020-10-22,49.15,51.9,48.8,49.3,50.22135416666666,768.0,12.0,38570.0,689.0,89.71,3.1,0.15,1603324800.0
2020-10-21,48.5,52.0,48.5,50.05,51.02958733454451,3853.0,16.0,196617.0,3452.0,89.59,3.5,1.55,1603238400.0
2020-10-20,50.1,51.45,46.0,48.5,49.99805825242719,2575.0,12.0,128745.0,2574.0,99.96,5.45,-1.6,1603152000.0
2020-10-19,54.0,54.0,51.0,51.0,51.0059880239521,501.0,3.0,25554.0,501.0,100.0,3.0,-3.0,1603065600.0
2020-10-16,55.9,55.9,49.2,49.75,54.73913043478261,23.0,5.0,1259.0,21.0,91.3,6.7,-6.15,1602806400.0
2020-10-14,51.05,54.8,51.05,52.25,52.16492602262837,2298.0,9.0,119875.0,1798.0,78.24,3.75,1.2,1602633600.0
2020-10-13,55.0,56.45,53.55,53.6,54.02680188337559,2761.0,29.0,149168.0,1942.0,70.34,2.9,-1.4,1602547200.0
2020-10-12,56.75,56.75,52.4,56.5,55.9578313253012,1826.0,13.0,102179.0,1626.0,89.05,4.35,-0.25,1602460800.0
2020-10-09,58.95,58.95,54.85,56.95,56.25527108433735,2656.0,20.0,149414.0,2655.0,99.96,4.1,-2.0,1602201600.0
2020-10-08,66.8,66.8,54.85,56.1,56.98712643678161,2175.0,36.0,123947.0,1520.0,69.88,11.95,-10.7,1602115200.0
2020-10-07,59.5,60.9,57.0,60.9,57.64079422382672,554.0,10.0,31933.0,552.0,99.64,3.9,1.4,1602028800.0
2020-10-06,60.0,60.0,58.0,58.0,58.72093023255814,430.0,8.0,25250.0,430.0,100.0,2.0,-2.0,1601942400.0
2020-10-05,57.5,62.35,57.5,61.05,59.99805447470817,514.0,15.0,30839.0,514.0,100.0,4.85,3.55,1601856000.0
2020-10-01,57.5,59.4,57.5,59.4,57.56643356643357,715.0,6.0,41160.0,715.0,100.0,1.9,1.9,1601510400.0
2020-09-30,57.0,57.75,55.15,57.0,57.689365853658536,10250.0,19.0,591316.0,10245.0,99.95,2.6,0.0,1601424000.0
2020-09-29,55.05,55.05,55.0,55.0,55.00701754385965,570.0,4.0,31354.0,485.0,85.09,0.05,-0.05,1601337600.0
2020-09-28,54.0,56.15,54.0,56.15,55.87636363636364,2750.0,4.0,153660.0,2750.0,100.0,2.15,2.15,1601251200.0
2020-09-25,53.0,54.0,53.0,53.5,53.43375394321768,634.0,6.0,33877.0,634.0,100.0,1.0,0.5,1600992000.0
2020-09-24,56.7,56.7,52.75,52.75,54.97909625735386,7989.0,17.0,439228.0,7364.0,92.18,3.95,-3.95,1600905600.0
2020-09-23,58.3,58.3,55.0,55.5,56.5652841781874,651.0,11.0,36824.0,651.0,100.0,3.3,-2.8,1600819200.0
2020-09-21,60.55,60.55,55.1,56.9,58.72880371660859,1722.0,13.0,101131.0,1463.0,84.96,5.45,-3.65,1600646400.0
2020-09-18,52.4,57.75,52.35,57.7,54.06941126879303,28468.0,14.0,1539248.0,28278.0,99.33,5.4,5.3,1600387200.0
2020-09-16,55.3,55.3,55.0,55.0,55.063291139240505,711.0,6.0,39150.0,711.0,100.0,0.3,-0.3,1600214400.0
2020-09-15,58.8,58.8,55.0,55.0,56.23267326732673,1414.0,8.0,79513.0,1374.0,97.17,3.8,-3.8,1600128000.0
2020-09-14,57.5,58.0,55.95,56.0,56.31093463653024,1637.0,13.0,92181.0,1637.0,100.0,2.05,-1.5,1600041600.0
2020-09-11,58.0,58.0,56.0,56.0,56.12586037364798,2034.0,11.0,114160.0,2033.0,99.95,2.0,-2.0,1599782400.0
2020-09-10,55.0,58.9,55.0,56.0,58.83333333333333,210.0,7.0,12355.0,209.0,99.52,3.9,1.0,1599696000.0
2020-09-09,56.0,57.7,56.0,56.1,56.547058823529404,1530.0,11.0,86517.0,1520.0,99.35,1.7,0.1,1599609600.0
2020-09-08,58.35,58.35,55.0,55.0,56.36013986013985,858.0,16.0,48357.0,758.0,88.34,3.35,-3.35,1599523200.0
2020-09-07,57.0,59.85,54.15,55.6,55.98909218859958,2842.0,25.0,159121.0,2783.0,97.92,5.7,-1.4,1599436800.0
2020-09-04,57.0,57.2,51.8,57.0,55.05762871988663,4234.0,35.0,233114.0,3738.0,88.29,5.4,0.0,1599177600.0
2020-09-03,59.8,59.8,54.5,54.5,55.64241676942047,811.0,17.0,45126.0,811.0,100.0,5.3,-5.3,1599091200.0
2020-09-02,61.95,61.95,57.0,57.0,58.02390438247012,5522.0,35.0,320408.0,5507.0,99.73,4.95,-4.95,1599004800.0
2020-09-01,61.3,61.3,59.0,59.0,59.75991861648016,983.0,8.0,58744.0,983.0,100.0,2.3,-2.3,1598918400.0
2020-08-31,63.0,63.0,61.3,61.3,61.51505711318795,4815.0,32.0,296195.0,3972.0,82.49,1.7,-1.7,1598832000.0
2020-08-28,65.3,69.0,64.5,64.5,64.80632984901277,3444.0,95.0,223193.0,3394.0,98.55,4.5,-0.8,1598572800.0
2020-08-27,69.9,69.9,67.0,67.85,68.65093085106383,4512.0,39.0,309753.0,4329.0,95.94,2.9,-2.05,1598486400.0
2020-08-26,72.2,72.2,65.5,67.0,67.2778180763093,6893.0,74.0,463746.0,5748.0,83.39,6.7,-5.2,1598400000.0
2020-08-25,70.75,70.75,64.05,68.9,67.9236378533388,12205.0,95.0,829008.0,10622.0,87.03,6.7,-1.85,1598313600.0
2020-08-24,68.95,69.2,63.0,67.4,68.42946344296813,13773.0,64.0,942479.0,12928.0,93.86,6.2,-1.55,1598227200.0
2020-08-21,66.15,66.15,65.0,65.95,66.04779673063256,11256.0,29.0,743434.0,10256.0,91.12,1.15,-0.2,1597968000.0
2020-08-20,63.0,63.0,63.0,63.0,63.0,140.0,4.0,8820.0,140.0,100.0,0.0,0.0,1597881600.0
2020-08-19,60.0,60.0,60.0,60.0,60.0,609.0,6.0,36540.0,609.0,100.0,0.0,0.0,1597795200.0
2020-08-18,57.15,57.15,57.15,57.15,57.14285714285714,119.0,4.0,6800.0,119.0,100.0,0.0,0.0,1597708800.0
2020-08-17,54.45,54.45,53.0,54.45,54.16829164900382,2359.0,19.0,127783.0,2359.0,100.0,1.45,0.0,1597622400.0
2020-08-14,51.9,51.9,51.9,51.9,51.89256198347107,121.0,4.0,6279.0,121.0,100.0,0.0,0.0,1597363200.0
2020-08-13,49.45,49.45,49.4,49.45,49.44983388704319,1505.0,10.0,74422.0,1505.0,100.0,0.05,0.0,1597276800.0
2020-08-12,47.1,47.1,47.1,47.1,47.0994623655914,372.0,5.0,17521.0,372.0,100.0,0.0,0.0,1597190400.0
2020-08-11,43.2,44.9,43.2,44.9,44.82432432432432,740.0,12.0,33170.0,740.0,100.0,1.7,1.7,1597104000.0
2020-08-10,41.7,42.8,41.7,42.8,42.77338476374156,2074.0,15.0,88712.0,2074.0,100.0,1.1,1.1,1597017600.0
2020-08-07,40.0,40.8,40.0,40.8,40.75974842767296,3180.0,18.0,129616.0,3180.0,100.0,0.8,0.8,1596758400.0
2020-08-06,38.9,38.9,38.9,38.9,38.89516129032258,124.0,3.0,4823.0,124.0,100.0,0.0,0.0,1596672000.0
2020-08-05,38.15,38.15,38.15,38.15,38.14978902953585,474.0,3.0,18083.0,474.0,100.0,0.0,0.0,1596585600.0
2020-08-04,37.45,37.45,37.45,37.45,37.44444444444445,63.0,2.0,2359.0,63.0,100.0,0.0,0.0,1596499200.0
2020-08-03,35.35,36.75,35.35,36.75,36.71410020560545,9241.0,15.0,339275.0,9241.0,100.0,1.4,1.4,1596412800.0
2020-07-30,36.05,36.05,36.05,36.05,36.049242424242415,528.0,3.0,19034.0,528.0,100.0,0.0,0.0,1596067200.0
2020-07-29,36.75,36.75,36.75,36.75,36.75,400.0,3.0,14700.0,400.0,100.0,0.0,0.0,1595980800.0
2020-07-28,38.5,38.5,37.45,37.45,37.6,700.0,6.0,26320.0,700.0,100.0,1.05,-1.05,1595894400.0
2020-07-27,38.2,38.2,38.2,38.2,38.1994301994302,351.0,2.0,13408.0,351.0,100.0,0.0,0.0,1595808000.0
2020-07-24,38.95,38.95,38.95,38.95,38.5,2.0,2.0,77.0,2.0,100.0,0.0,0.0,1595548800.0
