Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,77.85,85.6,75.0,82.85,79.83224804648367,39928.0,182.0,3187542.0,29881.0,74.84,10.6,5.0,1596672000.0
2020-08-05,80.25,80.45,75.0,76.25,78.38137046436654,14579.0,69.0,1142722.0,4863.0,33.36,5.45,-4.0,1596585600.0
2020-08-04,78.75,78.8,76.1,77.5,76.71070962871458,58284.0,50.0,4471007.0,52661.0,90.35,2.7,-1.25,1596499200.0
2020-08-03,82.1,82.1,75.35,76.05,76.90036615270918,29769.0,118.0,2289247.0,19933.0,66.96,6.75,-6.05,1596412800.0
2020-07-31,87.5,87.5,73.5,75.15,76.65160947165202,50762.0,52.0,3890989.0,49557.0,97.63,14.0,-12.35,1596153600.0
2020-07-30,71.6,78.8,71.6,74.7,77.12708705505933,187525.0,67.0,14463257.0,179150.0,95.53,7.2,3.1,1596067200.0
2020-07-29,81.0,81.2,75.05,75.35,77.47653678568071,63802.0,73.0,4943158.0,55600.0,87.14,6.15,-5.65,1595980800.0
2020-07-28,68.55,84.0,68.25,77.5,74.97600947701967,137596.0,202.0,10316399.0,130842.0,95.09,15.75,8.95,1595894400.0
2020-07-27,71.05,77.95,70.1,70.85,72.21489526764934,16757.0,97.0,1210105.0,9561.0,57.06,7.85,-0.2,1595808000.0
2020-07-24,72.9,74.4,70.1,72.35,71.7468686868687,9900.0,74.0,710294.0,7267.0,73.4,4.3,-0.55,1595548800.0
2020-07-23,73.7,76.9,68.45,71.3,74.33040925574167,28955.0,181.0,2152237.0,22736.0,78.52,8.45,-2.4,1595462400.0
2020-07-22,74.8,75.1,66.0,73.6,73.9422898468476,130393.0,669.0,9641557.0,95056.0,72.9,9.1,-1.2,1595376000.0
2020-07-21,62.05,64.6,60.4,62.6,63.40430528375734,66430.0,64.0,4211948.0,60414.0,90.94,4.2,0.55,1595289600.0
2020-07-20,64.9,64.95,62.7,63.0,64.45528031290743,3835.0,19.0,247186.0,835.0,21.77,2.25,-1.9,1595203200.0
2020-07-17,63.2,67.95,63.2,63.85,67.16998028606183,47682.0,46.0,3202799.0,47097.0,98.77,4.75,0.65,1594944000.0
2020-07-16,72.0,73.0,64.0,64.05,71.48486803168038,150377.0,101.0,10749680.0,145414.0,96.7,9.0,-7.95,1594857600.0
2020-07-15,66.0,73.0,63.85,71.25,70.33052459016393,274500.0,101.0,19305729.0,270538.0,98.56,9.15,5.25,1594771200.0
2020-07-14,65.05,67.9,63.75,64.5,64.19924599434496,5305.0,25.0,340577.0,4975.0,93.78,4.15,-0.55,1594684800.0
2020-07-13,68.8,68.8,65.75,66.45,66.49837887911069,10795.0,35.0,717850.0,712.0,6.6,3.05,-2.35,1594598400.0
2020-07-10,67.5,67.8,66.5,67.8,66.95974842767296,795.0,12.0,53233.0,794.0,99.87,1.3,0.3,1594339200.0
2020-07-09,69.95,70.0,67.2,67.95,68.606923506421,1791.0,21.0,122875.0,1067.0,59.58,2.8,-2.0,1594252800.0
2020-07-08,68.05,70.95,66.75,68.75,68.4201287302516,1709.0,27.0,116930.0,1091.0,63.84,4.2,0.7,1594166400.0
2020-07-07,73.0,75.0,68.0,70.0,70.08396046276536,35612.0,34.0,2495830.0,33701.0,94.63,7.0,-3.0,1594080000.0
2020-07-06,75.0,78.75,72.3,72.9,76.17593840230991,57145.0,61.0,4353074.0,56451.0,98.79,6.45,-2.1,1593993600.0
2020-07-03,74.25,77.85,74.25,77.7,76.98181818181817,165.0,14.0,12702.0,121.0,73.33,3.6,3.45,1593734400.0
2020-07-02,76.15,79.8,72.3,78.05,76.65098581805603,2891.0,48.0,221598.0,2144.0,74.16,7.5,1.9,1593648000.0
2020-07-01,74.0,79.8,74.0,76.15,76.50606428138265,13192.0,104.0,1009268.0,10601.0,80.36,5.8,2.15,1593561600.0
2020-06-30,81.9,89.65,67.3,74.15,79.3282496850063,38096.0,191.0,3022089.0,28592.0,75.05,22.35,-7.75,1593475200.0
2020-06-29,77.95,78.0,71.4,77.5,75.46515507438804,29373.0,191.0,2216638.0,23672.0,80.59,6.6,-0.45,1593388800.0
2020-06-26,68.05,82.5,68.05,71.5,77.51244035905869,37097.0,336.0,2875479.0,21258.0,57.3,14.45,3.45,1593129600.0
2020-06-25,69.4,69.4,58.0,68.95,68.43535275133787,48958.0,241.0,3350458.0,33783.0,69.0,11.4,-0.45,1593043200.0
2020-06-24,58.75,58.75,52.9,57.85,56.14141048824593,2765.0,28.0,155231.0,734.0,26.55,5.85,-0.9,1592956800.0
2020-06-23,61.55,61.55,56.15,58.8,58.81745543945913,1627.0,22.0,95696.0,1086.0,66.75,5.4,-2.75,1592870400.0
2020-06-22,65.0,70.0,51.05,56.6,59.78166218465873,7809.0,48.0,466835.0,6007.0,76.92,18.95,-8.4,1592784000.0
2020-06-19,64.0,64.0,58.25,60.8,60.79320113314448,353.0,10.0,21460.0,230.0,65.16,5.75,-3.2,1592524800.0
2020-06-18,58.25,64.45,58.25,61.65,63.22650360194338,5969.0,20.0,377399.0,4879.0,81.74,6.2,3.4,1592438400.0
2020-06-17,64.25,65.0,59.5,60.05,63.37017873941674,25512.0,61.0,1616700.0,23388.0,91.67,5.5,-4.2,1592352000.0
2020-06-16,72.0,72.0,60.0,60.2,64.13385678687291,21269.0,41.0,1364063.0,17010.0,79.98,12.0,-11.8,1592265600.0
2020-06-15,65.95,66.0,57.05,65.0,64.42140672782874,4905.0,18.0,315987.0,4505.0,91.84,8.95,-0.95,1592179200.0
2020-06-11,56.35,63.95,56.35,60.6,62.52712405265257,5014.0,22.0,313511.0,750.0,14.96,7.6,4.25,1591833600.0
2020-06-10,56.05,64.95,56.05,63.95,60.5774647887324,497.0,7.0,30107.0,95.0,19.11,8.9,7.9,1591747200.0
2020-06-09,64.0,64.0,56.05,63.45,63.473807899325294,13191.0,9.0,837283.0,13189.0,99.98,7.95,-0.55,1591660800.0
2020-06-08,63.15,65.95,55.2,64.9,63.69994058229352,1683.0,26.0,107207.0,1155.0,68.63,10.75,1.75,1591574400.0
2020-06-05,74.6,74.6,55.05,63.15,61.18671799807508,1039.0,33.0,63573.0,649.0,62.46,19.55,-11.45,1591315200.0
2020-06-04,51.85,62.95,51.85,62.95,52.9,10.0,2.0,529.0,9.0,90.0,11.1,11.1,1591228800.0
2020-06-03,64.8,64.8,64.8,64.8,64.8,40.0,1.0,2592.0,40.0,100.0,0.0,0.0,1591142400.0
2020-06-02,65.9,65.9,57.45,64.85,60.407407407407405,162.0,10.0,9786.0,103.0,63.58,8.45,-1.05,1591056000.0
2020-06-01,66.45,66.45,56.55,65.35,58.68217054263565,129.0,7.0,7570.0,101.0,78.29,9.9,-1.1,1590969600.0
2020-05-28,66.95,66.95,53.7,63.8,57.57446808510638,47.0,9.0,2706.0,38.0,80.85,13.25,-3.15,1590624000.0
2020-05-27,67.0,67.0,53.25,61.65,60.83138967082208,17407.0,18.0,1058892.0,17386.0,99.88,13.75,-5.35,1590537600.0
2020-05-26,52.1,61.2,52.1,60.95,56.60414269275029,869.0,14.0,49189.0,666.0,76.64,9.1,8.85,1590451200.0
2020-05-22,57.1,65.75,57.05,63.85,58.80059413293725,2693.0,39.0,158350.0,2001.0,74.3,8.7,6.75,1590105600.0
2020-05-21,72.05,72.05,48.25,63.75,54.43486973947896,499.0,18.0,27163.0,353.0,70.74,23.8,-8.3,1590019200.0
2020-05-20,67.8,67.8,56.9,60.05,60.38437821171634,973.0,34.0,58754.0,446.0,45.84,10.9,-7.75,1589932800.0
2020-05-19,58.0,58.0,57.0,57.35,57.37373737373737,99.0,3.0,5680.0,99.0,100.0,1.0,-0.65,1589846400.0
2020-05-18,67.0,73.95,50.3,59.7,59.60790598290598,936.0,22.0,55793.0,337.0,36.0,23.65,-7.3,1589760000.0
2020-05-15,68.9,68.9,57.9,62.0,61.72443181818181,352.0,16.0,21727.0,274.0,77.84,11.0,-6.9,1589500800.0
2020-05-14,62.85,62.85,56.3,61.25,61.24752475247525,101.0,8.0,6186.0,88.0,87.13,6.55,-1.6,1589414400.0
2020-05-13,60.95,63.05,59.9,60.0,60.28068386161733,37259.0,22.0,2245998.0,33734.0,90.54,3.15,-0.95,1589328000.0
2020-05-12,69.0,69.0,58.6,59.9,62.69297587131367,9325.0,87.0,584612.0,4124.0,44.23,10.4,-9.1,1589241600.0
2020-05-11,53.05,69.5,53.05,59.0,62.637080867850095,507.0,17.0,31757.0,289.0,57.0,16.45,5.95,1589155200.0
2020-05-08,70.0,70.0,53.15,63.45,63.44970414201184,169.0,12.0,10723.0,96.0,56.8,16.85,-6.55,1588896000.0
2020-05-07,70.65,71.7,48.0,59.75,60.86217457886677,1959.0,36.0,119229.0,842.0,42.98,23.7,-10.9,1588809600.0
2020-05-06,62.0,65.8,58.95,59.75,59.82247340425532,1504.0,24.0,89973.0,1301.0,86.5,6.85,-2.25,1588723200.0
2020-05-05,55.0,71.5,50.0,55.0,63.1113662456946,871.0,20.0,54970.0,356.0,40.87,21.5,0.0,1588636800.0
2020-05-04,60.0,60.0,59.85,60.0,59.93150684931506,73.0,8.0,4375.0,42.0,57.53,0.15,0.0,1588550400.0
2020-04-17,50.0,50.0,50.0,50.0,50.0,50000.0,1.0,2500000.0,50000.0,100.0,0.0,0.0,1587081600.0
2020-04-16,44.0,44.2,44.0,44.0,44.130434782608695,23.0,5.0,1015.0,13.0,56.52,0.2,0.0,1586995200.0
2020-04-15,60.0,60.0,50.0,50.1,50.203125,256.0,7.0,12852.0,4.0,1.56,10.0,-9.9,1586908800.0
2020-03-31,50.0,60.0,50.0,50.05,50.14285714285714,455.0,5.0,22815.0,155.0,34.07,10.0,0.05,1585612800.0
2020-03-27,50.0,50.0,50.0,50.0,50.0,44000.0,1.0,2200000.0,44000.0,100.0,0.0,0.0,1585267200.0
2020-03-26,50.0,50.0,50.0,50.0,50.0,56000.0,1.0,2800000.0,56000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,51.0,51.0,51.0,51.0,51.0,10.0,1.0,510.0,10.0,100.0,0.0,0.0,1585094400.0
2020-03-24,52.4,52.4,51.0,51.0,51.00044571792423,314100.0,7.0,16019240.0,314100.0,100.0,1.4,-1.4,1585008000.0
2020-03-23,49.0,49.0,44.0,44.0,44.03429355281207,1458.0,16.0,64202.0,1158.0,79.42,5.0,-5.0,1584921600.0
2020-03-20,55.0,55.0,55.0,55.0,55.0,60000.0,2.0,3300000.0,60000.0,100.0,0.0,0.0,1584662400.0
2020-03-19,50.5,50.5,50.5,50.5,50.5,2000.0,2.0,101000.0,2000.0,100.0,0.0,0.0,1584576000.0
2020-03-18,50.6,50.6,50.6,50.6,50.6,50000.0,1.0,2530000.0,50000.0,100.0,0.0,0.0,1584489600.0
2020-03-17,50.55,50.55,50.55,50.55,50.54871794871794,390.0,1.0,19714.0,390.0,100.0,0.0,0.0,1584403200.0
2020-03-13,51.6,51.6,50.0,50.55,50.55081967213114,610.0,5.0,30836.0,610.0,100.0,1.6,-1.05,1584057600.0
2020-03-12,52.1,52.1,51.6,51.85,51.835,1200.0,6.0,62202.0,1000.0,83.33,0.5,-0.25,1583971200.0
2020-03-11,60.0,60.0,60.0,60.0,60.0,300.0,1.0,18000.0,300.0,100.0,0.0,0.0,1583884800.0
2020-03-09,68.0,68.0,68.0,68.0,68.0,16.0,2.0,1088.0,16.0,100.0,0.0,0.0,1583712000.0
2020-03-06,67.0,68.0,67.0,68.0,67.5,100.0,2.0,6750.0,50.0,50.0,1.0,1.0,1583452800.0
2020-03-05,60.15,60.15,57.0,57.05,59.6803306923872,2903.0,8.0,173252.0,200.0,6.89,3.15,-3.1,1583366400.0
2020-03-04,61.0,61.15,61.0,61.05,61.075,3200.0,6.0,195440.0,0.0,0.0,0.15,0.05,1583280000.0
2020-03-03,57.0,57.0,57.0,57.0,57.0,10.0,1.0,570.0,10.0,100.0,0.0,0.0,1583193600.0
2020-03-02,57.0,58.6,57.0,58.6,58.54896142433233,3707.0,5.0,217041.0,2.0,0.05,1.6,1.6,1583107200.0
2020-02-27,58.0,58.1,58.0,58.05,58.05,4300.0,5.0,249615.0,0.0,0.0,0.1,0.05,1582761600.0
2020-02-26,57.75,58.0,57.0,57.0,57.65766345123257,4665.0,11.0,268973.0,360.0,7.72,1.0,-0.75,1582675200.0
2020-02-25,61.0,61.0,57.0,57.0,59.1276069282432,5658.0,13.0,334544.0,960.0,16.97,4.0,-4.0,1582588800.0
2020-02-24,58.1,58.25,57.0,57.0,57.82579746051409,6458.0,17.0,373439.0,1089.0,16.86,1.25,-1.1,1582502400.0
2020-02-20,58.5,60.0,58.0,58.0,59.038002548951454,8631.0,14.0,509557.0,1925.0,22.3,2.0,-0.5,1582156800.0
2020-02-19,65.0,74.9,54.6,57.85,61.97139130434783,11500.0,62.0,712671.0,3319.0,28.86,20.3,-7.15,1582070400.0
2020-02-18,54.05,64.0,54.0,64.0,54.116173534216735,5509.0,9.0,298126.0,4.0,0.07,10.0,9.95,1581984000.0
2020-02-17,55.0,57.0,50.6,53.55,52.53722744194292,11282.0,39.0,592725.0,6989.0,61.95,6.4,-1.45,1581897600.0
2020-02-14,55.0,60.95,51.0,55.0,53.757146367433855,12209.0,15.0,656321.0,4201.0,34.41,9.95,0.0,1581638400.0
2020-02-13,54.0,54.9,49.0,54.8,52.56363636363636,22000.0,9.0,1156400.0,10000.0,45.45,5.9,0.8,1581552000.0
2020-02-04,56.6,56.6,56.6,56.6,56.6,4000.0,2.0,226400.0,4000.0,100.0,0.0,0.0,1580774400.0
2020-02-03,59.5,59.5,59.5,59.5,59.5,2000.0,1.0,119000.0,2000.0,100.0,0.0,0.0,1580688000.0
2019-12-31,49.9,49.9,49.9,49.9,49.9,2000.0,1.0,99800.0,2000.0,100.0,0.0,0.0,1577750400.0
2019-12-30,49.9,49.9,46.15,49.8,48.61666666666667,6000.0,3.0,291700.0,2000.0,33.33,3.75,-0.1,1577664000.0
2019-12-27,49.9,49.9,49.9,49.9,49.9,2000.0,1.0,99800.0,2000.0,100.0,0.0,0.0,1577404800.0
2019-12-26,49.9,49.9,49.9,49.9,49.9,2000.0,1.0,99800.0,2000.0,100.0,0.0,0.0,1577318400.0
2019-12-19,49.9,49.9,49.9,49.9,49.9,2000.0,1.0,99800.0,2000.0,100.0,0.0,0.0,1576713600.0
2019-12-18,50.0,50.0,46.05,48.0,48.66666666666666,6000.0,3.0,292000.0,2000.0,33.33,3.95,-2.0,1576627200.0
2019-12-17,52.0,52.0,52.0,52.0,52.0,2000.0,1.0,104000.0,2000.0,100.0,0.0,0.0,1576540800.0
2019-12-11,46.05,49.95,46.05,49.9,47.9875,8000.0,4.0,383900.0,0.0,0.0,3.9,3.85,1576022400.0
2019-11-29,54.9,54.95,51.25,51.25,53.7,6000.0,3.0,322200.0,2000.0,33.33,3.7,-3.65,1574985600.0
2019-11-28,55.0,65.65,52.0,64.05,63.155,20000.0,8.0,1263100.0,2000.0,10.0,13.65,9.05,1574899200.0
2019-11-27,64.0,64.05,64.0,64.05,64.025,4000.0,2.0,256100.0,0.0,0.0,0.05,0.05,1574812800.0
2019-08-02,55.5,55.5,55.5,55.5,55.5,4000.0,2.0,222000.0,4000.0,100.0,0.0,0.0,1564704000.0
2019-05-29,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1559088000.0
2019-05-28,60.0,60.0,56.0,56.0,58.0,8000.0,4.0,464000.0,8000.0,100.0,4.0,-4.0,1559001600.0
2019-05-22,63.5,63.5,63.5,63.5,63.5,2000.0,1.0,127000.0,2000.0,100.0,0.0,0.0,1558483200.0
2019-05-08,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1557273600.0
2019-03-26,60.0,65.0,60.0,61.0,62.0,6000.0,3.0,372000.0,4000.0,66.67,5.0,1.0,1553558400.0
2019-03-22,66.0,66.0,66.0,66.0,66.0,22000.0,2.0,1452000.0,22000.0,100.0,0.0,0.0,1553212800.0
2019-02-21,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1550707200.0
2019-01-29,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1548720000.0
2019-01-02,63.0,63.0,63.0,63.0,63.0,2000.0,1.0,126000.0,2000.0,100.0,0.0,0.0,1546387200.0
2018-12-10,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1544400000.0
2018-11-07,60.0,61.0,60.0,61.0,60.5,4000.0,2.0,242000.0,2000.0,50.0,1.0,1.0,1541548800.0
2018-10-11,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1539216000.0
2018-10-08,63.0,63.0,63.0,63.0,63.0,2000.0,1.0,126000.0,2000.0,100.0,0.0,0.0,1538956800.0
2018-10-01,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1538352000.0
2018-09-28,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1538092800.0
2018-09-19,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1537315200.0
2018-09-18,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1537228800.0
2018-09-12,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1536710400.0
2018-09-11,66.0,66.0,66.0,66.0,66.0,10000.0,1.0,660000.0,10000.0,100.0,0.0,0.0,1536624000.0
2018-09-10,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1536537600.0
2018-09-03,66.1,66.1,66.1,66.1,66.1,100000.0,5.0,6610000.0,100000.0,100.0,0.0,0.0,1535932800.0
2018-08-27,68.0,68.0,66.05,66.05,66.08823529411765,102000.0,7.0,6741000.0,102000.0,100.0,1.95,-1.95,1535328000.0
2018-08-21,68.0,68.0,68.0,68.0,68.0,6000.0,3.0,408000.0,6000.0,100.0,0.0,0.0,1534809600.0
2018-08-20,69.95,70.0,69.95,70.0,69.99,10000.0,5.0,699900.0,10000.0,100.0,0.05,0.05,1534723200.0
2018-08-07,62.0,62.0,62.0,62.0,62.0,2000.0,1.0,124000.0,2000.0,100.0,0.0,0.0,1533600000.0
2018-07-23,63.0,63.0,63.0,63.0,63.0,2000.0,1.0,126000.0,2000.0,100.0,0.0,0.0,1532304000.0
2018-07-05,61.0,66.0,61.0,66.0,64.33333333333333,6000.0,3.0,386000.0,6000.0,100.0,5.0,5.0,1530748800.0
2018-06-20,66.0,66.0,65.0,65.0,65.01083032490975,554000.0,18.0,36016000.0,554000.0,100.0,1.0,-1.0,1529452800.0
2018-06-19,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1529366400.0
2018-06-18,70.0,70.0,70.0,70.0,70.0,22000.0,3.0,1540000.0,22000.0,100.0,0.0,0.0,1529280000.0
2018-06-15,67.0,67.0,67.0,67.0,67.0,2000.0,1.0,134000.0,2000.0,100.0,0.0,0.0,1529020800.0
2018-06-14,67.0,69.95,60.0,66.75,62.03,30000.0,6.0,1860900.0,30000.0,100.0,9.95,-0.25,1528934400.0
2018-06-06,66.0,66.0,66.0,66.0,66.0,4000.0,2.0,264000.0,4000.0,100.0,0.0,0.0,1528243200.0
2018-06-05,68.0,68.0,66.0,66.0,66.75,8000.0,4.0,534000.0,8000.0,100.0,2.0,-2.0,1528156800.0
2018-06-04,68.0,68.0,68.0,68.0,68.0,2000.0,1.0,136000.0,2000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,68.0,68.0,68.0,68.0,68.0,4000.0,2.0,272000.0,4000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,72.95,73.2,68.0,68.0,70.02142857142857,14000.0,7.0,980300.0,12000.0,85.71,5.2,-4.95,1527724800.0
2018-05-14,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1526256000.0
2018-04-16,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1523836800.0
2018-04-12,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1523491200.0
2018-03-22,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1521676800.0
2018-03-19,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,61.05,61.05,61.05,61.05,61.05,4000.0,2.0,244200.0,4000.0,100.0,0.0,0.0,1521158400.0
2018-03-07,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1520380800.0
2018-03-05,61.0,61.0,61.0,61.0,61.0,2000.0,1.0,122000.0,2000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,61.0,61.0,60.0,60.0,60.75,8000.0,4.0,486000.0,8000.0,100.0,1.0,-1.0,1519862400.0
2018-02-19,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1518998400.0
2018-02-16,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1518739200.0
2018-02-15,65.0,65.0,65.0,65.0,65.0,6000.0,3.0,390000.0,6000.0,100.0,0.0,0.0,1518652800.0
2018-02-14,65.0,65.0,65.0,65.0,65.0,4000.0,2.0,260000.0,4000.0,100.0,0.0,0.0,1518566400.0
2018-02-12,66.0,66.0,65.0,65.0,65.5,4000.0,2.0,262000.0,4000.0,100.0,1.0,-1.0,1518393600.0
2018-02-08,66.0,66.0,65.0,65.0,65.66666666666666,6000.0,3.0,394000.0,6000.0,100.0,1.0,-1.0,1518048000.0
2018-02-07,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1517961600.0
2018-02-05,66.0,66.0,63.0,63.0,64.5,4000.0,2.0,258000.0,4000.0,100.0,3.0,-3.0,1517788800.0
2018-02-02,66.0,66.0,66.0,66.0,66.0,4000.0,2.0,264000.0,4000.0,100.0,0.0,0.0,1517529600.0
2018-01-31,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1517356800.0
2018-01-30,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1517270400.0
2018-01-24,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1516752000.0
2018-01-23,66.0,66.0,66.0,66.0,66.0,4000.0,2.0,264000.0,4000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,66.0,66.0,66.0,66.0,66.0,4000.0,2.0,264000.0,4000.0,100.0,0.0,0.0,1516579200.0
2018-01-18,66.0,66.0,66.0,66.0,66.0,4000.0,2.0,264000.0,4000.0,100.0,0.0,0.0,1516233600.0
2018-01-16,66.05,66.05,66.05,66.05,66.05,2000.0,1.0,132100.0,2000.0,100.0,0.0,0.0,1516060800.0
2018-01-15,69.0,69.0,69.0,69.0,69.0,2000.0,1.0,138000.0,2000.0,100.0,0.0,0.0,1515974400.0
2018-01-12,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1515715200.0
2018-01-11,69.4,69.4,69.4,69.4,69.4,2000.0,1.0,138800.0,2000.0,100.0,0.0,0.0,1515628800.0
2018-01-08,70.9,70.9,70.9,70.9,70.9,2000.0,1.0,141800.0,2000.0,100.0,0.0,0.0,1515369600.0
2018-01-05,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1515110400.0
2018-01-04,69.9,69.9,69.9,69.9,69.9,2000.0,1.0,139800.0,2000.0,100.0,0.0,0.0,1515024000.0
2018-01-02,69.0,69.5,69.0,69.5,69.25,4000.0,2.0,277000.0,4000.0,100.0,0.5,0.5,1514851200.0
2018-01-01,68.0,69.0,66.0,68.95,66.1209745762712,472000.0,15.0,31209100.0,470000.0,99.58,3.0,0.95,1514764800.0
2017-12-29,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1514505600.0
2017-12-27,67.0,67.0,67.0,67.0,67.0,4000.0,2.0,268000.0,4000.0,100.0,0.0,0.0,1514332800.0
2017-12-22,66.95,66.95,65.0,65.0,65.4875,8000.0,4.0,523900.0,8000.0,100.0,1.95,-1.95,1513900800.0
2017-12-21,67.95,67.95,65.05,65.05,66.66666666666666,6000.0,3.0,400000.0,4000.0,66.67,2.9,-2.9,1513814400.0
2017-12-19,67.9,67.9,66.0,66.0,66.95,4000.0,2.0,267800.0,4000.0,100.0,1.9,-1.9,1513641600.0
2017-12-18,68.0,68.0,68.0,68.0,68.0,2000.0,1.0,136000.0,2000.0,100.0,0.0,0.0,1513555200.0
2017-12-15,66.5,66.5,65.0,65.0,65.75,4000.0,2.0,263000.0,4000.0,100.0,1.5,-1.5,1513296000.0
2017-12-12,66.9,67.0,65.0,65.0,66.3,6000.0,3.0,397800.0,6000.0,100.0,2.0,-1.9,1513036800.0
2017-12-08,65.0,65.0,65.0,65.0,65.0,8000.0,4.0,520000.0,8000.0,100.0,0.0,0.0,1512691200.0
2017-12-05,66.85,67.95,66.0,66.0,67.1,12000.0,6.0,805200.0,12000.0,100.0,1.95,-0.85,1512432000.0
2017-12-04,64.9,66.9,64.9,66.9,65.29166666666666,12000.0,6.0,783500.0,12000.0,100.0,2.0,2.0,1512345600.0
2017-11-30,62.95,63.9,62.0,63.9,62.97,10000.0,5.0,629700.0,10000.0,100.0,1.9,0.95,1512000000.0
2017-11-28,61.0,61.0,61.0,61.0,61.0,4000.0,2.0,244000.0,4000.0,100.0,0.0,0.0,1511827200.0
2017-11-27,60.05,60.05,60.05,60.05,60.05,8000.0,4.0,480400.0,8000.0,100.0,0.0,0.0,1511740800.0
2017-11-24,60.1,60.1,60.1,60.1,60.1,2000.0,1.0,120200.0,2000.0,100.0,0.0,0.0,1511481600.0
2017-11-23,60.05,60.05,60.05,60.05,60.05,4000.0,2.0,240200.0,4000.0,100.0,0.0,0.0,1511395200.0
2017-11-22,60.0,60.05,60.0,60.05,60.016666666666666,6000.0,3.0,360100.0,6000.0,100.0,0.05,0.05,1511308800.0
2017-11-21,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1511222400.0
2017-11-16,60.05,60.05,60.0,60.0,60.025,8000.0,4.0,480200.0,8000.0,100.0,0.05,-0.05,1510790400.0
2017-11-15,60.05,60.05,60.05,60.05,60.05,4000.0,2.0,240200.0,4000.0,100.0,0.0,0.0,1510704000.0
2017-11-13,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1510531200.0
2017-11-10,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1510272000.0
2017-11-09,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1510185600.0
2017-11-08,60.05,60.05,60.05,60.05,60.05,2000.0,1.0,120100.0,2000.0,100.0,0.0,0.0,1510099200.0
2017-11-01,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1509494400.0
