Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,102.55,102.55,92.85,92.85,98.05374656728128,2549.0,36.0,249939.0,2549.0,100.0,9.7,-9.7,1618272000.0
2021-04-12,97.7,97.7,97.7,97.7,97.69995032290112,2013.0,22.0,196670.0,2013.0,100.0,0.0,0.0,1618185600.0
2021-04-09,93.05,93.05,93.05,93.05,93.04950495049506,101.0,3.0,9398.0,101.0,100.0,0.0,0.0,1617926400.0
2021-04-08,88.65,88.65,88.65,88.65,88.64827586206896,435.0,3.0,38562.0,435.0,100.0,0.0,0.0,1617840000.0
2021-04-07,84.45,84.45,76.45,84.45,83.31592520954223,1551.0,25.0,129223.0,1551.0,100.0,8.0,0.0,1617753600.0
2021-04-06,80.15,88.55,80.15,80.45,80.41297513575307,6998.0,58.0,562730.0,6998.0,100.0,8.4,0.3,1617667200.0
2021-04-05,84.35,84.35,84.35,84.35,84.34736842105262,95.0,11.0,8013.0,95.0,100.0,0.0,0.0,1617580800.0
2021-04-01,88.75,88.75,88.75,88.75,88.75,212.0,13.0,18815.0,212.0,100.0,0.0,0.0,1617235200.0
2021-03-31,93.4,93.4,93.4,93.4,93.4,1070.0,22.0,99938.0,1070.0,100.0,0.0,0.0,1617148800.0
2021-03-30,98.3,98.3,98.3,98.3,98.28571428571428,56.0,8.0,5504.0,56.0,100.0,0.0,0.0,1617062400.0
2021-03-26,103.45,103.45,103.45,103.45,103.42857142857142,28.0,4.0,2896.0,28.0,100.0,0.0,0.0,1616716800.0
2021-03-25,108.85,108.85,108.85,108.85,108.84090909090908,88.0,7.0,9578.0,88.0,100.0,0.0,0.0,1616630400.0
2021-03-24,114.55,114.55,114.55,114.55,114.54861111111111,144.0,7.0,16495.0,144.0,100.0,0.0,0.0,1616544000.0
2021-03-23,120.55,120.55,120.55,120.55,120.54935622317596,233.0,5.0,28088.0,233.0,100.0,0.0,0.0,1616457600.0
2021-03-22,126.85,126.85,126.85,126.85,126.84958217270194,718.0,10.0,91078.0,718.0,100.0,0.0,0.0,1616371200.0
2021-03-19,133.5,133.5,133.5,133.5,133.45454545454544,11.0,2.0,1468.0,11.0,100.0,0.0,0.0,1616112000.0
2021-03-18,140.5,140.5,140.5,140.5,140.4915254237288,59.0,8.0,8289.0,59.0,100.0,0.0,0.0,1616025600.0
2021-03-17,147.85,147.85,147.85,147.85,147.84967320261435,153.0,7.0,22621.0,153.0,100.0,0.0,0.0,1615939200.0
2021-03-16,155.6,155.6,155.6,155.6,155.593984962406,133.0,12.0,20694.0,133.0,100.0,0.0,0.0,1615852800.0
2021-03-15,163.75,163.75,163.75,163.75,163.7492323439099,977.0,17.0,159983.0,977.0,100.0,0.0,0.0,1615766400.0
2021-03-12,172.35,172.35,172.35,172.35,172.3495736906212,821.0,22.0,141499.0,821.0,100.0,0.0,0.0,1615507200.0
2021-03-10,181.4,181.4,181.4,181.4,181.4,1605.0,22.0,291147.0,1605.0,100.0,0.0,0.0,1615334400.0
2021-03-09,210.9,210.9,190.9,190.9,206.3222497932176,6045.0,114.0,1247218.0,6045.0,100.0,20.0,-20.0,1615248000.0
2021-03-08,200.9,200.9,200.9,200.9,200.89939024390245,656.0,9.0,131790.0,656.0,100.0,0.0,0.0,1615161600.0
2021-03-05,191.35,191.35,191.35,191.35,191.3496932515337,652.0,16.0,124760.0,652.0,100.0,0.0,0.0,1614902400.0
2021-03-04,182.25,182.25,181.0,182.25,182.2355515041021,5485.0,59.0,999562.0,5485.0,100.0,1.25,0.0,1614816000.0
2021-03-03,173.6,173.6,173.6,173.6,173.59375,64.0,6.0,11110.0,64.0,100.0,0.0,0.0,1614729600.0
2021-03-02,165.35,165.35,165.35,165.35,165.35,100.0,3.0,16535.0,100.0,100.0,0.0,0.0,1614643200.0
2021-03-01,157.5,157.5,157.5,157.5,157.5,902.0,16.0,142065.0,902.0,100.0,0.0,0.0,1614556800.0
2021-02-26,150.0,150.0,150.0,150.0,150.0,125.0,4.0,18750.0,125.0,100.0,0.0,0.0,1614297600.0
2021-02-25,142.9,142.9,142.9,142.9,142.8991304347826,575.0,10.0,82167.0,575.0,100.0,0.0,0.0,1614211200.0
2021-02-24,136.1,136.1,136.1,136.1,136.09938524590163,976.0,20.0,132833.0,976.0,100.0,0.0,0.0,1614124800.0
2021-02-23,123.25,129.65,123.25,129.65,124.688672922252,5968.0,37.0,744142.0,5968.0,100.0,6.4,6.4,1614038400.0
2021-02-22,123.5,123.5,123.45,123.5,123.49581420469887,3703.0,44.0,457305.0,3703.0,100.0,0.05,0.0,1613952000.0
2021-02-19,117.0,117.65,117.0,117.65,117.26825938566552,1465.0,24.0,171798.0,1465.0,100.0,0.65,0.65,1613692800.0
2021-02-18,112.05,112.05,107.15,112.05,112.01686046511628,3440.0,23.0,385338.0,3440.0,100.0,4.9,0.0,1613606400.0
2021-02-17,106.75,106.75,106.75,106.75,106.7499251272836,3339.0,34.0,356438.0,3339.0,100.0,0.0,0.0,1613520000.0
2021-02-16,101.7,101.7,101.7,101.7,101.69921875,256.0,5.0,26035.0,256.0,100.0,0.0,0.0,1613433600.0
2021-02-15,96.9,96.9,96.9,96.9,96.89189189189187,74.0,3.0,7170.0,74.0,100.0,0.0,0.0,1613347200.0
2021-02-12,92.3,92.3,83.6,92.3,91.17230273752013,2484.0,50.0,226472.0,2484.0,100.0,8.7,0.0,1613088000.0
2021-02-11,87.95,87.95,87.95,87.95,87.94993894993895,1638.0,37.0,144062.0,1638.0,100.0,0.0,0.0,1613001600.0
2021-02-10,83.8,83.8,83.8,83.8,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1612915200.0
2021-02-09,79.85,79.85,79.85,79.85,79.84768211920532,151.0,4.0,12057.0,151.0,100.0,0.0,0.0,1612828800.0
2021-02-08,76.05,76.05,76.05,76.05,76.04972375690606,181.0,5.0,13765.0,181.0,100.0,0.0,0.0,1612742400.0
2021-02-05,72.45,72.45,72.45,72.45,72.44776119402985,134.0,5.0,9708.0,134.0,100.0,0.0,0.0,1612483200.0
2021-02-04,68.9,69.0,68.9,69.0,68.99800399201597,501.0,6.0,34568.0,501.0,100.0,0.1,0.1,1612396800.0
2021-02-03,65.75,65.75,65.75,65.75,65.74846625766871,326.0,7.0,21434.0,326.0,100.0,0.0,0.0,1612310400.0
2021-02-02,62.65,62.65,62.65,62.65,62.64825046040516,543.0,11.0,34018.0,543.0,100.0,0.0,0.0,1612224000.0
2021-02-01,59.7,59.7,59.7,59.7,59.69565217391304,207.0,5.0,12357.0,207.0,100.0,0.0,0.0,1612137600.0
2021-01-29,56.9,56.9,56.9,56.9,56.9,100.0,2.0,5690.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-28,54.2,54.2,54.2,54.2,54.19469026548673,113.0,5.0,6124.0,113.0,100.0,0.0,0.0,1611792000.0
2021-01-27,51.65,51.65,51.65,51.65,51.63492063492064,63.0,3.0,3253.0,63.0,100.0,0.0,0.0,1611705600.0
2021-01-25,49.2,49.2,49.2,49.2,49.198581560283685,564.0,3.0,27748.0,564.0,100.0,0.0,0.0,1611532800.0
2021-01-22,46.9,46.9,46.9,46.9,46.89923664122138,655.0,9.0,30719.0,655.0,100.0,0.0,0.0,1611273600.0
2021-01-21,44.7,44.7,44.7,44.7,44.69825918762089,517.0,8.0,23109.0,517.0,100.0,0.0,0.0,1611187200.0
2021-01-20,44.3,46.35,42.55,42.6,43.98458574181117,519.0,12.0,22828.0,519.0,100.0,3.8,-1.7,1611100800.0
2021-01-19,44.5,44.5,41.3,44.3,43.55616438356164,365.0,10.0,15898.0,365.0,100.0,3.2,-0.2,1611014400.0
2021-01-18,42.4,42.4,42.4,42.4,42.39970824215901,1371.0,15.0,58130.0,1371.0,100.0,0.0,0.0,1610928000.0
2021-01-15,40.4,40.4,39.05,40.4,40.16774193548388,155.0,4.0,6226.0,155.0,100.0,1.35,0.0,1610668800.0
2021-01-14,38.05,38.5,38.0,38.5,38.30303030303031,363.0,9.0,13904.0,363.0,100.0,0.5,0.45,1610582400.0
2021-01-13,36.7,36.7,36.7,36.7,36.69491525423729,118.0,3.0,4330.0,118.0,100.0,0.0,0.0,1610496000.0
2021-01-11,36.45,37.05,36.45,37.05,36.47826086956522,161.0,3.0,5873.0,161.0,100.0,0.6,0.6,1610323200.0
2021-01-08,36.25,36.25,36.25,36.25,36.24804177545692,383.0,2.0,13883.0,383.0,100.0,0.0,0.0,1610064000.0
2021-01-07,35.85,36.1,33.2,34.55,34.73005319148936,752.0,12.0,26117.0,752.0,100.0,2.9,-1.3,1609977600.0
2021-01-06,34.45,34.45,34.4,34.4,34.43846153846154,130.0,2.0,4477.0,130.0,100.0,0.05,-0.05,1609891200.0
2021-01-05,35.6,36.95,34.45,35.75,35.697761194029844,536.0,10.0,19134.0,536.0,100.0,2.5,0.15,1609804800.0
2021-01-04,33.4,35.7,33.4,35.7,35.023529411764706,85.0,3.0,2977.0,85.0,100.0,2.3,2.3,1609718400.0
2021-01-01,34.0,34.0,34.0,34.0,34.0,86.0,1.0,2924.0,86.0,100.0,0.0,0.0,1609459200.0
2020-12-31,33.75,33.75,33.75,33.75,33.733333333333334,45.0,1.0,1518.0,45.0,100.0,0.0,0.0,1609372800.0
2020-12-23,33.05,35.5,32.35,34.95,33.14899713467049,1047.0,12.0,34707.0,1047.0,100.0,3.15,1.9,1608681600.0
2020-12-22,33.65,34.05,33.65,34.05,33.839473684210525,380.0,2.0,12859.0,380.0,100.0,0.4,0.4,1608595200.0
2020-12-21,37.8,37.8,34.3,34.8,35.04827586206896,290.0,5.0,10164.0,290.0,100.0,3.5,-3.0,1608508800.0
2020-12-18,35.65,37.0,35.65,36.0,36.62222222222223,90.0,4.0,3296.0,90.0,100.0,1.35,0.35,1608249600.0
2020-12-17,36.0,37.15,34.2,37.15,35.77777777777778,405.0,8.0,14490.0,405.0,100.0,2.95,1.15,1608163200.0
2020-12-16,36.0,36.0,36.0,36.0,36.0,80.0,1.0,2880.0,80.0,100.0,0.0,0.0,1608076800.0
2020-12-14,36.0,36.0,36.0,36.0,36.0,155.0,5.0,5580.0,155.0,100.0,0.0,0.0,1607904000.0
2020-12-11,32.5,35.4,32.5,34.5,33.57683101962661,2089.0,25.0,70142.0,2089.0,100.0,2.9,2.0,1607644800.0
2020-12-10,37.2,37.2,34.2,34.2,34.205769230769235,520.0,4.0,17787.0,520.0,100.0,3.0,-3.0,1607558400.0
2020-12-09,35.05,36.0,35.05,35.95,35.66067415730337,445.0,8.0,15869.0,445.0,100.0,0.95,0.9,1607472000.0
2020-12-08,36.15,37.35,36.15,36.85,36.45352112676056,355.0,5.0,12941.0,355.0,100.0,1.2,0.7,1607385600.0
2020-12-07,39.75,39.75,36.05,36.3,36.64846416382253,586.0,12.0,21476.0,586.0,100.0,3.7,-3.45,1607299200.0
2020-12-04,38.65,38.65,35.05,37.9,37.41299435028249,1770.0,20.0,66221.0,1770.0,100.0,3.6,-0.75,1607040000.0
2020-12-03,36.85,36.85,35.1,36.85,36.47081712062257,257.0,9.0,9373.0,257.0,100.0,1.75,0.0,1606953600.0
2020-12-02,35.0,35.1,31.8,35.1,33.744891640866875,1615.0,17.0,54498.0,1615.0,100.0,3.3,0.1,1606867200.0
2020-12-01,33.1,33.5,32.05,33.45,33.381653454133634,883.0,12.0,29476.0,883.0,100.0,1.45,0.35,1606780800.0
2020-11-27,33.35,34.55,31.35,33.1,33.04949944382648,1798.0,23.0,59423.0,1798.0,100.0,3.2,-0.25,1606435200.0
2020-11-26,30.9,33.05,30.0,32.95,32.315205327413985,901.0,16.0,29116.0,901.0,100.0,3.05,2.05,1606348800.0
2020-11-25,31.5,31.5,31.5,31.5,31.5,110.0,3.0,3465.0,110.0,100.0,0.0,0.0,1606262400.0
2020-11-24,32.5,32.5,29.5,30.0,29.92524916943521,602.0,4.0,18015.0,602.0,100.0,3.0,-2.5,1606176000.0
2020-11-23,31.0,31.0,31.0,31.0,31.0,30.0,2.0,930.0,30.0,100.0,0.0,0.0,1606089600.0
2020-11-20,33.25,33.25,31.6,31.6,31.6221198156682,217.0,6.0,6862.0,217.0,100.0,1.65,-1.65,1605830400.0
2020-11-19,30.2,33.3,30.2,33.25,33.25935162094763,401.0,6.0,13337.0,401.0,100.0,3.1,3.05,1605744000.0
2020-11-18,32.4,32.4,31.75,31.75,32.12833333333333,600.0,4.0,19277.0,600.0,100.0,0.65,-0.65,1605657600.0
2020-11-17,33.6,33.6,33.4,33.4,33.375,8.0,3.0,267.0,8.0,100.0,0.2,-0.2,1605571200.0
2020-11-14,31.0,33.65,31.0,33.65,31.166666666666664,12.0,2.0,374.0,12.0,100.0,2.65,2.65,1605312000.0
2020-11-13,32.05,32.05,32.05,32.05,32.04960835509139,383.0,2.0,12275.0,383.0,100.0,0.0,0.0,1605225600.0
2020-11-12,32.0,32.0,32.0,32.0,32.0,118.0,3.0,3776.0,118.0,100.0,0.0,0.0,1605139200.0
2020-11-10,32.0,32.0,32.0,32.0,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1604966400.0
2020-11-04,33.2,33.2,33.2,33.2,33.1994884910486,782.0,7.0,25962.0,782.0,100.0,0.0,0.0,1604448000.0
2020-11-02,31.65,31.65,30.6,31.65,31.52520740268028,1567.0,9.0,49400.0,1567.0,100.0,1.05,0.0,1604275200.0
2020-10-29,27.85,30.15,27.85,30.15,28.93684210526316,190.0,2.0,5498.0,190.0,100.0,2.3,2.3,1603929600.0
2020-10-27,29.3,29.3,29.3,29.3,29.29878048780488,656.0,1.0,19220.0,656.0,100.0,0.0,0.0,1603756800.0
2020-10-23,30.5,30.5,30.5,30.5,30.5,274.0,2.0,8357.0,274.0,100.0,0.0,0.0,1603411200.0
2020-10-22,29.25,29.25,29.25,29.25,29.246666666666663,150.0,1.0,4387.0,150.0,100.0,0.0,0.0,1603324800.0
2020-10-21,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,29.3,29.3,29.25,29.25,29.2528,625.0,2.0,18283.0,625.0,100.0,0.05,-0.05,1603152000.0
2020-10-15,29.35,29.35,29.25,29.25,29.33,500.0,3.0,14665.0,500.0,100.0,0.1,-0.1,1602720000.0
2020-10-14,29.35,29.35,29.35,29.35,29.35,200.0,2.0,5870.0,200.0,100.0,0.0,0.0,1602633600.0
2020-10-13,30.3,30.3,30.3,30.3,30.25,4.0,1.0,121.0,4.0,100.0,0.0,0.0,1602547200.0
2020-10-12,29.55,31.1,29.55,31.0,30.87594936708861,1185.0,16.0,36588.0,1185.0,100.0,1.55,1.45,1602460800.0
2020-10-09,29.25,31.1,29.25,31.1,29.54765751211632,619.0,3.0,18290.0,619.0,100.0,1.85,1.85,1602201600.0
2020-10-08,29.3,30.2,29.3,29.65,29.615384615384613,26.0,2.0,770.0,26.0,100.0,0.9,0.35,1602115200.0
2020-10-07,30.2,30.2,30.2,30.2,30.2,35.0,2.0,1057.0,35.0,100.0,0.0,0.0,1602028800.0
2020-09-29,28.8,28.8,28.8,28.8,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-28,27.4,27.45,27.4,27.45,27.42,250.0,2.0,6855.0,250.0,100.0,0.05,0.05,1601251200.0
2020-09-24,26.35,26.35,26.3,26.3,26.32,250.0,2.0,6580.0,250.0,100.0,0.05,-0.05,1600905600.0
2020-09-23,26.3,26.3,26.3,26.3,26.3,350.0,6.0,9205.0,350.0,100.0,0.0,0.0,1600819200.0
2020-09-21,27.55,27.55,27.55,27.55,27.549206349206347,315.0,2.0,8678.0,315.0,100.0,0.0,0.0,1600646400.0
2020-09-14,27.55,27.55,27.55,27.55,27.5,10.0,1.0,275.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-11,28.65,28.75,28.65,28.75,28.651315789473685,152.0,2.0,4355.0,152.0,100.0,0.1,0.1,1599782400.0
2020-09-10,28.5,28.5,28.5,28.5,28.5,10.0,2.0,285.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-09,29.0,29.0,28.55,28.8,28.686666666666664,150.0,5.0,4303.0,150.0,100.0,0.45,-0.2,1599609600.0
2020-09-07,31.0,31.0,29.55,29.85,29.975,360.0,6.0,10791.0,360.0,100.0,1.45,-1.15,1599436800.0
2020-09-04,31.0,31.0,30.8,30.85,30.85,300.0,4.0,9255.0,300.0,100.0,0.2,-0.15,1599177600.0
2020-09-03,32.3,32.3,32.3,32.3,32.3,150.0,1.0,4845.0,150.0,100.0,0.0,0.0,1599091200.0
2020-09-02,31.6,34.0,31.6,34.0,31.7,40.0,2.0,1268.0,40.0,100.0,2.4,2.4,1599004800.0
2020-08-31,31.85,34.4,31.3,32.4,31.83055555555556,360.0,5.0,11459.0,360.0,100.0,3.1,0.55,1598832000.0
2020-08-28,32.9,32.9,32.9,32.9,32.89837398373984,492.0,1.0,16186.0,492.0,100.0,0.0,0.0,1598572800.0
2020-08-27,31.8,31.8,30.65,31.8,31.167040358744394,892.0,12.0,27801.0,892.0,100.0,1.15,0.0,1598486400.0
2020-08-26,31.7,31.7,29.4,31.7,30.551378446115287,399.0,6.0,12190.0,399.0,100.0,2.3,0.0,1598400000.0
2020-08-24,30.05,31.15,30.05,30.2,30.58490566037736,106.0,5.0,3242.0,106.0,100.0,1.1,0.15,1598227200.0
2020-08-21,30.1,30.1,29.7,29.7,29.84193548387097,310.0,3.0,9251.0,310.0,100.0,0.4,-0.4,1597968000.0
2020-08-19,31.65,31.65,30.0,30.0,30.29672006102212,1311.0,6.0,39719.0,1311.0,100.0,1.65,-1.65,1597795200.0
2020-08-17,30.15,30.15,30.15,30.15,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1597622400.0
2020-08-10,28.75,28.75,28.75,28.75,28.75,100.0,1.0,2875.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,29.7,29.7,29.7,29.7,29.7,50.0,1.0,1485.0,50.0,100.0,0.0,0.0,1596758400.0
2020-07-31,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-29,30.0,30.0,30.0,30.0,30.0,11.0,2.0,330.0,11.0,100.0,0.0,0.0,1595980800.0
2020-07-27,29.7,29.7,29.7,29.7,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-23,31.25,31.25,31.25,31.25,31.24,50.0,1.0,1562.0,50.0,100.0,0.0,0.0,1595462400.0
2020-07-21,32.85,32.85,32.85,32.85,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-15,34.95,34.95,34.55,34.55,34.60326086956522,552.0,4.0,19101.0,552.0,100.0,0.4,-0.4,1594771200.0
2020-07-09,34.0,34.0,34.0,34.0,34.0,3.0,1.0,102.0,3.0,100.0,0.0,0.0,1594252800.0
2020-07-08,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-03,34.8,34.8,34.45,34.45,34.6,20.0,2.0,692.0,20.0,100.0,0.35,-0.35,1593734400.0
2020-07-02,33.95,33.95,31.4,33.9,33.148514851485146,101.0,3.0,3348.0,101.0,100.0,2.55,-0.05,1593648000.0
2020-07-01,33.05,33.05,33.05,33.05,33.05,1000.0,7.0,33050.0,1000.0,100.0,0.0,0.0,1593561600.0
2020-06-30,31.5,31.5,31.5,31.5,31.5,200.0,2.0,6300.0,200.0,100.0,0.0,0.0,1593475200.0
2020-06-29,29.85,30.0,29.15,30.0,29.549800796812747,251.0,5.0,7417.0,251.0,100.0,0.85,0.15,1593388800.0
2020-06-25,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-18,30.05,30.05,28.5,28.5,29.206666666666663,150.0,4.0,4381.0,150.0,100.0,1.55,-1.55,1592438400.0
2020-06-17,30.0,30.0,30.0,30.0,30.0,3.0,1.0,90.0,3.0,100.0,0.0,0.0,1592352000.0
2020-06-16,32.1,32.35,30.0,30.0,31.837696335078533,191.0,7.0,6081.0,191.0,100.0,2.35,-2.1,1592265600.0
2020-06-15,30.0,31.5,30.0,31.5,30.08490566037736,106.0,2.0,3189.0,106.0,100.0,1.5,1.5,1592179200.0
2020-06-11,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-09,29.4,31.6,29.4,31.35,31.16524216524216,351.0,6.0,10939.0,351.0,100.0,2.2,1.95,1591660800.0
2020-06-08,31.15,31.15,30.75,30.8,30.956097560975607,205.0,4.0,6346.0,205.0,100.0,0.4,-0.35,1591574400.0
2020-06-05,28.0,29.75,27.0,29.75,28.69017094017094,468.0,10.0,13427.0,468.0,100.0,2.75,1.75,1591315200.0
2020-06-04,30.1,30.1,28.4,28.4,28.76470588235294,51.0,3.0,1467.0,51.0,100.0,1.7,-1.7,1591228800.0
2020-06-03,29.45,29.45,29.45,29.45,29.428571428571427,35.0,4.0,1030.0,35.0,100.0,0.0,0.0,1591142400.0
2020-06-01,30.95,30.95,30.95,30.95,30.95,240.0,1.0,7428.0,240.0,100.0,0.0,0.0,1590969600.0
2020-05-26,30.4,30.4,30.4,30.4,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1590451200.0
2020-05-22,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-07,31.3,31.3,31.3,31.3,31.222222222222225,9.0,2.0,281.0,9.0,100.0,0.0,0.0,1588809600.0
2020-05-05,28.7,31.3,28.7,31.3,28.72277227722772,202.0,2.0,5802.0,202.0,100.0,2.6,2.6,1588636800.0
2020-05-04,30.0,30.0,30.0,30.0,30.0,200.0,2.0,6000.0,200.0,100.0,0.0,0.0,1588550400.0
2020-04-30,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-20,29.85,29.85,29.85,29.85,29.85,20.0,1.0,597.0,20.0,100.0,0.0,0.0,1587340800.0
2020-04-15,31.4,31.4,31.4,31.4,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1586908800.0
2020-04-13,31.4,31.4,31.4,31.4,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1586736000.0
2020-04-09,31.0,31.0,31.0,31.0,31.0,255.0,1.0,7905.0,255.0,100.0,0.0,0.0,1586390400.0
2020-04-07,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1586217600.0
2020-04-03,29.0,29.0,29.0,29.0,29.0,11.0,2.0,319.0,11.0,100.0,0.0,0.0,1585872000.0
2020-04-01,30.5,30.5,28.0,28.0,28.25,28.0,2.0,791.0,28.0,100.0,2.5,-2.5,1585699200.0
2020-03-20,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,28.7,28.7,28.6,28.6,28.5,2.0,2.0,57.0,2.0,100.0,0.1,-0.1,1584576000.0
2020-03-18,28.8,28.8,27.4,27.4,28.1,20.0,2.0,562.0,20.0,100.0,1.4,-1.4,1584489600.0
2020-03-16,28.8,28.8,28.8,28.8,28.75,12.0,1.0,345.0,12.0,100.0,0.0,0.0,1584316800.0
2020-03-11,27.85,27.85,27.85,27.85,27.5,2.0,1.0,55.0,2.0,100.0,0.0,0.0,1583884800.0
2020-03-09,27.8,27.8,27.8,27.8,27.8,50.0,1.0,1390.0,50.0,100.0,0.0,0.0,1583712000.0
2020-03-06,29.2,29.2,29.2,29.2,29.2,10.0,1.0,292.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-05,30.7,30.7,30.7,30.7,30.7,300.0,2.0,9210.0,300.0,100.0,0.0,0.0,1583366400.0
2020-03-04,32.3,32.3,32.3,32.3,32.3,300.0,4.0,9690.0,300.0,100.0,0.0,0.0,1583280000.0
