Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-06,38.7,38.7,38.7,38.7,38.66666666666666,3.0,1.0,116.0,3.0,100.0,0.0,0.0,1593993600.0
2020-07-03,40.7,40.7,40.7,40.7,40.7,100.0,1.0,4070.0,100.0,100.0,0.0,0.0,1593734400.0
2020-06-18,38.8,42.8,38.8,42.8,39.25,16.0,4.0,628.0,14.0,87.5,4.0,4.0,1592438400.0
2020-06-09,40.8,40.8,40.8,40.8,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,38.95,38.95,38.95,38.95,38.75,4.0,2.0,155.0,2.0,50.0,0.0,0.0,1591574400.0
2020-05-28,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-21,39.9,39.9,39.9,39.9,39.66666666666666,3.0,1.0,119.0,3.0,100.0,0.0,0.0,1590019200.0
2020-05-19,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-18,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-15,39.35,39.35,39.35,39.35,39.35,20.0,2.0,787.0,20.0,100.0,0.0,0.0,1589500800.0
2020-05-12,40.0,41.4,40.0,41.4,40.00709219858156,141.0,2.0,5641.0,141.0,100.0,1.4,1.4,1589241600.0
2020-05-11,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-07,39.65,39.65,39.65,39.65,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,37.85,37.85,37.85,37.85,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1588723200.0
2020-05-05,39.9,39.9,36.1,36.1,36.23076923076923,26.0,2.0,942.0,26.0,100.0,3.8,-3.8,1588636800.0
2020-05-04,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-29,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1588118400.0
2020-04-28,38.8,38.8,38.8,38.8,38.66666666666666,6.0,2.0,232.0,6.0,100.0,0.0,0.0,1588032000.0
2020-04-27,40.8,40.8,39.0,40.8,40.19933554817276,301.0,3.0,12100.0,301.0,100.0,1.8,0.0,1587945600.0
2020-04-17,37.05,40.8,37.05,40.8,37.06467661691542,201.0,3.0,7450.0,201.0,100.0,3.75,3.75,1587081600.0
2020-04-03,39.95,43.05,38.95,38.95,40.0,8.0,4.0,320.0,8.0,100.0,4.1,-1.0,1585872000.0
2020-03-25,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-23,43.2,43.2,39.1,39.1,41.0,2.0,2.0,82.0,2.0,100.0,4.1,-4.1,1584921600.0
2020-03-20,41.15,41.15,41.15,41.15,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,39.2,39.2,39.2,39.2,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1584576000.0
2020-03-18,37.35,37.35,37.35,37.35,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-16,35.65,35.65,35.65,35.65,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1584057600.0
2020-03-12,32.5,32.5,32.5,32.5,32.5,50.0,3.0,1625.0,50.0,100.0,0.0,0.0,1583971200.0
2020-03-11,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-06,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-03,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1583193600.0
2020-03-02,39.95,40.0,39.5,39.75,39.75,8.0,5.0,318.0,6.0,75.0,0.5,-0.2,1583107200.0
2020-02-27,41.55,41.55,41.55,41.55,41.4,5.0,1.0,207.0,5.0,100.0,0.0,0.0,1582761600.0
2020-01-10,43.7,43.7,43.7,43.7,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1578614400.0
2019-12-31,41.65,41.65,41.65,41.65,41.5,6.0,2.0,249.0,6.0,100.0,0.0,0.0,1577750400.0
2019-12-26,41.65,43.8,41.65,43.8,41.81818181818181,11.0,3.0,460.0,10.0,90.91,2.15,2.15,1577318400.0
2019-12-18,43.8,43.8,43.8,43.8,43.77777777777778,9.0,1.0,394.0,9.0,100.0,0.0,0.0,1576627200.0
2019-11-22,44.0,44.0,44.0,44.0,44.0,200.0,1.0,8800.0,200.0,100.0,0.0,0.0,1574380800.0
2019-11-21,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-20,43.2,43.2,43.2,43.2,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-18,39.25,41.2,39.25,41.2,39.888888888888886,9.0,4.0,359.0,5.0,55.56,1.95,1.95,1574035200.0
2019-11-14,41.25,41.3,41.25,41.3,41.0,2.0,2.0,82.0,1.0,50.0,0.05,0.05,1573689600.0
2019-10-27,41.3,41.3,41.3,41.3,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-25,37.6,39.4,37.6,39.4,38.5,6.0,2.0,231.0,3.0,50.0,1.8,1.8,1571961600.0
2019-10-04,43.65,43.65,39.55,39.55,39.588235294117645,85.0,11.0,3365.0,75.0,88.24,4.1,-4.1,1570147200.0
2019-10-03,41.6,41.6,41.6,41.6,41.5,8.0,3.0,332.0,4.0,50.0,0.0,0.0,1570060800.0
2019-09-20,43.75,43.75,43.75,43.75,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-19,41.7,41.7,41.7,41.7,41.5,2.0,1.0,83.0,2.0,100.0,0.0,0.0,1568851200.0
2019-09-16,43.85,43.85,43.85,43.85,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-13,41.8,41.8,41.8,41.8,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1568332800.0
2019-09-11,43.95,43.95,43.95,43.95,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-09,42.95,42.95,41.95,41.95,42.83333333333333,102.0,3.0,4369.0,101.0,99.02,1.0,-1.0,1567987200.0
2019-09-06,40.95,40.95,40.95,40.95,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-04,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1567555200.0
2019-08-30,37.1,37.15,37.1,37.15,37.0,2.0,2.0,74.0,1.0,50.0,0.05,0.05,1567123200.0
2019-08-29,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-23,35.5,35.5,35.5,35.5,35.5,400.0,1.0,14200.0,400.0,100.0,0.0,0.0,1566518400.0
2019-08-22,35.8,35.8,35.8,35.8,35.8,10.0,1.0,358.0,10.0,100.0,0.0,0.0,1566432000.0
2019-08-21,35.85,35.85,35.85,35.85,35.8,10.0,2.0,358.0,5.0,50.0,0.0,0.0,1566345600.0
2019-08-20,36.85,36.85,35.15,35.95,35.97254901960785,255.0,9.0,9173.0,253.0,99.22,1.7,-0.9,1566259200.0
2019-08-19,36.95,36.95,36.95,36.95,36.83333333333333,6.0,2.0,221.0,3.0,50.0,0.0,0.0,1566172800.0
2019-08-16,39.45,39.45,38.0,38.0,38.01960784313725,102.0,4.0,3878.0,101.0,99.02,1.45,-1.45,1565913600.0
2019-08-14,37.6,37.6,37.6,37.6,37.6,30.0,2.0,1128.0,30.0,100.0,0.0,0.0,1565740800.0
2019-07-25,39.55,39.55,39.55,39.55,39.5,2.0,2.0,79.0,1.0,50.0,0.0,0.0,1564012800.0
2019-07-23,39.65,39.65,39.65,39.65,39.5,2.0,2.0,79.0,1.0,50.0,0.0,0.0,1563840000.0
2019-07-08,39.7,39.7,39.7,39.7,39.7,200.0,1.0,7940.0,200.0,100.0,0.0,0.0,1562544000.0
2019-04-11,41.75,41.75,41.75,41.75,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1554940800.0
2019-04-08,46.0,46.0,43.9,43.9,44.5,2.0,2.0,89.0,2.0,100.0,2.1,-2.1,1554681600.0
2019-01-25,46.2,46.2,46.2,46.2,46.2,100.0,2.0,4620.0,100.0,100.0,0.0,0.0,1548374400.0
2019-01-17,46.75,46.75,46.75,46.75,46.74774774774775,111.0,2.0,5189.0,111.0,100.0,0.0,0.0,1547683200.0
2019-01-16,46.9,46.9,46.9,46.9,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-04,51.0,51.0,46.2,46.2,47.66666666666666,3.0,3.0,143.0,2.0,66.67,4.8,-4.8,1546560000.0
2019-01-02,48.6,48.6,48.6,48.6,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,48.7,48.7,48.7,48.7,48.7,50.0,1.0,2435.0,50.0,100.0,0.0,0.0,1546300800.0
2018-12-31,49.3,49.3,44.65,48.75,48.64814814814815,54.0,4.0,2627.0,53.0,98.15,4.65,-0.55,1546214400.0
2018-12-28,48.75,48.75,44.2,47.0,44.25615763546799,203.0,5.0,8984.0,200.0,98.52,4.55,-1.75,1545955200.0
2018-12-19,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-03,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-30,44.5,44.5,44.5,44.5,44.5,200.0,1.0,8900.0,200.0,100.0,0.0,0.0,1543536000.0
2018-11-29,46.8,46.8,46.8,46.8,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-13,44.9,44.9,44.85,44.85,44.5,2.0,2.0,89.0,1.0,50.0,0.05,-0.05,1542067200.0
2018-11-12,44.0,44.0,44.0,44.0,44.0,500.0,1.0,22000.0,500.0,100.0,0.0,0.0,1541980800.0
2018-11-09,44.05,44.05,44.05,44.05,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1541721600.0
2018-10-23,40.3,42.0,40.3,42.0,40.33333333333333,51.0,2.0,2057.0,51.0,100.0,1.7,1.7,1540252800.0
2018-10-22,40.3,42.4,40.3,42.4,40.36538461538461,52.0,3.0,2099.0,52.0,100.0,2.1,2.1,1540166400.0
2018-10-12,42.3,44.35,42.3,42.4,42.36538461538461,52.0,2.0,2203.0,52.0,100.0,2.05,0.1,1539302400.0
2018-10-09,42.95,44.9,42.95,44.5,42.98039215686274,102.0,4.0,4384.0,102.0,100.0,1.95,1.55,1539043200.0
2018-09-28,45.2,45.2,45.2,45.2,45.2,50.0,1.0,2260.0,50.0,100.0,0.0,0.0,1538092800.0
2018-09-25,43.15,43.15,43.1,43.15,43.0,2.0,2.0,86.0,0.0,0.0,0.05,0.0,1537833600.0
2018-09-19,41.1,41.1,41.05,41.1,41.0,2.0,2.0,82.0,1.0,50.0,0.05,0.0,1537315200.0
2018-09-04,39.45,39.5,39.45,39.5,39.4,10.0,2.0,394.0,5.0,50.0,0.05,0.05,1536019200.0
2018-09-03,43.25,43.25,39.5,39.5,41.0,2.0,2.0,82.0,1.0,50.0,3.75,-3.75,1535932800.0
2018-08-14,41.55,41.55,41.55,41.55,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,43.7,43.7,43.7,43.7,43.5,2.0,1.0,87.0,2.0,100.0,0.0,0.0,1534118400.0
2018-08-09,46.5,46.5,45.95,45.95,46.0,11.0,2.0,506.0,11.0,100.0,0.55,-0.55,1533772800.0
2018-08-06,44.0,44.5,40.65,44.5,40.66001994017945,1003.0,3.0,40782.0,1003.0,100.0,3.85,0.5,1533513600.0
2018-08-02,39.0,42.75,39.0,42.75,39.090909090909086,77.0,2.0,3010.0,77.0,100.0,3.75,3.75,1533168000.0
2018-07-30,41.7,41.7,40.95,40.95,41.5,6.0,2.0,249.0,6.0,100.0,0.75,-0.75,1532908800.0
2018-07-27,39.95,39.95,39.95,39.95,39.94736842105263,19.0,1.0,759.0,19.0,100.0,0.0,0.0,1532649600.0
2018-07-26,40.0,40.0,40.0,40.0,40.0,80.0,1.0,3200.0,80.0,100.0,0.0,0.0,1532563200.0
2018-07-25,40.15,40.15,37.0,40.15,39.9375,16.0,3.0,639.0,16.0,100.0,3.15,0.0,1532476800.0
2018-07-24,38.2,38.25,38.2,38.25,38.2,5.0,2.0,191.0,5.0,100.0,0.05,0.05,1532390400.0
2018-07-23,36.5,36.5,36.45,36.45,36.48,75.0,2.0,2736.0,75.0,100.0,0.05,-0.05,1532304000.0
2018-07-20,34.9,34.9,34.9,34.9,34.9,200.0,2.0,6980.0,200.0,100.0,0.0,0.0,1532044800.0
2018-07-19,33.4,33.4,33.4,33.4,33.4,100.0,2.0,3340.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-12,31.5,31.85,31.3,31.85,31.76,250.0,8.0,7940.0,250.0,100.0,0.55,0.35,1531353600.0
2018-07-11,30.0,30.35,30.0,30.35,30.2125,80.0,3.0,2417.0,80.0,100.0,0.35,0.35,1531267200.0
2018-07-10,28.9,28.95,28.9,28.95,28.940972222222225,288.0,5.0,8335.0,288.0,100.0,0.05,0.05,1531180800.0
2018-07-09,27.5,27.6,27.5,27.6,27.5,6.0,2.0,165.0,6.0,100.0,0.1,0.1,1531094400.0
2018-07-04,25.55,27.3,25.5,27.3,25.590880829015543,4825.0,9.0,123476.0,4825.0,100.0,1.8,1.75,1530662400.0
2018-06-25,26.1,26.1,26.0,26.0,26.016666666666666,120.0,2.0,3122.0,120.0,100.0,0.1,-0.1,1529884800.0
2018-06-15,27.35,27.35,27.35,27.35,27.33333333333333,51.0,1.0,1394.0,51.0,100.0,0.0,0.0,1529020800.0
2018-06-07,26.05,26.05,26.05,26.05,26.05,200.0,1.0,5210.0,200.0,100.0,0.0,0.0,1528329600.0
2018-06-05,25.55,26.0,25.55,25.8,25.99983346877873,150122.0,5.0,3903147.0,150122.0,100.0,0.45,0.25,1528156800.0
