Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-11,3.03,3.03,3.03,3.03,3.0163934426229506,61.0,2.0,184.0,61.0,100.0,0.0,0.0,1605052800.0
2020-10-26,2.63,2.89,2.63,2.89,2.6300199900049974,200100.0,23.0,526267.0,200100.0,100.0,0.26,0.26,1603670400.0
2020-10-22,2.85,2.85,2.76,2.76,2.8049504950495048,1010.0,7.0,2833.0,1010.0,100.0,0.09,-0.09,1603324800.0
2020-10-21,2.97,2.97,2.9,2.9,2.92797783933518,722.0,8.0,2114.0,722.0,100.0,0.07,-0.07,1603238400.0
2020-10-20,3.11,3.11,3.02,3.02,3.072014585232452,1097.0,6.0,3370.0,1097.0,100.0,0.09,-0.09,1603152000.0
2020-10-14,3.12,3.12,3.12,3.12,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1602633600.0
2020-10-07,2.98,2.98,2.98,2.98,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602028800.0
2020-09-28,2.85,2.85,2.85,2.85,2.85,20.0,2.0,57.0,20.0,100.0,0.0,0.0,1601251200.0
2020-09-11,3.0,3.0,3.0,3.0,3.0,35.0,1.0,105.0,35.0,100.0,0.0,0.0,1599782400.0
2020-09-04,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599091200.0
2020-08-28,3.04,3.04,3.04,3.04,3.039933444259568,601.0,9.0,1827.0,601.0,100.0,0.0,0.0,1598572800.0
2020-08-26,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.17,3.17,3.17,3.17,3.168627450980392,255.0,4.0,808.0,255.0,100.0,0.0,0.0,1598313600.0
2020-08-20,3.17,3.17,3.17,3.17,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1597881600.0
2020-08-13,2.9,3.17,2.9,3.17,2.918575063613232,393.0,3.0,1147.0,393.0,100.0,0.27,0.27,1597276800.0
2020-08-11,3.02,3.02,3.02,3.02,3.0,25.0,1.0,75.0,25.0,100.0,0.0,0.0,1597104000.0
2020-08-06,2.88,2.88,2.88,2.88,2.877551020408163,98.0,1.0,282.0,98.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.83,2.83,2.83,2.83,2.8095238095238093,21.0,1.0,59.0,21.0,100.0,0.0,0.0,1596585600.0
2020-07-31,2.78,2.78,2.78,2.78,2.78,1100.0,3.0,3058.0,1100.0,100.0,0.0,0.0,1596153600.0
2020-07-28,2.73,2.73,2.73,2.73,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.68,2.68,2.68,2.68,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-24,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,2.58,2.58,2.58,2.58,2.58,200.0,2.0,516.0,200.0,100.0,0.0,0.0,1595462400.0
2020-07-22,2.53,2.53,2.53,2.53,2.53,100.0,1.0,253.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-21,2.49,2.49,2.44,2.49,2.4894736842105263,1900.0,6.0,4730.0,1900.0,100.0,0.05,0.0,1595289600.0
2020-07-20,2.45,2.45,2.45,2.45,2.45,20000.0,8.0,49000.0,20000.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.41,2.41,2.41,2.41,2.41,21000.0,7.0,50610.0,21000.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.33,2.37,2.33,2.37,2.368811881188119,13736.0,8.0,32538.0,13736.0,100.0,0.04,0.04,1594857600.0
2020-07-15,2.33,2.33,2.33,2.33,2.33,2300.0,3.0,5359.0,2300.0,100.0,0.0,0.0,1594771200.0
2020-07-14,2.29,2.29,2.29,2.29,2.288981288981289,481.0,2.0,1101.0,481.0,100.0,0.0,0.0,1594684800.0
2020-07-13,2.25,2.25,2.25,2.25,2.249913822819717,2901.0,5.0,6527.0,2901.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.21,2.21,2.21,2.21,2.20997150997151,7020.0,11.0,15514.0,7020.0,100.0,0.0,0.0,1594339200.0
2020-07-09,2.17,2.17,2.17,2.17,2.1698301698301696,1001.0,3.0,2172.0,1001.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.98,2.07,1.98,2.07,2.0331970564186426,12230.0,10.0,24866.0,12225.0,99.96,0.09,0.09,1594166400.0
2020-07-07,1.98,1.98,1.98,1.98,1.97988803649181,4823.0,3.0,9549.0,4823.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.8,1.89,1.8,1.89,1.8011882335893348,6901.0,4.0,12430.0,6901.0,100.0,0.09,0.09,1593993600.0
2020-07-03,1.8,1.8,1.8,1.8,1.8,2100.0,3.0,3780.0,2100.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.7,1.72,1.7,1.72,1.7124968757810548,40010.0,4.0,68517.0,40010.0,100.0,0.02,0.02,1593648000.0
2020-07-01,1.62,1.65,1.62,1.65,1.6463196635120925,19020.0,14.0,31313.0,18520.0,97.37,0.03,0.03,1593561600.0
2020-06-30,1.59,1.59,1.58,1.59,1.589998815025477,143463.0,28.0,228106.0,143462.0,100.0,0.01,0.0,1593475200.0
2020-06-29,1.49,1.52,1.49,1.52,1.5196442687747036,25300.0,17.0,38447.0,25300.0,100.0,0.03,0.03,1593388800.0
2020-06-26,1.45,1.45,1.45,1.45,1.4499905165328444,31634.0,11.0,45869.0,31634.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.37,1.39,1.37,1.39,1.3864666078258312,33990.0,6.0,47126.0,33990.0,100.0,0.02,0.02,1593043200.0
2020-06-24,1.34,1.34,1.33,1.33,1.332265845106107,49337.0,14.0,65730.0,49337.0,100.0,0.01,-0.01,1592956800.0
2020-06-23,1.28,1.28,1.28,1.28,1.28,2000.0,1.0,2560.0,2000.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.22,1.22,1.22,1.22,1.22,2000.0,1.0,2440.0,2000.0,100.0,0.0,0.0,1592784000.0
2020-04-22,1.17,1.17,1.17,1.17,1.16,50.0,1.0,58.0,50.0,100.0,0.0,0.0,1587513600.0
2020-03-11,1.17,1.17,1.17,1.17,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,1.23,1.23,1.23,1.23,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.29,1.29,1.29,1.29,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.35,1.35,1.35,1.35,1.345679012345679,81.0,2.0,109.0,81.0,100.0,0.0,0.0,1583366400.0
2020-02-27,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1582761600.0
2020-02-19,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-18,1.56,1.56,1.56,1.56,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-17,1.64,1.64,1.64,1.64,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-07,1.72,1.72,1.72,1.72,1.72,400.0,1.0,688.0,400.0,100.0,0.0,0.0,1581033600.0
2020-01-31,1.81,1.81,1.81,1.81,1.81,500.0,2.0,905.0,500.0,100.0,0.0,0.0,1580428800.0
2020-01-28,1.9,1.9,1.9,1.9,1.8955223880597007,67.0,1.0,127.0,67.0,100.0,0.0,0.0,1580169600.0
2020-01-20,1.99,1.99,1.99,1.99,1.99,100.0,1.0,199.0,100.0,100.0,0.0,0.0,1579478400.0
2020-01-07,2.09,2.09,2.09,2.09,2.0857142857142854,35.0,1.0,73.0,35.0,100.0,0.0,0.0,1578355200.0
2020-01-06,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1578268800.0
2020-01-02,2.29,2.29,2.29,2.29,2.29,500.0,1.0,1145.0,500.0,100.0,0.0,0.0,1577923200.0
2019-12-30,2.41,2.41,2.41,2.41,2.4059405940594054,202.0,4.0,486.0,202.0,100.0,0.0,0.0,1577664000.0
2019-11-07,2.53,2.53,2.53,2.53,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1573084800.0
2019-10-16,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1571184000.0
2019-07-22,2.66,2.66,2.66,2.66,2.619047619047619,21.0,1.0,55.0,21.0,100.0,0.0,0.0,1563753600.0
2019-07-17,2.66,2.66,2.66,2.66,2.647058823529412,17.0,1.0,45.0,17.0,100.0,0.0,0.0,1563321600.0
2019-07-03,2.66,2.66,2.66,2.66,2.66,100.0,1.0,266.0,100.0,100.0,0.0,0.0,1562112000.0
2019-03-29,2.8,2.8,2.8,2.8,2.7647058823529407,17.0,1.0,47.0,17.0,100.0,0.0,0.0,1553817600.0
2018-09-03,2.8,2.8,2.8,2.8,2.727272727272727,11.0,1.0,30.0,11.0,100.0,0.0,0.0,1535932800.0
2017-10-24,2.7,2.7,2.7,2.7,2.7,150.0,2.0,405.0,150.0,100.0,0.0,0.0,1508803200.0
2017-10-12,2.84,2.84,2.84,2.84,2.84,200.0,1.0,568.0,200.0,100.0,0.0,0.0,1507766400.0
2017-08-01,2.98,2.98,2.98,2.98,2.98,50000.0,5.0,149000.0,50000.0,100.0,0.0,0.0,1501545600.0
2017-07-20,3.13,3.13,3.13,3.13,3.13,100.0,1.0,313.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-17,2.99,2.99,2.99,2.99,2.9666666666666663,30.0,1.0,89.0,30.0,100.0,0.0,0.0,1500249600.0
2017-07-11,2.85,2.85,2.85,2.85,2.84,50.0,1.0,142.0,50.0,100.0,0.0,0.0,1499731200.0
2017-07-10,2.74,2.74,2.74,2.74,2.74,100.0,1.0,274.0,100.0,100.0,0.0,0.0,1499644800.0
2017-07-06,2.61,2.61,2.61,2.61,2.61,100.0,1.0,261.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-05,2.49,2.49,2.49,2.49,2.49,100.0,1.0,249.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-03,2.38,2.38,2.38,2.38,2.38,100.0,1.0,238.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,2.27,2.27,2.27,2.27,2.27,200.0,1.0,454.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-27,2.17,2.27,2.17,2.17,2.2178217821782176,101.0,3.0,224.0,101.0,100.0,0.1,0.0,1498521600.0
2017-06-22,2.07,2.17,2.07,2.17,2.1533333333333333,300.0,2.0,646.0,300.0,100.0,0.1,0.1,1498089600.0
2017-06-21,2.07,2.07,2.07,2.07,2.07,100.0,1.0,207.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-09,1.98,2.07,1.98,1.98,1.9803921568627447,510.0,3.0,1010.0,510.0,100.0,0.09,0.0,1496966400.0
2017-06-08,2.07,2.07,2.07,2.07,2.0666666666666664,150.0,2.0,310.0,150.0,100.0,0.0,0.0,1496880000.0
2017-06-07,2.17,2.17,2.17,2.17,2.1692015209125475,526.0,2.0,1141.0,526.0,100.0,0.0,0.0,1496793600.0
2017-06-06,2.17,2.17,2.17,2.17,2.1666666666666665,150.0,1.0,325.0,150.0,100.0,0.0,0.0,1496707200.0
2017-06-05,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1496620800.0
2017-06-02,2.07,2.07,2.07,2.07,2.07,100.0,1.0,207.0,100.0,100.0,0.0,0.0,1496361600.0
2017-06-01,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-31,2.39,2.39,2.28,2.28,2.313333333333333,150.0,2.0,347.0,150.0,100.0,0.11,-0.11,1496188800.0
2017-05-30,2.39,2.39,2.39,2.39,2.388663967611336,247.0,4.0,590.0,247.0,100.0,0.0,0.0,1496102400.0
2017-05-26,2.49,2.49,2.49,2.49,2.4866666666666664,150.0,1.0,373.0,150.0,100.0,0.0,0.0,1495756800.0
2017-05-25,2.62,2.62,2.62,2.62,2.62,200.0,2.0,524.0,200.0,100.0,0.0,0.0,1495670400.0
2017-05-23,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-19,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-17,3.15,3.15,2.85,3.04,3.0466666666666664,900.0,5.0,2742.0,900.0,100.0,0.3,-0.11,1494979200.0
2017-05-15,3.0,3.0,3.0,3.0,3.0,300.0,2.0,900.0,300.0,100.0,0.0,0.0,1494806400.0
2017-05-12,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-11,3.48,3.48,3.31,3.31,3.412,250.0,4.0,853.0,250.0,100.0,0.17,-0.17,1494460800.0
2017-05-09,3.48,3.48,3.48,3.48,3.479233226837061,626.0,1.0,2178.0,626.0,100.0,0.0,0.0,1494288000.0
2017-05-03,3.66,3.66,3.66,3.66,3.657754010695187,374.0,4.0,1368.0,374.0,100.0,0.0,0.0,1493769600.0
2017-05-02,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-28,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-27,4.26,4.26,4.26,4.26,4.26,250.0,3.0,1065.0,250.0,100.0,0.0,0.0,1493251200.0
2017-04-26,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-24,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1492992000.0
2017-03-16,4.95,4.95,4.95,4.95,4.9485148514851485,505.0,2.0,2499.0,505.0,100.0,0.0,0.0,1489622400.0
2017-03-07,4.75,4.75,4.75,4.75,4.75,1000.0,2.0,4750.0,1000.0,100.0,0.0,0.0,1488844800.0
2017-03-06,5.0,5.0,5.0,5.0,5.0,500.0,2.0,2500.0,500.0,100.0,0.0,0.0,1488758400.0
2017-03-01,5.1,5.1,5.1,5.1,5.1,250.0,1.0,1275.0,250.0,100.0,0.0,0.0,1488326400.0
2017-02-28,4.96,4.96,4.96,4.96,4.96,1900.0,2.0,9424.0,1900.0,100.0,0.0,0.0,1488240000.0
2017-02-27,4.73,4.73,4.73,4.73,4.73,100.0,1.0,473.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-13,4.51,4.51,4.51,4.51,4.51,100.0,2.0,451.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-08,4.3,4.3,4.3,4.3,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1486512000.0
2017-01-02,4.23,4.23,4.23,4.23,4.153846153846153,13.0,1.0,54.0,13.0,100.0,0.0,0.0,1483315200.0
2016-12-26,4.45,4.45,4.45,4.45,4.433962264150943,53.0,1.0,235.0,53.0,100.0,0.0,0.0,1482710400.0
2016-09-26,4.45,4.45,4.45,4.45,4.448,250.0,2.0,1112.0,250.0,100.0,0.0,0.0,1474848000.0
2016-08-24,4.57,4.57,4.57,4.57,4.57,600.0,2.0,2742.0,600.0,100.0,0.0,0.0,1471996800.0
2016-03-15,4.81,4.81,4.81,4.81,4.809836065573769,610.0,1.0,2934.0,610.0,100.0,0.0,0.0,1458000000.0
2016-02-18,5.06,5.06,5.06,5.06,5.06,50.0,1.0,253.0,50.0,100.0,0.0,0.0,1455753600.0
2016-02-10,5.32,5.32,5.32,5.32,5.32,25.0,1.0,133.0,25.0,100.0,0.0,0.0,1455062400.0
2016-02-09,5.6,5.6,5.6,5.6,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1454976000.0
2016-02-08,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1454889600.0
2016-02-03,6.2,6.2,6.2,6.2,6.2,150.0,1.0,930.0,150.0,100.0,0.0,0.0,1454457600.0
2016-02-01,6.52,6.52,6.52,6.52,6.52,50.0,1.0,326.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-08,6.86,6.86,6.86,6.86,6.86,150.0,2.0,1029.0,150.0,100.0,0.0,0.0,1452211200.0
2016-01-04,7.22,7.22,7.22,7.22,7.22,150.0,2.0,1083.0,150.0,100.0,0.0,0.0,1451865600.0
2015-12-30,7.59,7.59,7.59,7.59,7.5875706214689265,177.0,4.0,1343.0,177.0,100.0,0.0,0.0,1451433600.0
2015-12-29,7.98,7.98,7.98,7.98,7.976,125.0,1.0,997.0,125.0,100.0,0.0,0.0,1451347200.0
2015-12-14,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1450051200.0
2015-12-04,8.48,8.48,8.48,8.48,8.479541734860883,611.0,4.0,5181.0,611.0,100.0,0.0,0.0,1449187200.0
2015-12-03,8.48,8.48,8.48,8.48,8.470588235294116,34.0,1.0,288.0,34.0,100.0,0.0,0.0,1449100800.0
2015-12-02,8.7,8.92,8.7,8.92,8.7,10.0,4.0,87.0,10.0,100.0,0.22,0.22,1449014400.0
2015-08-28,8.5,8.5,8.5,8.5,8.5,610.0,2.0,5185.0,610.0,100.0,0.0,0.0,1440720000.0
2015-08-25,8.94,8.94,8.94,8.94,8.936781609195402,174.0,2.0,1555.0,174.0,100.0,0.0,0.0,1440460800.0
2015-08-24,8.94,8.94,8.94,8.94,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1440374400.0
