Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,125.8,125.8,120.55,124.45,124.82088208820882,1111.0,12.0,138676.0,1043.0,93.88,5.25,-1.35,1534464000.0
2018-08-16,124.0,126.75,123.55,124.05,124.70590289905692,2863.0,40.0,357033.0,2401.0,83.86,3.2,0.05,1534377600.0
2018-08-14,126.0,127.45,115.2,122.9,121.08092302829144,6327.0,118.0,766079.0,3309.0,52.3,12.25,-3.1,1534204800.0
2018-08-13,131.85,131.85,124.0,126.8,125.85141354372124,3042.0,42.0,382840.0,2034.0,66.86,7.85,-5.05,1534118400.0
2018-08-10,124.85,124.85,122.5,123.0,122.69010989010988,455.0,5.0,55824.0,416.0,91.43,2.35,-1.85,1533859200.0
2018-08-09,124.0,126.45,122.0,123.25,124.57938487115544,1203.0,37.0,149869.0,541.0,44.97,4.45,-0.75,1533772800.0
2018-08-08,113.1,125.0,113.1,122.3,121.64921722113502,2044.0,56.0,248651.0,1393.0,68.15,11.9,9.2,1533686400.0
2018-08-07,118.05,118.05,113.95,113.95,116.19295774647888,710.0,13.0,82497.0,575.0,80.99,4.1,-4.1,1533600000.0
2018-08-06,120.5,120.5,117.0,118.85,118.10077519379844,258.0,8.0,30470.0,251.0,97.29,3.5,-1.65,1533513600.0
2018-08-03,116.15,121.9,115.2,121.9,116.70360824742268,388.0,19.0,45281.0,275.0,70.88,6.7,5.75,1533254400.0
2018-08-02,119.0,119.0,119.0,119.0,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,117.05,120.2,116.45,119.1,117.88145896656532,329.0,9.0,38783.0,295.0,89.67,3.75,2.05,1533081600.0
2018-07-31,118.9,120.85,116.0,119.6,118.95603576751115,1342.0,17.0,159639.0,1100.0,81.97,4.85,0.7,1532995200.0
2018-07-30,112.4,119.0,112.05,115.85,115.26836293807008,2083.0,34.0,240104.0,1375.0,66.01,6.95,3.45,1532908800.0
2018-07-27,111.1,111.5,107.1,109.65,110.59426229508196,488.0,14.0,53970.0,273.0,55.94,4.4,-1.45,1532649600.0
2018-07-26,117.0,117.0,113.1,113.1,115.41428571428573,210.0,5.0,24237.0,160.0,76.19,3.9,-3.9,1532563200.0
2018-07-25,117.0,117.5,115.0,116.05,116.498031496063,1016.0,26.0,118362.0,810.0,79.72,2.5,-0.95,1532476800.0
2018-07-24,113.0,121.3,111.5,117.4,114.8527679623086,849.0,40.0,97510.0,596.0,70.2,9.8,4.4,1532390400.0
2018-07-23,104.85,105.75,104.85,105.75,105.3,40.0,2.0,4212.0,20.0,50.0,0.9,0.9,1532304000.0
2018-07-20,104.0,111.8,104.0,105.1,107.83787561146052,4293.0,119.0,462948.0,1582.0,36.85,7.8,1.1,1532044800.0
2018-07-19,110.25,110.25,97.0,99.8,103.66848319709356,1101.0,33.0,114139.0,396.0,35.97,13.25,-10.45,1531958400.0
2018-07-18,110.0,110.75,105.0,107.5,107.08838568298027,2738.0,30.0,293208.0,2400.0,87.66,5.75,-2.5,1531872000.0
2018-07-17,108.5,111.45,105.0,109.45,107.63494132985656,767.0,16.0,82556.0,516.0,67.28,6.45,0.95,1531785600.0
2018-07-16,115.0,116.95,110.0,110.4,112.72950819672133,244.0,9.0,27506.0,242.0,99.18,6.95,-4.6,1531699200.0
2018-07-13,114.0,114.0,111.0,111.75,112.3641765704584,1178.0,16.0,132365.0,1149.0,97.54,3.0,-2.25,1531440000.0
2018-07-12,114.15,115.5,114.0,114.05,114.95490716180372,377.0,7.0,43338.0,334.0,88.59,1.5,-0.1,1531353600.0
2018-07-11,117.8,120.65,112.15,115.4,116.00375939849624,1330.0,21.0,154285.0,962.0,72.33,8.5,-2.4,1531267200.0
2018-07-10,118.2,122.0,118.0,118.45,118.78571428571428,686.0,16.0,81487.0,484.0,70.55,4.0,0.25,1531180800.0
2018-07-09,116.0,116.0,116.0,116.0,116.0,23.0,1.0,2668.0,23.0,100.0,0.0,0.0,1531094400.0
2018-07-06,117.65,118.0,115.0,115.35,115.80650994575043,553.0,18.0,64041.0,380.0,68.72,3.0,-2.3,1530835200.0
2018-07-05,118.2,118.55,115.0,115.95,117.68120805369128,894.0,20.0,105207.0,397.0,44.41,3.55,-2.25,1530748800.0
2018-07-04,117.65,118.2,117.4,118.05,117.87128712871288,404.0,6.0,47620.0,200.0,49.5,0.8,0.4,1530662400.0
2018-07-03,117.9,122.8,117.0,120.5,119.6058091286307,241.0,8.0,28825.0,107.0,44.4,5.8,2.6,1530576000.0
2018-07-02,118.85,118.85,118.3,118.3,118.34166666666664,120.0,3.0,14201.0,110.0,91.67,0.55,-0.55,1530489600.0
2018-06-29,120.0,122.05,120.0,122.0,120.94126506024097,664.0,14.0,80305.0,511.0,76.96,2.05,2.0,1530230400.0
2018-06-28,119.05,119.05,115.0,115.4,117.11155378486056,1004.0,24.0,117580.0,881.0,87.75,4.05,-3.65,1530144000.0
2018-06-27,121.0,121.0,118.0,119.3,119.20301886792453,1325.0,19.0,157944.0,655.0,49.43,3.0,-1.7,1530057600.0
2018-06-26,123.4,123.4,121.4,121.5,122.17997616209772,1678.0,15.0,205018.0,1407.0,83.85,2.0,-1.9,1529971200.0
2018-06-25,122.0,124.45,120.45,121.2,122.10905091137649,3182.0,60.0,388551.0,1769.0,55.59,4.0,-0.8,1529884800.0
2018-06-22,117.15,132.85,117.15,124.8,127.2159377628259,14268.0,432.0,1815117.0,3060.0,21.45,15.7,7.65,1529625600.0
2018-06-21,129.0,129.0,116.0,120.5,120.78757602085145,2302.0,26.0,278053.0,1864.0,80.97,13.0,-8.5,1529539200.0
2018-06-20,127.75,127.75,125.0,125.0,125.53398058252428,309.0,4.0,38790.0,190.0,61.49,2.75,-2.75,1529452800.0
2018-06-19,131.65,132.75,123.05,126.85,127.68986083499004,1509.0,37.0,192684.0,875.0,57.99,9.7,-4.8,1529366400.0
2018-06-18,132.0,136.0,127.2,132.4,132.41946564885495,2620.0,33.0,346939.0,998.0,38.09,8.8,0.4,1529280000.0
2018-06-15,130.0,134.0,125.15,128.65,129.218091963902,4654.0,99.0,601381.0,2508.0,53.89,8.85,-1.35,1529020800.0
2018-06-14,126.85,129.9,125.75,127.15,127.25040783034255,1226.0,28.0,156009.0,703.0,57.34,4.15,0.3,1528934400.0
2018-06-13,123.95,124.55,120.05,122.2,123.73470170727028,5213.0,38.0,645029.0,4317.0,82.81,4.5,-1.75,1528848000.0
2018-06-12,123.0,123.0,121.0,121.0,121.3680981595092,489.0,7.0,59349.0,375.0,76.69,2.0,-2.0,1528761600.0
2018-06-11,127.4,130.0,119.95,120.85,122.23064516129033,1240.0,28.0,151566.0,812.0,65.48,10.05,-6.55,1528675200.0
2018-06-08,121.25,124.95,121.25,121.3,121.29215686274507,510.0,15.0,61859.0,426.0,83.53,3.7,0.05,1528416000.0
2018-06-07,121.5,123.35,121.5,123.35,122.11333333333332,150.0,2.0,18317.0,150.0,100.0,1.85,1.85,1528329600.0
2018-06-06,122.0,122.0,120.0,120.3,120.52988403211418,1121.0,23.0,135114.0,822.0,73.33,2.0,-1.7,1528243200.0
2018-06-05,123.0,126.6,119.1,123.45,121.48993963782696,1988.0,27.0,241522.0,1693.0,85.16,7.5,0.45,1528156800.0
2018-06-04,128.0,129.95,125.05,125.6,127.3107822410148,473.0,16.0,60218.0,368.0,77.8,4.9,-2.4,1528070400.0
2018-06-01,132.0,138.9,131.05,132.55,133.46518105849583,3590.0,36.0,479140.0,3007.0,83.76,7.85,0.55,1527811200.0
2018-05-31,144.0,144.0,134.0,134.95,138.0138925995191,7486.0,142.0,1033172.0,4525.0,60.45,10.0,-9.05,1527724800.0
2018-05-30,132.25,151.0,132.25,147.15,143.01196724753305,9526.0,90.0,1362332.0,6129.0,64.34,18.75,14.9,1527638400.0
2018-05-29,128.4,133.4,128.4,133.35,131.70807453416148,322.0,7.0,42410.0,222.0,68.94,5.0,4.95,1527552000.0
2018-05-28,127.8,127.8,127.8,127.8,127.8,400.0,6.0,51120.0,400.0,100.0,0.0,0.0,1527465600.0
2018-05-25,127.5,133.0,126.0,129.35,130.29449541284404,2180.0,18.0,284042.0,2065.0,94.72,7.0,1.85,1527206400.0
2018-05-24,133.65,133.65,129.05,129.25,131.4333333333333,60.0,3.0,7886.0,30.0,50.0,4.6,-4.4,1527120000.0
2018-05-22,132.7,133.4,132.7,133.1,132.978,500.0,13.0,66489.0,500.0,100.0,0.7,0.4,1526947200.0
2018-05-21,130.0,130.55,130.0,130.4,130.1102564102564,390.0,7.0,50743.0,380.0,97.44,0.55,0.4,1526860800.0
2018-05-18,135.0,135.0,128.95,132.95,132.30400212032865,7546.0,30.0,998366.0,7250.0,96.08,6.05,-2.05,1526601600.0
2018-05-17,135.0,135.0,131.5,132.9,133.15983606557376,244.0,4.0,32491.0,234.0,95.9,3.5,-2.1,1526515200.0
2018-05-16,134.8,135.0,127.5,131.0,131.7871720116618,1715.0,29.0,226015.0,1339.0,78.08,7.5,-3.8,1526428800.0
2018-05-15,136.5,136.5,130.5,130.7,131.90631653655075,1409.0,23.0,185856.0,1100.0,78.07,6.0,-5.8,1526342400.0
2018-05-14,139.0,142.0,137.0,137.4,138.50666666666666,150.0,8.0,20776.0,121.0,80.67,5.0,-1.6,1526256000.0
2018-05-11,141.0,141.0,139.0,139.55,140.40040650406505,984.0,19.0,138154.0,409.0,41.57,2.0,-1.45,1525996800.0
2018-05-10,144.0,144.0,141.0,141.25,142.29375,640.0,20.0,91068.0,478.0,74.69,3.0,-2.75,1525910400.0
2018-05-09,145.8,145.8,142.0,144.8,144.8540433925049,507.0,11.0,73441.0,3.0,0.59,3.8,-1.0,1525824000.0
2018-05-08,141.7,145.0,141.7,142.6,143.18950930626056,591.0,20.0,84625.0,316.0,53.47,3.3,0.9,1525737600.0
2018-05-07,143.4,144.9,141.15,144.85,142.29657794676805,1315.0,21.0,187120.0,765.0,58.17,3.75,1.45,1525651200.0
2018-05-04,151.9,151.9,142.1,142.15,144.06211723534557,1143.0,31.0,164663.0,730.0,63.87,9.8,-9.75,1525392000.0
2018-05-03,140.5,143.8,140.5,141.75,142.07434944237917,538.0,16.0,76436.0,400.0,74.35,3.3,1.25,1525305600.0
2018-05-02,146.35,152.5,141.05,144.05,147.6526775956284,9150.0,65.0,1351022.0,6100.0,66.67,11.45,-2.3,1525219200.0
2018-04-30,149.15,149.25,146.1,148.2,148.03939393939393,330.0,9.0,48853.0,320.0,96.97,3.15,-0.95,1525046400.0
2018-04-27,150.95,153.7,144.35,145.75,148.90807526460213,5102.0,110.0,759729.0,1457.0,28.56,9.35,-5.2,1524787200.0
2018-04-26,144.95,146.0,144.0,144.05,144.8251329787234,4512.0,48.0,653451.0,2559.0,56.72,2.0,-0.9,1524700800.0
2018-04-25,150.0,153.05,145.1,145.8,149.24910452621296,3071.0,56.0,458344.0,2020.0,65.78,7.95,-4.2,1524614400.0
2018-04-24,161.0,165.0,149.1,150.6,155.28094266097605,10778.0,178.0,1673618.0,5664.0,52.55,15.9,-10.4,1524528000.0
2018-04-23,142.25,159.5,140.1,157.55,154.5427834701771,14737.0,201.0,2277497.0,8638.0,58.61,19.4,15.3,1524441600.0
2018-04-20,141.8,143.0,140.0,140.8,140.76583361862376,2921.0,35.0,411177.0,2492.0,85.31,3.0,-1.0,1524182400.0
2018-04-19,138.85,141.7,136.5,140.05,139.1046676096181,707.0,14.0,98347.0,411.0,58.13,5.2,1.2,1524096000.0
2018-04-18,141.0,141.0,138.35,138.35,139.5403587443946,1338.0,22.0,186705.0,860.0,64.28,2.65,-2.65,1524009600.0
2018-04-17,139.05,139.15,139.05,139.15,139.1093823668081,2121.0,6.0,295051.0,2121.0,100.0,0.1,0.1,1523923200.0
2018-04-16,144.0,144.0,140.35,140.35,141.73684210526315,19.0,5.0,2693.0,12.0,63.16,3.65,-3.65,1523836800.0
2018-04-13,142.0,143.45,138.1,142.45,141.78980891719743,2041.0,35.0,289393.0,1385.0,67.86,5.35,0.45,1523577600.0
2018-04-12,143.95,143.95,138.2,139.4,139.65620542082738,1402.0,15.0,195798.0,921.0,65.69,5.75,-4.55,1523491200.0
2018-04-11,140.0,140.8,136.8,138.8,139.28853383458647,1064.0,24.0,148203.0,764.0,71.8,4.0,-1.2,1523404800.0
2018-04-10,140.8,142.0,140.8,141.85,141.7977272727273,440.0,9.0,62391.0,420.0,95.45,1.2,1.05,1523318400.0
2018-04-09,143.0,147.2,140.1,141.65,142.87903070090752,10358.0,98.0,1479941.0,6579.0,63.52,7.1,-1.35,1523232000.0
2018-04-06,135.15,138.45,135.15,136.95,136.95838926174497,745.0,10.0,102034.0,545.0,73.15,3.3,1.8,1522972800.0
2018-04-05,140.0,140.0,136.0,136.25,137.21927497789565,1131.0,16.0,155195.0,907.0,80.19,4.0,-3.75,1522886400.0
2018-04-04,135.0,137.0,134.2,134.5,135.40269461077844,668.0,15.0,90449.0,261.0,39.07,2.8,-0.5,1522800000.0
2018-04-03,132.1,134.0,132.1,134.0,133.7550901687027,1719.0,7.0,229925.0,1654.0,96.22,1.9,1.9,1522713600.0
2018-04-02,132.0,134.5,131.2,133.55,132.53696098562628,974.0,13.0,129091.0,836.0,85.83,3.3,1.55,1522627200.0
2018-03-28,132.3,132.3,132.3,132.3,132.28,25.0,1.0,3307.0,25.0,100.0,0.0,0.0,1522195200.0
2018-03-27,131.45,135.0,131.0,134.4,132.68005540166203,722.0,15.0,95795.0,324.0,44.88,4.0,2.95,1522108800.0
2018-03-26,128.0,131.0,124.05,131.0,128.86115992970124,1138.0,24.0,146644.0,988.0,86.82,6.95,3.0,1522022400.0
2018-03-23,127.45,132.2,127.05,128.5,129.2782082581467,9421.0,46.0,1217930.0,3007.0,31.92,5.15,1.05,1521763200.0
2018-03-22,131.5,131.5,130.3,130.8,130.93571428571428,560.0,9.0,73324.0,540.0,96.43,1.2,-0.7,1521676800.0
2018-03-21,135.0,135.0,130.05,131.15,130.57805907172997,3081.0,24.0,402311.0,2812.0,91.27,4.95,-3.85,1521590400.0
2018-03-20,125.05,133.0,125.05,130.05,129.02019861976098,5941.0,54.0,766509.0,4950.0,83.32,7.95,5.0,1521504000.0
2018-03-19,133.3,134.35,122.0,126.0,127.50205696202532,6320.0,70.0,805813.0,3918.0,61.99,12.35,-7.3,1521417600.0
2018-03-16,138.1,138.1,133.0,133.05,133.55737704918033,1769.0,19.0,236263.0,1695.0,95.82,5.1,-5.05,1521158400.0
2018-03-15,137.75,137.8,137.0,137.8,137.3627254509018,499.0,9.0,68544.0,465.0,93.19,0.8,0.05,1521072000.0
2018-03-14,131.3,139.9,131.3,134.55,133.2885954381753,4165.0,30.0,555147.0,3825.0,91.84,8.6,3.25,1520985600.0
2018-03-13,131.5,132.25,130.0,130.75,131.27459807073953,1555.0,26.0,204132.0,881.0,56.66,2.25,-0.75,1520899200.0
2018-03-12,129.0,131.0,127.45,129.35,129.8771289537713,1644.0,23.0,213518.0,1251.0,76.09,3.55,0.35,1520812800.0
2018-03-09,130.1,134.9,126.5,127.1,129.87569761542363,1971.0,39.0,255985.0,1333.0,67.63,8.4,-3.0,1520553600.0
2018-03-08,133.0,134.0,128.0,128.5,130.7207821063546,6751.0,69.0,882496.0,5374.0,79.6,6.0,-4.5,1520467200.0
2018-03-07,137.0,138.85,134.0,134.2,136.3882279273638,1597.0,20.0,217812.0,1222.0,76.52,4.85,-2.8,1520380800.0
2018-03-06,141.1,141.25,136.1,137.05,139.38589449541283,1744.0,27.0,243089.0,862.0,49.43,5.15,-4.05,1520294400.0
2018-03-05,141.0,143.5,136.2,136.95,140.7950575202386,4694.0,105.0,660892.0,2974.0,63.36,7.3,-4.05,1520208000.0
2018-03-01,140.0,140.0,133.85,134.7,135.18648905803997,1051.0,33.0,142081.0,626.0,59.56,6.15,-5.3,1519862400.0
2018-02-28,134.5,138.8,134.5,136.15,137.25879917184264,483.0,19.0,66296.0,170.0,35.2,4.3,1.65,1519776000.0
2018-02-27,138.0,138.0,130.0,131.0,135.0390625,128.0,8.0,17285.0,79.0,61.72,8.0,-7.0,1519689600.0
2018-02-26,139.15,140.4,136.0,139.05,138.8366336633663,1414.0,24.0,196315.0,1069.0,75.6,4.4,-0.1,1519603200.0
2018-02-23,140.0,144.95,135.2,137.55,138.9229336437718,4295.0,74.0,596674.0,2090.0,48.66,9.75,-2.45,1519344000.0
2018-02-22,125.25,137.15,125.25,135.75,133.13096351730587,5345.0,97.0,711585.0,3236.0,60.54,11.9,10.5,1519257600.0
2018-02-21,127.45,129.95,127.4,128.35,128.44401041666666,1536.0,39.0,197290.0,1008.0,65.62,2.55,0.9,1519171200.0
2018-02-20,125.7,128.0,122.65,127.15,126.41710296684118,1146.0,34.0,144874.0,622.0,54.28,5.35,1.45,1519084800.0
2018-02-19,129.6,129.9,122.9,125.65,126.65124646620406,3891.0,60.0,492800.0,2502.0,64.3,7.0,-3.95,1518998400.0
2018-02-16,138.95,138.95,131.0,132.95,134.06145552560645,7420.0,105.0,994736.0,3214.0,43.32,7.95,-6.0,1518739200.0
2018-02-15,152.0,153.85,135.0,138.45,144.54721809899164,19537.0,274.0,2824019.0,11108.0,56.86,18.85,-13.55,1518652800.0
2018-02-14,159.7,160.55,148.45,149.35,151.96193823375458,13373.0,233.0,2032187.0,6926.0,51.79,12.1,-10.35,1518566400.0
2018-02-12,146.9,164.0,146.0,154.45,156.3203819214552,57394.0,1249.0,8971852.0,19066.0,33.22,18.0,7.55,1518393600.0
2018-02-09,130.0,144.85,130.0,142.9,139.63685416512675,27058.0,379.0,3778294.0,12501.0,46.2,14.85,12.9,1518134400.0
2018-02-08,120.0,132.85,116.15,128.2,125.70511708586297,2306.0,46.0,289876.0,1159.0,50.26,16.7,8.2,1518048000.0
2018-02-07,115.5,119.7,115.0,117.2,116.180538870774,5827.0,25.0,676984.0,4581.0,78.62,4.7,1.7,1517961600.0
2018-02-06,116.95,118.85,107.3,115.2,116.39842067480258,4179.0,23.0,486429.0,3057.0,73.15,11.55,-1.75,1517875200.0
2018-02-05,110.0,119.05,108.3,114.4,112.88793987017424,2927.0,44.0,330423.0,1662.0,56.78,10.75,4.4,1517788800.0
2018-02-02,124.5,124.5,111.0,112.95,112.87962693092392,3431.0,53.0,387290.0,2642.0,77.0,13.5,-11.55,1517529600.0
2018-02-01,123.0,123.0,118.0,118.25,118.66926926926926,4995.0,40.0,592753.0,3433.0,68.73,5.0,-4.75,1517443200.0
2018-01-31,122.0,123.95,115.05,118.25,118.69945848375453,2216.0,24.0,263038.0,1277.0,57.63,8.9,-3.75,1517356800.0
2018-01-30,123.0,123.0,120.55,122.0,122.685303514377,626.0,4.0,76801.0,481.0,76.84,2.45,-1.0,1517270400.0
2018-01-29,126.5,128.0,123.0,123.1,124.64645974781764,2062.0,36.0,257021.0,1681.0,81.52,5.0,-3.4,1517184000.0
2018-01-25,130.0,133.95,125.7,126.05,126.54524886877827,884.0,25.0,111866.0,515.0,58.26,8.25,-3.95,1516838400.0
2018-01-24,130.0,131.95,127.7,128.1,129.77508269018745,907.0,23.0,117706.0,894.0,98.57,4.25,-1.9,1516752000.0
2018-01-23,138.5,138.5,128.1,128.6,130.12629161882893,1742.0,30.0,226680.0,1605.0,92.14,10.4,-9.9,1516665600.0
2018-01-22,130.0,138.7,128.85,130.15,131.3414779499404,3356.0,26.0,440782.0,2293.0,68.33,9.85,0.15,1516579200.0
2018-01-19,129.95,131.95,126.75,130.15,129.994683992912,1693.0,22.0,220081.0,591.0,34.91,5.2,0.2,1516320000.0
2018-01-18,134.5,138.5,130.0,131.35,134.39390642002175,2757.0,62.0,370524.0,1935.0,70.18,8.5,-3.15,1516233600.0
2018-01-17,134.5,140.25,129.1,139.3,137.33320251177395,7644.0,86.0,1049775.0,5491.0,71.83,11.15,4.8,1516147200.0
2018-01-16,139.45,139.45,133.0,134.15,135.8917629331994,3982.0,65.0,541121.0,2941.0,73.86,6.45,-5.3,1516060800.0
2018-01-15,147.75,147.75,139.9,143.0,142.82454545454544,2200.0,53.0,314214.0,1705.0,77.5,7.85,-4.75,1515974400.0
2018-01-12,142.3,154.9,142.3,146.0,149.06550003779577,26458.0,438.0,3943975.0,13195.0,49.87,12.6,3.7,1515715200.0
2018-01-11,134.45,142.0,134.0,140.85,140.01929582759053,15962.0,144.0,2234988.0,9819.0,61.51,8.0,6.4,1515628800.0
2018-01-10,136.0,140.0,132.0,134.15,135.32120329936924,2061.0,57.0,278897.0,1554.0,75.4,8.0,-1.85,1515542400.0
2018-01-09,135.0,136.75,133.8,136.05,135.42658385093168,4025.0,24.0,545092.0,3584.0,89.04,2.95,1.05,1515456000.0
2018-01-08,132.05,138.0,132.05,134.85,135.21028384603952,6729.0,53.0,909830.0,3983.0,59.19,5.95,2.8,1515369600.0
2018-01-05,134.0,135.0,134.0,134.65,134.59137178865728,2063.0,41.0,277662.0,2063.0,100.0,1.0,0.65,1515110400.0
2018-01-04,135.95,139.7,133.7,135.2,135.53269537480065,1881.0,46.0,254937.0,1547.0,82.24,6.0,-0.75,1515024000.0
2018-01-03,131.65,140.45,131.65,136.25,135.26923076923077,4316.0,65.0,583822.0,2813.0,65.18,8.8,4.6,1514937600.0
2018-01-02,132.4,133.2,128.6,130.85,131.61922663802363,1862.0,33.0,245075.0,1493.0,80.18,4.6,-1.55,1514851200.0
2018-01-01,135.0,137.5,132.0,133.35,135.85489348564371,6478.0,79.0,880068.0,1478.0,22.82,5.5,-1.65,1514764800.0
2017-12-29,133.4,135.95,131.0,132.7,134.16859651355134,7859.0,122.0,1054431.0,2006.0,25.52,4.95,-0.7,1514505600.0
2017-12-28,133.75,138.45,133.75,135.0,136.37243565833643,5362.0,68.0,731229.0,3130.0,58.37,4.7,1.25,1514419200.0
2017-12-27,141.9,144.8,131.2,136.05,136.0277528330126,23385.0,386.0,3181009.0,12447.0,53.23,13.6,-5.85,1514332800.0
2017-12-26,129.55,138.6,129.55,138.6,136.45319096101315,24162.0,256.0,3296982.0,14175.0,58.67,9.05,9.05,1514246400.0
2017-12-22,122.7,129.8,120.4,126.0,125.92696841112682,21210.0,213.0,2670911.0,4309.0,20.32,9.4,3.3,1513900800.0
2017-12-21,120.0,125.0,118.05,121.8,121.71498310176491,2663.0,34.0,324127.0,1736.0,65.19,6.95,1.8,1513814400.0
2017-12-20,117.95,118.0,117.0,117.5,117.73400335008375,2985.0,22.0,351436.0,2134.0,71.49,1.0,-0.45,1513728000.0
2017-12-19,117.0,117.95,117.0,117.7,117.50859306728807,3433.0,60.0,403407.0,2898.0,84.42,0.95,0.7,1513641600.0
2017-12-18,115.0,119.45,115.0,117.15,118.34575420996056,2791.0,25.0,330303.0,1596.0,57.18,4.45,2.15,1513555200.0
2017-12-15,112.65,117.95,112.0,116.15,116.10100701861458,3277.0,43.0,380463.0,2670.0,81.48,5.95,3.5,1513296000.0
2017-12-14,115.0,117.0,113.75,116.9,114.99874686716792,2394.0,33.0,275307.0,1548.0,64.66,3.25,1.9,1513209600.0
2017-12-13,115.7,116.8,114.6,115.1,115.33632958801498,4005.0,46.0,461922.0,3143.0,78.48,2.2,-0.6,1513123200.0
2017-12-12,117.0,118.0,116.0,117.5,117.0893169877408,571.0,20.0,66858.0,535.0,93.7,2.0,0.5,1513036800.0
2017-12-11,118.7,120.0,115.9,116.0,116.92181320352904,3287.0,48.0,384322.0,2705.0,82.29,4.1,-2.7,1512950400.0
2017-12-08,120.0,120.15,116.9,117.05,117.8607476635514,2140.0,30.0,252222.0,1538.0,71.87,3.25,-2.95,1512691200.0
2017-12-07,120.0,121.5,118.1,119.8,119.5613647520864,4074.0,38.0,487093.0,994.0,24.4,3.4,-0.2,1512604800.0
2017-12-06,119.1,119.2,117.1,118.1,118.44662576687116,815.0,15.0,96534.0,585.0,71.78,2.1,-1.0,1512518400.0
2017-12-05,117.1,119.35,117.0,118.05,118.33682830930536,763.0,16.0,90291.0,700.0,91.74,2.35,0.95,1512432000.0
2017-12-04,120.4,120.85,117.4,117.85,118.17315658657829,1207.0,17.0,142635.0,1061.0,87.9,3.45,-2.55,1512345600.0
2017-12-01,126.0,126.05,122.25,122.45,124.06644144144144,3552.0,40.0,440684.0,2421.0,68.16,3.8,-3.55,1512086400.0
2017-11-30,120.5,125.6,117.75,124.15,121.58228814483584,9169.0,92.0,1114788.0,5364.0,58.5,7.85,3.65,1512000000.0
2017-11-29,120.8,122.9,115.45,121.0,119.3582705418012,5574.0,40.0,665303.0,3645.0,65.39,7.45,0.2,1511913600.0
2017-11-28,125.6,125.6,118.6,121.5,122.49184505606524,5886.0,72.0,720987.0,3148.0,53.48,7.0,-4.1,1511827200.0
2017-11-27,119.0,123.9,118.1,121.0,120.59309340545038,4807.0,46.0,579691.0,3030.0,63.03,5.8,2.0,1511740800.0
2017-11-24,126.0,130.25,119.2,120.1,126.03255305688155,17387.0,191.0,2191328.0,11023.0,63.4,11.05,-5.9,1511481600.0
2017-11-23,123.0,124.55,120.0,124.55,124.18701132589275,48473.0,210.0,6019717.0,24520.0,50.58,4.55,1.55,1511395200.0
2017-11-22,112.0,118.65,111.25,118.65,116.65198426274377,11692.0,120.0,1363895.0,9946.0,85.07,7.4,6.65,1511308800.0
2017-11-21,110.05,113.8,110.05,113.0,112.5811058220432,5462.0,49.0,614918.0,4769.0,87.31,3.75,2.95,1511222400.0
2017-11-20,111.0,111.75,107.65,110.95,110.13333333333333,3435.0,55.0,378308.0,3112.0,90.6,4.1,-0.05,1511136000.0
2017-11-17,111.1,113.7,109.2,109.7,110.69922958397534,3245.0,34.0,359219.0,3037.0,93.59,4.5,-1.4,1510876800.0
2017-11-16,106.5,112.0,105.0,110.0,109.09518523657556,7207.0,58.0,786249.0,6021.0,83.54,7.0,3.5,1510790400.0
2017-11-15,104.05,109.35,104.05,106.7,107.41171088746567,1093.0,30.0,117401.0,588.0,53.8,5.3,2.65,1510704000.0
2017-11-14,106.0,108.8,105.3,106.1,107.75484606613452,4385.0,34.0,472505.0,3735.0,85.18,3.5,0.1,1510617600.0
2017-11-13,104.1,105.0,102.15,103.65,103.76552363299352,6474.0,41.0,671778.0,6474.0,100.0,2.85,-0.45,1510531200.0
2017-11-10,107.0,108.5,105.0,105.15,106.13181818181818,12760.0,76.0,1354242.0,12760.0,100.0,3.5,-1.85,1510272000.0
2017-11-09,106.5,112.0,103.85,106.65,105.953542250945,8201.0,73.0,868925.0,8201.0,100.0,8.15,0.15,1510185600.0
2017-11-08,108.55,109.5,106.5,109.0,107.92801577736384,9127.0,66.0,985059.0,9127.0,100.0,3.0,0.45,1510099200.0
2017-11-07,109.0,113.2,108.45,112.0,111.09982563208368,2294.0,37.0,254863.0,2294.0,100.0,4.75,3.0,1510012800.0
2017-11-06,113.8,115.0,109.45,113.9,112.78248669569425,10335.0,50.0,1165607.0,10335.0,100.0,5.55,0.1,1509926400.0
2017-11-03,108.3,112.0,108.3,110.0,109.66730038022811,3156.0,37.0,346110.0,3156.0,100.0,3.7,1.7,1509667200.0
2017-11-02,116.85,116.85,108.6,113.7,111.57988542329726,1571.0,19.0,175292.0,1571.0,100.0,8.25,-3.15,1509580800.0
2017-11-01,113.0,113.95,112.0,112.75,112.789309484193,4808.0,25.0,542291.0,4808.0,100.0,1.95,-0.25,1509494400.0
2017-10-31,115.0,115.0,110.0,112.0,110.50446871896722,2014.0,13.0,222556.0,2014.0,100.0,5.0,-3.0,1509408000.0
2017-10-30,109.0,113.0,109.0,111.8,110.3145728643216,995.0,12.0,109763.0,995.0,100.0,4.0,2.8,1509321600.0
2017-10-27,109.2,113.5,109.2,110.35,111.05250913924893,3009.0,28.0,334157.0,3009.0,100.0,4.3,1.15,1509062400.0
