Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,43.05,43.6,39.85,42.05,41.488499526451086,29564.0,297.0,1226566.0,25363.0,85.79,3.75,-1.0,1616371200.0
2021-03-19,43.4,43.7,41.5,43.1,42.770836928386544,5795.0,137.0,247857.0,3396.0,58.6,2.2,-0.3,1616112000.0
2021-03-18,44.85,48.65,43.1,43.85,46.46269510033732,34982.0,479.0,1625358.0,10564.0,30.2,5.55,-1.0,1616025600.0
2021-03-17,45.4,45.65,45.0,45.1,45.28877649325626,8304.0,105.0,376078.0,7254.0,87.36,0.65,-0.3,1615939200.0
2021-03-16,45.55,45.75,45.5,45.55,45.5591054313099,1878.0,112.0,85560.0,1878.0,100.0,0.25,0.0,1615852800.0
2021-03-15,46.25,46.25,45.55,45.7,45.74612546125461,1355.0,39.0,61986.0,1253.0,92.47,0.7,-0.55,1615766400.0
2021-03-12,45.9,46.0,45.25,45.35,45.45126945126945,7326.0,581.0,332976.0,7226.0,98.63,0.75,-0.55,1615507200.0
2021-03-10,47.05,47.05,45.7,46.15,46.83333333333333,126.0,5.0,5901.0,103.0,81.75,1.35,-0.9,1615334400.0
2021-03-09,48.0,48.0,45.1,45.45,46.27123939889897,6721.0,121.0,310989.0,4914.0,73.11,2.9,-2.55,1615248000.0
2021-03-08,48.95,49.1,47.05,47.6,47.66595885865959,7535.0,237.0,359163.0,4566.0,60.6,2.05,-1.35,1615161600.0
2021-03-05,50.9,52.0,49.2,49.35,51.59218903036239,8168.0,98.0,421405.0,7195.0,88.09,2.8,-1.55,1614902400.0
2021-03-04,50.0,51.45,49.7,50.15,50.515581643543214,9370.0,131.0,473331.0,6127.0,65.39,1.75,0.15,1614816000.0
2021-03-03,50.2,53.0,48.25,49.55,51.179543139822485,20619.0,367.0,1055271.0,11681.0,56.65,4.75,-0.65,1614729600.0
2021-03-02,47.0,52.0,46.95,51.2,50.59629417524154,54131.0,540.0,2738828.0,37556.0,69.38,5.05,4.2,1614643200.0
2021-03-01,45.75,47.5,45.45,46.75,45.82041721729281,21188.0,160.0,970843.0,19853.0,93.7,2.05,1.0,1614556800.0
2021-02-26,46.2,46.5,45.2,45.75,46.038742023701,2194.0,45.0,101009.0,1312.0,59.8,1.3,-0.45,1614297600.0
2021-02-25,46.55,46.55,45.7,46.25,46.17328292375552,1587.0,68.0,73277.0,1152.0,72.59,0.85,-0.3,1614211200.0
2021-02-24,43.8,47.9,42.1,45.2,44.69312283737024,9248.0,120.0,413322.0,6600.0,71.37,5.8,1.4,1614124800.0
2021-02-23,44.8,44.8,43.0,43.1,43.99361313868613,3288.0,43.0,144651.0,2339.0,71.14,1.8,-1.7,1614038400.0
2021-02-22,45.35,45.55,43.5,44.15,44.38824918807204,3387.0,66.0,150343.0,2185.0,64.51,2.05,-1.2,1613952000.0
2021-02-19,45.95,46.15,44.9,45.0,45.66541822721599,2403.0,32.0,109734.0,2323.0,96.67,1.25,-0.95,1613692800.0
2021-02-18,45.0,46.95,44.75,46.2,45.82359249329759,9325.0,158.0,427305.0,6894.0,73.93,2.2,1.2,1613606400.0
2021-02-17,44.2,45.5,43.0,45.15,44.63997246443322,8716.0,113.0,389082.0,4686.0,53.76,2.5,0.95,1613520000.0
2021-02-16,42.55,44.2,42.55,43.8,43.56385567664797,9451.0,126.0,411722.0,4913.0,51.98,1.65,1.25,1613433600.0
2021-02-15,43.35,43.65,42.75,42.9,43.18302060904337,3251.0,41.0,140388.0,2899.0,89.17,0.9,-0.45,1613347200.0
2021-02-12,44.0,44.0,43.15,43.15,43.53270397842212,2966.0,42.0,129118.0,2044.0,68.91,0.85,-0.85,1613088000.0
2021-02-11,44.25,44.4,42.25,43.05,43.07275132275132,7560.0,111.0,325630.0,6322.0,83.62,2.15,-1.2,1613001600.0
2021-02-10,45.25,45.25,43.5,43.85,43.98188405797101,3036.0,62.0,133529.0,1747.0,57.54,1.75,-1.4,1612915200.0
2021-02-09,44.55,45.25,43.5,44.15,44.433771020502185,4341.0,60.0,192887.0,3183.0,73.32,1.75,-0.4,1612828800.0
2021-02-08,45.05,46.0,44.45,44.65,44.74756784434204,3906.0,58.0,174784.0,3552.0,90.94,1.55,-0.4,1612742400.0
2021-02-05,47.0,47.1,45.0,45.7,45.5261774813018,4947.0,87.0,225218.0,2977.0,60.18,2.1,-1.3,1612483200.0
2021-02-04,45.4,47.3,45.05,46.1,46.11608133086876,2705.0,85.0,124744.0,2100.0,77.63,2.25,0.7,1612396800.0
2021-02-03,45.9,47.25,44.25,45.35,45.3578104993598,15620.0,512.0,708489.0,10687.0,68.42,3.0,-0.55,1612310400.0
2021-02-02,44.2,46.05,43.45,45.65,44.64592408214064,4821.0,131.0,215238.0,2971.0,61.63,2.6,1.45,1612224000.0
2021-02-01,44.0,45.45,42.85,43.55,43.741349292709465,9190.0,261.0,401983.0,5000.0,54.41,2.6,-0.45,1612137600.0
2021-01-29,48.7,49.6,43.8,44.35,46.58402448657188,20256.0,422.0,943606.0,12512.0,61.77,5.8,-4.35,1611878400.0
2021-01-28,46.5,47.25,46.5,47.2,46.904224173985774,2391.0,61.0,112148.0,1674.0,70.01,0.75,0.7,1611792000.0
2021-01-27,47.0,48.7,44.7,46.1,46.25471374700034,5834.0,133.0,269850.0,4352.0,74.6,4.0,-0.9,1611705600.0
2021-01-25,50.1,50.1,47.0,47.2,47.728367611636095,5397.0,112.0,257590.0,4101.0,75.99,3.1,-2.9,1611532800.0
2021-01-22,50.4,51.85,47.35,49.3,49.22583472786676,12549.0,288.0,617735.0,9184.0,73.19,4.5,-1.1,1611273600.0
2021-01-21,51.5,53.05,50.0,50.7,51.48617836965296,9912.0,294.0,510331.0,6587.0,66.45,3.05,-0.8,1611187200.0
2021-01-20,49.1,53.8,49.1,52.0,52.92626728110599,1736.0,45.0,91880.0,1127.0,64.92,4.7,2.9,1611100800.0
2021-01-19,48.55,53.45,48.55,52.6,52.74781273983116,6515.0,100.0,343652.0,5345.0,82.04,4.9,4.05,1611014400.0
2021-01-18,54.2,54.2,51.0,51.25,51.98575407026564,9336.0,169.0,485339.0,7557.0,80.94,3.2,-2.95,1610928000.0
2021-01-15,53.4,55.95,52.35,53.6,53.93768494342906,11490.0,271.0,619744.0,7556.0,65.76,3.6,0.2,1610668800.0
2021-01-14,55.45,55.45,50.0,52.05,51.84090246604093,17153.0,503.0,889227.0,8948.0,52.17,5.45,-3.4,1610582400.0
2021-01-13,59.95,59.95,52.55,54.5,55.154002334906856,19701.0,461.0,1086589.0,10204.0,51.79,7.4,-5.45,1610496000.0
2021-01-12,58.6,60.3,57.4,58.25,58.26131444313263,12705.0,442.0,740210.0,4718.0,37.13,2.9,-0.35,1610409600.0
2021-01-11,61.7,65.45,57.8,59.6,61.63511403807849,167181.0,2948.0,10304220.0,67719.0,40.51,7.65,-2.1,1610323200.0
2021-01-08,51.7,59.8,50.9,57.65,55.22448293257104,118940.0,1887.0,6568400.0,42266.0,35.54,8.9,5.95,1610064000.0
2021-01-07,50.0,50.1,49.0,49.85,49.696578875916366,7366.0,65.0,366065.0,6419.0,87.14,1.1,-0.15,1609977600.0
2021-01-06,49.75,51.0,48.5,49.15,49.83397568929736,6746.0,129.0,336180.0,3542.0,52.51,2.5,-0.6,1609891200.0
2021-01-05,49.0,49.85,47.7,49.45,48.86367880485528,4284.0,117.0,209332.0,3774.0,88.1,2.15,0.45,1609804800.0
2021-01-04,50.65,52.55,48.5,49.1,49.96118206862009,11979.0,290.0,598485.0,8463.0,70.65,4.05,-1.55,1609718400.0
2021-01-01,47.85,50.5,47.8,49.55,49.53722978382706,4996.0,144.0,247488.0,3435.0,68.76,2.7,1.7,1609459200.0
2020-12-31,50.45,51.0,47.65,48.45,49.082311547073246,9379.0,189.0,460343.0,7250.0,77.3,3.35,-2.0,1609372800.0
2020-12-30,51.3,52.05,48.85,50.25,50.77503367759317,13362.0,282.0,678456.0,7597.0,56.86,3.2,-1.05,1609286400.0
2020-12-29,48.9,51.5,47.75,50.95,50.093222442899695,32224.0,507.0,1614204.0,14928.0,46.33,3.75,2.05,1609200000.0
2020-12-28,43.2,48.05,43.2,47.15,45.27775723967961,16230.0,281.0,734858.0,9104.0,56.09,4.85,3.95,1609113600.0
2020-12-24,42.85,43.7,41.45,43.3,42.73687638400417,15354.0,274.0,656182.0,6293.0,40.99,2.25,0.45,1608768000.0
2020-12-23,39.0,42.35,39.0,42.0,41.25341867908059,6874.0,115.0,283576.0,2538.0,36.92,3.35,3.0,1608681600.0
2020-12-22,37.5,40.5,35.15,39.25,37.809653582097376,19081.0,356.0,721446.0,6549.0,34.32,5.35,1.75,1608595200.0
2020-12-21,42.15,42.15,37.2,37.8,40.48367734427635,16327.0,202.0,660977.0,8068.0,49.42,4.95,-4.35,1608508800.0
2020-12-18,43.15,43.25,40.1,41.75,41.4041354475228,17217.0,238.0,712855.0,10426.0,60.56,3.15,-1.4,1608249600.0
2020-12-17,48.0,48.0,42.2,42.75,45.07468458536756,57147.0,746.0,2575883.0,38991.0,68.23,5.8,-5.25,1608163200.0
2020-12-16,41.9,49.25,41.35,48.7,47.66692734142716,129152.0,1370.0,6156279.0,70958.0,54.94,7.9,6.8,1608076800.0
2020-12-15,40.0,42.0,38.45,41.05,40.418878079072655,24155.0,265.0,976318.0,12272.0,50.81,3.55,1.05,1607990400.0
2020-12-14,39.15,39.95,39.15,39.75,39.75464236588721,5816.0,57.0,231213.0,5362.0,92.19,0.8,0.6,1607904000.0
2020-12-11,39.8,40.0,39.0,39.1,39.19157202630006,3346.0,43.0,131135.0,2786.0,83.26,1.0,-0.7,1607644800.0
2020-12-10,38.0,39.1,37.15,38.6,38.61596788581624,2242.0,43.0,86577.0,1724.0,76.9,1.95,0.6,1607558400.0
2020-12-09,39.3,42.75,39.05,39.65,39.89079700572435,4542.0,67.0,181184.0,3665.0,80.69,3.7,0.35,1607472000.0
2020-12-08,41.15,41.25,39.2,39.3,40.10119612682742,5267.0,96.0,211213.0,4095.0,77.75,2.05,-1.85,1607385600.0
2020-12-07,39.95,41.15,37.1,40.25,39.13767931414991,11781.0,117.0,461081.0,8680.0,73.68,4.05,0.3,1607299200.0
2020-12-04,39.6,39.65,38.1,38.2,39.12862738116432,11234.0,106.0,439571.0,5591.0,49.77,1.55,-1.4,1607040000.0
2020-12-03,39.25,39.3,38.0,39.0,38.40981148243359,4668.0,49.0,179297.0,924.0,19.79,1.3,-0.25,1606953600.0
2020-12-02,38.0,40.2,37.4,38.45,38.96050674745249,18155.0,166.0,707328.0,4155.0,22.89,2.8,0.45,1606867200.0
2020-12-01,39.0,39.0,37.5,37.65,38.51906519065192,813.0,33.0,31316.0,713.0,87.7,1.5,-1.35,1606780800.0
2020-11-27,38.5,40.7,37.3,37.85,38.90449995491027,11089.0,178.0,431412.0,7791.0,70.26,3.4,-0.65,1606435200.0
2020-11-26,34.95,36.95,34.95,35.8,35.79871794871795,780.0,21.0,27923.0,710.0,91.03,2.0,0.85,1606348800.0
2020-11-25,34.9,35.3,34.45,34.45,34.92173913043479,460.0,15.0,16064.0,460.0,100.0,0.85,-0.45,1606262400.0
2020-11-24,33.15,36.55,33.15,35.8,35.60937137555092,4311.0,71.0,153512.0,2259.0,52.4,3.4,2.65,1606176000.0
2020-11-23,37.45,37.45,33.1,35.7,34.78935357675112,21472.0,307.0,746997.0,14895.0,69.37,4.35,-1.75,1606089600.0
2020-11-20,37.7,38.9,37.5,38.0,38.008940767415865,8053.0,89.0,306086.0,5268.0,65.42,1.4,0.3,1605830400.0
2020-11-19,39.9,41.65,36.4,36.8,40.36764289255613,56476.0,786.0,2279803.0,27569.0,48.82,5.25,-3.1,1605744000.0
2020-11-18,30.55,35.75,30.55,35.75,34.45348893166506,41560.0,510.0,1431887.0,20295.0,48.83,5.2,5.2,1605657600.0
2020-11-17,29.5,31.0,29.15,29.8,29.988297706350444,6409.0,100.0,192195.0,6213.0,96.94,1.85,0.3,1605571200.0
2020-11-14,29.95,29.95,29.15,29.8,29.630681818181817,176.0,8.0,5215.0,161.0,91.48,0.8,-0.15,1605312000.0
2020-11-13,29.3,30.25,28.45,29.95,29.434823977164605,5255.0,260.0,154680.0,2541.0,48.35,1.8,0.65,1605225600.0
2020-11-12,28.5,29.95,28.0,29.95,29.03704209950793,7316.0,79.0,212435.0,2564.0,35.05,1.95,1.45,1605139200.0
2020-11-11,29.8,30.35,28.95,29.0,29.371459694989102,918.0,44.0,26963.0,558.0,60.78,1.4,-0.8,1605052800.0
2020-11-10,26.55,30.3,26.55,29.55,29.501648955661413,2729.0,68.0,80510.0,683.0,25.03,3.75,3.0,1604966400.0
2020-11-09,29.8,30.55,29.35,29.95,30.04609002919036,6509.0,110.0,195570.0,3321.0,51.02,1.2,0.15,1604880000.0
2020-11-06,30.0,31.5,29.6,29.6,30.191065717528115,9693.0,135.0,292642.0,2117.0,21.84,1.9,-0.4,1604620800.0
2020-11-05,28.6,31.2,28.6,30.6,29.441507311586047,8890.0,101.0,261735.0,2133.0,23.99,2.6,2.0,1604534400.0
2020-11-04,29.65,29.75,28.65,28.65,29.391415525114155,5475.0,86.0,160918.0,2432.0,44.42,1.1,-1.0,1604448000.0
2020-11-03,29.95,30.15,29.35,29.6,29.810107948969577,2038.0,53.0,60753.0,1493.0,73.26,0.8,-0.35,1604361600.0
2020-11-02,30.3,32.0,28.25,30.25,30.566956776128134,13673.0,135.0,417942.0,5527.0,40.42,3.75,-0.05,1604275200.0
2020-10-30,29.25,32.5,28.0,30.85,30.17330814153212,23288.0,432.0,702676.0,7590.0,32.59,4.5,1.6,1604016000.0
2020-10-29,29.35,30.0,29.0,29.45,29.53129788989744,8483.0,82.0,250514.0,2332.0,27.49,1.0,0.1,1603929600.0
2020-10-28,30.55,30.55,29.5,30.15,30.281278372979845,5507.0,124.0,166759.0,4605.0,83.62,1.05,-0.4,1603843200.0
2020-10-27,30.9,30.9,27.0,30.2,28.47280680437424,20575.0,256.0,585828.0,10720.0,52.1,3.9,-0.7,1603756800.0
2020-10-26,26.95,29.0,26.4,28.25,27.546082949308754,6510.0,165.0,179325.0,3485.0,53.53,2.6,1.3,1603670400.0
2020-10-23,25.0,25.3,24.6,24.6,24.80295566502464,203.0,6.0,5035.0,202.0,99.51,0.7,-0.4,1603411200.0
2020-10-22,24.55,25.15,24.35,25.1,24.868199759739145,5827.0,49.0,144907.0,1178.0,20.22,0.8,0.55,1603324800.0
2020-10-21,25.85,25.85,24.5,24.5,25.11185383244207,2244.0,57.0,56351.0,1233.0,54.95,1.35,-1.35,1603238400.0
2020-10-20,25.05,26.0,24.75,25.05,25.32047915982934,6094.0,57.0,154303.0,2370.0,38.89,1.25,0.0,1603152000.0
2020-10-19,26.9,26.9,24.3,25.65,24.916202061158977,5919.0,86.0,147479.0,1086.0,18.35,2.6,-1.25,1603065600.0
2020-10-16,24.8,24.95,24.0,24.0,24.08181818181818,110.0,11.0,2649.0,104.0,94.55,0.95,-0.8,1602806400.0
2020-10-15,24.85,24.85,24.2,24.75,24.53585729887149,8241.0,70.0,202200.0,1256.0,15.24,0.65,-0.1,1602720000.0
2020-10-14,24.9,26.85,24.55,24.8,24.79536152796725,733.0,17.0,18175.0,634.0,86.49,2.3,-0.1,1602633600.0
2020-10-13,23.35,26.0,23.35,25.75,25.259815242494223,8660.0,85.0,218750.0,3548.0,40.97,2.65,2.4,1602547200.0
2020-10-12,25.15,25.7,25.05,25.15,25.120936280884266,769.0,11.0,19318.0,759.0,98.7,0.65,0.0,1602460800.0
2020-10-09,25.7,26.25,25.35,25.35,25.796533385857792,5077.0,63.0,130969.0,908.0,17.88,0.9,-0.35,1602201600.0
2020-10-08,25.7,26.75,25.3,26.15,26.00654164849542,6879.0,111.0,178899.0,1522.0,22.13,1.45,0.45,1602115200.0
2020-10-07,25.85,26.05,25.85,26.05,25.85904761904761,1050.0,20.0,27152.0,1050.0,100.0,0.2,0.2,1602028800.0
2020-10-06,25.8,25.8,25.1,25.25,25.320529801324504,1510.0,9.0,38234.0,1500.0,99.34,0.7,-0.55,1601942400.0
2020-10-05,25.7,27.0,23.9,24.75,25.205054151624548,4155.0,87.0,104727.0,1484.0,35.72,3.1,-0.95,1601856000.0
2020-10-01,25.5,25.5,25.0,25.2,25.19414685131957,3827.0,21.0,96418.0,3827.0,100.0,0.5,-0.3,1601510400.0
2020-09-30,26.2,26.6,26.0,26.0,26.33852544132917,1926.0,33.0,50728.0,67.0,3.48,0.6,-0.2,1601424000.0
2020-09-29,26.0,26.9,25.8,26.45,26.682684056976143,5827.0,76.0,155480.0,725.0,12.44,1.1,0.45,1601337600.0
2020-09-28,25.95,26.35,25.8,26.3,26.169787234042555,2350.0,32.0,61499.0,500.0,21.28,0.55,0.35,1601251200.0
2020-09-25,25.6,26.15,25.05,25.35,25.819096710849287,4074.0,76.0,105187.0,604.0,14.83,1.1,-0.25,1600992000.0
2020-09-24,25.85,25.9,24.95,25.15,25.20625,1120.0,14.0,28231.0,1100.0,98.21,0.95,-0.7,1600905600.0
2020-09-23,26.05,26.45,25.15,25.95,26.080256680731363,11376.0,147.0,296689.0,2227.0,19.58,1.3,-0.1,1600819200.0
2020-09-22,25.2,26.75,25.05,26.15,26.24882540875776,5321.0,80.0,139670.0,750.0,14.1,1.7,0.95,1600732800.0
2020-09-21,26.65,27.15,26.4,26.65,26.4980595084088,773.0,10.0,20483.0,750.0,97.02,0.75,0.0,1600646400.0
2020-09-18,27.9,27.9,27.25,27.25,27.5984,625.0,17.0,17249.0,500.0,80.0,0.65,-0.65,1600387200.0
2020-09-17,26.8,28.0,26.65,27.2,27.14515050167224,2990.0,59.0,81164.0,2696.0,90.17,1.35,0.4,1600300800.0
2020-09-16,27.5,27.6,26.0,26.45,27.02835538752363,529.0,16.0,14298.0,507.0,95.84,1.6,-1.05,1600214400.0
2020-09-15,27.0,27.45,25.15,26.95,26.76536312849162,895.0,19.0,23955.0,787.0,87.93,2.3,-0.05,1600128000.0
2020-09-14,29.0,29.0,28.05,28.05,28.05353728489484,523.0,4.0,14672.0,522.0,99.81,0.95,-0.95,1600041600.0
2020-09-11,29.0,29.0,26.2,26.9,26.9896174863388,1830.0,44.0,49391.0,1482.0,80.98,2.8,-2.1,1599782400.0
2020-09-10,26.15,26.85,25.5,26.45,26.17965023847377,629.0,18.0,16467.0,627.0,99.68,1.35,0.3,1599696000.0
2020-09-09,26.6,26.65,24.25,26.15,25.84449489216799,881.0,26.0,22769.0,842.0,95.57,2.4,-0.45,1599609600.0
2020-09-08,26.75,27.0,26.0,26.3,26.191139240506327,790.0,15.0,20691.0,630.0,79.75,1.0,-0.45,1599523200.0
2020-09-07,26.5,27.25,26.5,26.9,26.831683168316832,101.0,10.0,2710.0,101.0,100.0,0.75,0.4,1599436800.0
2020-09-04,27.6,27.75,25.7,27.45,27.508369497830127,1613.0,49.0,44371.0,1402.0,86.92,2.05,-0.15,1599177600.0
2020-09-03,28.3,29.5,27.35,27.6,27.63841059602649,1510.0,29.0,41734.0,1000.0,66.23,2.15,-0.7,1599091200.0
2020-09-02,27.55,27.55,27.5,27.5,27.499168053244592,601.0,47.0,16527.0,600.0,99.83,0.05,-0.05,1599004800.0
2020-09-01,27.0,27.0,26.9,26.9,26.969444444444445,1440.0,13.0,38836.0,1440.0,100.0,0.1,-0.1,1598918400.0
2020-08-31,29.6,30.9,26.55,27.5,28.44317326509108,6643.0,77.0,188948.0,5934.0,89.33,4.35,-2.1,1598832000.0
2020-08-28,30.6,31.9,29.0,30.5,30.579265457926542,2151.0,47.0,65776.0,1892.0,87.96,2.9,-0.1,1598572800.0
2020-08-27,29.85,30.95,29.35,30.35,30.18733738074588,3459.0,71.0,104418.0,1899.0,54.9,1.6,0.5,1598486400.0
2020-08-26,29.5,29.8,28.35,29.05,29.081528813158208,8451.0,86.0,245768.0,6192.0,73.27,1.45,-0.45,1598400000.0
2020-08-25,30.5,31.0,29.5,29.9,30.134172963895885,5955.0,59.0,179449.0,5097.0,85.59,1.5,-0.6,1598313600.0
2020-08-24,29.95,31.9,29.45,30.2,30.31896617838792,13039.0,201.0,395329.0,9107.0,69.84,2.45,0.25,1598227200.0
2020-08-21,32.0,32.35,30.0,30.3,30.56683553192556,19937.0,193.0,609411.0,13490.0,67.66,2.35,-1.7,1597968000.0
2020-08-20,34.05,34.05,32.1,33.1,33.11538461538461,4290.0,90.0,142065.0,2814.0,65.59,1.95,-0.95,1597881600.0
2020-08-19,30.6,32.9,30.1,32.35,31.34010152284264,1773.0,57.0,55566.0,1419.0,80.03,2.8,1.75,1597795200.0
2020-08-18,29.3,30.7,29.0,30.15,29.78289949385394,5532.0,54.0,164759.0,5346.0,96.64,1.7,0.85,1597708800.0
2020-08-17,34.5,34.5,29.3,29.45,30.03465982028241,2337.0,72.0,70191.0,1582.0,67.69,5.2,-5.05,1597622400.0
2020-08-14,30.5,31.45,29.6,29.85,30.82735357252377,3261.0,62.0,100528.0,2379.0,72.95,1.85,-0.65,1597363200.0
2020-08-13,29.15,33.9,28.0,30.65,31.59771606540358,7706.0,208.0,243492.0,5777.0,74.97,5.9,1.5,1597276800.0
2020-08-12,27.5,30.45,26.5,28.5,27.005172179120727,7347.0,65.0,198407.0,5376.0,73.17,3.95,1.0,1597190400.0
2020-08-11,28.0,29.45,26.0,27.5,27.681890119828168,4423.0,91.0,122437.0,4240.0,95.86,3.45,-0.5,1597104000.0
2020-08-10,23.15,27.4,23.15,26.05,26.549599507085645,4869.0,110.0,129270.0,4546.0,93.37,4.25,2.9,1597017600.0
2020-08-07,26.3,28.0,25.05,25.5,25.968479604449936,4854.0,92.0,126051.0,4703.0,96.89,2.95,-0.8,1596758400.0
2020-08-06,23.0,25.65,23.0,25.65,25.06890012642225,3164.0,178.0,79318.0,2620.0,82.81,2.65,2.65,1596672000.0
2020-08-05,23.45,23.95,22.9,23.35,23.155482815057283,611.0,6.0,14148.0,611.0,100.0,1.05,-0.1,1596585600.0
2020-08-04,23.0,23.95,23.0,23.45,23.743295019157088,261.0,17.0,6197.0,236.0,90.42,0.95,0.45,1596499200.0
2020-08-03,24.0,24.0,23.0,23.5,23.61593172119488,703.0,32.0,16602.0,537.0,76.39,1.0,-0.5,1596412800.0
2020-07-31,23.7,23.95,21.5,23.85,23.41099132264002,3803.0,68.0,89032.0,3644.0,95.82,2.45,0.15,1596153600.0
