Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,224.0,244.0,222.0,236.25,231.13026981450247,4744.0,360.0,1096482.0,2867.0,60.43,22.0,12.25,1618272000.0
2021-04-12,227.45,228.25,201.6,222.5,215.43907444461544,19491.0,669.0,4199123.0,13566.0,69.6,26.65,-4.95,1618185600.0
2021-04-09,227.65,232.75,227.5,232.05,231.34873084838785,4373.0,233.0,1011688.0,2255.0,51.57,5.25,4.4,1617926400.0
2021-04-08,224.1,233.3,221.5,229.45,229.6625404684821,21004.0,1160.0,4823832.0,12800.0,60.94,11.8,5.35,1617840000.0
2021-04-07,227.0,228.3,225.05,226.15,226.40794036061024,5768.0,344.0,1305921.0,3440.0,59.64,3.25,-0.85,1617753600.0
2021-04-06,221.35,228.85,221.0,226.05,225.4689841542808,16282.0,541.0,3671086.0,7164.0,44.0,7.85,4.7,1617667200.0
2021-04-05,225.6,233.05,223.8,224.9,227.17677223303733,21061.0,942.0,4784570.0,9417.0,44.71,9.25,-0.7,1617580800.0
2021-04-01,236.95,236.95,233.0,233.5,234.3804232804233,1890.0,89.0,442979.0,875.0,46.3,3.95,-3.45,1617235200.0
2021-03-31,225.05,235.0,225.05,230.55,230.3568451760784,9598.0,301.0,2210965.0,8083.0,84.22,9.95,5.5,1617148800.0
2021-03-30,239.45,240.0,228.8,231.25,235.31847571880587,7269.0,198.0,1710530.0,5909.0,81.29,11.2,-8.2,1617062400.0
2021-03-26,239.95,243.0,230.75,239.45,236.22340555759573,16338.0,575.0,3859418.0,10954.0,67.05,12.25,-0.5,1616716800.0
2021-03-25,232.8,240.1,225.05,236.1,230.69113179813817,10205.0,299.0,2354203.0,4066.0,39.84,15.05,3.3,1616630400.0
2021-03-24,230.0,236.5,227.1,235.55,232.63339699410443,12043.0,426.0,2801604.0,6729.0,55.87,9.4,5.55,1616544000.0
2021-03-23,233.05,235.2,230.3,232.2,232.3051201671892,8613.0,328.0,2000844.0,4265.0,49.52,4.9,-0.85,1616457600.0
2021-03-22,237.2,237.2,231.2,233.15,233.50907952410768,9582.0,236.0,2237484.0,2196.0,22.92,6.0,-4.05,1616371200.0
2021-03-19,229.55,247.0,219.75,240.0,234.078616118901,40437.0,1197.0,9465437.0,25007.0,61.84,27.25,10.45,1616112000.0
2021-03-18,233.0,242.8,229.7,231.6,236.1647843942505,7792.0,392.0,1840196.0,2190.0,28.11,13.1,-1.4,1616025600.0
2021-03-17,247.9,247.9,232.0,234.45,239.5044770432464,15747.0,665.0,3771477.0,8870.0,56.33,15.9,-13.45,1615939200.0
2021-03-16,259.95,259.95,239.55,249.3,244.62509049539767,9669.0,439.0,2365280.0,3280.0,33.92,20.4,-10.65,1615852800.0
2021-03-15,250.0,250.0,233.0,246.0,241.65162011173183,4475.0,204.0,1081391.0,2407.0,53.79,17.0,-4.0,1615766400.0
2021-03-12,250.0,250.0,242.15,243.55,246.82630592644648,8538.0,296.0,2107403.0,4739.0,55.5,7.85,-6.45,1615507200.0
2021-03-10,262.0,262.0,246.2,249.05,251.9000853970965,10539.0,535.0,2654775.0,4871.0,46.22,15.8,-12.95,1615334400.0
2021-03-09,254.0,261.0,251.9,258.0,258.1269288443864,62019.0,1786.0,16008774.0,46656.0,75.23,9.1,4.0,1615248000.0
2021-03-08,267.7,267.7,253.0,254.65,256.15976941963487,28103.0,1023.0,7198858.0,21021.0,74.8,14.7,-13.05,1615161600.0
2021-03-05,257.0,268.75,252.0,263.65,262.91560750491755,52872.0,1439.0,13900874.0,16855.0,31.88,16.75,6.65,1614902400.0
2021-03-04,252.25,262.65,252.25,255.55,258.1282384952088,8453.0,326.0,2181958.0,3258.0,38.54,10.4,3.3,1614816000.0
2021-03-03,261.0,261.55,252.2,254.6,254.88179286970896,216569.0,636.0,55199495.0,205701.0,94.98,9.35,-6.4,1614729600.0
2021-03-02,263.5,265.2,257.8,258.35,263.0275100184122,9233.0,391.0,2428533.0,6064.0,65.68,7.4,-5.15,1614643200.0
2021-03-01,262.0,266.75,256.2,258.3,262.72416896675867,16666.0,707.0,4378561.0,10843.0,65.06,10.55,-3.7,1614556800.0
2021-02-26,258.0,263.65,254.0,258.35,259.8420423819405,31806.0,910.0,8264536.0,17370.0,54.61,9.65,0.35,1614297600.0
2021-02-25,261.3,266.0,258.3,264.95,264.1232916545508,37829.0,1636.0,9991520.0,23981.0,63.39,7.7,3.65,1614211200.0
2021-02-24,255.0,264.9,250.8,258.9,260.1732076591955,67370.0,2494.0,17527869.0,40671.0,60.37,14.1,3.9,1614124800.0
2021-02-23,246.3,254.05,243.7,250.05,248.7720156555773,17374.0,398.0,4322165.0,8313.0,47.85,10.35,3.75,1614038400.0
2021-02-22,235.5,252.0,235.5,246.15,247.12506737818023,74208.0,1498.0,18338657.0,47434.0,63.92,16.5,10.65,1613952000.0
2021-02-19,241.55,243.85,237.9,242.15,241.27987397509867,26344.0,824.0,6356277.0,18748.0,71.17,5.95,0.6,1613692800.0
2021-02-18,249.95,249.95,242.15,246.0,246.26407088481216,16026.0,441.0,3946628.0,8592.0,53.61,7.8,-3.95,1613606400.0
2021-02-17,230.0,246.6,228.8,245.15,240.64596566523605,69900.0,1273.0,16821153.0,29882.0,42.75,17.8,15.15,1613520000.0
2021-02-16,225.4,233.05,225.4,228.85,230.200746136081,16887.0,287.0,3887400.0,9511.0,56.32,7.65,3.45,1613433600.0
2021-02-15,229.0,232.7,225.0,228.55,229.04861002041773,38202.0,1225.0,8750115.0,22190.0,58.09,7.7,-0.45,1613347200.0
2021-02-12,233.7,233.75,227.0,228.55,230.73363384899088,9761.0,311.0,2252191.0,4466.0,45.75,6.75,-5.15,1613088000.0
2021-02-11,218.0,233.4,215.3,230.45,224.9840770496564,41324.0,901.0,9297242.0,20159.0,48.78,18.1,12.45,1613001600.0
2021-02-10,224.75,227.0,215.4,220.2,223.03914743760365,48841.0,1578.0,10893455.0,28451.0,58.25,11.6,-4.55,1612915200.0
2021-02-09,231.85,232.0,222.45,224.75,227.93250076247648,62297.0,1307.0,14199511.0,21200.0,34.03,9.55,-7.1,1612828800.0
2021-02-08,231.25,235.2,219.85,224.8,227.56538737455764,374973.0,6923.0,85330876.0,167989.0,44.8,15.35,-6.45,1612742400.0
2021-02-05,203.0,207.5,198.95,204.9,203.8531015157305,78510.0,2031.0,16004507.0,44658.0,56.88,8.55,1.9,1612483200.0
2021-02-04,200.2,202.75,197.0,199.95,199.75302466627068,31987.0,1276.0,6389500.0,18139.0,56.71,5.75,-0.25,1612396800.0
2021-02-03,202.0,202.0,197.0,199.75,200.16147792516333,40408.0,1395.0,8088125.0,28791.0,71.25,5.0,-2.25,1612310400.0
2021-02-02,195.0,201.5,195.0,200.5,197.94291036598727,9126.0,384.0,1806427.0,6443.0,70.6,6.5,5.5,1612224000.0
2021-02-01,196.15,196.15,188.55,195.25,192.8011545201525,9701.0,274.0,1870364.0,4571.0,47.12,7.6,-0.9,1612137600.0
2021-01-29,194.0,198.7,190.4,194.35,194.2139136904761,53760.0,2402.0,10440940.0,39652.0,73.76,8.3,0.35,1611878400.0
2021-01-28,184.0,196.95,165.0,194.0,189.77527715262147,83979.0,1964.0,15937138.0,38146.0,45.42,31.95,10.0,1611792000.0
2021-01-27,183.0,183.6,179.4,181.1,181.08142110392487,11287.0,416.0,2043866.0,7573.0,67.09,4.2,-1.9,1611705600.0
2021-01-25,189.15,189.15,180.3,183.15,183.2131285503892,4753.0,231.0,870812.0,2681.0,56.41,8.85,-6.0,1611532800.0
2021-01-22,191.0,191.0,185.6,186.2,187.9924277095901,24035.0,1125.0,4518398.0,13150.0,54.71,5.4,-4.8,1611273600.0
2021-01-21,192.85,193.1,188.0,189.8,191.29311362782457,18631.0,729.0,3563982.0,11489.0,61.67,5.1,-3.05,1611187200.0
2021-01-20,193.0,194.8,190.3,191.9,192.1119165839126,10070.0,303.0,1934567.0,4457.0,44.26,4.5,-1.1,1611100800.0
2021-01-19,198.0,198.0,190.0,190.95,192.93485099811244,17483.0,480.0,3373080.0,7252.0,41.48,8.0,-7.05,1611014400.0
2021-01-18,198.0,198.0,190.0,191.45,191.1827843170464,23618.0,816.0,4515355.0,12979.0,54.95,8.0,-6.55,1610928000.0
2021-01-15,199.35,199.35,190.55,190.95,192.7766346153846,10400.0,546.0,2004877.0,6594.0,63.4,8.8,-8.4,1610668800.0
2021-01-14,202.0,202.0,193.6,194.85,195.32454853641045,61356.0,2621.0,11984333.0,42979.0,70.05,8.4,-7.15,1610582400.0
2021-01-13,201.9,201.9,197.25,197.95,198.04648206812936,51138.0,2037.0,10127701.0,36112.0,70.62,4.65,-3.95,1610496000.0
2021-01-12,203.9,203.9,195.2,199.55,201.430083715906,18515.0,698.0,3729478.0,12006.0,64.84,8.7,-4.35,1610409600.0
2021-01-11,209.45,209.45,200.4,201.2,202.0058665606045,10057.0,432.0,2031573.0,6129.0,60.94,9.05,-8.25,1610323200.0
2021-01-08,206.0,207.65,203.0,204.6,205.44970127073665,32973.0,1333.0,6774293.0,17235.0,52.27,4.65,-1.4,1610064000.0
2021-01-07,204.5,209.55,203.0,206.15,205.80373284231672,11948.0,391.0,2458943.0,6703.0,56.1,6.55,1.65,1609977600.0
2021-01-06,208.0,208.0,201.0,204.5,203.2976563745549,18817.0,652.0,3825452.0,10163.0,54.01,7.0,-3.5,1609891200.0
2021-01-05,202.0,207.3,202.0,205.5,205.23565668932324,23687.0,1080.0,4861417.0,16322.0,68.91,5.3,3.5,1609804800.0
2021-01-04,209.95,214.0,204.2,206.4,207.23564036222507,15460.0,402.0,3203863.0,7487.0,48.43,9.8,-3.55,1609718400.0
2021-01-01,202.5,207.15,202.5,206.05,204.54523287003167,8202.0,294.0,1677680.0,4242.0,51.72,4.65,3.55,1609459200.0
2020-12-31,204.15,205.4,201.6,202.1,202.80503144654088,11448.0,315.0,2321712.0,7198.0,62.88,3.8,-2.05,1609372800.0
2020-12-30,201.25,206.0,200.0,204.7,203.62788900054107,12937.0,475.0,2634334.0,7676.0,59.33,6.0,3.45,1609286400.0
2020-12-29,205.0,207.5,200.0,202.6,203.54006662225183,37525.0,1611.0,7637841.0,24699.0,65.82,7.5,-2.4,1609200000.0
2020-12-28,204.0,206.9,199.5,205.0,202.56647563305287,24603.0,640.0,4983743.0,12455.0,50.62,7.4,1.0,1609113600.0
2020-12-24,198.0,200.05,195.5,198.55,197.91879375336563,9285.0,331.0,1837676.0,3700.0,39.85,4.55,0.55,1608768000.0
2020-12-23,195.7,197.45,191.5,194.6,194.15207877461705,27420.0,1520.0,5323650.0,11339.0,41.35,5.95,-1.1,1608681600.0
2020-12-22,181.0,191.9,171.8,190.6,180.55261000273296,18295.0,518.0,3303210.0,5771.0,31.54,20.1,9.6,1608595200.0
2020-12-21,198.0,202.8,177.0,185.75,190.8754706981674,71702.0,2504.0,13686153.0,45551.0,63.53,25.8,-12.25,1608508800.0
2020-12-18,208.0,208.0,197.0,199.75,200.3377044061976,25623.0,1108.0,5133253.0,16881.0,65.88,11.0,-8.25,1608249600.0
2020-12-17,209.0,212.95,203.75,204.8,206.8200179403339,34559.0,1179.0,7147493.0,22966.0,66.45,9.2,-4.2,1608163200.0
2020-12-16,209.45,211.0,208.0,209.1,209.4903871203043,19193.0,768.0,4020749.0,10324.0,53.79,3.0,-0.35,1608076800.0
2020-12-15,208.0,209.65,202.25,207.3,205.3362967841072,18222.0,643.0,3741638.0,10674.0,58.58,7.4,-0.7,1607990400.0
2020-12-14,209.9,209.9,203.75,207.7,207.2144303092209,53845.0,1608.0,11157461.0,36604.0,67.98,6.15,-2.2,1607904000.0
2020-12-11,210.0,214.4,203.0,206.6,209.04845693118128,83146.0,2362.0,17381543.0,42536.0,51.16,11.4,-3.4,1607644800.0
2020-12-10,203.7,206.0,194.0,203.85,201.11524925684216,29267.0,1069.0,5886040.0,11506.0,39.31,12.0,0.15,1607558400.0
2020-12-09,199.0,204.0,191.0,198.7,199.7186432533506,95729.0,2768.0,19118866.0,55441.0,57.91,13.0,-0.3,1607472000.0
2020-12-08,195.7,199.0,189.1,194.4,194.8936280676531,100158.0,3156.0,19520156.0,59390.0,59.3,9.9,-1.3,1607385600.0
2020-12-07,189.7,195.0,186.95,192.2,192.05272709228305,70533.0,2313.0,13546055.0,45731.0,64.84,8.05,2.5,1607299200.0
2020-12-04,184.35,190.0,184.25,187.05,187.80735438682723,32552.0,896.0,6113505.0,16558.0,50.87,5.75,2.7,1607040000.0
2020-12-03,183.95,187.0,181.5,184.15,183.693586749234,46669.0,1251.0,8572796.0,32547.0,69.74,5.5,0.2,1606953600.0
2020-12-02,181.25,184.0,179.5,180.95,181.66425992779784,37118.0,918.0,6743014.0,22040.0,59.38,4.5,-0.3,1606867200.0
2020-12-01,181.0,183.05,174.05,179.55,180.0596572086994,34715.0,1249.0,6250771.0,23263.0,67.01,9.0,-1.45,1606780800.0
2020-11-27,178.0,184.0,174.1,179.35,181.02887605508664,22510.0,645.0,4074960.0,8435.0,37.47,9.9,1.35,1606435200.0
2020-11-26,174.65,175.0,170.0,172.9,172.16239214519487,16805.0,603.0,2893189.0,7827.0,46.58,5.0,-1.75,1606348800.0
2020-11-25,176.95,176.95,165.1,171.7,171.690622737147,38668.0,1073.0,6638933.0,24940.0,64.5,11.85,-5.25,1606262400.0
2020-11-24,177.45,177.45,170.0,174.4,173.97376665122994,36709.0,844.0,6386403.0,28298.0,77.09,7.45,-3.05,1606176000.0
2020-11-23,172.0,178.6,170.05,176.0,173.94408141126635,38717.0,1385.0,6734593.0,26330.0,68.01,8.55,4.0,1606089600.0
2020-11-20,181.4,183.7,174.7,176.2,177.75222753289668,16947.0,909.0,3012367.0,12072.0,71.23,9.0,-5.2,1605830400.0
2020-11-19,188.45,188.45,175.0,181.4,182.51035699167488,70870.0,2402.0,12934509.0,50905.0,71.83,13.45,-7.05,1605744000.0
2020-11-18,186.85,192.6,182.0,188.45,188.09792632799324,75904.0,3319.0,14277385.0,31389.0,41.35,10.6,1.6,1605657600.0
2020-11-17,171.95,182.7,168.55,180.9,178.70227561668614,117199.0,3771.0,20943728.0,52772.0,45.03,14.15,8.95,1605571200.0
2020-11-14,167.0,170.75,166.95,168.9,168.65219515599915,14327.0,614.0,2416280.0,5443.0,37.99,3.8,1.9,1605312000.0
2020-11-13,155.05,167.0,155.0,165.4,163.4065994644826,38094.0,1817.0,6224811.0,24544.0,64.43,12.0,10.35,1605225600.0
2020-11-12,159.0,163.1,159.0,159.1,160.83078810180925,16305.0,868.0,2622346.0,12121.0,74.34,4.1,0.1,1605139200.0
2020-11-11,163.95,163.95,158.35,161.2,160.04304004358485,7342.0,553.0,1175036.0,3865.0,52.64,5.6,-2.75,1605052800.0
2020-11-10,157.4,163.5,155.35,161.5,160.5325665513024,38429.0,1983.0,6169106.0,28591.0,74.4,8.15,4.1,1604966400.0
2020-11-09,155.0,159.25,153.65,157.05,156.14280011974853,10021.0,1004.0,1564707.0,5025.0,50.14,5.6,2.05,1604880000.0
2020-11-06,153.75,154.1,150.65,152.25,152.52079818488568,17189.0,591.0,2621680.0,12428.0,72.3,3.45,-1.5,1604620800.0
2020-11-05,151.9,152.8,149.75,150.1,150.687118902439,2624.0,135.0,395403.0,2273.0,86.62,3.05,-1.8,1604534400.0
2020-11-04,151.3,151.6,149.45,149.6,150.51483420593368,3438.0,686.0,517470.0,2732.0,79.46,2.15,-1.7,1604448000.0
2020-11-03,153.9,153.9,150.05,150.6,151.34919833354374,7921.0,349.0,1198837.0,4161.0,52.53,3.85,-3.3,1604361600.0
2020-11-02,150.95,152.4,149.0,149.25,150.61102477374533,10939.0,709.0,1647534.0,7020.0,64.17,3.4,-1.7,1604275200.0
2020-10-30,151.6,151.6,149.3,149.95,149.94158688950185,6163.0,285.0,924090.0,4863.0,78.91,2.3,-1.65,1604016000.0
2020-10-29,152.15,152.15,149.15,150.1,151.02649598094672,3359.0,303.0,507298.0,2945.0,87.67,3.0,-2.05,1603929600.0
2020-10-28,164.7,164.7,152.35,152.6,153.944099378882,3864.0,306.0,594840.0,2813.0,72.8,12.35,-12.1,1603843200.0
2020-10-27,155.9,164.0,153.6,154.1,155.6499593731863,43075.0,1209.0,6704622.0,11551.0,26.82,10.4,-1.8,1603756800.0
2020-10-26,153.55,156.7,153.55,154.5,154.96767810026384,9096.0,403.0,1409586.0,6781.0,74.55,3.15,0.95,1603670400.0
2020-10-23,156.0,156.2,155.1,155.55,155.72321818976823,2287.0,124.0,356139.0,1645.0,71.93,1.1,-0.45,1603411200.0
2020-10-22,154.5,155.4,153.2,154.6,154.49683544303795,4424.0,250.0,683494.0,3348.0,75.68,2.2,0.1,1603324800.0
2020-10-21,154.55,155.45,153.15,154.0,154.5387968613775,2294.0,134.0,354512.0,1350.0,58.85,2.3,-0.55,1603238400.0
2020-10-20,154.65,154.65,153.75,153.8,154.015873015873,1386.0,84.0,213466.0,1131.0,81.6,0.9,-0.85,1603152000.0
2020-10-19,157.45,159.25,153.85,154.5,154.94870887866995,2827.0,202.0,438040.0,2029.0,71.77,5.4,-2.95,1603065600.0
2020-10-16,153.5,157.4,152.5,156.1,154.32245258050287,6801.0,469.0,1049547.0,4832.0,71.05,4.9,2.6,1602806400.0
2020-10-15,155.1,159.65,153.5,154.0,155.27771739130435,3680.0,167.0,571422.0,2733.0,74.27,6.15,-1.1,1602720000.0
2020-10-14,156.75,156.75,153.75,154.9,154.88445579316948,6266.0,895.0,970506.0,5658.0,90.3,3.0,-1.85,1602633600.0
2020-10-13,159.0,159.35,156.0,156.35,157.50939457202503,1916.0,183.0,301788.0,1358.0,70.88,3.35,-2.65,1602547200.0
2020-10-12,166.8,166.8,158.3,159.7,161.2310803004044,3462.0,302.0,558182.0,1995.0,57.63,8.5,-7.1,1602460800.0
2020-10-09,165.0,165.2,159.2,161.7,160.33915353957107,5269.0,386.0,844827.0,3415.0,64.81,6.0,-3.3,1602201600.0
2020-10-08,163.25,164.0,159.4,161.05,161.15169069109524,7423.0,463.0,1196229.0,4891.0,65.89,4.6,-2.2,1602115200.0
2020-10-07,163.6,164.3,161.4,161.95,162.06223453370268,5415.0,290.0,877567.0,4667.0,86.19,2.9,-1.65,1602028800.0
2020-10-06,167.5,167.5,163.9,164.2,165.11276276276277,6660.0,350.0,1099651.0,5887.0,88.39,3.6,-3.3,1601942400.0
2020-10-05,167.4,167.95,163.9,166.8,166.74332858015887,4909.0,399.0,818543.0,3237.0,65.94,4.05,-0.6,1601856000.0
2020-10-01,166.0,170.0,164.0,165.65,168.33953606933468,11769.0,505.0,1981188.0,7598.0,64.56,6.0,-0.35,1601510400.0
2020-09-30,164.1,167.25,162.3,165.3,163.39223144923653,18665.0,810.0,3049716.0,7089.0,37.98,4.95,1.2,1601424000.0
2020-09-29,167.95,168.0,161.15,164.55,164.88734971249346,3826.0,317.0,630859.0,1761.0,46.03,6.85,-3.4,1601337600.0
2020-09-28,163.4,164.75,161.6,163.95,163.0385980479148,2254.0,182.0,367489.0,1509.0,66.95,3.15,0.55,1601251200.0
2020-09-25,155.7,162.4,155.7,160.2,159.39977155910907,1751.0,100.0,279109.0,960.0,54.83,6.7,4.5,1600992000.0
2020-09-24,158.45,159.55,153.3,157.95,156.82114160492537,19166.0,882.0,3005634.0,15359.0,80.14,6.25,-0.5,1600905600.0
2020-09-23,165.6,165.6,157.0,161.55,159.77520417726603,7469.0,587.0,1193361.0,5961.0,79.81,8.6,-4.05,1600819200.0
2020-09-22,160.0,162.4,153.9,162.1,158.03621945992285,9332.0,403.0,1474794.0,3067.0,32.87,8.5,2.1,1600732800.0
2020-09-21,167.5,168.0,156.5,161.65,162.38906935908693,22780.0,1108.0,3699223.0,15676.0,68.81,11.5,-5.85,1600646400.0
2020-09-18,166.75,168.3,165.1,166.9,166.8579513927422,9011.0,291.0,1503557.0,6519.0,72.34,3.2,0.15,1600387200.0
2020-09-17,165.95,169.25,160.7,168.3,164.2391975308642,6480.0,290.0,1064270.0,4676.0,72.16,8.55,2.35,1600300800.0
2020-09-16,163.35,168.9,162.65,167.15,166.55314132219073,33505.0,1236.0,5580363.0,26628.0,79.47,6.25,3.8,1600214400.0
2020-09-15,162.1,165.0,162.0,162.6,163.0770497201185,9111.0,314.0,1485795.0,3858.0,42.34,3.0,0.5,1600128000.0
2020-09-14,159.7,164.0,159.7,161.05,162.6724548645938,15952.0,641.0,2594951.0,8584.0,53.81,4.3,1.35,1600041600.0
2020-09-11,160.1,162.65,158.65,159.3,160.51757575757577,8250.0,446.0,1324270.0,4283.0,51.92,4.0,-0.8,1599782400.0
2020-09-10,157.6,163.45,156.85,161.45,160.35026178010472,5730.0,232.0,918807.0,3215.0,56.11,6.6,3.85,1599696000.0
2020-09-09,151.2,156.05,151.2,153.6,153.36643244575936,16224.0,764.0,2488217.0,10795.0,66.54,4.85,2.4,1599609600.0
2020-09-08,160.15,161.7,155.8,156.6,158.84248441188933,16519.0,765.0,2623919.0,8464.0,51.24,5.9,-3.55,1599523200.0
2020-09-07,163.0,163.5,159.8,160.05,160.70227302588358,7611.0,201.0,1223105.0,6035.0,79.29,3.7,-2.95,1599436800.0
2020-09-04,167.0,167.0,161.7,162.65,163.60971776569968,15271.0,512.0,2498484.0,10145.0,66.43,5.3,-4.35,1599177600.0
2020-09-03,168.65,170.95,164.6,166.25,168.46363925055573,6298.0,223.0,1060984.0,4263.0,67.69,6.35,-2.4,1599091200.0
2020-09-02,167.5,169.5,162.85,167.0,166.5023983842464,15844.0,506.0,2638064.0,7670.0,48.41,6.65,-0.5,1599004800.0
2020-09-01,160.55,165.8,160.0,163.8,162.15648798702892,20353.0,828.0,3300371.0,11049.0,54.29,5.8,3.25,1598918400.0
2020-08-31,174.0,180.25,158.7,164.9,168.21541203447114,92019.0,2353.0,15479014.0,50101.0,54.45,21.55,-9.1,1598832000.0
2020-08-28,181.55,183.9,172.1,174.55,178.48260839339096,43153.0,813.0,7702060.0,20381.0,47.23,11.8,-7.0,1598572800.0
2020-08-27,178.6,187.0,176.9,179.75,182.1445348043676,105504.0,1849.0,19216977.0,45228.0,42.87,10.1,1.15,1598486400.0
2020-08-26,169.9,181.0,165.05,175.75,176.18139240319897,67897.0,1444.0,11962188.0,32370.0,47.68,15.95,5.85,1598400000.0
2020-08-25,168.0,169.9,165.85,167.9,168.22004004929144,25968.0,900.0,4368338.0,14672.0,56.5,4.05,-0.1,1598313600.0
2020-08-24,165.0,167.5,164.05,165.15,165.4571558537556,17587.0,1260.0,2909895.0,12125.0,68.94,3.45,0.15,1598227200.0
2020-08-21,170.0,171.75,163.7,164.35,167.23348231891677,76070.0,2230.0,12721451.0,50568.0,66.48,8.05,-5.65,1597968000.0
2020-08-20,159.0,172.5,157.4,168.55,167.4066250810394,114142.0,2563.0,19108127.0,45579.0,39.93,15.1,9.55,1597881600.0
2020-08-19,153.2,161.5,151.5,158.85,157.02032799982246,45061.0,1452.0,7075493.0,24580.0,54.55,10.0,5.65,1597795200.0
2020-08-18,153.0,153.0,149.75,150.85,150.0349004187245,447072.0,817.0,67076403.0,438872.0,98.17,3.25,-2.15,1597708800.0
2020-08-17,149.65,152.6,148.6,150.85,150.97804931267729,22915.0,866.0,3459662.0,13729.0,59.91,4.0,1.2,1597622400.0
2020-08-14,157.4,157.4,149.35,149.95,151.6740636501407,18476.0,1264.0,2802330.0,10725.0,58.05,8.05,-7.45,1597363200.0
2020-08-13,152.95,155.0,149.95,153.35,152.33582874206164,23777.0,1376.0,3622089.0,13424.0,56.46,5.05,0.4,1597276800.0
2020-08-12,153.5,153.5,148.8,150.05,150.9688618468146,8382.0,495.0,1265421.0,6423.0,76.63,4.7,-3.45,1597190400.0
2020-08-11,150.9,152.5,149.5,150.1,150.59259958467055,10594.0,657.0,1595378.0,6693.0,63.18,3.0,-0.8,1597104000.0
2020-08-10,149.0,153.25,148.7,149.65,150.8442686221536,5182.0,306.0,781675.0,2730.0,52.68,4.55,0.65,1597017600.0
2020-08-07,148.45,149.7,147.8,148.15,148.56295975768063,4622.0,211.0,686658.0,2974.0,64.34,1.9,-0.3,1596758400.0
