Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-24,53.6,54.7,52.05,52.05,53.266666666666666,75.0,3.0,3995.0,75.0,100.0,2.6500000000000057,-1.5500000000000045,1645660800.0
2022-02-23,54.7,60.25,54.7,54.7,54.7146017699115,452.0,10.0,24731.0,451.0,99.78,5.549999999999997,0.0,1645574400.0
2022-02-22,63.55,63.55,57.55,57.55,57.80769230769231,78.0,5.0,4509.0,77.0,98.72,6.0,-6.0,1645488000.0
2022-02-21,61.2,64.5,58.6,60.55,61.6,85.0,7.0,5236.0,85.0,100.0,5.899999999999999,-0.6500000000000057,1645401600.0
2022-02-18,61.2,65.0,61.2,61.5,64.6607608129234,7676.0,34.0,496336.0,4529.0,59.0,3.799999999999997,0.2999999999999971,1645142400.0
2022-02-17,62.3,64.95,59.2,64.4,63.046247818499126,1146.0,10.0,72251.0,1021.0,89.09,5.75,2.1000000000000085,1645056000.0
2022-02-16,61.5,63.0,59.0,62.3,61.17701241489788,4994.0,17.0,305518.0,4994.0,100.0,4.0,0.7999999999999972,1644969600.0
2022-02-15,65.2,65.2,61.95,61.95,61.96156802459647,1301.0,9.0,80612.0,1301.0,100.0,3.25,-3.25,1644883200.0
2022-02-14,68.0,68.0,64.35,65.2,65.45945945945945,74.0,8.0,4844.0,69.0,93.24,3.6500000000000057,-2.799999999999997,1644796800.0
2022-02-11,69.8,69.8,67.7,67.7,69.72075471698113,530.0,4.0,36952.0,520.0,98.11,2.0999999999999943,-2.0999999999999943,1644537600.0
2022-02-10,64.7,70.4,64.5,69.85,66.80536559705418,1901.0,36.0,126997.0,945.0,49.71,5.900000000000006,5.149999999999992,1644451200.0
2022-02-09,69.45,69.45,62.85,67.7,67.3257048092869,3015.0,28.0,202987.0,2792.0,92.6,6.600000000000001,-1.75,1644364800.0
2022-02-08,70.65,70.65,63.95,66.15,69.27276746242264,9048.0,56.0,626780.0,6514.0,71.99,6.700000000000003,-4.5,1644278400.0
2022-02-07,67.3,67.3,67.3,67.3,67.29993275050437,1487.0,10.0,100075.0,1487.0,100.0,0.0,0.0,1644192000.0
2022-02-04,64.1,64.1,64.0,64.1,64.09994582881907,7384.0,20.0,473314.0,7384.0,100.0,0.0999999999999943,0.0,1643932800.0
2022-02-03,55.7,61.05,55.7,61.05,60.435209580838325,4175.0,20.0,252317.0,4119.0,98.66,5.349999999999994,5.349999999999994,1643846400.0
2022-02-02,58.6,58.6,53.5,58.15,55.72093023255814,215.0,9.0,11980.0,142.0,66.05,5.100000000000001,-0.4500000000000028,1643760000.0
2022-02-01,55.1,59.7,54.7,55.85,54.73779637377964,2868.0,23.0,156988.0,2573.0,89.71,5.0,0.75,1643673600.0
2022-01-31,54.05,57.65,52.3,57.55,56.51011054192504,3709.0,35.0,209596.0,3460.0,93.29,5.350000000000001,3.5,1643587200.0
2022-01-28,59.4,59.4,54.05,54.95,59.037326388888886,2304.0,20.0,136022.0,2176.0,94.44,5.350000000000001,-4.449999999999996,1643328000.0
2022-01-27,53.95,56.6,53.95,56.6,56.59170305676856,3206.0,12.0,181433.0,3206.0,100.0,2.6499999999999986,2.6499999999999986,1643241600.0
2022-01-25,56.7,59.5,53.9,53.95,54.13642960812772,689.0,15.0,37300.0,609.0,88.39,5.600000000000001,-2.75,1643068800.0
2022-01-24,58.5,60.9,56.7,56.7,57.17857142857143,28.0,10.0,1601.0,28.0,100.0,4.199999999999996,-1.7999999999999972,1642982400.0
2022-01-21,62.7,62.7,59.65,59.65,60.93305439330544,478.0,15.0,29126.0,368.0,76.99,3.0500000000000043,-3.0500000000000043,1642723200.0
2022-01-20,57.35,63.3,57.35,62.75,58.74723681826418,5519.0,31.0,324226.0,5038.0,91.28,5.949999999999996,5.399999999999999,1642636800.0
2022-01-19,64.75,64.75,60.3,60.35,60.75757575757576,132.0,11.0,8020.0,131.0,99.24,4.450000000000003,-4.399999999999999,1642550400.0
2022-01-18,66.75,66.75,63.45,63.45,63.4785553047404,443.0,17.0,28121.0,427.0,96.39,3.299999999999997,-3.299999999999997,1642464000.0
2022-01-17,64.1,67.0,63.65,66.75,64.47204301075269,930.0,28.0,59959.0,806.0,86.67,3.3500000000000014,2.6500000000000057,1642377600.0
2022-01-14,64.2,67.8,63.95,66.95,64.34622400583729,8223.0,39.0,529119.0,7061.0,85.87,3.8499999999999934,2.75,1642118400.0
2022-01-13,65.4,67.95,62.15,67.3,64.29215331468991,6079.0,35.0,390832.0,3995.0,65.72,5.800000000000004,1.899999999999992,1642032000.0
2022-01-12,68.8,68.8,65.4,65.4,65.54227941176471,544.0,17.0,35655.0,468.0,86.03,3.3999999999999915,-3.3999999999999915,1641945600.0
2022-01-11,75.95,75.95,68.8,68.8,69.27272727272727,2156.0,38.0,149352.0,1914.0,88.78,7.150000000000006,-7.150000000000006,1641859200.0
2022-01-10,74.65,76.0,71.0,72.4,74.13495782567948,3201.0,59.0,237306.0,2876.0,89.85,5.0,-2.25,1641772800.0
2022-01-07,74.65,74.75,67.65,74.7,70.657325237428,6423.0,62.0,453832.0,5550.0,86.41,7.099999999999994,0.0499999999999971,1641513600.0
2022-01-06,71.2,71.2,65.0,71.2,69.66266970567833,10091.0,106.0,702966.0,6248.0,61.92,6.200000000000003,0.0,1641427200.0
2022-01-05,67.85,67.85,67.85,67.85,67.84998190372784,5526.0,24.0,374939.0,5526.0,100.0,0.0,0.0,1641340800.0
2022-01-04,64.65,64.65,64.65,64.65,64.64967462039046,922.0,14.0,59607.0,922.0,100.0,0.0,0.0,1641254400.0
2022-01-03,61.6,61.6,61.4,61.6,61.47600767754319,1563.0,22.0,96087.0,1563.0,100.0,0.2000000000000028,0.0,1641168000.0
2021-12-31,58.7,58.7,58.7,58.7,58.69994544462629,5499.0,15.0,322791.0,5499.0,100.0,0.0,0.0,1640908800.0
2021-12-30,53.3,55.95,53.3,55.95,55.48680956306678,2426.0,28.0,134611.0,2426.0,100.0,2.6500000000000057,2.6500000000000057,1640822400.0
2021-12-28,46.05,50.8,46.05,50.8,50.526695526695526,693.0,11.0,35015.0,693.0,100.0,4.75,4.75,1640649600.0
2021-12-27,47.05,48.4,43.8,48.4,46.22761760242792,659.0,19.0,30464.0,659.0,100.0,4.600000000000001,1.3500000000000014,1640563200.0
2021-12-24,43.95,46.1,41.85,46.1,44.95173453996984,1326.0,17.0,59606.0,1326.0,100.0,4.25,2.1499999999999986,1640304000.0
2021-12-23,41.9,43.95,39.85,43.95,43.49594907407408,3456.0,24.0,150322.0,3456.0,100.0,4.100000000000001,2.0500000000000043,1640217600.0
2021-12-22,44.0,46.3,41.9,41.9,42.46747967479675,246.0,11.0,10447.0,246.0,100.0,4.399999999999999,-2.1000000000000014,1640131200.0
2021-12-21,40.0,44.1,39.9,44.1,41.20854804486208,3299.0,29.0,135947.0,3299.0,100.0,4.200000000000003,4.100000000000001,1640044800.0
2021-12-20,42.0,42.0,42.0,42.0,42.0,17.0,2.0,714.0,17.0,100.0,0.0,0.0,1639958400.0
2021-12-17,46.5,46.5,44.2,44.2,46.390625,64.0,7.0,2969.0,64.0,100.0,2.299999999999997,-2.299999999999997,1639699200.0
2021-12-16,50.0,50.0,46.25,46.5,48.550632911392405,316.0,10.0,15342.0,316.0,100.0,3.75,-3.5,1639612800.0
2021-12-15,52.25,52.25,48.65,48.65,51.38526912181303,706.0,17.0,36278.0,706.0,100.0,3.6000000000000014,-3.6000000000000014,1639526400.0
2021-12-14,49.0,51.2,49.0,51.2,50.99245283018868,265.0,11.0,13513.0,265.0,100.0,2.200000000000003,2.200000000000003,1639440000.0
2021-12-13,48.65,49.0,48.65,49.0,48.78921568627451,204.0,10.0,9953.0,204.0,100.0,0.3500000000000014,0.3500000000000014,1639353600.0
2021-12-10,48.65,48.65,46.25,46.85,47.31165919282511,446.0,14.0,21101.0,446.0,100.0,2.3999999999999986,-1.7999999999999972,1639094400.0
2021-12-09,52.2,53.7,48.6,48.65,50.40745672436751,751.0,18.0,37856.0,751.0,100.0,5.100000000000001,-3.5500000000000043,1639008000.0
2021-12-08,46.35,51.15,46.35,51.15,46.92643284858854,2338.0,27.0,109714.0,2338.0,100.0,4.799999999999997,4.799999999999997,1638921600.0
2021-12-07,46.35,48.75,46.35,48.75,48.15,20.0,3.0,963.0,20.0,100.0,2.3999999999999986,2.3999999999999986,1638835200.0
2021-12-06,48.75,48.75,48.75,48.75,48.6,5.0,1.0,243.0,5.0,100.0,0.0,0.0,1638748800.0
2021-12-03,52.95,52.95,51.3,51.3,51.33980582524272,103.0,3.0,5288.0,103.0,100.0,1.6500000000000057,-1.6500000000000057,1638489600.0
2021-12-02,55.1,55.1,54.0,54.0,54.91428571428571,35.0,3.0,1922.0,35.0,100.0,1.1000000000000014,-1.1000000000000014,1638403200.0
2021-12-01,55.1,55.1,52.35,55.1,55.0546875,128.0,5.0,7047.0,128.0,100.0,2.75,0.0,1638316800.0
2021-11-30,55.1,55.1,55.1,55.1,55.1,190.0,10.0,10469.0,190.0,100.0,0.0,0.0,1638230400.0
2021-11-29,57.95,57.95,57.95,57.95,57.94,50.0,3.0,2897.0,50.0,100.0,0.0,0.0,1638144000.0
2021-11-26,60.95,60.95,60.95,60.95,60.94887525562372,489.0,12.0,29804.0,489.0,100.0,0.0,0.0,1637884800.0
2021-11-25,69.0,69.0,64.15,64.15,67.59695817490494,263.0,11.0,17778.0,263.0,100.0,4.849999999999994,-4.849999999999994,1637798400.0
2021-11-24,68.0,68.0,67.0,67.5,67.50052798310455,947.0,17.0,63923.0,947.0,100.0,1.0,-0.5,1637712000.0
2021-11-23,66.45,66.45,65.0,65.0,65.06268656716418,335.0,14.0,21796.0,335.0,100.0,1.4500000000000028,-1.4500000000000028,1637625600.0
2021-11-22,69.9,69.9,63.3,63.3,64.6390041493776,482.0,11.0,31156.0,482.0,100.0,6.6000000000000085,-6.6000000000000085,1637539200.0
2021-11-18,70.0,70.0,63.45,66.6,65.69656403391343,2241.0,32.0,147226.0,2241.0,100.0,6.549999999999997,-3.4000000000000057,1637193600.0
2021-11-17,66.75,66.75,64.9,66.75,66.314696485623,2504.0,27.0,166052.0,2504.0,100.0,1.8499999999999943,0.0,1637107200.0
2021-11-16,63.6,63.6,60.0,63.6,62.40783864605204,15717.0,48.0,980864.0,15717.0,100.0,3.6000000000000014,0.0,1637020800.0
2021-11-12,60.05,60.05,57.1,59.9,60.00052290999412,30598.0,18.0,1835896.0,30598.0,100.0,2.949999999999996,-0.1499999999999985,1636675200.0
2021-11-11,66.4,66.4,60.1,60.1,63.71230769230769,2600.0,39.0,165652.0,2600.0,100.0,6.300000000000004,-6.300000000000004,1636588800.0
2021-11-10,65.1,65.1,63.25,63.25,64.94193548387096,1550.0,49.0,100660.0,1550.0,100.0,1.8499999999999943,-1.8499999999999943,1636502400.0
2021-11-09,62.0,62.0,62.0,62.0,62.0,3023.0,29.0,187426.0,3023.0,100.0,0.0,0.0,1636416000.0
2021-11-08,57.35,60.2,54.5,59.05,58.30577322885015,6253.0,78.0,364586.0,6253.0,100.0,5.700000000000003,1.6999999999999955,1636329600.0
2021-11-04,57.35,57.4,55.0,57.35,57.145981688708034,1966.0,26.0,112349.0,462109.0,100.0,2.3999999999999986,0.0,1635984000.0
2021-11-03,54.7,54.7,52.25,54.7,54.69133459835547,1581.0,19.0,86467.0,1581.0,100.0,2.450000000000003,0.0,1635897600.0
2021-11-02,52.1,52.1,52.0,52.1,52.09625935162095,4010.0,40.0,208906.0,4010.0,100.0,0.1000000000000014,0.0,1635811200.0
2021-11-01,49.65,49.65,49.65,49.65,49.64959839357429,1992.0,26.0,98902.0,1992.0,100.0,0.0,0.0,1635724800.0
2021-10-29,47.3,47.3,42.8,47.3,45.80341132735622,4573.0,33.0,209459.0,4573.0,100.0,4.5,0.0,1635465600.0
2021-10-28,45.05,45.05,45.0,45.05,45.03272727272727,550.0,21.0,24768.0,550.0,100.0,0.0499999999999971,0.0,1635379200.0
2021-10-27,42.95,42.95,42.95,42.95,42.94904458598726,157.0,6.0,6743.0,157.0,100.0,0.0,0.0,1635292800.0
2021-10-26,40.95,40.95,39.0,40.95,40.71090240914659,2449.0,11.0,99701.0,2449.0,100.0,1.9500000000000028,0.0,1635206400.0
2021-10-25,39.0,39.0,35.3,39.0,38.97678916827853,517.0,14.0,20151.0,517.0,100.0,3.700000000000003,0.0,1635120000.0
2021-10-22,35.7,39.4,35.7,37.15,38.52564102564103,546.0,21.0,21035.0,546.0,100.0,3.699999999999996,1.4499999999999955,1634860800.0
2021-10-21,36.55,37.55,35.0,37.55,36.03573130061934,2099.0,22.0,75639.0,2099.0,100.0,2.549999999999997,1.0,1634774400.0
2021-10-20,36.0,37.1,35.8,35.8,36.59872611464968,157.0,9.0,5746.0,157.0,100.0,1.3000000000000045,-0.2000000000000028,1634688000.0
2021-10-19,33.7,35.35,33.7,35.35,34.701149425287355,783.0,9.0,27171.0,783.0,100.0,1.6499999999999986,1.6499999999999986,1634601600.0
2021-10-18,33.7,33.7,31.0,33.7,33.169774288518155,1019.0,15.0,33800.0,1019.0,100.0,2.700000000000003,0.0,1634515200.0
2021-10-14,32.1,32.1,32.1,32.1,32.09982486865149,1142.0,9.0,36658.0,1142.0,100.0,0.0,0.0,1634169600.0
2021-10-13,29.6,30.6,29.5,30.6,30.5024805102764,4233.0,21.0,129117.0,4233.0,100.0,1.1000000000000014,1.0,1634083200.0
2021-10-12,26.55,29.15,26.55,29.15,28.49375520399667,1201.0,13.0,34221.0,1201.0,100.0,2.599999999999998,2.599999999999998,1633996800.0
2021-10-11,26.6,27.85,25.5,27.8,26.61842105263158,380.0,6.0,10115.0,380.0,100.0,2.3500000000000014,1.1999999999999993,1633910400.0
2021-10-08,26.6,29.3,26.6,26.6,28.401832460732983,764.0,11.0,21699.0,753.0,98.56,2.7,0.0,1633651200.0
2021-10-07,29.4,30.85,27.95,27.95,29.57051282051282,156.0,10.0,4613.0,104.0,66.67,2.900000000000002,-1.4499999999999993,1633564800.0
2021-10-06,30.0,30.0,29.0,29.4,29.360975609756096,205.0,7.0,6019.0,205.0,100.0,1.0,-0.6000000000000014,1633478400.0
2021-10-05,30.3,30.3,30.0,30.0,30.27906976744186,43.0,5.0,1302.0,43.0,100.0,0.3000000000000007,-0.3000000000000007,1633392000.0
2021-10-04,30.75,30.75,30.3,30.3,30.67029972752044,367.0,10.0,11256.0,367.0,100.0,0.4499999999999993,-0.4499999999999993,1633305600.0
2021-10-01,29.5,30.05,29.3,29.3,29.30182421227197,603.0,8.0,17669.0,603.0,100.0,0.75,-0.1999999999999993,1633046400.0
2021-09-30,28.35,28.95,28.35,28.9,28.88785046728972,107.0,6.0,3091.0,106.0,99.07,0.5999999999999979,0.5499999999999972,1632960000.0
2021-09-29,28.5,28.5,25.8,28.35,28.279116465863453,498.0,14.0,14083.0,498.0,100.0,2.7,-0.1499999999999985,1632873600.0
2021-09-28,27.0,27.3,25.0,27.15,26.67193675889328,253.0,9.0,6748.0,253.0,100.0,2.3000000000000007,0.1499999999999985,1632787200.0
2021-09-27,27.25,27.3,26.0,26.0,26.96009975062344,401.0,5.0,10811.0,401.0,100.0,1.3000000000000007,-1.25,1632700800.0
2021-09-24,27.6,27.6,26.0,26.0,26.082902298850573,6960.0,11.0,181537.0,6960.0,100.0,1.6000000000000014,-1.6000000000000014,1632441600.0
2021-09-23,25.0,26.3,25.0,26.3,25.901112484548825,1618.0,14.0,41908.0,1618.0,100.0,1.3000000000000007,1.3000000000000007,1632355200.0
2021-09-22,25.0,27.3,25.0,25.05,26.08114314876244,3919.0,13.0,102212.0,3919.0,100.0,2.3000000000000007,0.0500000000000007,1632268800.0
2021-09-21,26.0,26.0,25.95,26.0,25.98765432098765,243.0,5.0,6315.0,243.0,100.0,0.0500000000000007,0.0,1632182400.0
2021-09-20,27.0,28.35,25.65,25.65,26.548837209302327,430.0,13.0,11416.0,430.0,100.0,2.700000000000003,-1.3500000000000014,1632096000.0
2021-09-17,27.05,27.8,25.5,27.0,26.990569668976136,5196.0,12.0,140243.0,5196.0,100.0,2.3000000000000007,-0.0500000000000007,1631836800.0
2021-09-16,26.5,26.5,26.5,26.5,26.48275862068965,29.0,6.0,768.0,29.0,100.0,0.0,0.0,1631750400.0
2021-09-15,29.2,29.2,26.55,26.55,28.62903225806452,930.0,15.0,26625.0,890.0,95.7,2.6499999999999986,-2.6499999999999986,1631664000.0
2021-09-14,27.8,27.9,27.15,27.85,27.807938540332906,2343.0,24.0,65154.0,2343.0,100.0,0.75,0.0500000000000007,1631577600.0
2021-09-13,26.6,26.6,26.6,26.6,26.59987593052109,6448.0,22.0,171516.0,6445.0,99.95,0.0,0.0,1631491200.0
2021-09-09,25.3,25.35,25.3,25.35,25.34926470588235,1088.0,13.0,27580.0,1087.0,99.91,0.0500000000000007,0.0500000000000007,1631145600.0
2021-09-08,24.15,24.15,23.0,24.15,23.50621570164632,8929.0,15.0,209887.0,8929.0,100.0,1.1499999999999986,0.0,1631059200.0
2021-09-07,23.45,23.45,23.0,23.0,23.28518746158574,1627.0,16.0,37885.0,1627.0,100.0,0.4499999999999993,-0.4499999999999993,1630972800.0
2021-09-06,22.35,22.35,21.75,22.35,22.341894060995184,7476.0,15.0,167028.0,7476.0,100.0,0.6000000000000014,0.0,1630886400.0
2021-09-03,21.3,21.3,21.3,21.3,21.29937998228521,1129.0,16.0,24047.0,1129.0,100.0,0.0,0.0,1630627200.0
2021-09-02,20.35,20.35,18.5,20.3,18.68247462919594,5124.0,15.0,95729.0,5124.0,100.0,1.8500000000000008,-0.0500000000000007,1630540800.0
2021-09-01,19.4,19.4,19.4,19.4,19.4,990.0,14.0,19206.0,740.0,74.75,0.0,0.0,1630454400.0
2021-08-31,18.5,18.5,18.5,18.5,18.5,180.0,7.0,3330.0,180.0,100.0,0.0,0.0,1630368000.0
2021-08-30,16.55,17.65,16.55,17.65,17.6355421686747,332.0,9.0,5855.0,332.0,100.0,1.099999999999998,1.099999999999998,1630281600.0
2021-08-27,16.85,17.65,16.85,16.85,16.85148514851485,101.0,5.0,1702.0,101.0,100.0,0.7999999999999972,0.0,1630022400.0
2021-08-26,16.9,16.9,15.3,16.85,16.873417721518987,79.0,7.0,1333.0,79.0,100.0,1.599999999999998,-0.0499999999999971,1629936000.0
2021-08-25,16.5,16.5,16.1,16.1,16.102803738317757,107.0,3.0,1723.0,107.0,100.0,0.3999999999999986,-0.3999999999999986,1629849600.0
2021-08-24,17.1,17.1,15.5,15.75,15.952380952380953,21.0,5.0,335.0,20.0,95.24,1.6000000000000014,-1.3500000000000014,1629763200.0
2021-08-23,17.1,17.1,16.3,16.3,16.32758620689655,58.0,5.0,947.0,58.0,100.0,0.8000000000000007,-0.8000000000000007,1629676800.0
2021-08-20,16.3,16.3,16.3,16.3,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1629417600.0
2021-08-18,17.1,17.1,15.5,15.55,16.211111111111112,180.0,8.0,2918.0,180.0,100.0,1.6000000000000014,-1.5500000000000007,1629244800.0
2021-08-17,16.3,16.3,15.85,16.3,15.918032786885243,61.0,5.0,971.0,61.0,100.0,0.450000000000001,0.0,1629158400.0
2021-08-16,16.65,16.65,16.65,16.65,16.65,100.0,3.0,1665.0,100.0,100.0,0.0,0.0,1629072000.0
2021-08-13,19.3,19.3,17.5,17.5,17.647058823529413,17.0,3.0,300.0,17.0,100.0,1.8000000000000007,-1.8000000000000007,1628812800.0
2021-08-12,20.3,20.3,18.4,18.4,19.245737801293355,1701.0,11.0,32737.0,1701.0,100.0,1.900000000000002,-1.900000000000002,1628726400.0
2021-08-11,18.5,19.35,18.5,19.35,18.92,100.0,2.0,1892.0,100.0,100.0,0.8500000000000014,0.8500000000000014,1628640000.0
2021-08-09,20.0,20.55,18.65,18.65,19.267365661861074,763.0,19.0,14701.0,485.0,63.56,1.900000000000002,-1.3500000000000014,1628467200.0
2021-08-06,19.6,19.6,19.6,19.6,19.599585062240664,964.0,12.0,18894.0,964.0,100.0,0.0,0.0,1628208000.0
2021-08-05,18.7,18.7,18.7,18.7,18.69920141969832,1127.0,8.0,21074.0,1127.0,100.0,0.0,0.0,1628121600.0
2021-08-04,17.85,17.85,17.85,17.85,17.85,300.0,5.0,5355.0,300.0,100.0,0.0,0.0,1628035200.0
2021-08-03,17.0,17.0,17.0,17.0,17.0,25.0,1.0,425.0,25.0,100.0,0.0,0.0,1627948800.0
2021-08-02,16.2,16.2,16.2,16.2,16.2,275.0,3.0,4455.0,275.0,100.0,0.0,0.0,1627862400.0
2021-07-30,15.43,15.43,15.43,15.43,15.426294820717132,251.0,2.0,3872.0,251.0,100.0,0.0,0.0,1627603200.0
2021-07-29,14.7,14.7,13.3,14.7,14.06657018813314,2073.0,19.0,29160.0,1973.0,95.18,1.3999999999999986,0.0,1627516800.0
2021-07-28,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1627430400.0
2021-07-26,13.5,13.5,13.37,13.37,13.492682926829268,205.0,3.0,2766.0,205.0,100.0,0.1300000000000007,-0.1300000000000007,1627257600.0
2021-07-05,14.07,14.07,14.07,14.07,14.07,200.0,1.0,2814.0,200.0,100.0,0.0,0.0,1625443200.0
2021-06-28,13.86,13.86,13.4,13.4,13.415458937198068,414.0,2.0,5554.0,414.0,100.0,0.4599999999999991,-0.4599999999999991,1624838400.0
2021-06-24,14.52,14.55,13.5,13.5,14.422222222222222,90.0,4.0,1298.0,90.0,100.0,1.0500000000000007,-1.0199999999999996,1624492800.0
2021-06-23,13.3,13.86,13.3,13.86,13.36854444806252,15355.0,7.0,205274.0,15355.0,100.0,0.5599999999999987,0.5599999999999987,1624406400.0
2021-06-22,13.2,13.2,13.2,13.2,13.2,13000.0,8.0,171600.0,13000.0,100.0,0.0,0.0,1624320000.0
2021-06-21,13.2,13.5,13.2,13.25,13.20590909090909,11000.0,11.0,145265.0,11000.0,100.0,0.3000000000000007,0.0500000000000007,1624233600.0
2021-06-18,13.2,13.2,13.2,13.2,13.2,16000.0,4.0,211200.0,16000.0,100.0,0.0,0.0,1623974400.0
2021-06-17,13.25,13.25,13.2,13.2,13.238461538461538,650.0,4.0,8605.0,650.0,100.0,0.0500000000000007,-0.0500000000000007,1623888000.0
2021-06-16,13.25,13.25,13.25,13.25,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1623801600.0
2021-06-15,13.3,13.3,13.25,13.25,13.282119205298011,755.0,5.0,10028.0,755.0,100.0,0.0500000000000007,-0.0500000000000007,1623715200.0
2021-06-07,13.45,13.45,13.3,13.3,13.38032786885246,305.0,6.0,4081.0,305.0,100.0,0.1499999999999985,-0.1499999999999985,1623024000.0
2021-05-24,13.37,13.95,12.75,13.2,13.334965034965036,1430.0,10.0,19069.0,1430.0,100.0,1.1999999999999993,-0.1699999999999999,1621814400.0
2021-03-22,13.37,13.37,13.37,13.37,13.37,500.0,1.0,6685.0,500.0,100.0,0.0,0.0,1616371200.0
2021-03-15,12.74,12.74,12.74,12.74,12.739921722113502,5110.0,5.0,65101.0,5110.0,100.0,0.0,0.0,1615766400.0
2021-03-12,12.1,12.14,12.1,12.14,12.10958904109589,292.0,4.0,3536.0,292.0,100.0,0.04,0.04,1615507200.0
2021-03-10,11.57,11.57,11.57,11.57,11.569906790945408,1502.0,3.0,17378.0,1502.0,100.0,0.0,0.0,1615334400.0
2021-03-09,10.75,11.57,10.75,11.57,10.750902527075812,554.0,2.0,5956.0,554.0,100.0,0.82,0.82,1615248000.0
2021-03-08,10.5,11.02,10.5,11.02,10.55,20.0,4.0,211.0,20.0,100.0,0.52,0.52,1615161600.0
2021-03-05,9.5,10.5,9.5,10.5,10.0,2.0,2.0,20.0,2.0,100.0,1.0,1.0,1614902400.0
2021-03-04,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1614816000.0
2021-03-03,9.53,9.53,9.53,9.53,9.528409090909092,176.0,3.0,1677.0,176.0,100.0,0.0,0.0,1614729600.0
2021-03-02,9.08,9.53,9.08,9.53,9.079594790159188,691.0,2.0,6274.0,691.0,100.0,0.45,0.45,1614643200.0
2021-03-01,9.08,9.08,8.63,9.08,9.068627450980392,102.0,3.0,925.0,102.0,100.0,0.45,0.0,1614556800.0
2021-02-26,9.08,9.08,9.08,9.08,9.0625,16.0,2.0,145.0,16.0,100.0,0.0,0.0,1614297600.0
