Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,1.01,1.01,0.96,0.98,0.974132863021752,1701.0,6.0,1657.0,1701.0,100.0,0.05,-0.03,1618790400.0
2021-04-16,1.01,1.01,1.01,1.01,1.009009009009009,222.0,3.0,224.0,222.0,100.0,0.0,0.0,1618531200.0
2021-04-13,0.97,0.97,0.97,0.97,0.968063872255489,501.0,2.0,485.0,501.0,100.0,0.0,0.0,1618272000.0
2021-04-12,0.97,0.97,0.97,0.97,0.97,1000.0,24.0,970.0,1000.0,100.0,0.0,0.0,1618185600.0
2021-04-08,1.07,1.07,1.02,1.02,1.027035777885705,6177.0,36.0,6344.0,6177.0,100.0,0.05,-0.05,1617840000.0
2021-04-07,1.07,1.07,1.07,1.07,1.0699118340990936,8053.0,16.0,8616.0,8053.0,100.0,0.0,0.0,1617753600.0
2021-04-06,1.12,1.12,1.12,1.12,1.12,100.0,1.0,112.0,100.0,100.0,0.0,0.0,1617667200.0
2021-04-05,1.12,1.12,1.12,1.12,1.12,1000.0,1.0,1120.0,1000.0,100.0,0.0,0.0,1617580800.0
2021-04-01,1.12,1.12,1.12,1.12,1.1196172248803828,627.0,3.0,702.0,627.0,100.0,0.0,0.0,1617235200.0
2021-03-31,1.12,1.12,1.12,1.12,1.1111111111111112,90.0,1.0,100.0,90.0,100.0,0.0,0.0,1617148800.0
2021-03-30,1.12,1.17,1.12,1.17,1.1625300240192151,1249.0,12.0,1452.0,1249.0,100.0,0.05,0.05,1617062400.0
2021-03-26,1.16,1.16,1.12,1.12,1.12112676056338,355.0,3.0,398.0,355.0,100.0,0.04,-0.04,1616716800.0
2021-03-25,1.27,1.27,1.16,1.16,1.225925925925926,270.0,7.0,331.0,270.0,100.0,0.11,-0.11,1616630400.0
2021-03-24,1.32,1.32,1.21,1.21,1.311799501867995,6424.0,9.0,8427.0,6424.0,100.0,0.11,-0.11,1616544000.0
2021-03-23,1.2,1.26,1.2,1.26,1.1983240223463687,358.0,3.0,429.0,358.0,100.0,0.06,0.06,1616457600.0
2021-03-18,1.26,1.26,1.26,1.26,1.26,350.0,3.0,441.0,350.0,100.0,0.0,0.0,1616025600.0
2021-03-17,1.26,1.26,1.26,1.26,1.2593886462882096,1145.0,6.0,1442.0,1145.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.26,1.26,1.26,1.26,1.2592592592592593,702.0,5.0,884.0,702.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.32,1.32,1.26,1.26,1.2667261373773415,1121.0,7.0,1420.0,1121.0,100.0,0.06,-0.06,1615766400.0
2021-03-12,1.32,1.32,1.32,1.32,1.32,1325.0,4.0,1749.0,1325.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.32,1.32,1.32,1.32,1.3199385155906895,4554.0,17.0,6011.0,4554.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.15,1.2,1.15,1.2,1.1980392156862745,510.0,3.0,611.0,510.0,100.0,0.05,0.05,1615161600.0
2021-03-05,1.1,1.15,1.1,1.15,1.1383333333333332,1200.0,6.0,1366.0,1200.0,100.0,0.05,0.05,1614902400.0
2021-03-04,1.1,1.1,1.1,1.1,1.0998283051263185,4077.0,6.0,4484.0,4077.0,100.0,0.0,0.0,1614816000.0
2021-03-03,1.1,1.1,1.1,1.1,1.0997375328083987,381.0,4.0,419.0,381.0,100.0,0.0,0.0,1614729600.0
2021-03-02,1.1,1.1,1.1,1.1,1.0999510044096033,2041.0,6.0,2245.0,2041.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.05,1.05,1.0,1.05,1.0475555555555556,2250.0,5.0,2357.0,2250.0,100.0,0.05,0.0,1614556800.0
2021-02-24,1.05,1.05,1.05,1.05,1.05,100.0,2.0,105.0,100.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.05,1.05,1.05,1.05,1.05,500.0,1.0,525.0,500.0,100.0,0.0,0.0,1614038400.0
2021-02-19,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.1,1.1,1.1,1.1,1.098876404494382,445.0,1.0,489.0,445.0,100.0,0.0,0.0,1613606400.0
2021-02-16,1.1,1.1,1.1,1.1,1.1,250.0,1.0,275.0,250.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.1,1.1,1.1,1.1,1.0997899159663864,2856.0,4.0,3141.0,2856.0,100.0,0.0,0.0,1613347200.0
2021-02-12,1.17,1.17,1.12,1.12,1.127713920817369,783.0,5.0,883.0,783.0,100.0,0.05,-0.05,1613088000.0
2021-02-11,1.17,1.17,1.17,1.17,1.1696428571428572,112.0,3.0,131.0,112.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.23,1.23,1.23,1.23,1.229126213592233,515.0,4.0,633.0,515.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.24,1.24,1.23,1.23,1.2298905283198476,2101.0,6.0,2584.0,2101.0,100.0,0.01,-0.01,1612828800.0
2021-02-08,1.24,1.24,1.24,1.24,1.24,1800.0,7.0,2232.0,1800.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.24,1.24,1.24,1.24,1.2392026578073088,301.0,5.0,373.0,301.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.26,1.26,1.24,1.24,1.2483487450462352,1514.0,6.0,1890.0,1514.0,100.0,0.02,-0.02,1612396800.0
2021-02-03,1.26,1.26,1.26,1.26,1.259943181818182,704.0,5.0,887.0,704.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.26,1.26,1.26,1.26,1.259861487503764,3321.0,13.0,4184.0,3321.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.26,1.26,1.26,1.26,1.2592592592592593,297.0,3.0,374.0,297.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.2,1.2,1.2,1.2,1.199318568994889,1174.0,4.0,1408.0,1174.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.24,1.24,1.19,1.2,1.2070834839176,5534.0,13.0,6680.0,5534.0,100.0,0.05,-0.04,1611792000.0
2021-01-27,1.15,1.2,1.15,1.2,1.1951797708415643,2531.0,7.0,3025.0,2531.0,100.0,0.05,0.05,1611705600.0
2021-01-25,1.1,1.15,1.1,1.15,1.147027027027027,1850.0,7.0,2122.0,1850.0,100.0,0.05,0.05,1611532800.0
2021-01-22,1.15,1.15,1.15,1.15,1.1498644986449864,3690.0,10.0,4243.0,3690.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.15,1.15,1.15,1.15,1.15,1000.0,2.0,1150.0,1000.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.15,1.15,1.15,1.15,1.149926953981008,5476.0,15.0,6297.0,5476.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.15,1.15,1.15,1.15,1.1498947368421053,2375.0,6.0,2731.0,2375.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.15,1.15,1.15,1.15,1.1499771376314587,4374.0,14.0,5030.0,4374.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.16,1.16,1.16,1.16,1.159956039564392,10009.0,21.0,11610.0,10009.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.16,1.16,1.16,1.16,1.16,2000.0,3.0,2320.0,2000.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.11,1.11,1.11,1.11,1.1095123900879296,1251.0,3.0,1388.0,1251.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.06,1.11,1.06,1.11,1.1013094417643003,1451.0,8.0,1598.0,1451.0,100.0,0.05,0.05,1610409600.0
2021-01-11,1.02,1.06,1.02,1.06,1.0255831452219717,9303.0,8.0,9541.0,9053.0,97.31,0.04,0.04,1610323200.0
2021-01-08,1.0,1.01,1.0,1.01,1.004156967076821,6014.0,14.0,6039.0,6014.0,100.0,0.01,0.01,1610064000.0
2021-01-07,0.97,0.97,0.97,0.97,0.9696551724137932,2175.0,6.0,2109.0,2175.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.85,0.93,0.85,0.93,0.8549019607843137,1275.0,8.0,1090.0,1275.0,100.0,0.08,0.08,1609891200.0
2021-01-05,0.85,0.89,0.85,0.89,0.8767232237539766,7544.0,28.0,6614.0,7544.0,100.0,0.04,0.04,1609804800.0
2021-01-01,0.86,0.87,0.83,0.85,0.8569753810082062,853.0,6.0,731.0,852.0,99.88,0.04,-0.01,1609459200.0
2020-12-31,0.86,0.9,0.82,0.83,0.8696778371377691,6177.0,15.0,5372.0,6077.0,98.38,0.08,-0.03,1609372800.0
2020-12-30,0.9,0.94,0.86,0.86,0.8992932862190812,8490.0,26.0,7635.0,8490.0,100.0,0.08,-0.04,1609286400.0
2020-12-29,0.89,0.9,0.89,0.9,0.8925318761384335,549.0,5.0,490.0,549.0,100.0,0.01,0.01,1609200000.0
2020-12-28,0.93,0.97,0.89,0.89,0.9398161047645583,3589.0,17.0,3373.0,3589.0,100.0,0.08,-0.04,1609113600.0
2020-12-24,0.93,0.93,0.93,0.93,0.9298142140961368,3391.0,17.0,3153.0,3391.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.97,0.97,0.97,0.97,0.9699248120300752,3591.0,10.0,3483.0,3591.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.01,1.02,1.01,1.02,1.013215859030837,227.0,4.0,230.0,227.0,100.0,0.01,0.01,1608595200.0
2020-12-21,1.06,1.06,1.01,1.01,1.0099378881987575,805.0,7.0,813.0,805.0,100.0,0.05,-0.05,1608508800.0
2020-12-18,1.06,1.11,1.06,1.06,1.0791682563906904,5242.0,14.0,5657.0,5242.0,100.0,0.05,0.0,1608249600.0
2020-12-17,1.06,1.06,1.04,1.06,1.059600406366407,2953.0,15.0,3129.0,2953.0,100.0,0.02,0.0,1608163200.0
2020-12-16,1.11,1.11,1.06,1.06,1.065190651906519,813.0,8.0,866.0,813.0,100.0,0.05,-0.05,1608076800.0
2020-12-15,1.11,1.11,1.11,1.11,1.11,1000.0,1.0,1110.0,1000.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.12,1.12,1.12,1.12,1.1198198198198197,1110.0,3.0,1243.0,1110.0,100.0,0.0,0.0,1607904000.0
2020-12-10,1.11,1.12,1.11,1.12,1.1153846153846152,3900.0,4.0,4350.0,3900.0,100.0,0.01,0.01,1607558400.0
2020-12-07,1.11,1.12,1.11,1.12,1.1192592592592592,1350.0,2.0,1511.0,1350.0,100.0,0.01,0.01,1607299200.0
2020-12-03,1.12,1.12,1.12,1.12,1.1176470588235294,51.0,3.0,57.0,51.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.12,1.12,1.12,1.12,1.12,100.0,1.0,112.0,100.0,100.0,0.0,0.0,1606867200.0
2020-11-27,1.17,1.17,1.17,1.17,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1606435200.0
2020-11-12,1.17,1.17,1.17,1.17,1.17,100.0,1.0,117.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-05,1.17,1.17,1.17,1.17,1.1677018633540373,161.0,8.0,188.0,161.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.17,1.17,1.17,1.17,1.1698625759028445,6258.0,29.0,7321.0,6258.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.07,1.12,1.07,1.12,1.0723055934515688,1466.0,8.0,1572.0,1466.0,100.0,0.05,0.05,1604361600.0
2020-11-02,1.03,1.07,1.02,1.07,1.027857616626133,4523.0,10.0,4649.0,4523.0,100.0,0.05,0.04,1604275200.0
2020-10-30,1.02,1.02,1.02,1.02,1.01985111662531,4433.0,11.0,4521.0,4433.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.98,0.98,0.98,0.98,0.979627473806752,1718.0,17.0,1683.0,1718.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.94,0.94,0.94,0.94,0.9394841269841268,1008.0,2.0,947.0,1008.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.9,0.94,0.9,0.94,0.9175438596491228,570.0,8.0,523.0,570.0,100.0,0.04,0.04,1603756800.0
2020-10-26,0.9,0.9,0.9,0.9,0.8986083499005963,503.0,9.0,452.0,503.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.9,0.9,0.9,0.9,0.8994152046783624,855.0,3.0,769.0,855.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.9,0.9,0.9,0.9,0.8995859213250517,1932.0,14.0,1738.0,1932.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.9,0.9,0.9,0.9,0.8999551368326603,4458.0,18.0,4012.0,4458.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.9,0.9,0.9,0.9,0.9,150.0,2.0,135.0,150.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.9,0.9,0.9,0.9,0.8999523582658407,2099.0,3.0,1889.0,2099.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.9,0.9,0.86,0.9,0.8933333333333333,600.0,4.0,536.0,600.0,100.0,0.04,0.0,1602720000.0
2020-10-14,0.87,0.87,0.87,0.87,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-12,0.9,0.9,0.87,0.87,0.8699960364645263,7569.0,8.0,6585.0,7569.0,100.0,0.03,-0.03,1602460800.0
2020-10-09,0.91,0.91,0.91,0.91,0.9,10.0,2.0,9.0,10.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.92,0.92,0.89,0.91,0.9047619047619048,1386.0,3.0,1254.0,1386.0,100.0,0.03,-0.01,1602115200.0
2020-10-07,0.93,0.93,0.93,0.93,0.9295499021526418,511.0,3.0,475.0,511.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.89,0.89,0.89,0.89,0.8897196261682242,535.0,5.0,476.0,535.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.97,0.97,0.89,0.89,0.9693693693693692,555.0,5.0,538.0,555.0,100.0,0.08,-0.08,1601856000.0
2020-10-01,0.93,0.93,0.93,0.93,0.93,500.0,3.0,465.0,500.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.93,0.93,0.93,0.93,0.9298245614035088,1140.0,4.0,1060.0,1140.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.91,0.91,0.91,0.91,0.9099927413501088,4133.0,5.0,3761.0,4133.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.87,0.87,0.87,0.87,0.87,600.0,2.0,522.0,600.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.83,0.83,0.83,0.83,0.8296405711472181,2031.0,4.0,1685.0,2031.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.95,0.95,0.87,0.87,0.9296933433059088,1337.0,5.0,1243.0,1337.0,100.0,0.08,-0.08,1600905600.0
2020-09-21,0.95,0.95,0.91,0.91,0.94,1050.0,6.0,987.0,1050.0,100.0,0.04,-0.04,1600646400.0
2020-09-18,0.95,1.0,0.95,0.95,0.9785318559556786,11552.0,11.0,11304.0,11552.0,100.0,0.05,0.0,1600387200.0
2020-09-16,1.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-09,1.0,1.0,1.0,1.0,1.0,500.0,2.0,500.0,500.0,100.0,0.0,0.0,1599609600.0
2020-08-26,1.05,1.05,1.05,1.05,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.96,1.0,0.94,1.0,0.9692796610169492,2832.0,8.0,2745.0,2832.0,100.0,0.06,0.04,1598313600.0
2020-08-24,0.96,0.96,0.96,0.96,0.9590551181102362,635.0,2.0,609.0,635.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.99,0.99,0.99,0.99,0.99,1000.0,1.0,990.0,1000.0,100.0,0.0,0.0,1597968000.0
2020-08-17,0.99,0.99,0.99,0.99,0.9898373983739835,1476.0,4.0,1461.0,1476.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.04,1.04,1.04,1.04,1.04,8000.0,7.0,8320.0,8000.0,100.0,0.0,0.0,1597363200.0
2020-08-12,1.1,1.1,1.09,1.09,1.096153846153846,1300.0,6.0,1425.0,1300.0,100.0,0.01,-0.01,1597190400.0
2020-08-11,1.05,1.05,1.05,1.05,1.05,300.0,3.0,315.0,300.0,100.0,0.0,0.0,1597104000.0
2020-08-07,1.14,1.14,1.05,1.05,1.1093117408906883,1729.0,8.0,1918.0,1729.0,100.0,0.09,-0.09,1596758400.0
2020-08-06,1.05,1.1,1.05,1.1,1.0572450805008944,2236.0,8.0,2364.0,2236.0,100.0,0.05,0.05,1596672000.0
2020-08-05,1.05,1.05,1.05,1.05,1.0499602227525855,12570.0,13.0,13198.0,12570.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1.0,1.1,1.0,1.0,1.0110625909752549,3435.0,12.0,3473.0,3435.0,100.0,0.1,0.0,1596499200.0
2020-08-03,1.06,1.06,1.05,1.05,1.0548871875886092,24687.0,36.0,26042.0,24687.0,100.0,0.01,-0.01,1596412800.0
2020-07-31,1.01,1.01,1.01,1.01,1.0099144370501154,7363.0,15.0,7436.0,7363.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.97,0.97,0.97,0.97,0.96875,160.0,1.0,155.0,160.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.93,0.93,0.93,0.93,0.93,100.0,1.0,93.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.89,0.89,0.89,0.89,0.8870967741935483,310.0,1.0,275.0,310.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.85,0.85,0.85,0.85,0.84,50.0,1.0,42.0,50.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.81,0.81,0.81,0.81,0.808,250.0,1.0,202.0,250.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.78,0.78,0.78,0.78,0.7798017680150013,3733.0,2.0,2911.0,3733.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.75,0.75,0.75,0.75,0.7457627118644067,177.0,1.0,132.0,177.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.72,0.72,0.72,0.72,0.7083333333333333,24.0,1.0,17.0,24.0,100.0,0.0,0.0,1595289600.0
2020-07-17,0.69,0.69,0.69,0.69,0.689763779527559,1270.0,1.0,876.0,1270.0,100.0,0.0,0.0,1594944000.0
2020-07-14,0.66,0.66,0.66,0.66,0.6549707602339181,171.0,1.0,112.0,171.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.63,0.63,0.63,0.63,0.63,400.0,1.0,252.0,400.0,100.0,0.0,0.0,1594598400.0
2020-07-07,0.58,0.6,0.58,0.6,0.5854591836734693,784.0,2.0,459.0,784.0,100.0,0.02,0.02,1594080000.0
2020-07-03,0.58,0.58,0.58,0.58,0.58,200.0,1.0,116.0,200.0,100.0,0.0,0.0,1593734400.0
2020-07-01,0.56,0.56,0.56,0.56,0.56,200.0,1.0,112.0,200.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.54,0.54,0.54,0.54,0.5367231638418078,177.0,1.0,95.0,177.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.52,0.52,0.52,0.52,0.5154639175257731,194.0,2.0,100.0,194.0,100.0,0.0,0.0,1593388800.0
2020-06-19,0.5,0.5,0.5,0.5,0.5,254.0,1.0,127.0,254.0,100.0,0.0,0.0,1592524800.0
2020-06-16,0.48,0.48,0.48,0.48,0.4788732394366197,355.0,1.0,170.0,355.0,100.0,0.0,0.0,1592265600.0
2020-06-12,0.46,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.46,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.44,0.44,0.44,0.44,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.44,0.44,0.42,0.42,0.4388888888888888,180.0,3.0,79.0,180.0,100.0,0.02,-0.02,1591660800.0
2020-06-08,0.42,0.42,0.42,0.42,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.4,0.4,0.4,0.4,0.3982494529540481,457.0,3.0,182.0,457.0,100.0,0.0,0.0,1591315200.0
2020-05-28,0.39,0.39,0.39,0.39,0.3896713615023474,639.0,2.0,249.0,639.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.38,0.38,0.38,0.38,0.3784786641929499,539.0,2.0,204.0,539.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.39,0.39,0.39,0.39,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.41,0.41,0.41,0.41,0.3333333333333333,6.0,1.0,2.0,6.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.43,0.43,0.43,0.43,0.375,8.0,1.0,3.0,8.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.45,0.45,0.45,0.45,0.3636363636363636,11.0,1.0,4.0,11.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.47,0.47,0.47,0.47,0.4285714285714285,14.0,1.0,6.0,14.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.51,0.51,0.49,0.49,0.5082191780821917,730.0,2.0,371.0,730.0,100.0,0.02,-0.02,1589760000.0
2020-05-15,0.49,0.49,0.49,0.49,0.48,25.0,1.0,12.0,25.0,100.0,0.0,0.0,1589500800.0
2020-05-12,0.51,0.51,0.51,0.51,0.509771986970684,3070.0,4.0,1565.0,3070.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.51,0.51,0.51,0.51,0.4666666666666666,15.0,1.0,7.0,15.0,100.0,0.0,0.0,1589155200.0
2020-05-06,0.51,0.51,0.51,0.51,0.4545454545454545,11.0,2.0,5.0,11.0,100.0,0.0,0.0,1588723200.0
2020-04-30,0.53,0.53,0.53,0.53,0.5217391304347826,23.0,1.0,12.0,23.0,100.0,0.0,0.0,1588204800.0
2020-04-27,0.53,0.55,0.53,0.55,0.545,800.0,3.0,436.0,800.0,100.0,0.02,0.02,1587945600.0
2020-04-21,0.55,0.55,0.55,0.55,0.5492957746478873,213.0,2.0,117.0,213.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.57,0.57,0.57,0.57,0.5678391959798994,199.0,1.0,113.0,199.0,100.0,0.0,0.0,1587340800.0
2020-04-15,0.59,0.59,0.59,0.59,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1586908800.0
2020-04-07,0.62,0.62,0.62,0.62,0.6199701937406855,671.0,1.0,416.0,671.0,100.0,0.0,0.0,1586217600.0
2020-04-03,0.62,0.62,0.62,0.62,0.62,100.0,1.0,62.0,100.0,100.0,0.0,0.0,1585872000.0
2020-03-31,0.65,0.65,0.65,0.65,0.6496062992125984,1270.0,3.0,825.0,1270.0,100.0,0.0,0.0,1585612800.0
2020-03-24,0.68,0.68,0.68,0.68,0.68,12000.0,7.0,8160.0,12000.0,100.0,0.0,0.0,1585008000.0
2020-03-20,0.71,0.71,0.71,0.71,0.7082228116710875,377.0,2.0,267.0,377.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.74,0.74,0.74,0.74,0.7390326209223848,889.0,3.0,657.0,889.0,100.0,0.0,0.0,1584576000.0
2020-03-17,0.76,0.76,0.74,0.74,0.7428774928774928,1404.0,6.0,1043.0,1404.0,100.0,0.02,-0.02,1584403200.0
2020-03-16,0.76,0.76,0.76,0.76,0.7598425196850394,4064.0,5.0,3088.0,4064.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.78,0.78,0.78,0.78,0.7333333333333333,15.0,3.0,11.0,15.0,100.0,0.0,0.0,1584057600.0
2020-03-09,0.82,0.82,0.82,0.82,0.8192090395480225,177.0,2.0,145.0,177.0,100.0,0.0,0.0,1583712000.0
2020-03-04,0.86,0.86,0.86,0.86,0.8587570621468926,177.0,2.0,152.0,177.0,100.0,0.0,0.0,1583280000.0
2020-02-26,0.86,0.86,0.86,0.86,0.858267716535433,127.0,2.0,109.0,127.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.95,0.95,0.9,0.9,0.949475065616798,6096.0,5.0,5788.0,6096.0,100.0,0.05,-0.05,1582588800.0
2020-02-18,0.91,0.95,0.91,0.91,0.9138530287984112,4028.0,5.0,3681.0,3128.0,77.66,0.04,0.0,1581984000.0
2020-02-13,0.95,0.95,0.95,0.95,0.909090909090909,22.0,3.0,20.0,22.0,100.0,0.0,0.0,1581552000.0
2020-02-10,0.85,0.91,0.85,0.91,0.8791208791208791,1001.0,4.0,880.0,890.0,88.91,0.06,0.06,1581292800.0
2020-02-07,0.87,0.87,0.87,0.87,0.87,4000.0,3.0,3480.0,4000.0,100.0,0.0,0.0,1581033600.0
