Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,8.6,8.91,8.55,8.91,8.865671641791042,402.0,18.0,3564.0,377.0,93.78,0.36,0.31,1618444800.0
2021-04-13,8.65,8.78,7.98,8.55,8.664351297405188,25050.0,100.0,217042.0,21497.0,85.82,0.8,-0.1,1618272000.0
2021-04-12,8.75,8.75,8.37,8.37,8.447581482250364,4817.0,32.0,40692.0,4283.0,88.91,0.38,-0.38,1618185600.0
2021-04-09,8.84,8.84,8.62,8.81,8.711206896551724,232.0,9.0,2021.0,121.0,52.16,0.22,-0.03,1617926400.0
2021-04-08,9.69,9.69,8.8,8.84,8.845539647577091,18160.0,68.0,160635.0,12534.0,69.02,0.89,-0.85,1617840000.0
2021-04-07,8.89,9.26,8.89,9.26,9.257826524018094,55708.0,77.0,515735.0,55699.0,99.98,0.37,0.37,1617753600.0
2021-04-06,9.35,9.35,8.39,8.42,8.7038693804518,26826.0,130.0,233490.0,16335.0,60.89,0.96,-0.93,1617667200.0
2021-04-05,7.8,8.51,7.25,8.51,8.06796979120391,9004.0,275.0,72644.0,8521.0,94.64,1.26,0.71,1617580800.0
2021-04-01,7.06,7.79,7.06,7.74,7.70065628367127,10209.0,33.0,78616.0,7709.0,75.51,0.73,0.68,1617235200.0
2021-03-31,7.04,7.5,6.86,7.09,7.183113219794875,84729.0,272.0,608618.0,77039.0,90.92,0.64,0.05,1617148800.0
2021-03-30,7.0,7.01,6.71,7.0,6.877198768689533,9096.0,53.0,62555.0,5466.0,60.09,0.3,0.0,1617062400.0
2021-03-26,7.19,7.35,6.9,7.1,6.985355903306338,32846.0,50.0,229441.0,32599.0,99.25,0.45,-0.09,1616716800.0
2021-03-25,7.19,7.19,6.95,7.12,7.126975476839236,1835.0,22.0,13078.0,1313.0,71.55,0.24,-0.07,1616630400.0
2021-03-24,7.8,7.8,7.18,7.18,7.252559726962458,9376.0,122.0,68000.0,8076.0,86.13,0.62,-0.62,1616544000.0
2021-03-23,8.04,8.04,7.61,7.88,7.933774432438994,16474.0,56.0,130701.0,11695.0,70.99,0.43,-0.16,1616457600.0
2021-03-22,7.0,7.7,7.0,7.7,7.564791418355184,41950.0,67.0,317343.0,40294.0,96.05,0.7,0.7,1616371200.0
2021-03-19,6.59,7.69,6.49,7.0,7.278762886597938,7275.0,311.0,52953.0,5758.0,79.15,1.2,0.41,1616112000.0
2021-03-18,7.09,7.25,6.8,7.17,7.147962667880719,4393.0,57.0,31401.0,4107.0,93.49,0.45,0.08,1616025600.0
2021-03-17,7.5,7.5,6.75,7.11,7.252976190476191,6720.0,36.0,48740.0,4261.0,63.41,0.75,-0.39,1615939200.0
2021-03-16,7.5,7.5,7.26,7.48,7.405261943226401,8666.0,28.0,64174.0,8354.0,96.4,0.24,-0.02,1615852800.0
2021-03-15,8.2,8.2,7.25,7.5,7.68970356077881,28505.0,120.0,219195.0,23832.0,83.61,0.95,-0.7,1615766400.0
2021-03-12,7.25,7.51,7.25,7.5,7.3705501618122975,7416.0,28.0,54660.0,7205.0,97.15,0.26,0.25,1615507200.0
2021-03-10,7.3,7.3,7.19,7.2,7.299806344706423,50089.0,3.0,365640.0,50089.0,100.0,0.11,-0.1,1615334400.0
2021-03-09,7.5,7.5,7.29,7.29,7.487231759656653,18640.0,29.0,139562.0,18240.0,97.85,0.21,-0.21,1615248000.0
2021-03-08,7.5,7.5,7.29,7.29,7.454736842105262,11875.0,59.0,88525.0,10310.0,86.82,0.21,-0.21,1615161600.0
2021-03-05,6.54,7.56,6.54,7.35,7.446581065306874,16277.0,45.0,121208.0,14868.0,91.34,1.02,0.81,1614902400.0
2021-03-04,7.6,7.7,7.25,7.26,7.588235294117647,1564.0,24.0,11868.0,1374.0,87.85,0.45,-0.34,1614816000.0
2021-03-03,7.5,7.55,7.24,7.3,7.2945790535722415,65911.0,34.0,480793.0,65381.0,99.2,0.31,-0.2,1614729600.0
2021-03-02,7.05,7.51,7.0,7.35,7.249075541468568,3786.0,35.0,27445.0,3661.0,96.7,0.51,0.3,1614643200.0
2021-03-01,7.9,7.9,7.04,7.05,7.0892857142857135,1624.0,18.0,11513.0,1606.0,98.89,0.86,-0.85,1614556800.0
2021-02-26,7.36,7.36,6.93,7.19,7.169692186266772,3801.0,32.0,27252.0,3301.0,86.85,0.43,-0.17,1614297600.0
2021-02-25,7.25,7.66,7.0,7.36,7.164513734224202,13470.0,47.0,96506.0,12279.0,91.16,0.66,0.11,1614211200.0
2021-02-24,7.34,7.34,7.23,7.25,7.262222222222222,225.0,5.0,1634.0,225.0,100.0,0.11,-0.09,1614124800.0
2021-02-23,7.39,7.46,7.34,7.34,7.393178893178892,1554.0,16.0,11489.0,1529.0,98.39,0.12,-0.05,1614038400.0
2021-02-22,7.7,7.81,7.54,7.64,7.733705772811918,1611.0,25.0,12459.0,1106.0,68.65,0.27,-0.06,1613952000.0
2021-02-19,7.89,7.95,7.4,7.83,7.734890339862715,11946.0,79.0,92401.0,11376.0,95.23,0.55,-0.06,1613692800.0
2021-02-18,7.39,7.89,7.24,7.89,7.623256395821604,31974.0,43.0,243746.0,29089.0,90.98,0.65,0.5,1613606400.0
2021-02-17,7.66,7.76,7.05,7.18,7.21746192893401,4925.0,41.0,35546.0,3707.0,75.27,0.71,-0.48,1613520000.0
2021-02-16,7.0,7.66,7.0,7.61,7.377928392515102,6787.0,28.0,50074.0,5505.0,81.11,0.66,0.61,1613433600.0
2021-02-15,7.35,7.35,7.05,7.21,7.175883575883576,2405.0,25.0,17258.0,1734.0,72.1,0.3,-0.14,1613347200.0
2021-02-12,7.5,7.5,7.36,7.36,7.406315789473683,950.0,6.0,7036.0,950.0,100.0,0.14,-0.14,1613088000.0
2021-02-11,7.29,7.5,7.29,7.5,7.428363636363636,1375.0,16.0,10214.0,1270.0,92.36,0.21,0.21,1613001600.0
2021-02-10,7.79,7.79,7.3,7.45,7.540740740740739,2700.0,21.0,20360.0,2631.0,97.44,0.49,-0.34,1612915200.0
2021-02-09,7.4,8.0,7.39,7.92,7.703267000940144,25528.0,117.0,196649.0,24207.0,94.83,0.61,0.52,1612828800.0
2021-02-08,7.25,7.31,7.05,7.3,7.23514211886305,5805.0,16.0,42000.0,5805.0,100.0,0.26,0.05,1612742400.0
2021-02-05,7.94,7.94,7.14,7.26,7.45408704883227,3768.0,29.0,28087.0,3426.0,90.92,0.8,-0.68,1612483200.0
2021-02-04,7.83,7.85,7.44,7.44,7.570827489481067,6417.0,51.0,48582.0,4389.0,68.4,0.41,-0.39,1612396800.0
2021-02-03,7.52,7.83,7.44,7.83,7.770732205814727,19571.0,44.0,152081.0,18509.0,94.57,0.39,0.31,1612310400.0
2021-02-02,7.25,7.52,7.25,7.46,7.436825020288406,32038.0,73.0,238261.0,28246.0,88.16,0.27,0.21,1612224000.0
2021-02-01,7.06,7.3,6.84,7.17,7.155724183437809,21217.0,32.0,151823.0,20621.0,97.19,0.46,0.11,1612137600.0
2021-01-29,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-28,7.04,7.05,7.04,7.05,7.049428571428571,3500.0,5.0,24673.0,3500.0,100.0,0.01,0.01,1611792000.0
2021-01-27,7.61,7.61,7.24,7.24,7.494117647058823,255.0,3.0,1911.0,254.0,99.61,0.37,-0.37,1611705600.0
2021-01-25,7.7,7.7,7.47,7.47,7.553578932623616,7139.0,20.0,53925.0,5174.0,72.48,0.23,-0.23,1611532800.0
2021-01-22,7.5,8.0,7.5,7.86,7.760746990842563,25007.0,46.0,194073.0,23941.0,95.74,0.5,0.36,1611273600.0
2021-01-21,8.5,8.6,7.86,7.86,8.29122313717614,19916.0,82.0,165128.0,16057.0,80.62,0.74,-0.64,1611187200.0
2021-01-20,8.7,8.71,8.0,8.27,8.417820277607902,53961.0,167.0,454234.0,35889.0,66.51,0.71,-0.43,1611100800.0
2021-01-19,8.3,8.3,7.99,8.3,8.290775239346075,28933.0,49.0,239877.0,25433.0,87.9,0.31,0.0,1611014400.0
2021-01-18,7.9,7.91,7.79,7.91,7.890411483253587,26125.0,77.0,206137.0,25978.0,99.44,0.12,0.01,1610928000.0
2021-01-15,7.41,7.54,6.84,7.54,7.3703962774854785,32881.0,88.0,242346.0,25474.0,77.47,0.7,0.13,1610668800.0
2021-01-14,6.96,7.19,6.75,7.19,7.133178374655647,23232.0,51.0,165718.0,18731.0,80.63,0.44,0.23,1610582400.0
2021-01-13,7.0,7.06,6.85,6.85,6.939485186983973,10295.0,27.0,71442.0,8909.0,86.54,0.21,-0.15,1610496000.0
2021-01-12,6.86,6.89,6.74,6.89,6.765072765072765,1443.0,15.0,9762.0,1430.0,99.1,0.15,0.03,1610409600.0
2021-01-11,7.0,7.13,6.7,6.75,6.7695458801498125,8544.0,56.0,57839.0,6101.0,71.41,0.43,-0.25,1610323200.0
2021-01-08,7.0,7.0,6.89,6.9,6.934395750332005,3765.0,21.0,26108.0,3660.0,97.21,0.11,-0.1,1610064000.0
2021-01-07,6.9,7.15,6.8,6.89,6.938699227510591,12039.0,61.0,83535.0,10733.0,89.15,0.35,-0.01,1609977600.0
2021-01-06,6.8,6.91,6.74,6.82,6.799805825242719,5150.0,29.0,35019.0,4735.0,91.94,0.17,0.02,1609891200.0
2021-01-05,7.06,7.06,6.79,6.85,6.873078237102836,5854.0,54.0,40235.0,3805.0,65.0,0.27,-0.21,1609804800.0
2021-01-04,6.85,7.01,6.81,6.97,6.879465672569121,3219.0,20.0,22145.0,2924.0,90.84,0.2,0.12,1609718400.0
2021-01-01,6.64,6.91,6.54,6.72,6.717680950666186,8331.0,50.0,55965.0,4444.0,53.34,0.37,0.08,1609459200.0
2020-12-31,6.61,6.7,6.6,6.7,6.651,1000.0,8.0,6651.0,1000.0,100.0,0.1,0.09,1609372800.0
2020-12-30,6.7,6.85,6.54,6.54,6.664346349745332,11780.0,64.0,78506.0,10850.0,92.11,0.31,-0.16,1609286400.0
2020-12-29,6.7,6.76,6.59,6.75,6.6463467358409,2313.0,32.0,15373.0,1618.0,69.95,0.17,0.05,1609200000.0
2020-12-28,6.76,7.0,6.54,6.66,6.823356674949176,4427.0,36.0,30207.0,4358.0,98.44,0.46,-0.1,1609113600.0
2020-12-24,6.9,6.9,6.69,6.69,6.786407766990291,2060.0,19.0,13980.0,1852.0,89.9,0.21,-0.21,1608768000.0
2020-12-23,6.66,6.75,6.55,6.64,6.674747474747474,1485.0,7.0,9912.0,1385.0,93.27,0.2,-0.02,1608681600.0
2020-12-22,6.36,6.46,6.36,6.46,6.431960049937578,801.0,4.0,5152.0,801.0,100.0,0.1,0.1,1608595200.0
2020-12-21,6.96,7.01,6.69,6.69,6.808658294778586,6052.0,39.0,41206.0,4205.0,69.48,0.32,-0.27,1608508800.0
2020-12-18,7.0,7.0,6.67,6.8,6.822372662798195,3102.0,9.0,21163.0,2102.0,67.76,0.33,-0.2,1608249600.0
2020-12-17,6.85,7.15,6.76,6.79,7.029179514176129,13297.0,86.0,93467.0,11371.0,85.52,0.39,-0.06,1608163200.0
2020-12-16,6.92,7.15,6.6,6.83,6.931091396740252,14541.0,64.0,100785.0,10883.0,74.84,0.55,-0.09,1608076800.0
2020-12-15,6.56,6.99,6.49,6.91,6.843614538179393,8997.0,35.0,61572.0,6498.0,72.22,0.5,0.35,1607990400.0
2020-12-14,7.3,7.3,6.65,6.66,6.866702189067981,22521.0,68.0,154645.0,18169.0,80.68,0.65,-0.64,1607904000.0
2020-12-11,6.69,6.99,6.69,6.96,6.931119974129568,9277.0,39.0,64300.0,8252.0,88.95,0.3,0.27,1607644800.0
2020-12-10,6.5,6.69,6.44,6.66,6.64259927797834,6371.0,25.0,42320.0,5471.0,85.87,0.25,0.16,1607558400.0
2020-12-09,6.54,6.71,6.32,6.38,6.57281770425841,8947.0,57.0,58807.0,7629.0,85.27,0.39,-0.16,1607472000.0
2020-12-08,6.97,6.98,6.58,6.58,6.872809807436536,34586.0,77.0,237703.0,29534.0,85.39,0.4,-0.39,1607385600.0
2020-12-07,6.39,6.65,6.03,6.65,6.581128948394645,61544.0,145.0,405029.0,52597.0,85.46,0.62,0.26,1607299200.0
2020-12-04,6.21,6.34,5.94,6.34,6.32288075441087,39448.0,47.0,249425.0,33748.0,85.55,0.4,0.13,1607040000.0
2020-12-03,5.64,6.04,5.6,6.04,5.995037531276063,47960.0,97.0,287522.0,33878.0,70.64,0.44,0.4,1606953600.0
2020-12-02,5.94,6.01,5.73,5.76,5.7620684143222505,12512.0,50.0,72095.0,10436.0,83.41,0.28,-0.18,1606867200.0
2020-12-01,6.1,6.15,6.03,6.03,6.05556139061023,9521.0,26.0,57655.0,7291.0,76.58,0.12,-0.07,1606780800.0
2020-11-27,6.95,6.95,6.33,6.34,6.456769714002314,12098.0,70.0,78114.0,7609.0,62.89,0.62,-0.61,1606435200.0
2020-11-26,6.79,7.01,6.45,6.66,6.7164058283864,3706.0,25.0,24891.0,2506.0,67.62,0.56,-0.13,1606348800.0
2020-11-25,6.54,6.86,6.54,6.72,6.722803195352215,13770.0,81.0,92573.0,13470.0,97.82,0.32,0.18,1606262400.0
2020-11-24,6.54,6.54,6.54,6.54,6.532710280373832,107.0,2.0,699.0,107.0,100.0,0.0,0.0,1606176000.0
2020-11-23,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-20,6.74,6.74,6.74,6.74,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1605830400.0
2020-11-19,6.83,6.83,6.83,6.83,6.829059829059829,585.0,3.0,3995.0,585.0,100.0,0.0,0.0,1605744000.0
2020-11-18,6.55,6.55,6.51,6.51,6.53,200.0,2.0,1306.0,200.0,100.0,0.04,-0.04,1605657600.0
2020-11-17,6.58,6.61,6.19,6.48,6.447303417044052,4858.0,14.0,31321.0,4509.0,92.82,0.42,-0.1,1605571200.0
2020-11-14,6.57,6.57,6.27,6.3,6.302202643171807,1135.0,7.0,7153.0,1135.0,100.0,0.3,-0.27,1605312000.0
2020-11-13,6.6,6.7,6.6,6.6,6.60092807424594,1293.0,15.0,8535.0,1293.0,100.0,0.1,0.0,1605225600.0
2020-11-12,6.81,6.81,6.62,6.62,6.687016687016687,2457.0,21.0,16430.0,2134.0,86.85,0.19,-0.19,1605139200.0
2020-11-11,6.74,6.96,6.74,6.96,6.796969696969697,330.0,5.0,2243.0,310.0,93.94,0.22,0.22,1605052800.0
2020-11-10,7.0,7.11,6.57,6.9,7.006896551724138,1305.0,14.0,9144.0,1205.0,92.34,0.54,-0.1,1604966400.0
2020-11-09,6.89,6.89,6.89,6.89,6.888198757763975,322.0,5.0,2218.0,322.0,100.0,0.0,0.0,1604880000.0
2020-11-06,7.09,7.2,6.99,7.12,7.165681589537223,15904.0,34.0,113963.0,15702.0,98.73,0.21,0.03,1604620800.0
2020-11-05,6.51,7.19,6.51,7.16,7.068012365884705,5499.0,24.0,38867.0,5379.0,97.82,0.68,0.65,1604534400.0
2020-11-04,6.49,6.85,6.49,6.85,6.715894868585732,3995.0,20.0,26830.0,3442.0,86.16,0.36,0.36,1604448000.0
2020-11-03,6.5,6.85,6.21,6.53,6.456721915285451,10317.0,46.0,66614.0,6170.0,59.8,0.64,0.03,1604361600.0
2020-11-02,6.24,6.55,6.24,6.53,6.427309687368568,7133.0,16.0,45846.0,7133.0,100.0,0.31,0.29,1604275200.0
2020-10-28,6.39,6.39,6.24,6.24,6.303636363636364,1650.0,16.0,10401.0,1050.0,63.64,0.15,-0.15,1603843200.0
2020-10-27,6.09,6.51,6.09,6.39,6.412763767370047,1943.0,15.0,12460.0,1613.0,83.02,0.42,0.3,1603756800.0
2020-10-26,6.36,6.36,6.36,6.36,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,6.19,6.25,6.19,6.19,6.2112531969309455,1955.0,16.0,12143.0,1955.0,100.0,0.06,0.0,1603411200.0
2020-10-22,6.19,6.19,6.19,6.19,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1603324800.0
2020-10-21,6.3,6.3,6.15,6.15,6.213333333333333,300.0,6.0,1864.0,300.0,100.0,0.15,-0.15,1603238400.0
2020-10-20,6.19,6.19,6.12,6.14,6.165833333333333,2400.0,8.0,14798.0,2400.0,100.0,0.07,-0.05,1603152000.0
2020-10-19,6.54,6.56,6.24,6.27,6.481296758104738,1203.0,12.0,7797.0,1194.0,99.25,0.32,-0.27,1603065600.0
2020-10-16,6.2,6.63,6.14,6.48,6.295182036189231,4587.0,26.0,28876.0,3249.0,70.83,0.49,0.28,1602806400.0
2020-10-15,6.15,6.45,6.04,6.45,6.225555555555556,900.0,7.0,5603.0,500.0,55.56,0.41,0.3,1602720000.0
2020-10-14,6.15,6.15,6.15,6.15,6.142857142857143,21.0,1.0,129.0,21.0,100.0,0.0,0.0,1602633600.0
2020-10-13,6.63,6.63,6.25,6.29,6.321022727272728,2112.0,15.0,13350.0,1712.0,81.06,0.38,-0.34,1602547200.0
2020-10-12,6.86,6.86,6.32,6.32,6.420696324951644,1034.0,13.0,6639.0,1000.0,96.71,0.54,-0.54,1602460800.0
2020-10-09,6.44,6.71,6.44,6.65,6.665369649805448,514.0,7.0,3426.0,294.0,57.2,0.27,0.21,1602201600.0
2020-10-08,6.64,6.64,6.31,6.42,6.355458302941892,4113.0,26.0,26140.0,3713.0,90.27,0.33,-0.22,1602115200.0
2020-10-07,6.55,6.64,6.55,6.64,6.575949367088608,316.0,5.0,2078.0,216.0,68.35,0.09,0.09,1602028800.0
2020-10-05,7.01,7.01,6.66,6.89,6.883762200532386,1127.0,19.0,7758.0,1127.0,100.0,0.35,-0.12,1601856000.0
2020-10-01,6.55,7.01,6.55,7.01,6.808139534883721,688.0,9.0,4684.0,588.0,85.47,0.46,0.46,1601510400.0
2020-09-30,6.84,6.9,6.84,6.86,6.853207927443735,2977.0,22.0,20402.0,2391.0,80.32,0.06,0.02,1601424000.0
2020-09-29,6.65,7.11,6.65,7.08,6.862827801210344,5453.0,27.0,37423.0,3365.0,61.71,0.46,0.43,1601337600.0
2020-09-28,7.1,7.16,6.99,6.99,7.117583284052829,10146.0,47.0,72215.0,7483.0,73.75,0.17,-0.11,1601251200.0
2020-09-25,6.89,7.26,6.76,7.06,6.947850318471337,2512.0,24.0,17453.0,2310.0,91.96,0.5,0.17,1600992000.0
2020-09-24,6.99,7.11,6.97,7.11,6.990033222591362,3010.0,23.0,21040.0,2810.0,93.36,0.14,0.12,1600905600.0
2020-09-23,7.29,7.4,7.19,7.33,7.266863905325443,13520.0,30.0,98248.0,12210.0,90.31,0.21,0.04,1600819200.0
2020-09-22,8.25,8.25,7.51,7.51,7.537822693616169,9994.0,39.0,75333.0,6738.0,67.42,0.74,-0.74,1600732800.0
2020-09-21,7.71,7.91,7.69,7.9,7.794998730642296,7878.0,33.0,61409.0,5002.0,63.49,0.22,0.19,1600646400.0
2020-09-18,7.7,7.86,7.54,7.54,7.74712643678161,1305.0,14.0,10110.0,1210.0,92.72,0.32,-0.16,1600387200.0
2020-09-17,7.64,7.76,7.6,7.69,7.669275929549903,4088.0,34.0,31352.0,3049.0,74.58,0.16,0.05,1600300800.0
2020-09-16,7.79,8.01,7.7,7.85,7.764693490625658,4747.0,21.0,36859.0,4552.0,95.89,0.31,0.06,1600214400.0
2020-09-15,8.06,8.06,7.89,7.96,7.9424242424242415,1980.0,21.0,15726.0,1694.0,85.56,0.17,-0.1,1600128000.0
2020-09-14,8.64,8.7,8.16,8.2,8.450146627565982,2046.0,24.0,17289.0,1836.0,89.74,0.54,-0.44,1600041600.0
2020-09-11,8.8,8.8,8.48,8.49,8.616573636753971,4658.0,28.0,40136.0,4005.0,85.98,0.32,-0.31,1599782400.0
2020-09-10,8.4,8.7,8.04,8.4,8.355480650807026,15427.0,71.0,128900.0,10268.0,66.56,0.66,0.0,1599696000.0
2020-09-09,8.21,8.46,7.84,8.33,8.167378094711998,19913.0,64.0,162637.0,14202.0,71.32,0.62,0.12,1599609600.0
2020-09-08,8.01,8.23,7.84,8.21,8.194303086378957,15131.0,60.0,123988.0,12155.0,80.33,0.39,0.2,1599523200.0
2020-09-07,7.84,7.87,7.49,7.84,7.8153858475831965,24971.0,60.0,195158.0,21586.0,86.44,0.38,0.0,1599436800.0
2020-09-04,7.01,7.6,7.0,7.5,7.105260615429207,20701.0,42.0,147086.0,16353.0,79.0,0.6,0.49,1599177600.0
2020-09-03,7.11,7.39,6.99,7.25,7.227408513816282,5356.0,42.0,38710.0,2894.0,54.03,0.4,0.14,1599091200.0
2020-09-02,7.46,7.5,7.0,7.04,7.290066225165563,6795.0,32.0,49536.0,5752.0,84.65,0.5,-0.42,1599004800.0
2020-09-01,7.6,7.66,7.14,7.15,7.499003133010538,7022.0,44.0,52658.0,5942.0,84.62,0.52,-0.45,1598918400.0
2020-08-31,8.0,8.0,7.39,7.46,7.603027526049621,29463.0,74.0,224008.0,21513.0,73.02,0.61,-0.54,1598832000.0
2020-08-28,7.6,7.77,7.6,7.77,7.751868583162217,12175.0,33.0,94379.0,10660.0,87.56,0.17,0.17,1598572800.0
2020-08-27,6.95,7.4,6.7,7.4,6.7904474042581455,30107.0,66.0,204440.0,26950.0,89.51,0.7,0.45,1598486400.0
2020-08-26,7.19,7.3,7.04,7.05,7.080144641683103,15210.0,51.0,107689.0,13948.0,91.7,0.26,-0.14,1598400000.0
2020-08-25,7.5,7.51,7.41,7.41,7.466057307178802,9737.0,50.0,72697.0,7337.0,75.35,0.1,-0.09,1598313600.0
2020-08-24,7.8,8.19,7.79,7.79,7.955317428224829,4946.0,29.0,39347.0,4944.0,99.96,0.4,-0.01,1598227200.0
2020-08-21,8.2,8.5,8.2,8.2,8.245619187469407,20430.0,90.0,168458.0,17261.0,84.49,0.3,0.0,1597968000.0
2020-08-20,8.63,8.63,8.63,8.63,8.629989879680647,17786.0,15.0,153493.0,16786.0,94.38,0.0,0.0,1597881600.0
2020-08-19,10.02,10.02,9.08,9.08,9.837689283216983,174474.0,197.0,1716421.0,131497.0,75.37,0.94,-0.94,1597795200.0
2020-08-18,9.55,9.55,9.55,9.55,9.549986764316596,11333.0,28.0,108230.0,11333.0,100.0,0.0,0.0,1597708800.0
2020-08-17,9.01,9.1,9.01,9.1,9.079423419284442,34826.0,43.0,316200.0,32826.0,94.26,0.09,0.09,1597622400.0
2020-08-14,8.64,8.67,8.39,8.67,8.645937045263077,39171.0,62.0,338670.0,38099.0,97.26,0.28,0.03,1597363200.0
2020-08-13,8.25,8.26,8.23,8.26,8.257788428620334,46736.0,38.0,385936.0,46736.0,100.0,0.03,0.01,1597276800.0
2020-08-12,7.59,7.87,7.59,7.87,7.828565378293621,99169.0,117.0,776351.0,78211.0,78.87,0.28,0.28,1597190400.0
2020-08-11,7.44,7.5,7.44,7.5,7.47614158335585,55515.0,43.0,415038.0,55293.0,99.6,0.06,0.06,1597104000.0
2020-08-10,6.83,7.15,6.83,7.15,7.10683443529888,59288.0,506.0,421350.0,57306.0,96.66,0.32,0.32,1597017600.0
2020-08-07,6.8,6.83,6.53,6.81,6.808135427704711,192516.0,160.0,1310675.0,182288.0,94.69,0.3,0.01,1596758400.0
2020-08-06,6.45,6.8,6.3,6.51,6.502813237340432,16529.0,54.0,107485.0,14716.0,89.03,0.5,0.06,1596672000.0
2020-08-05,7.19,7.19,6.62,6.62,7.019321503131524,95800.0,94.0,672451.0,88849.0,92.74,0.57,-0.57,1596585600.0
2020-08-04,6.93,6.96,6.73,6.96,6.912876000865613,23105.0,37.0,159722.0,23105.0,100.0,0.23,0.03,1596499200.0
2020-08-03,6.4,6.63,6.4,6.63,6.616376542025673,119891.0,52.0,793244.0,117670.0,98.15,0.23,0.23,1596412800.0
2020-07-31,6.32,6.32,6.14,6.32,6.283594431938255,21767.0,73.0,136775.0,19241.0,88.4,0.18,0.0,1596153600.0
2020-07-30,6.0,6.02,5.53,6.02,5.9272,20000.0,68.0,118544.0,17296.0,86.48,0.49,0.02,1596067200.0
2020-07-29,5.5,5.74,5.5,5.74,5.688976650730964,14433.0,57.0,82109.0,14432.0,99.99,0.24,0.24,1595980800.0
