Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,2.18,2.18,2.1,2.11,2.1129587155963305,1744.0,5.0,3685.0,1744.0,100.0,0.08,-0.07,1619395200.0
2021-04-23,2.1,2.1,2.09,2.09,2.0999000999001,1001.0,2.0,2102.0,1001.0,100.0,0.01,-0.01,1619136000.0
2021-04-22,2.02,2.02,2.0,2.0,2.0,279.0,4.0,558.0,279.0,100.0,0.02,-0.02,1619049600.0
2021-04-20,1.8,1.93,1.75,1.93,1.766555183946488,1495.0,8.0,2641.0,1495.0,100.0,0.18,0.13,1618876800.0
2021-04-19,1.83,1.84,1.83,1.84,1.8396166134185303,1565.0,12.0,2879.0,1565.0,100.0,0.01,0.01,1618790400.0
2021-04-16,1.68,1.76,1.68,1.76,1.6900796524257784,4143.0,7.0,7002.0,4143.0,100.0,0.08,0.08,1618531200.0
2021-04-15,1.52,1.68,1.52,1.68,1.5215686274509803,510.0,3.0,776.0,510.0,100.0,0.16,0.16,1618444800.0
2021-04-13,1.6,1.6,1.6,1.6,1.6,200.0,3.0,320.0,200.0,100.0,0.0,0.0,1618272000.0
2021-04-12,1.53,1.53,1.53,1.53,1.529902062929777,4799.0,5.0,7342.0,4799.0,100.0,0.0,0.0,1618185600.0
2021-04-09,1.59,1.6,1.53,1.53,1.5766666666666669,600.0,6.0,946.0,600.0,100.0,0.07,-0.06,1617926400.0
2021-04-08,1.59,1.59,1.59,1.59,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1617840000.0
2021-04-07,1.53,1.53,1.52,1.52,1.52,11700.0,8.0,17784.0,11700.0,100.0,0.01,-0.01,1617753600.0
2021-04-06,1.74,1.74,1.59,1.59,1.664179104477612,402.0,4.0,669.0,402.0,100.0,0.15,-0.15,1617667200.0
2021-04-05,1.52,1.66,1.52,1.66,1.551359516616314,662.0,4.0,1027.0,662.0,100.0,0.14,0.14,1617580800.0
2021-04-01,1.59,1.59,1.59,1.59,1.5876777251184837,211.0,3.0,335.0,211.0,100.0,0.0,0.0,1617235200.0
2021-03-30,1.52,1.52,1.52,1.52,1.51976401179941,3390.0,2.0,5152.0,3390.0,100.0,0.0,0.0,1617062400.0
2021-03-26,1.57,1.57,1.45,1.45,1.5550333910462528,4043.0,3.0,6287.0,4043.0,100.0,0.12,-0.12,1616716800.0
2021-03-25,1.63,1.63,1.5,1.5,1.4901960784313724,51.0,3.0,76.0,51.0,100.0,0.13,-0.13,1616630400.0
2021-03-24,1.72,1.72,1.56,1.56,1.7198539955677223,7671.0,7.0,13193.0,7671.0,100.0,0.16,-0.16,1616544000.0
2021-03-23,1.63,1.64,1.63,1.64,1.6390658174097663,471.0,4.0,772.0,471.0,100.0,0.01,0.01,1616457600.0
2021-03-22,1.81,1.81,1.71,1.71,1.8097412480974124,1314.0,6.0,2378.0,1314.0,100.0,0.1,-0.1,1616371200.0
2021-03-19,1.79,1.79,1.79,1.79,1.7899924184988627,1319.0,2.0,2361.0,1319.0,100.0,0.0,0.0,1616112000.0
2021-03-18,1.77,1.77,1.71,1.71,1.7667206040992447,3708.0,10.0,6551.0,3708.0,100.0,0.06,-0.06,1616025600.0
2021-03-17,1.69,1.69,1.69,1.69,1.6899534264803724,1503.0,4.0,2540.0,1503.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.61,1.61,1.61,1.61,1.609933774834437,7550.0,11.0,12155.0,7550.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.54,1.54,1.54,1.54,1.5399113082039912,902.0,3.0,1389.0,902.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.47,1.47,1.33,1.47,1.447495961227787,1857.0,4.0,2688.0,1857.0,100.0,0.14,0.0,1615507200.0
2021-03-10,1.41,1.41,1.4,1.4,1.4091644204851752,1855.0,2.0,2614.0,1855.0,100.0,0.01,-0.01,1615334400.0
2021-03-09,1.35,1.35,1.35,1.35,1.3496257155438132,2271.0,4.0,3065.0,2271.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.41,1.41,1.29,1.29,1.4099515631880228,4542.0,4.0,6404.0,4542.0,100.0,0.12,-0.12,1615161600.0
2021-03-05,1.35,1.35,1.35,1.35,1.3496748374187093,1999.0,4.0,2698.0,1999.0,100.0,0.0,0.0,1614902400.0
2021-03-04,1.29,1.29,1.29,1.29,1.2897689768976897,3030.0,5.0,3908.0,3030.0,100.0,0.0,0.0,1614816000.0
2021-03-03,1.23,1.23,1.19,1.23,1.2167424242424243,26400.0,15.0,32122.0,26400.0,100.0,0.04,0.0,1614729600.0
2021-03-02,1.18,1.18,1.18,1.18,1.1794871794871793,195.0,1.0,230.0,195.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.23,1.23,1.23,1.23,1.2298507462686568,1675.0,1.0,2060.0,1675.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.28,1.28,1.28,1.28,1.279843444227006,1022.0,5.0,1308.0,1022.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.28,1.28,1.28,1.28,1.2777777777777777,54.0,2.0,69.0,54.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.28,1.28,1.28,1.28,1.2786069651741292,402.0,3.0,514.0,402.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.33,1.33,1.33,1.33,1.33,1300.0,3.0,1729.0,1300.0,100.0,0.0,0.0,1614038400.0
2021-02-22,1.33,1.33,1.33,1.33,1.3298039215686277,2550.0,7.0,3391.0,2550.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.32,1.32,1.32,1.32,1.3193754435770049,1409.0,5.0,1859.0,1409.0,100.0,0.0,0.0,1613692800.0
2021-02-17,1.45,1.45,1.38,1.38,1.3803869208261128,35201.0,6.0,48591.0,35201.0,100.0,0.07,-0.07,1613520000.0
2021-02-15,1.45,1.45,1.45,1.45,1.4428571428571428,70.0,2.0,101.0,70.0,100.0,0.0,0.0,1613347200.0
2021-02-12,1.52,1.52,1.52,1.52,1.5183673469387755,490.0,6.0,744.0,490.0,100.0,0.0,0.0,1613088000.0
2021-02-11,1.59,1.59,1.59,1.59,1.588235294117647,51.0,2.0,81.0,51.0,100.0,0.0,0.0,1613001600.0
2021-02-09,1.52,1.52,1.52,1.52,1.52,200.0,2.0,304.0,200.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.6,1.6,1.52,1.52,1.5636363636363635,110.0,2.0,172.0,110.0,100.0,0.08,-0.08,1612742400.0
2021-02-05,1.6,1.6,1.6,1.6,1.6,70.0,3.0,112.0,70.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.68,1.68,1.68,1.68,1.68,850.0,4.0,1428.0,850.0,100.0,0.0,0.0,1612396800.0
2021-02-01,1.76,1.76,1.76,1.76,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.52,1.68,1.52,1.68,1.5304668952782905,3791.0,4.0,5802.0,3791.0,100.0,0.16,0.16,1611878400.0
2021-01-28,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.68,1.68,1.68,1.68,1.65,20.0,3.0,33.0,20.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.76,1.76,1.68,1.68,1.7577639751552796,161.0,2.0,283.0,161.0,100.0,0.08,-0.08,1611532800.0
2021-01-22,1.76,1.76,1.76,1.76,1.7598522167487685,3248.0,7.0,5716.0,3248.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.68,1.68,1.68,1.68,1.6797445255474452,1096.0,4.0,1841.0,1096.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.76,1.76,1.76,1.76,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.76,1.76,1.76,1.76,1.7592407592407593,1001.0,3.0,1761.0,1001.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.85,1.85,1.76,1.76,1.8418181818181816,1100.0,3.0,2026.0,1100.0,100.0,0.09,-0.09,1610928000.0
2021-01-15,1.85,1.85,1.85,1.85,1.85,1200.0,4.0,2220.0,1200.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1610582400.0
2021-01-12,1.77,1.77,1.77,1.77,1.769406392694064,876.0,1.0,1550.0,876.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.95,1.95,1.77,1.77,1.8840941981318249,7601.0,17.0,14321.0,7601.0,100.0,0.18,-0.18,1610323200.0
2021-01-08,1.87,1.87,1.86,1.86,1.866,2500.0,9.0,4665.0,2500.0,100.0,0.01,-0.01,1610064000.0
2021-01-07,1.86,1.86,1.86,1.86,1.8598767859483547,7629.0,11.0,14189.0,7629.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.78,1.78,1.78,1.78,1.78,200.0,2.0,356.0,200.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.7,1.7,1.7,1.7,1.7,200.0,3.0,340.0,200.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.62,1.62,1.62,1.62,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.49,1.55,1.49,1.55,1.5266666666666666,150.0,3.0,229.0,150.0,100.0,0.06,0.06,1609459200.0
2020-12-31,1.5,1.5,1.5,1.5,1.4838709677419355,31.0,3.0,46.0,31.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.52,1.52,1.52,1.52,1.519944211994421,7170.0,6.0,10898.0,7170.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.39,1.45,1.39,1.45,1.3992235163616196,18030.0,6.0,25228.0,18030.0,100.0,0.06,0.06,1609200000.0
2020-12-28,1.38,1.39,1.38,1.39,1.3889802631578947,1216.0,3.0,1689.0,1216.0,100.0,0.01,0.01,1609113600.0
2020-12-24,1.38,1.38,1.38,1.38,1.375,152.0,3.0,209.0,152.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.38,1.38,1.38,1.38,1.38,200.0,3.0,276.0,200.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.38,1.38,1.38,1.38,1.3782608695652172,460.0,1.0,634.0,460.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.36,1.36,1.36,1.36,1.36,350.0,1.0,476.0,350.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.4,1.4,1.4,1.4,1.3973509933774837,151.0,2.0,211.0,151.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.36,1.36,1.36,1.36,1.3589743589743588,390.0,3.0,530.0,390.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.43,1.43,1.42,1.42,1.4266666666666663,300.0,3.0,428.0,300.0,100.0,0.01,-0.01,1608076800.0
2020-12-15,1.43,1.43,1.43,1.43,1.43,100.0,1.0,143.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.5,1.5,1.5,1.5,1.5,700.0,4.0,1050.0,700.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.5,1.5,1.5,1.5,1.4990825688073397,545.0,2.0,817.0,545.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.6,1.6,1.53,1.53,1.5703580349708577,1201.0,6.0,1886.0,1201.0,100.0,0.07,-0.07,1607472000.0
2020-12-08,1.61,1.69,1.53,1.53,1.6789473684210523,1140.0,3.0,1914.0,1140.0,100.0,0.16,-0.08,1607385600.0
2020-12-07,1.61,1.61,1.61,1.61,1.61,600.0,3.0,966.0,600.0,100.0,0.0,0.0,1607299200.0
2020-12-03,1.54,1.54,1.54,1.54,1.5395348837209302,1720.0,4.0,2648.0,1720.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.62,1.62,1.62,1.62,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1606867200.0
2020-11-27,1.55,1.55,1.55,1.55,1.5496981891348087,2485.0,5.0,3851.0,2485.0,100.0,0.0,0.0,1606435200.0
2020-11-25,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.55,1.55,1.55,1.55,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.55,1.55,1.55,1.55,1.55,2600.0,2.0,4030.0,2600.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.5,1.57,1.5,1.57,1.5061335756474328,2201.0,2.0,3315.0,2201.0,100.0,0.07,0.07,1605830400.0
2020-11-09,1.57,1.57,1.57,1.57,1.5666666666666669,30.0,1.0,47.0,30.0,100.0,0.0,0.0,1604880000.0
2020-10-28,1.57,1.57,1.57,1.57,1.5476190476190477,42.0,1.0,65.0,42.0,100.0,0.0,0.0,1603843200.0
2020-10-23,1.57,1.57,1.57,1.57,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-20,1.57,1.57,1.57,1.57,1.57,100.0,2.0,157.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.57,1.57,1.57,1.57,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1603065600.0
2020-10-14,1.65,1.65,1.65,1.65,1.64,25.0,1.0,41.0,25.0,100.0,0.0,0.0,1602633600.0
2020-10-12,1.65,1.65,1.65,1.65,1.5714285714285714,7.0,3.0,11.0,7.0,100.0,0.0,0.0,1602460800.0
2020-10-07,1.65,1.65,1.65,1.65,1.3333333333333333,3.0,2.0,4.0,3.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.66,1.66,1.65,1.65,1.6571428571428573,140.0,2.0,232.0,140.0,100.0,0.01,-0.01,1601942400.0
2020-10-01,1.73,1.73,1.66,1.7,1.6538461538461535,26.0,5.0,43.0,22.0,84.62,0.07,-0.03,1601510400.0
2020-09-29,1.74,1.74,1.74,1.74,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-28,1.74,1.74,1.74,1.74,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1601251200.0
2020-09-25,1.75,1.75,1.74,1.74,1.7142857142857142,14.0,2.0,24.0,14.0,100.0,0.01,-0.01,1600992000.0
2020-09-24,1.75,1.75,1.75,1.75,1.75,100.0,2.0,175.0,100.0,100.0,0.0,0.0,1600905600.0
2020-09-21,1.75,1.75,1.75,1.75,1.7142857142857142,7.0,1.0,12.0,7.0,100.0,0.0,0.0,1600646400.0
2020-09-18,1.75,1.75,1.75,1.75,1.7,10.0,2.0,17.0,10.0,100.0,0.0,0.0,1600387200.0
2020-09-17,1.75,1.75,1.75,1.75,1.75,400.0,1.0,700.0,400.0,100.0,0.0,0.0,1600300800.0
2020-09-15,1.78,1.78,1.75,1.75,1.751887810140237,927.0,3.0,1624.0,927.0,100.0,0.03,-0.03,1600128000.0
2020-09-14,1.7,1.78,1.62,1.78,1.6948818897637796,2032.0,14.0,3444.0,1068.0,52.56,0.16,0.08,1600041600.0
2020-09-11,1.62,1.7,1.55,1.7,1.6947194719471947,1212.0,13.0,2054.0,1170.0,96.53,0.15,0.08,1599782400.0
2020-09-10,1.6,1.75,1.6,1.62,1.6197916666666663,576.0,6.0,933.0,484.0,84.03,0.15,0.02,1599696000.0
2020-09-09,1.7,1.78,1.68,1.68,1.739620141342756,4528.0,9.0,7877.0,4528.0,100.0,0.1,-0.02,1599609600.0
2020-09-08,1.78,1.78,1.62,1.7,1.7642036124794744,3045.0,8.0,5372.0,2995.0,98.36,0.16,-0.08,1599523200.0
2020-09-07,1.62,1.7,1.62,1.7,1.6821428571428572,560.0,6.0,942.0,444.0,79.29,0.08,0.08,1599436800.0
2020-09-04,1.6,1.68,1.6,1.62,1.664109506618532,6648.0,15.0,11063.0,5648.0,84.96,0.08,0.02,1599177600.0
2020-09-03,1.76,1.76,1.6,1.6,1.731023102310231,606.0,4.0,1049.0,606.0,100.0,0.16,-0.16,1599091200.0
2020-09-02,1.76,1.76,1.68,1.68,1.6850152905198776,654.0,5.0,1102.0,654.0,100.0,0.08,-0.08,1599004800.0
2020-09-01,1.76,1.76,1.76,1.76,1.7532467532467533,77.0,4.0,135.0,77.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.83,1.83,1.67,1.76,1.726798360044726,2683.0,15.0,4633.0,2098.0,78.2,0.16,-0.07,1598832000.0
2020-08-28,1.69,1.77,1.65,1.75,1.6722873900293256,12276.0,24.0,20529.0,11867.0,96.67,0.12,0.06,1598572800.0
2020-08-27,1.6,1.69,1.53,1.69,1.6013166015223204,4861.0,25.0,7784.0,4117.0,84.69,0.16,0.09,1598486400.0
2020-08-26,1.77,1.77,1.61,1.61,1.6188235294117648,2125.0,19.0,3440.0,2104.0,99.01,0.16,-0.16,1598400000.0
2020-08-25,1.69,1.69,1.69,1.69,1.69,300.0,3.0,507.0,300.0,100.0,0.0,0.0,1598313600.0
2020-08-21,1.77,1.77,1.61,1.61,1.6175071360608944,1051.0,8.0,1700.0,1051.0,100.0,0.16,-0.16,1597968000.0
2020-08-19,1.69,1.69,1.69,1.69,1.5714285714285714,7.0,2.0,11.0,7.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.77,1.77,1.77,1.77,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.62,1.77,1.62,1.77,1.6194029850746268,402.0,3.0,651.0,402.0,100.0,0.15,0.15,1597622400.0
2020-08-12,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-10,1.7,1.7,1.7,1.7,1.698717948717949,468.0,3.0,795.0,468.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.7,1.7,1.7,1.7,1.698019801980198,202.0,4.0,343.0,202.0,100.0,0.0,0.0,1596758400.0
2020-08-05,1.7,1.78,1.62,1.78,1.7236842105263157,2508.0,9.0,4323.0,2508.0,100.0,0.16,0.08,1596585600.0
2020-08-04,1.7,1.7,1.7,1.7,1.6993127147766325,582.0,4.0,989.0,582.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.62,1.62,1.62,1.62,1.6,40.0,1.0,64.0,40.0,100.0,0.0,0.0,1596412800.0
2020-07-30,1.62,1.62,1.62,1.62,1.6,20.0,1.0,32.0,20.0,100.0,0.0,0.0,1596067200.0
2020-07-24,1.48,1.62,1.48,1.62,1.6076414401175605,1361.0,10.0,2188.0,1361.0,100.0,0.14,0.14,1595548800.0
2020-07-23,1.55,1.55,1.55,1.55,1.55,200.0,1.0,310.0,200.0,100.0,0.0,0.0,1595462400.0
2020-07-20,1.71,1.71,1.63,1.63,1.6327402135231317,2810.0,7.0,4588.0,2810.0,100.0,0.08,-0.08,1595203200.0
2020-07-17,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,1.8,1.8,1.8,1.8,1.8,50.0,1.0,90.0,50.0,100.0,0.0,0.0,1594857600.0
2020-07-13,1.8,1.8,1.8,1.8,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-09,1.8,1.8,1.8,1.8,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.8,1.8,1.8,1.8,1.8,20.0,1.0,36.0,20.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.8,1.8,1.8,1.8,1.7960199004975124,201.0,1.0,361.0,201.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.78,1.78,1.78,1.78,1.78,150.0,1.0,267.0,150.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.87,1.87,1.87,1.87,1.87,100.0,2.0,187.0,100.0,100.0,0.0,0.0,1593734400.0
2020-06-30,1.96,1.96,1.96,1.96,1.96,250.0,2.0,490.0,250.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.96,1.96,1.96,1.96,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1593388800.0
2020-06-16,1.96,1.96,1.96,1.96,1.96,100.0,2.0,196.0,100.0,100.0,0.0,0.0,1592265600.0
2020-06-10,1.96,1.96,1.96,1.96,1.96,50.0,1.0,98.0,50.0,100.0,0.0,0.0,1591747200.0
2020-05-28,2.06,2.06,2.06,2.06,2.06,500.0,1.0,1030.0,500.0,100.0,0.0,0.0,1590624000.0
2020-05-27,2.06,2.06,2.06,2.06,2.06,100.0,1.0,206.0,100.0,100.0,0.0,0.0,1590537600.0
2020-05-19,2.16,2.16,2.16,2.16,2.157088122605364,261.0,2.0,563.0,261.0,100.0,0.0,0.0,1589846400.0
2020-05-06,2.17,2.27,2.17,2.27,2.2549019607843137,51.0,2.0,115.0,51.0,100.0,0.1,0.1,1588723200.0
2020-05-05,2.17,2.17,2.17,2.17,2.142857142857143,21.0,1.0,45.0,21.0,100.0,0.0,0.0,1588636800.0
2020-05-04,2.28,2.28,2.28,2.28,2.25,4.0,1.0,9.0,4.0,100.0,0.0,0.0,1588550400.0
2020-04-30,2.28,2.28,2.28,2.28,2.238095238095238,21.0,1.0,47.0,21.0,100.0,0.0,0.0,1588204800.0
2020-04-29,2.28,2.28,2.28,2.28,2.278637770897833,646.0,6.0,1472.0,646.0,100.0,0.0,0.0,1588118400.0
2020-04-28,2.49,2.49,2.4,2.4,2.4,210.0,3.0,504.0,210.0,100.0,0.09,-0.09,1588032000.0
2020-04-24,2.49,2.49,2.49,2.49,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,2.38,2.38,2.38,2.38,2.3781094527363185,201.0,1.0,478.0,201.0,100.0,0.0,0.0,1587600000.0
2020-04-22,2.5,2.5,2.5,2.5,2.476190476190476,21.0,2.0,52.0,21.0,100.0,0.0,0.0,1587513600.0
2020-04-17,2.49,2.49,2.49,2.49,2.488888888888889,45.0,1.0,112.0,45.0,100.0,0.0,0.0,1587081600.0
2020-04-01,2.49,2.49,2.49,2.49,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1585699200.0
2020-03-27,2.62,2.62,2.62,2.62,2.6153846153846154,104.0,2.0,272.0,104.0,100.0,0.0,0.0,1585267200.0
2020-03-26,2.75,2.75,2.75,2.75,2.75,4020.0,2.0,11055.0,4020.0,100.0,0.0,0.0,1585180800.0
2020-03-25,2.89,2.89,2.89,2.89,2.89,500.0,1.0,1445.0,500.0,100.0,0.0,0.0,1585094400.0
2020-03-18,3.04,3.04,3.04,3.04,3.039867109634552,301.0,2.0,915.0,301.0,100.0,0.0,0.0,1584489600.0
2020-03-13,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-06,3.23,3.23,3.23,3.23,3.215686274509804,51.0,2.0,164.0,50.0,98.04,0.0,0.0,1583452800.0
2020-03-02,3.4,3.4,3.4,3.4,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1583107200.0
2020-02-19,3.4,3.4,3.4,3.4,3.380952380952381,21.0,2.0,71.0,21.0,100.0,0.0,0.0,1582070400.0
2019-12-10,3.57,3.57,3.57,3.57,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1575936000.0
2019-12-05,3.75,3.75,3.75,3.75,3.7450980392156863,51.0,1.0,191.0,51.0,100.0,0.0,0.0,1575504000.0
2019-11-14,3.77,3.77,3.77,3.77,3.75,4.0,4.0,15.0,4.0,100.0,0.0,0.0,1573689600.0
2019-09-11,3.77,3.77,3.77,3.77,3.76,25.0,1.0,94.0,25.0,100.0,0.0,0.0,1568160000.0
2018-11-05,3.96,3.96,3.96,3.96,3.95,20.0,1.0,79.0,20.0,100.0,0.0,0.0,1541376000.0
2018-10-15,3.78,3.78,3.78,3.78,3.78,50.0,1.0,189.0,50.0,100.0,0.0,0.0,1539561600.0
2018-08-06,3.79,3.79,3.78,3.79,3.786703601108033,1805.0,4.0,6835.0,1805.0,100.0,0.01,0.0,1533513600.0
2018-07-02,3.61,3.61,3.61,3.61,3.61,1028000.0,13.0,3711080.0,1028000.0,100.0,0.0,0.0,1530489600.0
2018-06-04,3.61,3.79,3.61,3.79,3.6136585365853655,1025.0,2.0,3704.0,1025.0,100.0,0.18,0.18,1528070400.0
2018-05-28,3.6,3.77,3.6,3.61,3.6106666666666665,375.0,2.0,1354.0,375.0,100.0,0.17,0.01,1527465600.0
2018-05-14,3.6,3.7,3.6,3.6,3.66530612244898,245.0,3.0,898.0,245.0,100.0,0.1,0.0,1526256000.0
2018-05-07,3.53,3.53,3.53,3.53,3.53,500.0,1.0,1765.0,500.0,100.0,0.0,0.0,1525651200.0
2018-04-09,3.53,3.53,3.53,3.53,3.461538461538461,13.0,1.0,45.0,13.0,100.0,0.0,0.0,1523232000.0
2018-04-02,3.52,3.52,3.52,3.52,3.52,200.0,1.0,704.0,200.0,100.0,0.0,0.0,1522627200.0
2018-03-26,3.4,3.4,3.4,3.4,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1522022400.0
