Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,13.9,13.9,13.9,13.9,13.897590361445785,166.0,4.0,2307.0,166.0,100.0,0.0,0.0,1614643200.0
2021-03-01,14.0,14.0,13.25,13.31,13.337552742616031,237.0,3.0,3161.0,237.0,100.0,0.75,-0.69,1614556800.0
2021-02-26,13.4,14.0,12.5,14.0,13.389126213592233,2575.0,21.0,34477.0,1675.0,65.05,1.5,0.6,1614297600.0
2021-02-25,13.75,14.0,13.6,13.64,13.650485436893204,103.0,8.0,1406.0,74.0,71.84,0.4,-0.11,1614211200.0
2021-02-24,13.75,14.3,12.76,14.3,13.159857904085255,563.0,9.0,7409.0,456.0,80.99,1.54,0.55,1614124800.0
2021-02-23,13.5,13.5,13.0,13.0,13.034482758620689,145.0,3.0,1890.0,145.0,100.0,0.5,-0.5,1614038400.0
2021-02-22,13.0,14.25,13.0,13.5,13.778481012658228,158.0,6.0,2177.0,100.0,63.29,1.25,0.5,1613952000.0
2021-02-19,14.0,14.0,14.0,14.0,14.0,329.0,5.0,4606.0,329.0,100.0,0.0,0.0,1613692800.0
2021-02-18,14.0,14.0,13.58,14.0,13.973451327433628,452.0,7.0,6316.0,431.0,95.35,0.42,0.0,1613606400.0
2021-02-17,13.0,14.3,13.0,13.97,13.47548106765984,1611.0,19.0,21709.0,945.0,58.66,1.3,0.97,1613520000.0
2021-02-16,13.75,14.0,12.5,13.75,13.355995055624229,809.0,15.0,10805.0,583.0,72.06,1.5,0.0,1613433600.0
2021-02-15,13.75,13.75,13.2,13.2,13.24586628324946,1391.0,14.0,18425.0,1379.0,99.14,0.55,-0.55,1613347200.0
2021-02-12,13.75,14.0,13.0,13.0,13.28140243902439,3280.0,20.0,43563.0,2930.0,89.33,1.0,-0.75,1613088000.0
2021-02-11,13.42,13.5,12.8,13.0,13.113254511512134,1607.0,15.0,21073.0,1400.0,87.12,0.7,-0.42,1613001600.0
2021-02-10,13.42,13.42,13.42,13.42,13.419847328244272,262.0,2.0,3516.0,262.0,100.0,0.0,0.0,1612915200.0
2021-02-09,14.0,14.0,13.3,13.5,13.746031746031743,189.0,7.0,2598.0,189.0,100.0,0.7,-0.5,1612828800.0
2021-02-08,14.75,15.25,14.0,14.0,14.689655172413792,522.0,9.0,7668.0,397.0,76.05,1.25,-0.75,1612742400.0
2021-02-05,13.92,14.75,13.75,14.0,13.809114927344782,1514.0,17.0,20907.0,1512.0,99.87,1.0,0.08,1612483200.0
2021-02-04,14.0,14.2,13.92,14.08,14.068903962870404,2801.0,19.0,39407.0,2801.0,100.0,0.28,0.08,1612396800.0
2021-02-03,15.4,15.4,14.65,14.65,14.642857142857142,28.0,4.0,410.0,28.0,100.0,0.75,-0.75,1612310400.0
2021-02-02,15.4,15.4,15.4,15.4,15.397350993377485,151.0,3.0,2325.0,151.0,100.0,0.0,0.0,1612224000.0
2021-02-01,14.7,15.4,14.7,15.4,15.2,35.0,3.0,532.0,35.0,100.0,0.7,0.7,1612137600.0
2021-01-29,15.4,15.4,14.7,15.0,15.0,4.0,4.0,60.0,2.0,50.0,0.7,-0.4,1611878400.0
2021-01-28,13.7,14.7,13.7,14.7,14.085798816568047,338.0,8.0,4761.0,338.0,100.0,1.0,1.0,1611792000.0
2021-01-27,14.0,15.4,14.0,14.0,14.491315136476429,403.0,9.0,5840.0,301.0,74.69,1.4,0.0,1611705600.0
2021-01-25,14.7,14.7,14.7,14.7,14.69969512195122,656.0,7.0,9643.0,656.0,100.0,0.0,0.0,1611532800.0
2021-01-22,14.75,15.0,14.7,15.0,14.825454545454544,275.0,6.0,4077.0,275.0,100.0,0.3,0.25,1611273600.0
2021-01-21,15.0,15.0,15.0,15.0,15.0,4067.0,20.0,61005.0,4067.0,100.0,0.0,0.0,1611187200.0
2021-01-20,15.8,15.8,15.7,15.75,15.747800586510264,341.0,5.0,5370.0,341.0,100.0,0.1,-0.05,1611100800.0
2021-01-19,15.9,15.9,15.8,15.8,15.807692307692308,26.0,6.0,411.0,26.0,100.0,0.1,-0.1,1611014400.0
2021-01-18,16.05,16.05,15.05,15.7,15.776280323450134,742.0,9.0,11706.0,641.0,86.39,1.0,-0.35,1610928000.0
2021-01-15,15.05,15.8,15.05,15.8,15.102325581395348,215.0,3.0,3247.0,215.0,100.0,0.75,0.75,1610668800.0
2021-01-14,15.3,15.9,15.05,15.2,15.384140969162996,1135.0,15.0,17461.0,944.0,83.17,0.85,-0.1,1610582400.0
2021-01-13,16.2,16.2,15.3,15.3,15.477157360406093,1970.0,16.0,30490.0,1470.0,74.62,0.9,-0.9,1610496000.0
2021-01-12,15.65,16.2,15.65,16.1,15.85073068893528,958.0,15.0,15185.0,858.0,89.56,0.55,0.45,1610409600.0
2021-01-11,15.5,16.4,15.5,16.2,15.788300835654596,1795.0,23.0,28340.0,1415.0,78.83,0.9,0.7,1610323200.0
2021-01-08,16.5,16.5,15.55,16.15,16.134246575342463,365.0,10.0,5889.0,325.0,89.04,0.95,-0.35,1610064000.0
2021-01-07,16.65,16.95,15.5,16.2,15.914185346269656,5978.0,38.0,95135.0,5236.0,87.59,1.45,-0.45,1609977600.0
2021-01-06,16.95,16.95,16.3,16.3,16.339864355689524,1327.0,10.0,21683.0,776.0,58.48,0.65,-0.65,1609891200.0
2021-01-05,16.55,17.0,16.05,16.95,16.66340008521517,2347.0,22.0,39109.0,2006.0,85.47,0.95,0.4,1609804800.0
2021-01-04,16.25,16.65,15.2,16.2,16.26310968628349,4367.0,36.0,71021.0,3915.0,89.65,1.45,-0.05,1609718400.0
2021-01-01,16.5,16.5,15.55,15.9,15.79302949061662,3730.0,30.0,58908.0,3170.0,84.99,0.95,-0.6,1609459200.0
2020-12-31,16.25,16.44,16.0,16.36,16.296842105263156,2850.0,30.0,46446.0,2850.0,100.0,0.44,0.11,1609372800.0
2020-12-30,14.75,15.72,14.75,15.71,15.357,2000.0,14.0,30714.0,2000.0,100.0,0.97,0.96,1609286400.0
2020-12-29,14.73,15.75,14.25,14.98,14.565471836137528,2734.0,23.0,39822.0,2304.0,84.27,1.5,0.25,1609200000.0
2020-12-28,15.75,15.75,14.75,15.0,14.99015748031496,508.0,13.0,7615.0,430.0,84.65,1.0,-0.75,1609113600.0
2020-12-24,15.75,15.75,15.1,15.5,15.35155412647374,2799.0,22.0,42969.0,2798.0,99.96,0.65,-0.25,1608768000.0
2020-12-23,15.0,15.26,14.57,15.26,15.172222222222222,1620.0,18.0,24579.0,1600.0,98.77,0.69,0.26,1608681600.0
2020-12-22,14.54,14.54,14.54,14.54,14.534653465346532,101.0,3.0,1468.0,101.0,100.0,0.0,0.0,1608595200.0
2020-12-21,15.3,15.3,15.3,15.3,15.3,90.0,1.0,1377.0,90.0,100.0,0.0,0.0,1608508800.0
2020-12-18,15.39,15.39,14.63,15.39,15.131147540983608,854.0,5.0,12922.0,854.0,100.0,0.76,0.0,1608249600.0
2020-12-17,15.55,15.55,14.75,15.39,15.12252252252252,1110.0,23.0,16786.0,999.0,90.0,0.8,-0.16,1608163200.0
2020-12-16,15.5,15.5,14.81,14.81,15.435652173913043,1150.0,6.0,17751.0,1142.0,99.3,0.69,-0.69,1608076800.0
2020-12-15,15.68,15.68,14.6,14.78,15.345026429601152,2081.0,20.0,31933.0,1724.0,82.84,1.08,-0.9,1607990400.0
2020-12-14,15.7,15.7,14.85,15.35,15.238457360130363,1841.0,13.0,28054.0,1641.0,89.14,0.85,-0.35,1607904000.0
2020-12-11,15.5,15.5,14.51,15.45,15.06656346749226,1292.0,14.0,19466.0,992.0,76.78,0.99,-0.05,1607644800.0
2020-12-10,15.1,15.45,15.1,15.1,15.099833610648918,601.0,6.0,9075.0,601.0,100.0,0.35,0.0,1607558400.0
2020-12-09,15.79,15.79,14.5,15.5,14.969987228607918,1566.0,13.0,23443.0,1534.0,97.96,1.29,-0.29,1607472000.0
2020-12-08,16.0,16.0,14.97,15.04,15.467488021902806,1461.0,24.0,22598.0,1257.0,86.04,1.03,-0.96,1607385600.0
2020-12-07,15.75,15.75,15.1,15.75,15.679956896551724,928.0,13.0,14551.0,928.0,100.0,0.65,0.0,1607299200.0
2020-12-04,15.75,15.75,15.0,15.0,15.40328092959672,1463.0,17.0,22535.0,1459.0,99.73,0.75,-0.75,1607040000.0
2020-12-03,15.5,15.72,14.58,15.69,15.5679012345679,162.0,7.0,2522.0,161.0,99.38,1.14,0.19,1606953600.0
2020-12-02,15.0,15.75,14.52,15.34,14.728384279475982,2290.0,17.0,33728.0,2090.0,91.27,1.23,0.34,1606867200.0
2020-12-01,15.45,15.45,15.0,15.0,15.225870646766168,1005.0,9.0,15302.0,1005.0,100.0,0.45,-0.45,1606780800.0
2020-11-27,15.5,15.5,14.81,14.81,14.866666666666664,600.0,5.0,8920.0,500.0,83.33,0.69,-0.69,1606435200.0
2020-11-26,14.04,15.5,14.04,15.5,15.319584613134417,6837.0,19.0,104740.0,6437.0,94.15,1.46,1.46,1606348800.0
2020-11-25,15.5,15.5,14.53,14.77,14.76770538243626,353.0,7.0,5213.0,351.0,99.43,0.97,-0.73,1606262400.0
2020-11-24,15.75,15.75,14.76,15.29,15.319903788334337,1663.0,14.0,25477.0,1560.0,93.81,0.99,-0.46,1606176000.0
2020-11-23,15.66,15.66,14.92,15.53,15.483870967741936,1302.0,9.0,20160.0,1301.0,99.92,0.74,-0.13,1606089600.0
2020-11-20,14.21,14.92,14.0,14.92,14.628454070201643,2678.0,24.0,39175.0,2445.0,91.3,0.92,0.71,1605830400.0
2020-11-19,14.21,14.21,14.21,14.21,14.207920792079207,101.0,2.0,1435.0,101.0,100.0,0.0,0.0,1605744000.0
2020-11-18,13.75,14.24,13.54,14.24,13.627615062761508,239.0,4.0,3257.0,238.0,99.58,0.7,0.49,1605657600.0
2020-11-17,13.85,14.25,13.16,14.25,13.77496671105193,751.0,9.0,10345.0,651.0,86.68,1.09,0.4,1605571200.0
2020-11-13,13.79,13.85,13.11,13.85,13.549414348462664,2732.0,14.0,37017.0,2565.0,93.89,0.74,0.06,1605225600.0
2020-11-12,14.0,14.0,13.53,13.79,13.75,12.0,3.0,165.0,6.0,50.0,0.47,-0.21,1605139200.0
2020-11-11,14.37,14.37,14.24,14.24,14.18181818181818,11.0,2.0,156.0,11.0,100.0,0.13,-0.13,1605052800.0
2020-11-09,13.9,13.9,13.9,13.9,13.9,10.0,3.0,139.0,10.0,100.0,0.0,0.0,1604880000.0
2020-11-04,13.9,13.9,13.9,13.9,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1604448000.0
2020-11-03,13.95,13.95,13.9,13.95,13.946153846153846,130.0,5.0,1813.0,130.0,100.0,0.05,0.0,1604361600.0
2020-10-30,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-29,13.3,13.3,13.3,13.3,13.3,1250.0,8.0,16625.0,1200.0,96.0,0.0,0.0,1603929600.0
2020-10-28,13.5,13.75,12.67,12.67,13.371987951807228,664.0,6.0,8879.0,509.0,76.66,1.08,-0.83,1603843200.0
2020-10-27,12.75,13.75,12.54,13.33,12.85920177383592,902.0,12.0,11599.0,600.0,66.52,1.21,0.58,1603756800.0
2020-10-26,12.5,13.17,12.0,13.17,12.678125,640.0,12.0,8114.0,420.0,65.62,1.17,0.67,1603670400.0
2020-10-23,12.3,12.55,12.3,12.55,12.0,2.0,2.0,24.0,1.0,50.0,0.25,0.25,1603411200.0
2020-10-22,13.75,13.89,12.75,12.75,13.804347826086955,230.0,3.0,3175.0,225.0,97.83,1.14,-1.0,1603324800.0
2020-10-21,12.02,13.23,12.02,13.23,13.09442346145301,4501.0,7.0,58938.0,4001.0,88.89,1.21,1.21,1603238400.0
2020-10-20,12.6,13.25,12.6,12.6,12.600961538461538,416.0,5.0,5242.0,416.0,100.0,0.65,0.0,1603152000.0
2020-10-15,13.19,13.19,13.19,13.19,13.18,50.0,1.0,659.0,50.0,100.0,0.0,0.0,1602720000.0
2020-10-14,12.6,12.6,11.69,12.6,12.598814229249012,1012.0,9.0,12750.0,1010.0,99.8,0.91,0.0,1602633600.0
2020-10-13,11.76,12.96,11.76,12.0,12.0,16.0,4.0,192.0,8.0,50.0,1.2,0.24,1602547200.0
2020-10-12,12.45,12.45,12.35,12.35,12.4,450.0,3.0,5580.0,450.0,100.0,0.1,-0.1,1602460800.0
2020-10-09,12.2,13.0,12.2,13.0,12.997823721436344,919.0,7.0,11945.0,918.0,99.89,0.8,0.8,1602201600.0
2020-10-08,13.48,13.48,12.72,12.72,13.044444444444444,270.0,5.0,3522.0,160.0,59.26,0.76,-0.76,1602115200.0
2020-10-07,12.75,13.38,12.75,13.38,12.793056501021102,1469.0,6.0,18793.0,1469.0,100.0,0.63,0.63,1602028800.0
2020-10-06,13.0,13.0,12.75,12.76,12.851546391752576,1455.0,11.0,18699.0,1455.0,100.0,0.25,-0.24,1601942400.0
2020-10-05,13.53,13.53,12.75,12.75,13.420982735723772,753.0,12.0,10106.0,653.0,86.72,0.78,-0.78,1601856000.0
2020-10-01,11.75,12.89,11.71,12.89,12.761551625784367,1753.0,16.0,22371.0,1612.0,91.96,1.18,1.14,1601510400.0
2020-09-30,12.91,12.91,12.27,12.28,12.313684210526317,475.0,8.0,5849.0,475.0,100.0,0.64,-0.63,1601424000.0
2020-09-29,12.14,12.91,12.14,12.91,12.156118143459915,474.0,4.0,5762.0,474.0,100.0,0.77,0.77,1601337600.0
2020-09-28,12.93,13.02,12.3,12.3,12.986531986531986,594.0,7.0,7714.0,592.0,99.66,0.72,-0.63,1601251200.0
2020-09-25,12.4,13.61,12.36,12.4,12.910133843212236,523.0,9.0,6752.0,473.0,90.44,1.25,0.0,1600992000.0
2020-09-24,14.25,14.25,13.0,13.0,13.003192338387867,1253.0,6.0,16293.0,1251.0,99.84,1.25,-1.25,1600905600.0
2020-09-23,14.21,14.21,13.01,13.61,13.833333333333332,12.0,4.0,166.0,6.0,50.0,1.2,-0.6,1600819200.0
2020-09-22,14.45,14.48,13.54,13.54,14.390361445783132,1660.0,9.0,23888.0,1660.0,100.0,0.94,-0.91,1600732800.0
2020-09-21,13.1,14.3,13.1,14.25,13.76489533011272,1242.0,14.0,17096.0,1242.0,100.0,1.2,1.15,1600646400.0
2020-09-18,13.0,13.65,13.0,13.65,13.608910891089108,404.0,6.0,5498.0,402.0,99.5,0.65,0.65,1600387200.0
2020-09-17,13.0,13.0,13.0,13.0,13.0,70.0,1.0,910.0,70.0,100.0,0.0,0.0,1600300800.0
2020-09-16,13.1,13.1,13.0,13.0,13.0,150.0,3.0,1950.0,150.0,100.0,0.1,-0.1,1600214400.0
2020-09-15,13.6,13.6,13.56,13.56,13.564444444444444,450.0,4.0,6104.0,450.0,100.0,0.04,-0.04,1600128000.0
2020-09-14,14.28,14.28,14.26,14.27,14.268148148148148,675.0,4.0,9631.0,675.0,100.0,0.02,-0.01,1600041600.0
2020-09-11,13.0,13.64,12.98,13.6,13.41881918819188,1084.0,15.0,14546.0,779.0,71.86,0.66,0.6,1599782400.0
2020-09-10,14.01,14.01,13.0,13.0,13.5,10.0,2.0,135.0,0.0,0.0,1.01,-1.01,1599696000.0
2020-09-09,14.43,14.43,13.2,13.35,13.746534653465346,505.0,7.0,6942.0,350.0,69.31,1.23,-1.08,1599609600.0
2020-09-08,13.75,13.75,13.75,13.75,13.74,50.0,1.0,687.0,50.0,100.0,0.0,0.0,1599523200.0
2020-09-07,13.8,14.45,13.76,14.45,14.398765432098765,810.0,5.0,11663.0,810.0,100.0,0.69,0.65,1599436800.0
2020-09-04,14.48,14.48,14.48,14.48,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1599177600.0
2020-09-03,14.48,14.48,14.48,14.48,14.416666666666666,12.0,1.0,173.0,12.0,100.0,0.0,0.0,1599091200.0
2020-09-02,14.48,14.48,14.48,14.48,14.48,25.0,1.0,362.0,25.0,100.0,0.0,0.0,1599004800.0
2020-09-01,14.35,14.35,13.8,13.8,13.844155844155845,616.0,2.0,8528.0,616.0,100.0,0.55,-0.55,1598918400.0
2020-08-31,14.4,14.4,13.7,13.7,14.09788519637462,1655.0,9.0,23332.0,1655.0,100.0,0.7,-0.7,1598832000.0
2020-08-28,14.42,14.42,13.2,14.35,14.109955423476968,673.0,6.0,9496.0,672.0,99.85,1.22,-0.07,1598572800.0
2020-08-27,13.75,14.44,13.72,13.75,13.878612716763003,519.0,10.0,7203.0,519.0,100.0,0.72,0.0,1598486400.0
2020-08-26,13.8,14.44,13.8,14.44,14.087671232876712,365.0,5.0,5142.0,365.0,100.0,0.64,0.64,1598400000.0
2020-08-25,13.5,14.5,13.35,14.44,13.759152215799611,1557.0,13.0,21423.0,1551.0,99.61,1.15,0.94,1598313600.0
2020-08-24,14.05,14.05,14.04,14.04,14.049090909090909,550.0,2.0,7727.0,550.0,100.0,0.01,-0.01,1598227200.0
2020-08-21,14.05,14.05,14.05,14.05,14.04,50.0,1.0,702.0,50.0,100.0,0.0,0.0,1597968000.0
2020-08-20,13.8,14.05,13.8,14.05,14.045098039215686,5100.0,3.0,71630.0,5100.0,100.0,0.25,0.25,1597881600.0
2020-08-19,13.55,14.95,13.53,14.5,13.818424566088115,4494.0,17.0,62100.0,3676.0,81.8,1.42,0.95,1597795200.0
2020-08-18,14.25,14.89,13.52,14.24,13.799765807962528,2562.0,17.0,35355.0,2307.0,90.05,1.37,-0.01,1597708800.0
2020-08-17,13.9,14.24,13.22,14.23,14.025174825174824,715.0,9.0,10028.0,705.0,98.6,1.02,0.33,1597622400.0
2020-08-14,13.5,13.89,13.5,13.89,13.507317073170732,410.0,4.0,5538.0,410.0,100.0,0.39,0.39,1597363200.0
2020-08-13,13.5,14.16,12.85,14.16,13.363496932515336,652.0,9.0,8713.0,352.0,53.99,1.31,0.66,1597276800.0
2020-08-12,13.0,13.75,12.87,13.49,12.993415402233037,3493.0,19.0,45386.0,3000.0,85.89,0.88,0.49,1597190400.0
2020-08-11,13.54,14.0,13.54,13.54,13.652857142857142,700.0,7.0,9557.0,600.0,85.71,0.46,0.0,1597104000.0
2020-08-10,14.5,14.5,14.25,14.25,14.27,600.0,7.0,8562.0,600.0,100.0,0.25,-0.25,1597017600.0
2020-08-04,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1596499200.0
2020-08-03,14.8,14.8,14.8,14.8,14.8,240.0,3.0,3552.0,240.0,100.0,0.0,0.0,1596412800.0
2020-07-31,14.8,14.8,14.0,14.8,14.321808510638297,376.0,6.0,5385.0,225.0,59.84,0.8,0.0,1596153600.0
2020-07-28,14.1,14.1,14.1,14.1,14.1,300.0,2.0,4230.0,300.0,100.0,0.0,0.0,1595894400.0
2020-07-24,14.55,15.25,14.55,14.6,14.818181818181818,275.0,5.0,4075.0,200.0,72.73,0.7,0.05,1595548800.0
2020-07-23,15.95,15.95,15.15,15.3,15.304498269896191,289.0,7.0,4423.0,239.0,82.7,0.8,-0.65,1595462400.0
2020-07-22,15.2,15.95,15.2,15.9,15.636871508379889,179.0,4.0,2799.0,179.0,100.0,0.75,0.7,1595376000.0
2020-07-21,14.25,15.25,14.25,15.2,14.763532763532764,351.0,6.0,5182.0,335.0,95.44,1.0,0.95,1595289600.0
2020-07-20,15.6,15.7,15.0,15.0,15.466334164588527,401.0,7.0,6202.0,351.0,87.53,0.7,-0.6,1595203200.0
2020-07-17,15.0,15.75,15.0,15.7,15.272083016957732,3951.0,7.0,60340.0,1401.0,35.46,0.75,0.7,1594944000.0
2020-07-15,15.2,15.5,15.2,15.3,15.293333333333331,150.0,3.0,2294.0,150.0,100.0,0.3,0.1,1594771200.0
2020-07-14,15.2,15.2,15.2,15.2,15.2,100.0,2.0,1520.0,100.0,100.0,0.0,0.0,1594684800.0
2020-07-13,15.25,16.0,14.75,16.0,14.977941176470589,136.0,3.0,2037.0,118.0,86.76,1.25,0.75,1594598400.0
2020-07-10,14.6,15.25,14.6,15.25,14.607993850883936,1301.0,3.0,19005.0,1301.0,100.0,0.65,0.65,1594339200.0
2020-07-09,14.95,14.95,14.25,14.7,14.524344569288388,1068.0,15.0,15512.0,868.0,81.27,0.7,-0.25,1594252800.0
2020-07-08,14.6,15.0,14.45,15.0,14.920770877944324,1401.0,4.0,20904.0,1401.0,100.0,0.55,0.4,1594166400.0
2020-07-07,15.2,15.2,14.5,15.2,15.024875621890548,603.0,6.0,9060.0,603.0,100.0,0.7,0.0,1594080000.0
2020-07-06,15.2,15.8,15.2,15.2,15.292834890965732,321.0,7.0,4909.0,321.0,100.0,0.6,0.0,1593993600.0
2020-07-03,15.15,16.0,15.15,16.0,15.418918918918918,74.0,5.0,1141.0,50.0,67.57,0.85,0.85,1593734400.0
