Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,44.9,46.7,44.3,46.7,46.04073522106309,2013.0,18.0,92680.0,1599.0,79.43,2.4,1.8,1617062400.0
2021-03-26,45.05,46.0,43.0,46.0,44.45158878504673,8025.0,66.0,356724.0,4543.0,56.61,3.0,0.95,1616716800.0
2021-03-25,46.7,46.7,45.0,46.3,45.08515057113188,963.0,11.0,43417.0,960.0,99.69,1.7,-0.4,1616630400.0
2021-03-24,45.1,46.0,44.55,45.05,45.577531645569614,3792.0,20.0,172830.0,3311.0,87.32,1.45,-0.05,1616544000.0
2021-03-23,46.7,46.8,45.55,46.6,46.29225551158847,3538.0,8.0,163782.0,2538.0,71.74,1.25,-0.1,1616457600.0
2021-03-22,47.5,47.5,44.0,46.25,44.95821071218364,1699.0,19.0,76384.0,1037.0,61.04,3.5,-1.25,1616371200.0
2021-03-19,46.0,46.5,45.0,45.25,45.85416666666666,2016.0,20.0,92442.0,2016.0,100.0,1.5,-0.75,1616112000.0
2021-03-18,47.9,47.9,46.5,46.5,46.724498506188645,4686.0,30.0,218951.0,4251.0,90.72,1.4,-1.4,1616025600.0
2021-03-17,46.95,46.95,46.05,46.35,46.60172786177105,4630.0,14.0,215766.0,2926.0,63.2,0.9,-0.6,1615939200.0
2021-03-16,45.5,47.0,45.5,46.05,46.02918069584736,891.0,12.0,41012.0,879.0,98.65,1.5,0.55,1615852800.0
2021-03-15,47.0,47.4,45.1,47.2,46.95608185789837,4349.0,38.0,204212.0,3326.0,76.48,2.3,0.2,1615766400.0
2021-03-12,46.0,46.9,46.0,46.5,46.42589959531882,9143.0,29.0,424472.0,8553.0,93.55,0.9,0.5,1615507200.0
2021-03-10,46.15,46.9,45.15,45.15,45.887779083431255,1702.0,10.0,78101.0,1392.0,81.79,1.75,-1.0,1615334400.0
2021-03-09,45.05,47.0,45.05,47.0,46.86430821419918,4127.0,11.0,193409.0,3827.0,92.73,1.95,1.95,1615248000.0
2021-03-08,45.0,47.2,44.2,47.0,46.34274551589416,5631.0,36.0,260956.0,5431.0,96.45,3.0,2.0,1615161600.0
2021-03-05,46.1,46.9,44.25,45.05,45.24588528678304,2005.0,34.0,90718.0,1464.0,73.02,2.65,-1.05,1614902400.0
2021-03-04,47.7,47.7,46.4,47.15,47.13289103337354,9948.0,23.0,468878.0,9928.0,99.8,1.3,-0.55,1614816000.0
2021-03-03,46.5,47.15,46.5,47.15,46.60779220779221,3850.0,32.0,179440.0,3595.0,93.38,0.65,0.65,1614729600.0
2021-03-02,46.0,47.35,45.8,46.4,46.17955175018887,3971.0,37.0,183379.0,3456.0,87.03,1.55,0.4,1614643200.0
2021-03-01,44.5,45.8,43.5,45.0,44.99083451488758,19748.0,47.0,888479.0,17612.0,89.18,2.3,0.5,1614556800.0
2021-02-26,45.2,45.45,41.75,44.5,43.35508184240578,13135.0,86.0,569469.0,8428.0,64.16,3.7,-0.7,1614297600.0
2021-02-25,44.45,45.8,43.1,44.5,44.22917863296956,19151.0,85.0,847033.0,18566.0,96.95,2.7,0.05,1614211200.0
2021-02-24,43.0,45.4,42.45,43.5,43.29168416631667,9524.0,44.0,412310.0,9253.0,97.15,2.95,0.5,1614124800.0
2021-02-23,42.0,43.0,42.0,42.4,42.20038062009357,12611.0,29.0,532189.0,12611.0,100.0,1.0,0.4,1614038400.0
2021-02-22,41.45,45.0,40.05,42.2,42.36309419400105,28505.0,78.0,1207560.0,26822.0,94.1,4.95,0.75,1613952000.0
2021-02-19,42.0,42.0,39.15,40.0,40.35072772452964,28170.0,79.0,1136680.0,27108.0,96.23,2.85,-2.0,1613692800.0
2021-02-18,42.4,42.4,40.75,41.3,41.44191496484767,5974.0,47.0,247574.0,5601.0,93.76,1.65,-1.1,1613606400.0
2021-02-17,41.25,42.95,40.3,41.0,41.70138231395569,5281.0,35.0,220225.0,5259.0,99.58,2.65,-0.25,1613520000.0
2021-02-16,42.9,42.9,41.25,41.45,41.52458362421462,10027.0,34.0,416367.0,10027.0,100.0,1.65,-1.45,1613433600.0
2021-02-15,43.15,43.15,41.25,41.55,42.069017675785474,23139.0,133.0,973435.0,18045.0,77.99,1.9,-1.6,1613347200.0
2021-02-12,43.35,43.35,41.8,42.55,42.551543111676736,18858.0,80.0,802437.0,14427.0,76.5,1.55,-0.8,1613088000.0
2021-02-11,44.25,44.65,40.0,42.5,42.40339750387471,49036.0,233.0,2079293.0,30793.0,62.8,4.65,-1.75,1613001600.0
2021-02-10,46.45,47.7,45.75,47.65,46.08274809160305,6550.0,26.0,301842.0,6360.0,97.1,1.95,1.2,1612915200.0
2021-02-09,48.0,48.0,46.45,47.2,47.70529801324504,302.0,10.0,14407.0,292.0,96.69,1.55,-0.8,1612828800.0
2021-02-08,45.75,48.75,45.75,46.0,46.887603976465805,4929.0,27.0,231109.0,4727.0,95.9,3.0,0.25,1612742400.0
2021-02-05,46.9,47.5,45.6,45.95,46.9139307897072,1127.0,16.0,52872.0,990.0,87.84,1.9,-0.95,1612483200.0
2021-02-04,47.6,49.0,46.15,47.05,47.272888888888886,1125.0,16.0,53182.0,1014.0,90.13,2.85,-0.55,1612396800.0
2021-02-03,51.05,51.05,47.5,47.6,47.9801687763713,2370.0,24.0,113713.0,1178.0,49.7,3.55,-3.45,1612310400.0
2021-02-02,51.75,51.75,46.45,49.55,49.04886494805695,2599.0,19.0,127478.0,1798.0,69.18,5.3,-2.2,1612224000.0
2021-02-01,49.5,49.5,45.55,46.2,46.823796033994334,1765.0,20.0,82644.0,1184.0,67.08,3.95,-3.3,1612137600.0
2021-01-29,48.0,48.25,46.3,47.25,47.41685649202733,1317.0,14.0,62448.0,707.0,53.68,1.95,-0.75,1611878400.0
2021-01-28,47.0,48.75,45.55,47.5,45.99921630094044,1276.0,21.0,58695.0,1170.0,91.69,3.2,0.5,1611792000.0
2021-01-27,46.0,46.0,43.3,45.5,45.03030303030303,33.0,3.0,1486.0,33.0,100.0,2.7,-0.5,1611705600.0
2021-01-25,46.75,49.5,46.0,46.0,46.68484187568157,917.0,14.0,42810.0,832.0,90.73,3.5,-0.75,1611532800.0
2021-01-22,47.05,49.9,46.7,46.85,46.99211977935382,1269.0,18.0,59633.0,949.0,74.78,3.2,-0.2,1611273600.0
2021-01-21,50.65,50.65,48.2,48.2,49.19675456389452,3451.0,22.0,169778.0,1110.0,32.16,2.45,-2.45,1611187200.0
2021-01-20,49.35,51.0,49.0,50.35,50.07088439880755,6038.0,58.0,302328.0,4270.0,70.72,2.0,1.0,1611100800.0
2021-01-19,50.4,50.9,47.5,50.25,49.78007579859232,18470.0,68.0,919438.0,9508.0,51.48,3.4,-0.15,1611014400.0
2021-01-18,47.8,51.6,47.1,47.5,49.06029919447641,4345.0,33.0,213167.0,2278.0,52.43,4.5,-0.3,1610928000.0
2021-01-15,50.7,50.7,47.8,47.85,48.53428201811125,3865.0,34.0,187585.0,1260.0,32.6,2.9,-2.85,1610668800.0
2021-01-14,48.0,51.75,48.0,50.45,50.52139144342263,2501.0,20.0,126354.0,1851.0,74.01,3.75,2.45,1610582400.0
2021-01-13,48.85,50.35,48.35,48.6,48.77124817872754,2059.0,34.0,100420.0,1553.0,75.42,2.0,-0.25,1610496000.0
2021-01-12,49.1,51.55,48.85,48.85,49.721949376652816,7941.0,39.0,394842.0,6380.0,80.34,2.7,-0.25,1610409600.0
2021-01-11,49.0,51.9,48.5,49.2,50.15329626687848,7554.0,38.0,378858.0,5833.0,77.22,3.4,0.2,1610323200.0
2021-01-08,49.35,51.6,49.35,49.95,50.5653990806519,7179.0,63.0,363009.0,6421.0,89.44,2.25,0.6,1610064000.0
2021-01-07,46.5,49.9,46.5,48.95,48.58814326043332,29401.0,109.0,1428540.0,24132.0,82.08,3.4,2.45,1609977600.0
2021-01-06,46.5,48.45,46.05,47.1,47.20498178596041,10157.0,51.0,479461.0,9681.0,95.31,2.4,0.6,1609891200.0
2021-01-05,45.1,47.35,45.1,47.2,46.54951619688684,11885.0,56.0,553241.0,10886.0,91.59,2.25,2.1,1609804800.0
2021-01-04,46.05,47.0,44.0,46.05,45.59710367315624,10427.0,41.0,475441.0,9455.0,90.68,3.0,0.0,1609718400.0
2021-01-01,44.55,47.0,44.55,46.25,46.11162575266327,15113.0,63.0,696885.0,9915.0,65.61,2.45,1.7,1609459200.0
2020-12-31,42.55,46.75,42.45,46.25,45.33341082868361,38712.0,155.0,1754947.0,28543.0,73.73,4.3,3.7,1609372800.0
2020-12-30,44.95,44.95,42.5,42.5,43.74897456931912,1219.0,10.0,53330.0,1219.0,100.0,2.45,-2.45,1609286400.0
2020-12-29,43.0,43.85,42.2,42.5,42.71048343291689,3682.0,33.0,157260.0,2682.0,72.84,1.65,-0.5,1609200000.0
2020-12-28,42.05,44.4,41.1,43.85,43.478951446281,7744.0,44.0,336701.0,4496.0,58.06,3.3,1.8,1609113600.0
2020-12-24,43.35,43.35,41.4,42.9,42.33891076115486,3048.0,24.0,129049.0,2712.0,88.98,1.95,-0.45,1608768000.0
2020-12-23,42.95,43.3,42.05,43.25,42.96684286400769,2081.0,25.0,89414.0,1920.0,92.26,1.25,0.3,1608681600.0
2020-12-22,41.5,43.45,39.0,41.9,41.30860215053763,4650.0,33.0,192085.0,2912.0,62.62,4.45,0.4,1608595200.0
2020-12-21,43.2,45.85,41.0,41.5,44.038232865400495,12110.0,90.0,533303.0,7398.0,61.09,4.85,-1.7,1608508800.0
2020-12-18,45.5,45.5,43.0,44.25,43.86112698594125,8749.0,57.0,383741.0,5438.0,62.16,2.5,-1.25,1608249600.0
2020-12-17,43.4,47.7,42.8,44.85,45.74307174307175,57915.0,325.0,2649210.0,33554.0,57.94,4.9,1.45,1608163200.0
2020-12-16,41.2,42.75,41.2,41.75,41.58885298869144,3714.0,25.0,154461.0,2777.0,74.77,1.55,0.55,1608076800.0
2020-12-15,41.8,43.8,41.0,41.2,41.89042904290429,3030.0,26.0,126928.0,2740.0,90.43,2.8,-0.6,1607990400.0
2020-12-14,42.9,43.5,41.5,41.9,42.7005895128762,3223.0,17.0,137624.0,2233.0,69.28,2.0,-1.0,1607904000.0
2020-12-11,42.5,43.0,41.35,42.9,42.60394412489729,2434.0,23.0,103698.0,2423.0,99.55,1.65,0.4,1607644800.0
2020-12-10,42.0,42.95,40.5,42.35,41.85187165775401,1870.0,20.0,78263.0,1845.0,98.66,2.45,0.35,1607558400.0
2020-12-09,43.65,44.5,41.8,43.05,43.95054459817487,3397.0,26.0,149300.0,3173.0,93.41,2.7,-0.6,1607472000.0
2020-12-08,44.45,44.5,42.6,42.65,43.968158347676415,1162.0,16.0,51091.0,1062.0,91.39,1.9,-1.8,1607385600.0
2020-12-07,42.5,44.45,42.5,43.5,43.65374515443291,7997.0,47.0,349099.0,7897.0,98.75,1.95,1.0,1607299200.0
2020-12-04,41.4,43.35,40.8,42.5,42.373615555008605,8126.0,60.0,344328.0,7726.0,95.08,2.55,1.1,1607040000.0
2020-12-03,41.4,43.0,40.0,40.5,41.71358703958429,6543.0,34.0,272932.0,6190.0,94.6,3.0,-0.9,1606953600.0
2020-12-02,42.2,42.2,40.1,42.2,41.601392871773854,2441.0,15.0,101549.0,2056.0,84.23,2.1,0.0,1606867200.0
2020-12-01,41.95,43.05,39.7,41.85,42.34379526798648,6213.0,41.0,263082.0,5982.0,96.28,3.35,-0.1,1606780800.0
2020-11-27,40.4,42.2,39.7,41.7,41.14201030927836,3880.0,22.0,159631.0,3220.0,82.99,2.5,1.3,1606435200.0
2020-11-26,41.0,41.9,40.0,40.1,40.79860573199071,1291.0,12.0,52671.0,1221.0,94.58,1.9,-0.9,1606348800.0
2020-11-25,39.1,41.35,38.65,40.9,40.39874015748032,3175.0,33.0,128266.0,2640.0,83.15,2.7,1.8,1606262400.0
2020-11-24,41.95,41.95,39.05,39.65,40.00579710144928,2760.0,24.0,110416.0,1740.0,63.04,2.9,-2.3,1606176000.0
2020-11-23,40.25,42.35,39.25,40.5,40.50118611171016,4637.0,26.0,187804.0,3224.0,69.53,3.1,0.25,1606089600.0
2020-11-20,41.5,43.3,41.1,41.55,42.01055632265823,22451.0,132.0,943179.0,16743.0,74.58,2.2,0.05,1605830400.0
2020-11-19,40.0,41.7,38.7,40.5,40.19615912208505,2187.0,18.0,87909.0,1525.0,69.73,3.0,0.5,1605744000.0
2020-11-18,40.5,41.7,38.65,39.45,39.9289871944121,2577.0,36.0,102897.0,1799.0,69.81,3.05,-1.05,1605657600.0
2020-11-17,39.1,42.85,37.7,41.3,40.51085077779912,10414.0,36.0,421880.0,5909.0,56.74,5.15,2.2,1605571200.0
2020-11-14,41.45,41.45,37.0,37.65,37.639550390550575,10498.0,40.0,395140.0,9552.0,90.99,4.45,-3.8,1605312000.0
2020-11-13,39.0,40.25,38.35,38.7,38.83899821109123,2795.0,21.0,108555.0,2095.0,74.96,1.9,-0.3,1605225600.0
2020-11-12,39.1,41.85,39.1,41.0,40.13489736070381,341.0,13.0,13686.0,250.0,73.31,2.75,1.9,1605139200.0
2020-11-11,40.0,42.5,40.0,40.7,40.99,600.0,15.0,24594.0,390.0,65.0,2.5,0.7,1605052800.0
2020-11-10,38.7,39.85,38.05,39.5,38.88979591836736,245.0,12.0,9528.0,172.0,70.2,1.8,0.8,1604966400.0
2020-11-09,37.25,39.95,37.25,38.7,38.6264367816092,3132.0,12.0,120978.0,1344.0,42.91,2.7,1.45,1604880000.0
2020-11-06,38.3,40.35,38.3,40.35,39.86288659793814,970.0,13.0,38667.0,861.0,88.76,2.05,2.05,1604620800.0
2020-11-05,39.55,40.7,39.55,40.7,40.124,500.0,3.0,20062.0,250.0,50.0,1.15,1.15,1604534400.0
2020-11-04,39.55,39.55,39.55,39.55,39.54754098360656,305.0,2.0,12062.0,305.0,100.0,0.0,0.0,1604448000.0
2020-11-03,40.85,40.85,39.55,39.55,39.64244186046512,344.0,7.0,13637.0,344.0,100.0,1.3,-1.3,1604361600.0
2020-11-02,38.6,40.4,38.55,38.75,38.91630276564774,1374.0,14.0,53471.0,824.0,59.97,1.85,0.15,1604275200.0
2020-10-30,39.1,41.35,39.1,41.35,40.225,200.0,2.0,8045.0,100.0,50.0,2.25,2.25,1604016000.0
2020-10-29,39.5,41.4,39.0,39.4,39.52131147540984,305.0,6.0,12054.0,155.0,50.82,2.4,-0.1,1603929600.0
2020-10-27,39.5,42.45,39.5,42.45,40.83011583011583,259.0,3.0,10575.0,142.0,54.83,2.95,2.95,1603756800.0
2020-10-26,40.4,42.0,39.95,39.95,40.3570159857904,563.0,11.0,22721.0,555.0,98.58,2.05,-0.45,1603670400.0
2020-10-23,43.45,43.45,43.25,43.25,43.0,3.0,2.0,129.0,3.0,100.0,0.2,-0.2,1603411200.0
2020-10-22,40.35,42.05,39.75,40.1,41.33942307692308,2080.0,8.0,85986.0,2080.0,100.0,2.3,-0.25,1603324800.0
2020-10-21,39.65,43.4,39.65,40.05,41.67032967032967,1365.0,10.0,56880.0,1031.0,75.53,3.75,0.4,1603238400.0
2020-10-20,39.0,41.5,39.0,40.5,40.93300852618758,821.0,13.0,33606.0,811.0,98.78,2.5,1.5,1603152000.0
2020-10-19,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1603065600.0
2020-10-16,39.35,41.4,39.35,39.55,40.472432432432434,1850.0,10.0,74874.0,1176.0,63.57,2.05,0.2,1602806400.0
2020-10-15,39.7,39.7,39.0,39.0,39.51372549019608,510.0,7.0,20152.0,410.0,80.39,0.7,-0.7,1602720000.0
2020-10-14,38.1,41.45,38.1,41.3,40.79838709677419,124.0,8.0,5059.0,94.0,75.81,3.35,3.2,1602633600.0
2020-10-13,39.6,41.6,39.0,41.0,40.18049869743208,5374.0,17.0,215930.0,3137.0,58.37,2.6,1.4,1602547200.0
2020-10-12,40.9,41.8,40.15,41.8,40.96210526315789,475.0,4.0,19457.0,275.0,57.89,1.65,0.9,1602460800.0
2020-10-09,38.9,41.95,38.8,40.9,40.68888888888889,1845.0,21.0,75071.0,1310.0,71.0,3.15,2.0,1602201600.0
2020-10-08,40.1,40.9,40.1,40.9,40.50649350649351,77.0,3.0,3119.0,77.0,100.0,0.8,0.8,1602115200.0
2020-10-07,41.25,41.25,39.25,40.4,40.23262839879153,331.0,5.0,13317.0,286.0,86.4,2.0,-0.85,1602028800.0
2020-10-06,40.0,41.9,38.8,40.85,40.76558265582656,2952.0,30.0,120340.0,1461.0,49.49,3.1,0.85,1601942400.0
2020-10-05,40.2,40.2,39.75,39.75,39.86322188449848,329.0,6.0,13115.0,190.0,57.75,0.45,-0.45,1601856000.0
2020-10-01,40.95,42.5,39.9,40.75,40.36626082590687,7967.0,18.0,321598.0,4739.0,59.48,2.6,-0.2,1601510400.0
2020-09-30,42.9,43.45,40.9,41.0,42.433991482771965,2583.0,25.0,109607.0,2122.0,82.15,2.55,-1.9,1601424000.0
2020-09-29,40.3,43.0,40.3,42.95,42.44661776691117,1227.0,14.0,52082.0,882.0,71.88,2.7,2.65,1601337600.0
2020-09-28,39.7,42.0,39.7,40.9,41.11735849056604,2650.0,24.0,108961.0,2100.0,79.25,2.3,1.2,1601251200.0
2020-09-25,40.35,41.65,40.35,41.05,41.12689655172414,725.0,11.0,29817.0,697.0,96.14,1.3,0.7,1600992000.0
2020-09-24,38.8,41.9,38.3,40.35,40.22416107382551,1490.0,15.0,59934.0,1070.0,71.81,3.6,1.55,1600905600.0
2020-09-23,41.0,42.0,41.0,41.05,41.02727272727273,110.0,3.0,4513.0,110.0,100.0,1.0,0.05,1600819200.0
2020-09-22,41.05,41.95,38.35,41.0,40.42434264924756,6047.0,20.0,244446.0,1990.0,32.91,3.6,-0.05,1600732800.0
2020-09-21,41.65,42.45,40.2,40.75,41.395737704918034,6100.0,25.0,252514.0,5150.0,84.43,2.25,-0.9,1600646400.0
2020-09-18,42.35,44.5,42.0,42.45,42.71151515151515,4950.0,16.0,211422.0,3700.0,74.75,2.5,0.1,1600387200.0
2020-09-17,42.6,43.9,42.2,42.65,42.696068376068375,2925.0,19.0,124886.0,2223.0,76.0,1.7,0.05,1600300800.0
2020-09-16,42.15,45.25,42.15,43.8,43.57769230769231,1300.0,13.0,56651.0,1154.0,88.77,3.1,1.65,1600214400.0
2020-09-15,43.05,43.35,42.0,42.15,42.516509433962256,1272.0,35.0,54081.0,605.0,47.56,1.35,-0.9,1600128000.0
2020-09-14,41.25,49.25,41.25,44.15,44.99832467750041,17907.0,141.0,805785.0,7048.0,39.36,8.0,2.9,1600041600.0
2020-09-11,39.7,41.7,39.7,41.1,40.32972972972973,370.0,10.0,14922.0,210.0,56.76,2.0,1.4,1599782400.0
2020-09-10,38.45,41.7,38.45,41.0,40.396009975062334,2005.0,12.0,80994.0,1865.0,93.02,3.25,2.55,1599696000.0
2020-09-09,37.55,41.0,37.5,39.55,38.76547619047619,840.0,13.0,32563.0,620.0,73.81,3.5,2.0,1599609600.0
2020-09-08,40.5,40.5,38.0,39.35,39.233279613215146,2482.0,17.0,97377.0,1383.0,55.72,2.5,-1.15,1599523200.0
2020-09-07,39.25,41.2,37.6,40.7,40.03194444444445,3600.0,13.0,144115.0,1200.0,33.33,3.6,1.45,1599436800.0
2020-09-04,41.7,41.7,39.0,40.75,40.28280961182993,1623.0,19.0,65379.0,900.0,55.45,2.7,-0.95,1599177600.0
2020-09-03,39.15,42.95,39.15,40.1,40.12576576576577,2775.0,24.0,111349.0,2227.0,80.25,3.8,0.95,1599091200.0
2020-09-02,38.2,42.45,38.2,41.8,40.964146341463405,4100.0,16.0,167953.0,2000.0,48.78,4.25,3.6,1599004800.0
2020-09-01,40.1,41.5,40.1,40.1,40.571791613723,2361.0,16.0,95790.0,1561.0,66.12,1.4,0.0,1598918400.0
2020-08-31,44.0,44.0,35.6,40.1,40.500594059405934,12625.0,62.0,511320.0,9604.0,76.07,8.4,-3.9,1598832000.0
2020-08-28,42.2,45.0,42.2,44.5,44.31487076200067,2979.0,38.0,132014.0,2778.0,93.25,2.8,2.3,1598572800.0
2020-08-27,46.5,46.5,43.5,44.25,44.398361295357,10252.0,95.0,455172.0,8256.0,80.53,3.0,-2.25,1598486400.0
2020-08-26,49.0,49.0,42.25,46.5,44.95127809229714,29145.0,234.0,1310105.0,16557.0,56.81,6.75,-2.5,1598400000.0
2020-08-25,54.0,54.0,50.3,52.3,52.03838706002961,17558.0,99.0,913690.0,15784.0,89.9,3.7,-1.7,1598313600.0
2020-08-24,50.0,52.0,46.1,49.8,49.257330865720746,24315.0,184.0,1197692.0,17385.0,71.5,5.9,-0.2,1598227200.0
2020-08-21,47.9,49.0,45.55,47.35,47.43884892086331,10147.0,120.0,481362.0,7589.0,74.79,3.45,-0.55,1597968000.0
2020-08-20,45.0,50.95,41.65,48.05,48.13472440569768,20991.0,176.0,1010396.0,16029.0,76.36,9.3,3.05,1597881600.0
2020-08-19,42.0,44.9,42.0,44.3,43.50158299412031,6633.0,63.0,288546.0,4042.0,60.94,2.9,2.3,1597795200.0
2020-08-18,41.95,41.95,40.45,41.55,41.458354888773925,9665.0,48.0,400695.0,9031.0,93.44,1.5,-0.4,1597708800.0
2020-08-17,42.0,42.0,39.7,41.0,40.88430667035704,3613.0,68.0,147715.0,2551.0,70.61,2.3,-1.0,1597622400.0
2020-08-14,41.25,41.3,39.5,41.0,40.66690265486726,2825.0,29.0,114884.0,2305.0,81.59,1.8,-0.25,1597363200.0
2020-08-13,41.5,41.5,37.55,41.15,40.341834927382216,8469.0,46.0,341655.0,5558.0,65.63,3.95,-0.35,1597276800.0
2020-08-12,41.0,41.35,39.6,40.4,40.50763888888889,1440.0,13.0,58331.0,1290.0,89.58,1.75,-0.6,1597190400.0
2020-08-11,40.35,40.35,38.1,39.6,39.2842732691426,4362.0,27.0,171358.0,4080.0,93.54,2.25,-0.75,1597104000.0
2020-08-10,41.5,41.5,38.0,39.75,40.19970014992504,3335.0,34.0,134066.0,2183.0,65.46,3.5,-1.75,1597017600.0
2020-08-07,38.1,40.3,38.1,40.3,39.729326513213984,2346.0,17.0,93205.0,2346.0,100.0,2.2,2.2,1596758400.0
2020-08-06,38.25,39.0,38.05,38.2,38.11210036422501,2471.0,16.0,94175.0,2451.0,99.19,0.95,-0.05,1596672000.0
2020-08-05,38.3,40.55,38.2,38.35,38.51670741646292,1227.0,9.0,47260.0,1217.0,99.18,2.35,0.05,1596585600.0
2020-08-04,39.75,39.75,38.05,38.2,38.92238805970149,335.0,7.0,13039.0,335.0,100.0,1.7,-1.55,1596499200.0
2020-08-03,40.45,40.45,36.05,37.85,37.75226244343891,1768.0,16.0,66746.0,1547.0,87.5,4.4,-2.6,1596412800.0
2020-07-31,36.25,39.9,36.25,38.15,38.300265051117,2641.0,21.0,101151.0,2488.0,94.21,3.65,1.9,1596153600.0
