Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,200.0,207.7,192.2,203.9,202.096649348517,85267.0,1674.0,17232175.0,55132.0,64.66,15.5,3.9,1616544000.0
2021-03-23,192.0,196.0,191.15,195.35,193.95240483606992,37882.0,919.0,7347305.0,5652.0,14.92,4.85,3.35,1616457600.0
2021-03-22,185.7,190.0,182.0,187.3,187.393039049236,12958.0,377.0,2428239.0,5512.0,42.54,8.0,1.6,1616371200.0
2021-03-19,183.15,198.4,173.0,188.9,183.25164101715484,18129.0,386.0,3322169.0,6354.0,35.05,25.4,5.75,1616112000.0
2021-03-18,190.3,195.1,179.7,183.7,187.95819906085995,21722.0,768.0,4082828.0,9612.0,44.25,15.4,-6.6,1616025600.0
2021-03-17,194.0,199.2,191.25,193.05,195.561339902699,32271.0,687.0,6310960.0,6534.0,20.25,7.95,-0.95,1615939200.0
2021-03-16,194.5,198.0,192.0,193.8,193.96366083445488,62412.0,415.0,12105660.0,51567.0,82.62,6.0,-0.7,1615852800.0
2021-03-15,197.75,198.4,190.5,194.35,194.33204501534613,8797.0,187.0,1709539.0,4576.0,52.02,7.9,-3.4,1615766400.0
2021-03-12,199.65,199.75,192.15,195.6,195.2942041416493,16322.0,338.0,3187592.0,6487.0,39.74,7.6,-4.05,1615507200.0
2021-03-10,196.95,196.95,194.25,194.65,194.9239986868024,6092.0,147.0,1187477.0,2732.0,44.85,2.7,-2.3,1615334400.0
2021-03-09,201.35,201.35,195.0,196.95,196.90054344812287,36066.0,704.0,7101415.0,6397.0,17.74,6.35,-4.4,1615248000.0
2021-03-08,198.0,202.8,190.85,199.5,196.4344664525339,89664.0,1525.0,17613100.0,32502.0,36.25,11.95,1.5,1615161600.0
2021-03-05,193.0,194.05,190.0,191.2,191.6203749542608,46459.0,1178.0,8902491.0,3218.0,6.93,4.05,-1.8,1614902400.0
2021-03-04,186.95,195.85,186.95,192.85,193.46050367040144,28471.0,617.0,5508014.0,6289.0,22.09,8.9,5.9,1614816000.0
2021-03-03,197.7,197.7,189.05,189.75,192.9704427083333,15360.0,405.0,2964026.0,3852.0,25.08,8.65,-7.95,1614729600.0
2021-03-02,188.85,198.5,187.95,192.65,194.7016965617736,28823.0,587.0,5611887.0,12774.0,44.32,10.55,3.8,1614643200.0
2021-03-01,192.8,197.85,186.6,188.85,192.21538438496907,66769.0,664.0,12834029.0,48020.0,71.92,11.25,-3.95,1614556800.0
2021-02-26,201.0,201.0,186.3,190.25,193.96562634833884,20859.0,494.0,4045929.0,5013.0,24.03,14.7,-10.75,1614297600.0
2021-02-25,205.7,205.7,196.25,197.2,198.13801903710856,14498.0,359.0,2872605.0,4613.0,31.82,9.45,-8.5,1614211200.0
2021-02-24,196.0,206.65,158.2,199.5,191.8633450206065,81285.0,1049.0,15595612.0,43431.0,53.43,48.45,3.5,1614124800.0
2021-02-23,199.0,202.45,194.0,197.7,198.23430321592647,5877.0,196.0,1165023.0,3476.0,59.15,8.45,-1.3,1614038400.0
2021-02-22,205.9,205.9,194.25,198.45,200.1260516605166,13550.0,328.0,2711708.0,5275.0,38.93,11.65,-7.45,1613952000.0
2021-02-19,210.9,212.3,197.0,203.3,204.8534401958721,52279.0,1217.0,10709533.0,24249.0,46.38,15.3,-7.6,1613692800.0
2021-02-18,209.95,215.25,207.35,212.2,212.9269534949196,78142.0,964.0,16638538.0,43945.0,56.24,7.9,2.25,1613606400.0
2021-02-17,195.6,212.7,190.55,206.85,199.30360719741967,117820.0,1341.0,23481951.0,72532.0,61.56,22.15,11.25,1613520000.0
2021-02-16,190.9,199.0,190.7,194.0,194.98625336241057,117847.0,1041.0,22978545.0,82702.0,70.18,8.3,3.1,1613433600.0
2021-02-15,195.0,195.0,185.0,186.15,189.37314439946016,32604.0,441.0,6174322.0,15874.0,48.69,10.0,-8.85,1613347200.0
2021-02-12,188.7,192.25,186.45,188.8,189.6471618013917,22849.0,414.0,4333248.0,10362.0,45.35,5.8,0.1,1613088000.0
2021-02-11,187.05,191.05,184.85,185.8,188.96665003919333,14033.0,307.0,2651769.0,4059.0,28.92,6.2,-1.25,1613001600.0
2021-02-10,183.05,189.9,178.3,188.3,184.24344337621943,56584.0,1044.0,10425231.0,20428.0,36.1,11.6,5.25,1612915200.0
2021-02-09,189.8,196.8,180.2,185.1,189.50968848057448,123652.0,2045.0,23433252.0,44058.0,35.63,16.6,-4.7,1612828800.0
2021-02-08,180.0,191.4,167.65,188.9,187.0361124904076,66459.0,1794.0,12430233.0,27206.0,40.94,23.75,8.9,1612742400.0
2021-02-05,161.0,173.4,161.0,169.05,170.930317707062,77839.0,872.0,13305045.0,51910.0,66.69,12.4,8.05,1612483200.0
2021-02-04,167.0,175.0,163.65,168.0,170.5917675801997,94140.0,1308.0,16059509.0,70133.0,74.5,11.35,1.0,1612396800.0
2021-02-03,153.05,169.4,153.05,167.85,165.6176849420387,100153.0,1390.0,16587108.0,60602.0,60.51,16.35,14.8,1612310400.0
2021-02-02,153.9,160.0,153.2,158.1,156.11532491965195,63785.0,1154.0,9957816.0,36721.0,57.57,6.8,4.2,1612224000.0
2021-02-01,146.85,153.65,145.55,149.65,151.17835750315257,12688.0,408.0,1918151.0,4542.0,35.8,8.1,2.8,1612137600.0
2021-01-29,147.25,148.5,145.7,146.3,147.48236115962277,5726.0,182.0,844484.0,3618.0,63.19,2.8,-0.95,1611878400.0
2021-01-28,142.1,148.25,142.0,147.25,147.01425903921236,5891.0,225.0,866061.0,3327.0,56.48,6.25,5.15,1611792000.0
2021-01-27,143.0,144.65,140.9,143.65,143.84446405805627,10197.0,449.0,1466782.0,1749.0,17.15,3.75,0.65,1611705600.0
2021-01-25,146.85,146.85,140.9,143.35,142.55556348583255,14011.0,263.0,1997346.0,3037.0,21.68,5.95,-3.5,1611532800.0
2021-01-22,148.95,151.45,144.4,145.4,147.7605462486869,18087.0,536.0,2672545.0,7244.0,40.05,7.05,-3.55,1611273600.0
2021-01-21,145.75,154.0,144.0,150.4,151.91772216029992,39476.0,1242.0,5997104.0,25417.0,64.39,10.0,4.65,1611187200.0
2021-01-20,142.0,146.4,140.0,145.8,145.3121736103052,17234.0,271.0,2504310.0,4646.0,26.96,6.4,3.8,1611100800.0
2021-01-19,141.5,144.0,137.0,143.4,142.6355850808388,12494.0,226.0,1782089.0,6435.0,51.5,7.0,1.9,1611014400.0
2021-01-18,143.85,145.35,140.0,141.25,141.7942230273752,49680.0,366.0,7044337.0,39952.0,80.42,5.35,-2.6,1610928000.0
2021-01-15,148.1,149.5,145.95,146.65,147.34951185495115,7170.0,202.0,1056496.0,4120.0,57.46,3.55,-1.45,1610668800.0
2021-01-14,148.25,149.4,145.5,148.1,147.3402264506998,12718.0,308.0,1873873.0,3549.0,27.91,3.9,-0.15,1610582400.0
2021-01-13,148.2,149.6,144.85,148.7,147.62453883905906,29545.0,621.0,4361567.0,12839.0,43.46,4.75,0.5,1610496000.0
2021-01-12,150.0,150.95,146.15,148.15,149.17783938172045,11904.0,284.0,1775813.0,4564.0,38.34,4.8,-1.85,1610409600.0
2021-01-11,144.6,153.05,140.6,150.15,149.8352348899564,143216.0,2563.0,21458803.0,42693.0,29.81,12.45,5.55,1610323200.0
2021-01-08,142.1,145.05,142.1,144.85,144.10036711228094,28874.0,700.0,4160754.0,12676.0,43.9,2.95,2.75,1610064000.0
2021-01-07,142.0,145.45,141.55,142.75,143.1714448579955,59646.0,1033.0,8539604.0,42264.0,70.86,3.9,0.75,1609977600.0
2021-01-06,144.2,147.5,138.9,142.4,143.48977265324734,92106.0,1949.0,13216269.0,37053.0,40.23,8.6,-1.8,1609891200.0
2021-01-05,131.5,145.2,131.2,143.9,141.64167684878103,68748.0,1205.0,9737582.0,36934.0,53.72,14.0,12.4,1609804800.0
2021-01-04,134.2,134.2,129.2,133.4,130.17724137931037,33350.0,337.0,4341411.0,24485.0,73.42,5.0,-0.8,1609718400.0
2021-01-01,133.5,137.45,133.35,133.8,135.00780487804877,4100.0,309.0,553532.0,1302.0,31.76,4.1,0.3,1609459200.0
2020-12-31,134.3,135.0,131.05,132.95,132.88556966601888,22127.0,773.0,2940359.0,12439.0,56.22,3.95,-1.35,1609372800.0
2020-12-30,132.95,134.9,130.8,134.15,132.46749535647947,6999.0,308.0,927140.0,4823.0,68.91,4.1,1.2,1609286400.0
2020-12-29,129.9,133.0,128.2,131.65,131.3784177282946,46705.0,572.0,6136029.0,38718.0,82.9,4.8,1.75,1609200000.0
2020-12-28,128.75,130.75,126.5,127.95,128.15908896309617,11679.0,619.0,1496770.0,7343.0,62.87,4.25,-0.8,1609113600.0
2020-12-24,130.7,132.0,127.6,129.4,129.09138783115935,12343.0,213.0,1593375.0,11770.0,95.36,4.4,-1.3,1608768000.0
2020-12-23,127.0,130.5,125.7,130.35,127.48599626567083,3749.0,200.0,477945.0,3458.0,92.24,4.8,3.35,1608681600.0
2020-12-22,125.1,129.1,117.7,124.6,119.52067662962676,90803.0,1437.0,10852836.0,69657.0,76.71,11.4,-0.5,1608595200.0
2020-12-21,131.45,132.0,122.05,130.85,129.7597835345994,19957.0,332.0,2589616.0,16060.0,80.47,9.95,-0.6,1608508800.0
2020-12-18,132.5,133.55,127.3,131.2,131.09377313481943,24314.0,624.0,3187414.0,14408.0,59.26,6.25,-1.3,1608249600.0
2020-12-17,136.0,136.75,131.2,132.05,134.1207766990291,10300.0,349.0,1381444.0,5975.0,58.01,5.55,-3.95,1608163200.0
2020-12-16,136.5,145.35,135.2,135.85,136.74986178682,72352.0,497.0,9894126.0,57757.0,79.83,10.15,-0.65,1608076800.0
2020-12-15,135.4,135.85,132.9,134.35,134.46280013527223,23656.0,272.0,3180852.0,22430.0,94.82,2.95,-1.05,1607990400.0
2020-12-14,136.55,137.05,133.6,135.4,135.4993133754463,7282.0,404.0,986706.0,3866.0,53.09,3.45,-1.15,1607904000.0
2020-12-11,137.95,139.0,134.65,135.5,136.6623031077054,9396.0,507.0,1284079.0,6069.0,64.59,4.35,-2.45,1607644800.0
2020-12-10,140.0,140.0,132.3,135.75,135.02579430068783,24424.0,691.0,3297870.0,14113.0,57.78,7.7,-4.25,1607558400.0
2020-12-09,142.15,145.4,139.5,140.9,141.98941136834,20777.0,353.0,2950114.0,14653.0,70.52,5.9,-1.25,1607472000.0
2020-12-08,141.0,144.9,137.2,141.3,141.14694290045475,9895.0,418.0,1396649.0,5924.0,59.87,7.7,0.3,1607385600.0
2020-12-07,143.5,143.5,137.0,139.7,139.76055263604,11798.0,486.0,1648895.0,6158.0,52.2,6.5,-3.8,1607299200.0
2020-12-04,133.0,141.6,133.0,138.8,138.06759500322448,41867.0,1249.0,5780476.0,28571.0,68.24,8.6,5.8,1607040000.0
2020-12-03,130.0,133.6,127.55,131.5,131.35955809479393,34306.0,1321.0,4506421.0,24665.0,71.9,6.05,1.5,1606953600.0
2020-12-02,120.0,131.0,120.0,130.05,127.7874541304285,34609.0,1616.0,4422596.0,18314.0,52.92,11.0,10.05,1606867200.0
2020-12-01,116.1,121.2,116.1,118.8,119.181850544365,33709.0,1100.0,4017501.0,30947.0,91.81,5.1,2.7,1606780800.0
2020-11-27,114.1,119.7,114.1,118.75,118.70390906570556,7214.0,328.0,856330.0,3823.0,52.99,5.6,4.65,1606435200.0
2020-11-26,117.05,119.2,113.8,118.15,116.05768379096544,9032.0,409.0,1048233.0,3902.0,43.2,5.4,1.1,1606348800.0
2020-11-25,120.9,121.35,117.4,118.3,120.13710610932476,7775.0,284.0,934066.0,6058.0,77.92,3.95,-2.6,1606262400.0
2020-11-24,120.0,120.0,117.55,119.1,119.07007355787844,5166.0,214.0,615116.0,3623.0,70.13,2.45,-0.9,1606176000.0
2020-11-23,119.95,120.8,117.15,118.9,119.37364217252396,6260.0,395.0,747279.0,4739.0,75.7,3.65,-1.05,1606089600.0
2020-11-20,113.4,119.5,113.4,118.6,117.69482220835933,8015.0,353.0,943324.0,4782.0,59.66,6.1,5.2,1605830400.0
2020-11-19,120.8,122.0,116.0,117.0,119.05865130336228,10588.0,395.0,1260593.0,7553.0,71.34,6.0,-3.8,1605744000.0
2020-11-18,117.75,120.0,116.0,119.4,118.46424035705212,27559.0,910.0,3264756.0,17022.0,61.77,4.0,1.65,1605657600.0
2020-11-17,110.0,117.35,110.0,116.05,114.53789747807016,14592.0,599.0,1671337.0,9352.0,64.09,7.35,6.05,1605571200.0
2020-11-14,108.95,110.0,106.85,108.6,108.2690995011814,3809.0,208.0,412397.0,3338.0,87.63,3.15,-0.35,1605312000.0
2020-11-13,106.55,108.05,106.55,107.5,107.4008097165992,2717.0,175.0,291808.0,1666.0,61.32,1.5,0.95,1605225600.0
2020-11-12,105.55,109.2,105.3,108.15,107.75174696579624,5438.0,279.0,585954.0,3279.0,60.3,3.9,2.6,1605139200.0
2020-11-11,106.55,107.1,104.75,105.15,105.87841045547208,35809.0,421.0,3791400.0,32077.0,89.58,2.35,-1.4,1605052800.0
2020-11-10,107.05,109.45,105.35,108.6,107.5593846153846,9750.0,548.0,1048704.0,3778.0,38.75,4.1,1.55,1604966400.0
2020-11-09,105.8,108.0,105.8,106.25,106.66310398574927,4491.0,231.0,479024.0,3241.0,72.17,2.2,0.45,1604880000.0
2020-11-06,106.4,107.6,104.4,105.7,106.29154207603588,4682.0,240.0,497657.0,3127.0,66.79,3.2,-0.7,1604620800.0
2020-11-05,103.95,107.85,102.25,106.3,106.15754339118824,3745.0,218.0,397560.0,1749.0,46.7,5.6,2.35,1604534400.0
2020-11-04,103.95,104.65,103.1,104.4,103.96366279069768,2064.0,76.0,214581.0,1465.0,70.98,1.55,0.45,1604448000.0
2020-11-03,105.1,105.55,103.6,104.35,104.6174155877126,3939.0,131.0,412088.0,2501.0,63.49,1.95,-0.75,1604361600.0
2020-11-02,102.0,107.8,102.0,104.15,103.4255428278338,11698.0,357.0,1209872.0,8924.0,76.29,5.8,2.15,1604275200.0
2020-10-30,102.0,105.7,102.0,102.75,103.09106343571538,6479.0,213.0,667927.0,3062.0,47.26,3.7,0.75,1604016000.0
2020-10-29,102.25,103.85,102.0,102.9,103.0100613607652,22164.0,104.0,2283115.0,21550.0,97.23,1.85,0.65,1603929600.0
2020-10-28,105.05,106.7,103.0,103.55,104.94087837837836,2368.0,148.0,248500.0,1263.0,53.34,3.7,-1.5,1603843200.0
2020-10-27,105.05,105.25,104.4,104.85,105.22744010329492,20911.0,55.0,2200411.0,20730.0,99.13,0.85,-0.2,1603756800.0
2020-10-26,105.7,108.15,105.65,105.85,106.53654970760232,684.0,74.0,72871.0,382.0,55.85,2.5,0.15,1603670400.0
2020-10-23,108.45,109.0,105.2,106.6,107.1644336175396,26272.0,443.0,2815424.0,23799.0,90.59,3.8,-1.85,1603411200.0
2020-10-22,106.1,108.55,105.65,106.6,106.61091808098357,14966.0,174.0,1595539.0,13429.0,89.73,2.9,0.5,1603324800.0
2020-10-21,107.5,108.15,104.9,105.9,106.11229364925228,25745.0,176.0,2731861.0,24881.0,96.64,3.25,-1.6,1603238400.0
2020-10-20,107.25,108.1,105.9,107.6,106.4987025893005,18113.0,148.0,1929011.0,17700.0,97.72,2.2,0.35,1603152000.0
2020-10-19,107.95,108.9,106.35,107.65,107.6889410760034,4684.0,227.0,504415.0,2901.0,61.93,2.55,-0.3,1603065600.0
2020-10-16,107.05,108.85,103.6,107.95,106.69348522605908,5618.0,225.0,599404.0,3797.0,67.59,5.25,0.9,1602806400.0
2020-10-15,103.4,111.2,103.4,106.7,106.94223175381264,29376.0,353.0,3141535.0,26040.0,88.64,7.8,3.3,1602720000.0
2020-10-14,106.8,107.3,103.2,105.8,105.46913244492792,7354.0,256.0,775620.0,3425.0,46.57,4.1,-1.0,1602633600.0
2020-10-13,107.8,107.9,106.1,107.3,107.18640183346064,1309.0,81.0,140307.0,634.0,48.43,1.8,-0.5,1602547200.0
2020-10-12,108.3,110.35,107.0,107.05,107.85681818181818,3960.0,176.0,427113.0,2344.0,59.19,3.35,-1.25,1602460800.0
2020-10-09,108.2,109.5,106.25,108.45,108.33338468648898,6491.0,187.0,703192.0,3929.0,60.53,3.25,0.25,1602201600.0
2020-10-08,111.5,111.6,107.7,108.65,109.83916495148485,3401.0,226.0,373563.0,2224.0,65.39,3.9,-2.85,1602115200.0
2020-10-07,109.5,113.05,109.3,110.35,111.17851893725268,8845.0,342.0,983374.0,4432.0,50.11,3.75,0.85,1602028800.0
2020-10-06,109.05,111.9,109.05,111.25,111.25427095748908,2517.0,116.0,280027.0,1687.0,67.02,2.85,2.2,1601942400.0
2020-10-05,107.8,111.35,107.45,109.85,109.98872090673622,54437.0,357.0,5987456.0,49665.0,91.23,3.9,2.05,1601856000.0
2020-10-01,88.0,108.35,88.0,107.8,106.0902878003226,23558.0,478.0,2499275.0,12921.0,54.85,20.35,19.8,1601510400.0
2020-09-30,105.0,106.9,104.55,105.85,105.6800731261426,7111.0,328.0,751491.0,2657.0,37.36,2.35,0.85,1601424000.0
2020-09-29,104.0,106.4,103.25,105.05,104.70569779116464,7968.0,259.0,834295.0,3372.0,42.32,3.15,1.05,1601337600.0
2020-09-28,108.0,108.0,104.0,105.4,105.44514701233004,3163.0,167.0,333523.0,1313.0,41.51,4.0,-2.6,1601251200.0
2020-09-25,100.15,104.3,99.75,103.5,101.87515662376124,8779.0,358.0,894362.0,2969.0,33.82,4.55,3.35,1600992000.0
2020-09-24,101.9,102.5,98.6,99.7,99.94553826611624,6298.0,242.0,629457.0,4575.0,72.64,3.9,-2.2,1600905600.0
2020-09-23,103.55,105.55,102.95,104.4,103.85814116002796,1431.0,76.0,148621.0,747.0,52.2,2.6,0.85,1600819200.0
2020-09-22,107.5,108.0,100.95,101.3,103.25916473317864,4310.0,275.0,445047.0,2849.0,66.1,7.05,-6.2,1600732800.0
2020-09-21,110.6,111.0,104.15,107.2,107.97210130589632,5054.0,221.0,545691.0,2893.0,57.24,6.85,-3.4,1600646400.0
2020-09-18,112.7,113.45,109.6,110.3,111.79667549987954,4151.0,193.0,464068.0,2533.0,61.02,3.85,-2.4,1600387200.0
2020-09-17,112.35,112.35,109.65,111.6,111.23586844809866,1946.0,91.0,216465.0,846.0,43.47,2.7,-0.75,1600300800.0
2020-09-16,111.3,113.95,111.05,112.8,113.1554974799328,5357.0,263.0,606174.0,3769.0,70.36,2.9,1.5,1600214400.0
2020-09-15,106.05,117.1,106.05,113.0,114.213367281986,15710.0,488.0,1794292.0,9440.0,60.09,11.05,6.95,1600128000.0
2020-09-14,109.05,114.4,109.0,113.25,112.67949346405229,12240.0,411.0,1379197.0,6281.0,51.32,5.4,4.2,1600041600.0
2020-09-11,109.45,109.85,107.0,108.7,108.330710597492,4067.0,131.0,440581.0,2072.0,50.95,2.85,-0.75,1599782400.0
2020-09-10,108.45,109.85,108.45,109.15,109.09374313940724,4555.0,186.0,496922.0,3170.0,69.59,1.4,0.7,1599696000.0
2020-09-09,106.0,108.15,104.25,105.65,105.42924500844052,17179.0,513.0,1811169.0,10755.0,62.61,3.9,-0.35,1599609600.0
2020-09-08,111.05,112.35,109.0,109.5,110.7212416311625,1643.0,120.0,181915.0,1061.0,64.58,3.35,-1.55,1599523200.0
2020-09-07,110.5,112.9,110.5,111.85,111.57716653239729,8689.0,310.0,969494.0,6481.0,74.59,2.4,1.35,1599436800.0
2020-09-04,111.65,113.5,110.3,112.0,112.1394199077126,6068.0,272.0,680462.0,2626.0,43.28,3.2,0.35,1599177600.0
2020-09-03,124.0,124.0,113.55,114.95,115.04657179818888,2319.0,153.0,266793.0,1095.0,47.22,10.45,-9.05,1599091200.0
2020-09-02,112.4,114.9,112.4,114.1,113.78132884777123,3567.0,105.0,405858.0,1280.0,35.88,2.5,1.7,1599004800.0
2020-09-01,117.2,117.2,108.55,111.95,111.065371024735,10188.0,347.0,1131534.0,5847.0,57.39,8.65,-5.25,1598918400.0
2020-08-31,121.0,121.0,108.15,111.45,113.44872978718836,46567.0,1240.0,5282967.0,23985.0,51.51,12.85,-9.55,1598832000.0
2020-08-28,121.0,121.35,118.9,119.85,120.0530194472876,9770.0,284.0,1172918.0,6657.0,68.14,2.45,-1.15,1598572800.0
2020-08-27,123.9,124.0,118.0,119.55,120.0897507813126,24958.0,477.0,2997200.0,14349.0,57.49,6.0,-4.35,1598486400.0
2020-08-26,123.35,124.8,121.6,122.45,123.29828053042048,43211.0,921.0,5327842.0,29042.0,67.21,3.2,-0.9,1598400000.0
2020-08-25,120.0,123.9,117.75,122.35,120.53441272274382,52190.0,1230.0,6290691.0,27169.0,52.06,6.15,2.35,1598313600.0
2020-08-24,114.4,119.0,114.4,117.05,117.318893816542,66969.0,1564.0,7856729.0,34401.0,51.37,4.6,2.65,1598227200.0
2020-08-21,111.0,115.6,108.45,114.35,112.3976581061206,88390.0,1742.0,9934829.0,36269.0,41.03,7.15,3.35,1597968000.0
2020-08-20,110.6,118.55,108.0,112.25,114.4140625,106624.0,3012.0,12199285.0,39907.0,37.43,10.55,1.65,1597881600.0
2020-08-19,102.45,115.3,102.45,110.95,109.76937829630812,100112.0,2675.0,10989232.0,58527.0,58.46,12.85,8.5,1597795200.0
2020-08-18,101.9,104.0,100.45,102.45,102.10986635220124,15264.0,736.0,1558605.0,11021.0,72.2,3.55,0.55,1597708800.0
2020-08-17,103.9,103.9,100.1,100.45,101.85342584562012,10377.0,342.0,1056933.0,4504.0,43.4,3.8,-3.45,1597622400.0
2020-08-14,98.1,104.35,97.9,101.25,101.31732738382644,60061.0,1523.0,6085220.0,36476.0,60.73,6.45,3.15,1597363200.0
2020-08-13,94.75,100.0,94.75,98.8,98.10923644353764,12743.0,340.0,1250206.0,6260.0,49.12,5.25,4.05,1597276800.0
2020-08-12,93.55,97.6,93.55,96.5,96.26938123752495,12525.0,267.0,1205774.0,6550.0,52.3,4.05,2.95,1597190400.0
2020-08-11,96.5,101.7,93.85,97.3,98.8634709154591,43683.0,1125.0,4318653.0,14523.0,33.25,7.85,0.8,1597104000.0
2020-08-10,94.4,95.55,94.4,94.55,94.88463073852296,2505.0,79.0,237686.0,1270.0,50.7,1.15,0.15,1597017600.0
2020-08-07,93.75,95.95,93.2,93.95,94.39343408025012,17271.0,440.0,1630269.0,10732.0,62.14,2.75,0.2,1596758400.0
2020-08-06,93.5,94.0,92.65,93.3,93.3700748129676,4010.0,98.0,374414.0,2413.0,60.17,1.35,-0.2,1596672000.0
2020-08-05,94.2,94.3,92.7,93.55,93.64177623418506,4031.0,158.0,377470.0,2230.0,55.32,1.6,-0.65,1596585600.0
2020-08-04,94.1,95.0,92.5,93.35,93.59876877283182,14782.0,375.0,1383577.0,8674.0,58.68,2.5,-0.75,1596499200.0
