Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,59.4,59.4,59.4,59.4,59.375,16.0,1.0,950.0,16.0,100.0,0.0,0.0,1592870400.0
2020-06-22,66.0,66.0,62.5,62.5,63.19944044764189,2502.0,3.0,158125.0,2502.0,100.0,3.5,-3.5,1592784000.0
2020-06-17,65.6,65.6,65.6,65.6,65.57692307692308,26.0,1.0,1705.0,26.0,100.0,0.0,0.0,1592352000.0
2020-06-15,62.5,62.5,62.5,62.5,62.5,500.0,1.0,31250.0,500.0,100.0,0.0,0.0,1592179200.0
2020-06-10,63.0,63.0,59.85,59.85,62.996003996004,1001.0,3.0,63059.0,1001.0,100.0,3.15,-3.15,1591747200.0
2020-06-09,63.0,63.0,63.0,63.0,63.0,20.0,1.0,1260.0,20.0,100.0,0.0,0.0,1591660800.0
2020-06-03,60.35,60.35,60.35,60.35,60.0,2.0,1.0,120.0,2.0,100.0,0.0,0.0,1591142400.0
2020-05-27,63.5,63.5,63.5,63.5,63.5,100.0,1.0,6350.0,100.0,100.0,0.0,0.0,1590537600.0
2020-05-26,63.5,63.5,63.5,63.5,63.5,500.0,1.0,31750.0,500.0,100.0,0.0,0.0,1590451200.0
2020-05-12,62.85,62.85,62.85,62.85,62.84931506849316,219.0,1.0,13764.0,219.0,100.0,0.0,0.0,1589241600.0
2020-05-11,60.0,60.0,60.0,60.0,60.0,2500.0,9.0,150000.0,2500.0,100.0,0.0,0.0,1589155200.0
2020-05-08,60.0,60.0,60.0,60.0,60.0,10.0,1.0,600.0,10.0,100.0,0.0,0.0,1588896000.0
2020-05-06,60.0,60.0,60.0,60.0,60.0,361.0,3.0,21660.0,361.0,100.0,0.0,0.0,1588723200.0
2020-04-30,56.3,59.0,56.3,59.0,58.94117647058824,51.0,2.0,3006.0,51.0,100.0,2.7,2.7,1588204800.0
2020-04-22,56.3,56.3,56.3,56.3,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-15,59.25,59.25,59.25,59.25,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1586908800.0
2020-04-13,59.25,59.25,59.25,59.25,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-03,59.25,59.25,59.25,59.25,59.0,2.0,2.0,118.0,2.0,100.0,0.0,0.0,1585872000.0
2020-04-01,59.25,59.25,59.25,59.25,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-24,62.35,62.35,59.25,60.8,60.5,2.0,2.0,121.0,1.0,50.0,3.1,-1.55,1585008000.0
2020-03-23,62.35,62.35,62.35,62.35,62.0,2.0,1.0,124.0,2.0,100.0,0.0,0.0,1584921600.0
2020-03-19,65.6,65.6,65.6,65.6,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1584576000.0
2020-03-09,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583712000.0
2020-02-28,69.0,69.0,69.0,69.0,69.0,2.0,1.0,138.0,2.0,100.0,0.0,0.0,1582848000.0
2020-02-25,72.6,72.6,72.6,72.6,72.33333333333333,3.0,1.0,217.0,3.0,100.0,0.0,0.0,1582588800.0
2020-02-20,72.5,72.5,72.5,72.5,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1582156800.0
2020-02-19,76.0,76.0,76.0,76.0,76.0,2.0,1.0,152.0,2.0,100.0,0.0,0.0,1582070400.0
2020-02-17,80.0,80.0,80.0,80.0,80.0,14.0,1.0,1120.0,14.0,100.0,0.0,0.0,1581897600.0
2020-02-13,76.25,76.25,76.25,76.25,76.22727272727272,22.0,1.0,1677.0,22.0,100.0,0.0,0.0,1581552000.0
2020-02-12,82.0,82.0,78.0,80.0,80.0,4.0,3.0,320.0,2.0,50.0,4.0,-2.0,1581465600.0
2020-02-05,82.0,82.0,82.0,82.0,82.0,10.0,1.0,820.0,10.0,100.0,0.0,0.0,1580860800.0
2020-02-03,90.25,90.25,86.1,86.1,86.10831234256928,397.0,4.0,34185.0,397.0,100.0,4.15,-4.15,1580688000.0
2020-02-01,99.5,99.5,90.25,90.3,94.37763012181615,903.0,4.0,85223.0,900.0,99.67,9.25,-9.2,1580515200.0
2020-01-31,94.8,94.8,94.8,94.8,94.8,80.0,3.0,7584.0,80.0,100.0,0.0,0.0,1580428800.0
2020-01-29,95.0,99.75,94.8,94.8,94.99680236133317,16262.0,15.0,1544838.0,16252.0,99.94,4.95,-0.2,1580256000.0
2020-01-28,99.75,99.75,99.75,99.75,99.75,1000.0,1.0,99750.0,1000.0,100.0,0.0,0.0,1580169600.0
2020-01-24,115.0,115.0,105.0,105.0,114.71153846153848,52.0,4.0,5965.0,52.0,100.0,10.0,-10.0,1579824000.0
2020-01-23,110.0,110.0,110.0,110.0,110.0,60.0,1.0,6600.0,60.0,100.0,0.0,0.0,1579737600.0
2020-01-21,105.0,105.0,105.0,105.0,105.0,49.0,1.0,5145.0,49.0,100.0,0.0,0.0,1579564800.0
2020-01-20,110.0,110.0,110.0,110.0,110.0,5.0,1.0,550.0,5.0,100.0,0.0,0.0,1579478400.0
2020-01-14,110.0,110.0,110.0,110.0,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-08,115.0,115.0,110.0,110.0,110.34482758620688,58.0,8.0,6400.0,58.0,100.0,5.0,-5.0,1578441600.0
2020-01-07,115.0,115.0,115.0,115.0,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1578355200.0
2019-12-24,119.0,121.0,119.0,121.0,119.2,10.0,4.0,1192.0,10.0,100.0,2.0,2.0,1577145600.0
2019-12-19,121.0,121.0,121.0,121.0,121.0,11.0,2.0,1331.0,11.0,100.0,0.0,0.0,1576713600.0
2019-12-17,125.0,125.0,116.0,116.0,118.25,8.0,4.0,946.0,8.0,100.0,9.0,-9.0,1576540800.0
2019-12-11,119.7,119.7,119.7,119.7,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-10,114.0,114.0,114.0,114.0,114.0,23.0,2.0,2622.0,23.0,100.0,0.0,0.0,1575936000.0
2019-12-05,120.75,120.75,109.5,109.5,110.5090909090909,55.0,5.0,6078.0,55.0,100.0,11.25,-11.25,1575504000.0
2019-12-02,114.5,115.0,114.5,115.0,114.50515463917525,97.0,2.0,11107.0,97.0,100.0,0.5,0.5,1575244800.0
2019-11-29,115.0,115.0,115.0,115.0,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-21,116.0,116.0,115.0,115.0,115.98039215686272,102.0,2.0,11830.0,102.0,100.0,1.0,-1.0,1574294400.0
2019-11-13,101.1,111.7,101.1,111.7,105.28888888888888,90.0,5.0,9476.0,90.0,100.0,10.6,10.6,1573603200.0
2019-11-11,106.4,106.4,106.4,106.4,106.33333333333331,3.0,2.0,319.0,3.0,100.0,0.0,0.0,1573430400.0
2019-11-08,96.7,101.4,96.7,101.4,100.07042253521126,71.0,3.0,7105.0,71.0,100.0,4.7,4.7,1573171200.0
2019-11-07,92.1,96.7,92.1,96.7,92.57142857142856,175.0,6.0,16200.0,175.0,100.0,4.6,4.6,1573084800.0
2019-11-06,92.1,92.1,92.1,92.1,92.09803921568628,51.0,3.0,4697.0,50.0,98.04,0.0,0.0,1572998400.0
2019-11-04,90.0,90.0,90.0,90.0,90.0,101.0,2.0,9090.0,101.0,100.0,0.0,0.0,1572825600.0
2019-10-30,90.0,90.0,90.0,90.0,90.0,3.0,1.0,270.0,3.0,100.0,0.0,0.0,1572393600.0
2019-10-29,90.0,90.0,90.0,90.0,90.0,176.0,3.0,15840.0,176.0,100.0,0.0,0.0,1572307200.0
2019-10-14,90.0,90.0,90.0,90.0,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-07,90.0,90.0,90.0,90.0,90.0,113.0,3.0,10170.0,113.0,100.0,0.0,0.0,1570406400.0
2019-10-04,90.0,90.0,90.0,90.0,90.0,11.0,2.0,990.0,11.0,100.0,0.0,0.0,1570147200.0
2019-09-30,90.0,90.0,90.0,90.0,90.0,25.0,1.0,2250.0,25.0,100.0,0.0,0.0,1569801600.0
2019-09-27,90.0,90.0,90.0,90.0,90.0,60.0,3.0,5400.0,60.0,100.0,0.0,0.0,1569542400.0
2019-09-24,89.0,90.0,89.0,90.0,89.9090909090909,11.0,2.0,989.0,11.0,100.0,1.0,1.0,1569283200.0
2019-09-16,90.0,90.0,90.0,90.0,90.0,50.0,1.0,4500.0,50.0,100.0,0.0,0.0,1568592000.0
2019-09-12,86.0,94.0,86.0,86.0,87.03092783505154,194.0,3.0,16884.0,194.0,100.0,8.0,0.0,1568246400.0
2019-09-09,90.0,90.0,90.0,90.0,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1567987200.0
2019-09-04,90.0,90.0,90.0,90.0,90.0,3.0,1.0,270.0,3.0,100.0,0.0,0.0,1567555200.0
2019-08-29,87.0,87.0,87.0,87.0,87.0,3.0,1.0,261.0,3.0,100.0,0.0,0.0,1567036800.0
2019-08-26,87.0,87.0,87.0,87.0,87.0,50.0,1.0,4350.0,50.0,100.0,0.0,0.0,1566777600.0
2019-08-22,87.0,87.0,87.0,87.0,87.0,50.0,1.0,4350.0,50.0,100.0,0.0,0.0,1566432000.0
2019-08-19,87.0,87.0,87.0,87.0,87.0,100.0,3.0,8700.0,100.0,100.0,0.0,0.0,1566172800.0
2019-08-16,87.0,87.0,87.0,87.0,87.0,100.0,1.0,8700.0,100.0,100.0,0.0,0.0,1565913600.0
2019-08-14,91.0,95.8,87.0,87.0,89.85,220.0,8.0,19767.0,120.0,54.55,8.8,-4.0,1565740800.0
2019-08-13,96.0,96.0,91.2,91.25,93.3701923076923,208.0,5.0,19421.0,193.0,92.79,4.8,-4.75,1565654400.0
2019-08-09,89.8,96.0,89.8,96.0,89.86138613861385,101.0,2.0,9076.0,101.0,100.0,6.2,6.2,1565308800.0
2019-08-08,88.0,94.5,88.0,94.5,89.85714285714285,140.0,4.0,12580.0,140.0,100.0,6.5,6.5,1565222400.0
2019-08-07,86.0,90.3,86.0,90.3,90.21556769410846,5126.0,3.0,462445.0,5026.0,98.05,4.3,4.3,1565136000.0
2019-08-06,88.0,88.0,86.0,86.0,86.28011204481793,714.0,4.0,61604.0,714.0,100.0,2.0,-2.0,1565049600.0
2019-08-02,85.5,90.0,85.5,90.0,86.25,120.0,2.0,10350.0,120.0,100.0,4.5,4.5,1564704000.0
2019-07-30,90.0,90.0,90.0,90.0,90.0,11.0,1.0,990.0,11.0,100.0,0.0,0.0,1564444800.0
2019-07-25,90.0,90.0,90.0,90.0,90.0,30.0,1.0,2700.0,30.0,100.0,0.0,0.0,1564012800.0
2019-07-17,87.0,87.0,87.0,87.0,87.0,500.0,5.0,43500.0,500.0,100.0,0.0,0.0,1563321600.0
2019-07-12,87.0,90.0,87.0,90.0,87.07633587786259,393.0,3.0,34221.0,393.0,100.0,3.0,3.0,1562889600.0
2019-07-10,89.0,89.0,89.0,89.0,89.0,62.0,1.0,5518.0,62.0,100.0,0.0,0.0,1562716800.0
2019-07-03,89.0,89.0,89.0,89.0,89.0,8.0,1.0,712.0,8.0,100.0,0.0,0.0,1562112000.0
