Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-03,600.0,628.85,600.0,628.85,620.2721753794266,2965.0,54.0,1839107.0,2863.0,96.56,28.85,28.85,1522713600.0
2018-04-02,594.0,613.0,589.0,598.95,593.9478330658105,4984.0,51.0,2960236.0,4793.0,96.17,24.0,4.95,1522627200.0
2018-03-28,595.0,595.0,585.0,585.2,589.6930184804928,974.0,14.0,574361.0,744.0,76.39,10.0,-9.8,1522195200.0
2018-03-27,596.0,600.0,586.75,593.6,593.4295872012641,5063.0,27.0,3004534.0,4626.0,91.37,13.25,-2.4,1522108800.0
2018-03-26,571.3,580.0,568.05,575.05,576.9769921436588,1782.0,22.0,1028173.0,1756.0,98.54,11.95,3.75,1522022400.0
2018-03-23,560.05,593.9,560.05,576.0,581.5677083333333,7680.0,110.0,4466440.0,5776.0,75.21,33.85,15.95,1521763200.0
2018-03-22,590.0,590.0,573.0,583.0,581.3376758728504,1919.0,57.0,1115587.0,1330.0,69.31,17.0,-7.0,1521676800.0
2018-03-21,598.0,598.0,585.0,592.95,592.9902794653706,1646.0,37.0,976062.0,1308.0,79.47,13.0,-5.05,1521590400.0
2018-03-20,580.0,598.0,561.0,576.0,576.2038980509744,4002.0,46.0,2305968.0,3029.0,75.69,37.0,-4.0,1521504000.0
2018-03-19,582.05,596.95,567.0,586.6,576.7719298245614,1311.0,50.0,756148.0,1117.0,85.2,29.95,4.55,1521417600.0
2018-03-16,575.05,605.0,575.05,587.45,593.3344414893617,1504.0,32.0,892375.0,1250.0,83.11,29.95,12.4,1521158400.0
2018-03-15,580.3,590.0,580.0,588.2,582.0883838383838,396.0,17.0,230507.0,315.0,79.55,10.0,7.9,1521072000.0
2018-03-14,576.05,590.0,576.05,582.6,585.8,1275.0,14.0,746895.0,1160.0,90.98,13.95,6.55,1520985600.0
2018-03-13,576.25,590.0,576.25,585.45,584.5402446877011,1553.0,22.0,907791.0,1493.0,96.14,13.75,9.2,1520899200.0
2018-03-12,567.5,589.95,561.0,583.6,581.1532198371577,1351.0,55.0,785138.0,894.0,66.17,28.95,16.1,1520812800.0
2018-03-09,568.15,587.95,565.2,567.5,575.0464972101673,3226.0,49.0,1855100.0,2451.0,75.98,22.75,-0.65,1520553600.0
2018-03-08,543.0,593.95,543.0,575.5,563.3411100196464,4072.0,77.0,2293925.0,3192.0,78.39,50.95,32.5,1520467200.0
2018-03-07,565.75,574.0,555.55,566.0,562.8378048780488,820.0,30.0,461527.0,693.0,84.51,18.45,0.25,1520380800.0
2018-03-06,571.05,598.0,560.0,575.9,573.8375515008829,3398.0,62.0,1949900.0,927.0,27.28,38.0,4.85,1520294400.0
2018-03-05,591.95,591.95,572.0,586.35,577.676007005254,571.0,29.0,329853.0,462.0,80.91,19.95,-5.6,1520208000.0
2018-03-01,573.0,600.0,573.0,590.3,589.2403705509508,2051.0,44.0,1208532.0,1749.0,85.28,27.0,17.3,1519862400.0
2018-02-28,597.5,597.5,576.0,581.15,588.8905257076833,3462.0,82.0,2038739.0,3358.0,97.0,21.5,-16.35,1519776000.0
2018-02-27,595.25,616.2,595.1,603.0,611.2350674373796,519.0,17.0,317231.0,482.0,92.87,21.1,7.75,1519689600.0
2018-02-26,610.0,615.0,602.2,602.2,611.3434650455927,658.0,16.0,402264.0,648.0,98.48,12.8,-7.8,1519603200.0
2018-02-23,597.5,610.0,597.5,610.0,605.514606741573,445.0,20.0,269454.0,371.0,83.37,12.5,12.5,1519344000.0
2018-02-22,590.5,613.7,590.35,596.0,600.6706827309237,249.0,18.0,149567.0,234.0,93.98,23.35,5.5,1519257600.0
2018-02-21,620.0,620.0,595.05,600.65,605.6108571428571,1750.0,29.0,1059819.0,1750.0,100.0,24.95,-19.35,1519171200.0
2018-02-20,590.1,604.95,587.0,595.0,595.8232984293194,1528.0,24.0,910418.0,1528.0,100.0,17.95,4.9,1519084800.0
2018-02-19,617.0,617.0,575.0,616.95,603.5333978702807,1033.0,48.0,623450.0,1033.0,100.0,42.0,-0.05,1518998400.0
2018-02-16,630.0,630.0,590.25,598.0,604.7924528301887,954.0,43.0,576972.0,954.0,100.0,39.75,-32.0,1518739200.0
2018-02-15,630.0,639.0,605.0,617.3,615.8853390131345,2817.0,51.0,1734949.0,2817.0,100.0,34.0,-12.7,1518652800.0
2018-02-14,620.0,630.0,611.0,613.1,618.7256637168142,1017.0,45.0,629244.0,1017.0,100.0,19.0,-6.9,1518566400.0
2018-02-12,610.0,620.0,610.0,610.0,610.1765650080257,623.0,10.0,380140.0,623.0,100.0,10.0,0.0,1518393600.0
2018-02-09,620.95,620.95,596.0,597.8,603.7147696476965,1476.0,31.0,891083.0,1476.0,100.0,24.95,-23.15,1518134400.0
2018-02-08,602.6,621.0,602.6,606.0,610.4867924528302,1060.0,20.0,647116.0,1060.0,100.0,18.4,3.4,1518048000.0
2018-02-07,588.55,601.0,588.55,595.35,596.386186770428,1028.0,44.0,613085.0,1028.0,100.0,12.45,6.8,1517961600.0
2018-02-06,562.0,609.9,562.0,585.0,570.0819430814524,2038.0,81.0,1161827.0,2038.0,100.0,47.9,23.0,1517875200.0
2018-02-05,575.0,607.8,554.8,591.55,577.5941249482829,2417.0,78.0,1396045.0,2417.0,100.0,53.0,16.55,1517788800.0
2018-02-02,615.0,635.0,583.75,583.75,586.9706255489411,10247.0,124.0,6014688.0,10247.0,100.0,51.25,-31.25,1517529600.0
2018-02-01,634.0,656.0,612.25,614.45,631.3975192860383,6611.0,114.0,4174169.0,6611.0,100.0,43.75,-19.55,1517443200.0
2018-01-31,653.35,659.9,630.0,640.4,649.1061262376238,6464.0,82.0,4195822.0,6464.0,100.0,29.9,-12.95,1517356800.0
2018-01-30,670.0,688.95,650.0,653.35,661.1058920477956,2427.0,71.0,1604504.0,2427.0,100.0,38.95,-16.65,1517270400.0
2018-01-29,705.0,720.0,668.0,674.4,686.9106421194432,4454.0,63.0,3059500.0,4454.0,100.0,52.0,-30.6,1517184000.0
2018-01-25,686.0,707.0,675.0,695.7,688.5606446140797,2358.0,91.0,1623626.0,2358.0,100.0,32.0,9.7,1516838400.0
2018-01-24,670.0,711.05,670.0,692.95,692.7177631578948,12160.0,232.0,8423448.0,12160.0,100.0,41.05,22.95,1516752000.0
2018-01-23,660.0,685.0,660.0,677.2,669.1917189460477,3985.0,53.0,2666729.0,3985.0,100.0,25.0,17.2,1516665600.0
2018-01-22,674.0,688.55,657.0,683.75,683.1252497177104,11513.0,86.0,7864821.0,11513.0,100.0,31.55,9.75,1516579200.0
2018-01-19,659.0,661.85,650.0,655.8,654.2192410885397,2609.0,39.0,1706858.0,2609.0,100.0,11.85,-3.2,1516320000.0
2018-01-18,676.85,676.85,643.2,643.95,653.8610498456109,2267.0,44.0,1482303.0,2267.0,100.0,33.65,-32.9,1516233600.0
2018-01-17,661.05,684.0,660.5,677.05,670.4940345751157,4107.0,70.0,2753719.0,4107.0,100.0,23.5,16.0,1516147200.0
2018-01-16,700.0,718.95,666.05,675.15,681.8700063411541,3154.0,48.0,2150618.0,3154.0,100.0,52.9,-24.85,1516060800.0
2018-01-15,690.0,719.95,680.0,690.0,702.8809051210798,2519.0,52.0,1770557.0,2519.0,100.0,39.95,0.0,1515974400.0
2018-01-12,670.1,698.9,665.05,692.15,680.7660706683695,4698.0,71.0,3198239.0,4698.0,100.0,33.85,22.05,1515715200.0
2018-01-11,657.7,674.95,650.0,665.95,658.8439241917504,3588.0,50.0,2363932.0,3588.0,100.0,24.95,8.25,1515628800.0
2018-01-10,656.8,664.0,643.05,658.0,654.8710443037975,1264.0,39.0,827757.0,1264.0,100.0,20.95,1.2,1515542400.0
2018-01-09,653.0,656.85,635.0,656.8,647.2922177009156,3932.0,62.0,2545153.0,3932.0,100.0,21.85,3.8,1515456000.0
2018-01-08,657.5,673.75,645.0,659.55,654.4063829787234,3760.0,74.0,2460568.0,3760.0,100.0,28.75,2.05,1515369600.0
2018-01-05,662.0,674.95,655.05,663.65,663.3366141732283,2032.0,50.0,1347900.0,2032.0,100.0,19.9,1.65,1515110400.0
2018-01-04,668.0,684.0,656.05,668.9,669.6760904684976,1238.0,33.0,829059.0,1238.0,100.0,27.95,0.9,1515024000.0
2018-01-03,661.0,685.0,650.05,670.5,666.4760330578512,605.0,34.0,403218.0,605.0,100.0,34.95,9.5,1514937600.0
2018-01-02,655.0,680.1,641.15,667.05,663.9797110359668,3253.0,50.0,2159926.0,3253.0,100.0,38.95,12.05,1514851200.0
2018-01-01,645.0,662.5,642.0,647.75,650.6388341866876,2539.0,50.0,1651972.0,2539.0,100.0,20.5,2.75,1514764800.0
2017-12-29,648.0,657.5,642.0,651.25,647.2076573653472,1541.0,24.0,997347.0,1541.0,100.0,15.5,3.25,1514505600.0
2017-12-28,649.8,654.95,641.1,649.05,648.5915750915751,3822.0,54.0,2478917.0,3822.0,100.0,13.85,-0.75,1514419200.0
2017-12-27,668.0,668.0,636.8,643.45,645.0536480686695,4194.0,70.0,2705355.0,4194.0,100.0,31.2,-24.55,1514332800.0
2017-12-26,653.0,667.35,650.0,658.25,660.2975504322767,1388.0,52.0,916493.0,1388.0,100.0,17.35,5.25,1514246400.0
2017-12-22,656.35,674.0,655.0,662.1,662.2880939377388,3662.0,74.0,2425299.0,3662.0,100.0,19.0,5.75,1513900800.0
2017-12-21,650.15,670.0,650.1,661.05,660.7543103448276,696.0,37.0,459885.0,696.0,100.0,19.9,10.9,1513814400.0
2017-12-20,676.5,679.95,657.05,671.2,668.301724137931,2088.0,52.0,1395414.0,2088.0,100.0,22.9,-5.3,1513728000.0
2017-12-19,666.0,684.85,641.0,682.95,658.0329371816639,2945.0,63.0,1937907.0,2945.0,100.0,43.85,16.95,1513641600.0
2017-12-18,675.0,690.0,654.8,669.85,668.468987595038,2499.0,48.0,1670504.0,2499.0,100.0,35.2,-5.15,1513555200.0
2017-12-15,694.7,710.0,670.0,677.35,676.7080813633864,1819.0,37.0,1230932.0,1819.0,100.0,40.0,-17.35,1513296000.0
2017-12-14,680.0,694.9,670.0,688.95,678.4784053156145,903.0,36.0,612666.0,903.0,100.0,24.9,8.95,1513209600.0
2017-12-13,700.0,701.0,685.0,688.1,690.6519823788545,1816.0,51.0,1254224.0,1816.0,100.0,16.0,-11.9,1513123200.0
2017-12-12,739.0,739.0,700.0,709.5,711.1581395348837,1935.0,46.0,1376091.0,1935.0,100.0,39.0,-29.5,1513036800.0
2017-12-11,690.0,719.95,675.1,719.95,709.075731763977,6457.0,61.0,4578502.0,6457.0,100.0,44.85,29.95,1512950400.0
2017-12-08,695.0,723.5,673.0,685.7,681.6703219457332,7113.0,69.0,4848721.0,7113.0,100.0,50.5,-9.3,1512691200.0
2017-12-07,700.0,710.0,700.0,708.35,705.3703051643192,1704.0,39.0,1201951.0,1704.0,100.0,10.0,8.35,1512604800.0
2017-12-06,720.0,720.0,680.0,685.65,695.2595744680851,235.0,12.0,163386.0,235.0,100.0,40.0,-34.35,1512518400.0
2017-12-05,686.0,700.0,681.0,691.15,693.1457800511508,391.0,14.0,271020.0,391.0,100.0,19.0,5.15,1512432000.0
2017-12-04,680.0,726.0,670.0,702.4,700.873276776246,1886.0,64.0,1321847.0,1886.0,100.0,56.0,22.4,1512345600.0
2017-12-01,725.0,750.0,694.4,697.55,705.8295974933719,4149.0,86.0,2928487.0,4149.0,100.0,55.6,-27.45,1512086400.0
2017-11-30,750.0,785.0,725.0,730.9,746.9467838963443,2161.0,59.0,1614152.0,2161.0,100.0,60.0,-19.1,1512000000.0
2017-11-29,750.0,784.0,716.1,755.85,748.8666807969479,4718.0,87.0,3533153.0,4718.0,100.0,67.9,5.85,1511913600.0
2017-11-28,755.0,755.0,710.0,753.05,734.5266990291262,1648.0,64.0,1210500.0,1648.0,100.0,45.0,-1.95,1511827200.0
2017-11-27,749.9,758.7,715.05,739.65,742.682873198143,4093.0,138.0,3039801.0,4093.0,100.0,43.65,-10.25,1511740800.0
2017-11-24,709.0,723.95,700.0,722.85,719.7218253968254,10080.0,192.0,7254796.0,10080.0,100.0,23.95,13.85,1511481600.0
2017-11-23,660.0,694.15,640.0,689.5,678.7513945094609,9143.0,144.0,6205824.0,9143.0,100.0,54.15,29.5,1511395200.0
2017-11-22,655.0,661.2,630.0,661.15,651.6625711960944,12290.0,270.0,8008933.0,12290.0,100.0,31.2,6.15,1511308800.0
2017-11-21,629.75,629.75,620.0,629.75,629.6492301984789,21564.0,246.0,13577756.0,16189.0,75.07,9.75,0.0,1511222400.0
2017-11-20,585.0,599.8,585.0,599.8,598.2676604739125,8989.0,73.0,5377828.0,7669.0,85.32,14.8,14.8,1511136000.0
2017-11-17,585.0,590.0,570.0,571.25,580.477642624636,5837.0,80.0,3388248.0,4488.0,76.89,20.0,-13.75,1510876800.0
2017-11-16,575.0,575.0,562.2,571.9,570.1975392448027,11785.0,67.0,6719778.0,8419.0,71.44,12.8,-3.1,1510790400.0
2017-11-15,576.0,604.0,576.0,580.0,583.3877780906787,3551.0,48.0,2071610.0,3187.0,89.75,28.0,4.0,1510704000.0
2017-11-14,589.0,609.0,585.1,593.3,602.8787790273112,6847.0,70.0,4127911.0,6744.0,98.5,23.9,4.3,1510617600.0
2017-11-13,567.0,600.0,567.0,583.65,577.6572450805008,5590.0,60.0,3229104.0,5590.0,100.0,33.0,16.65,1510531200.0
2017-11-10,608.0,608.0,571.0,584.1,577.5833333333333,1944.0,21.0,1122822.0,1944.0,100.0,37.0,-23.9,1510272000.0
2017-11-09,609.0,615.0,585.0,594.05,594.7595673876872,1202.0,27.0,714901.0,1202.0,100.0,30.0,-14.95,1510185600.0
2017-11-08,582.0,610.05,580.0,609.4,605.0223844282239,4110.0,69.0,2486642.0,4110.0,100.0,30.05,27.4,1510099200.0
2017-11-07,565.0,587.0,565.0,581.0,579.2936326737697,7884.0,49.0,4567151.0,7884.0,100.0,22.0,16.0,1510012800.0
2017-11-06,580.0,590.0,575.0,583.9,581.9668311403509,3648.0,61.0,2123015.0,3648.0,100.0,15.0,3.9,1509926400.0
2017-11-03,570.0,594.9,570.0,580.0,583.8954659949623,2382.0,54.0,1390839.0,2382.0,100.0,24.9,10.0,1509667200.0
2017-11-02,560.5,578.1,560.5,571.75,569.3831265508685,4030.0,44.0,2294614.0,4030.0,100.0,17.6,11.25,1509580800.0
2017-11-01,570.0,575.0,560.1,570.5,564.4071601941748,1648.0,31.0,930143.0,1648.0,100.0,14.9,0.5,1509494400.0
2017-10-31,570.0,575.0,560.0,560.55,563.3974358974359,780.0,17.0,439450.0,780.0,100.0,15.0,-9.45,1509408000.0
2017-10-30,570.0,578.0,560.0,570.0,563.9874048037493,3414.0,41.0,1925453.0,3414.0,100.0,18.0,0.0,1509321600.0
2017-10-27,540.0,567.75,535.0,556.0,561.0201768306506,4411.0,54.0,2474660.0,4411.0,100.0,32.75,16.0,1509062400.0
2017-10-26,550.0,560.35,532.35,540.75,542.0173099415205,8550.0,96.0,4634248.0,8550.0,100.0,28.0,-9.25,1508976000.0
2017-10-25,578.0,578.0,560.35,560.35,561.1496085409253,7025.0,104.0,3942076.0,7025.0,100.0,17.65,-17.65,1508889600.0
2017-10-24,582.05,595.0,580.0,589.8,588.1061715481172,3824.0,37.0,2248918.0,3824.0,100.0,15.0,7.75,1508803200.0
2017-10-23,580.0,604.25,580.0,589.1,598.6862036665328,7473.0,102.0,4473982.0,7473.0,100.0,24.25,9.1,1508716800.0
2017-10-19,585.0,589.0,570.0,575.5,574.1017274472168,1042.0,25.0,598214.0,1042.0,100.0,19.0,-9.5,1508371200.0
2017-10-18,571.0,587.95,570.0,577.85,575.8518786127167,2768.0,69.0,1593958.0,2768.0,100.0,17.95,6.85,1508284800.0
2017-10-17,585.0,598.0,575.0,578.25,581.1646897810218,2192.0,62.0,1273913.0,2192.0,100.0,23.0,-6.75,1508198400.0
2017-10-16,582.0,597.0,582.0,591.65,588.9462365591397,651.0,26.0,383404.0,651.0,100.0,15.0,9.65,1508112000.0
2017-10-13,575.05,599.9,575.05,590.0,587.7309044423138,3129.0,79.0,1839010.0,3129.0,100.0,24.85,14.95,1507852800.0
2017-10-12,576.0,599.9,576.0,585.0,590.2967914438503,1122.0,44.0,662313.0,1122.0,100.0,23.9,9.0,1507766400.0
2017-10-11,600.0,614.45,587.0,593.7,601.7482358870968,3968.0,65.0,2387737.0,3968.0,100.0,27.45,-6.3,1507680000.0
2017-10-10,624.0,624.0,588.05,599.75,604.2507462686567,5025.0,54.0,3036360.0,5025.0,100.0,35.95,-24.25,1507593600.0
2017-10-09,575.0,599.4,563.0,599.4,598.0426359941192,11563.0,120.0,6915167.0,11563.0,100.0,36.4,24.4,1507507200.0
2017-10-06,577.0,577.0,565.0,570.9,570.3697030363696,2997.0,57.0,1709398.0,2997.0,100.0,12.0,-6.1,1507248000.0
2017-10-05,565.0,580.0,561.0,563.6,568.6832558139536,4300.0,70.0,2445338.0,4300.0,100.0,19.0,-1.4,1507161600.0
2017-10-04,574.8,585.0,560.0,563.45,564.9543661971832,1775.0,42.0,1002794.0,1775.0,100.0,25.0,-11.35,1507075200.0
2017-10-03,585.0,598.0,565.0,570.05,581.7682392369168,3879.0,58.0,2256679.0,3879.0,100.0,33.0,-14.95,1506988800.0
2017-09-29,575.0,590.0,570.0,577.9,579.6819350315494,4279.0,58.0,2480459.0,4279.0,100.0,20.0,2.9,1506643200.0
2017-09-28,595.0,595.0,561.9,567.55,576.4659694839705,5833.0,75.0,3362526.0,5833.0,100.0,33.1,-27.45,1506556800.0
2017-09-27,600.0,609.0,574.75,576.15,584.9692916352675,5308.0,86.0,3105017.0,5308.0,100.0,34.25,-23.85,1506470400.0
2017-09-26,566.2,610.0,566.2,605.0,571.2236276028223,11622.0,84.0,6638761.0,11622.0,100.0,43.8,38.8,1506384000.0
2017-09-25,618.75,618.75,595.95,595.95,597.4054462934947,2644.0,45.0,1579540.0,2644.0,100.0,22.8,-22.8,1506297600.0
2017-09-22,630.0,644.9,615.0,627.3,629.2303889255109,6068.0,79.0,3818170.0,6068.0,100.0,29.9,-2.7,1506038400.0
2017-09-21,645.0,645.0,625.0,636.05,631.2148916116871,2122.0,61.0,1339438.0,2122.0,100.0,20.0,-8.95,1505952000.0
2017-09-20,600.0,644.4,590.0,644.2,625.5296868270473,16253.0,121.0,10166734.0,16253.0,100.0,54.4,44.2,1505865600.0
2017-09-19,628.0,634.5,610.5,613.75,621.81049604601,6955.0,74.0,4324692.0,6955.0,100.0,24.0,-14.25,1505779200.0
2017-09-18,620.05,630.0,605.2,613.8,624.0018044027427,2771.0,61.0,1729109.0,2771.0,100.0,24.8,-6.25,1505692800.0
2017-09-15,621.4,639.9,600.0,619.9,625.3614137319483,7894.0,120.0,4936603.0,7894.0,100.0,39.9,-1.5,1505433600.0
2017-09-14,595.0,624.0,595.0,621.4,614.788981167388,8549.0,85.0,5255831.0,8549.0,100.0,29.0,26.4,1505347200.0
2017-09-13,595.0,615.0,595.0,602.45,607.3146160198183,3633.0,73.0,2206374.0,3633.0,100.0,20.0,7.45,1505260800.0
2017-09-12,630.0,630.0,600.0,601.25,611.7877393225331,5432.0,91.0,3323231.0,5432.0,100.0,30.0,-28.75,1505174400.0
2017-09-11,590.0,615.4,583.0,614.7,607.7067259259259,16875.0,138.0,10255051.0,16875.0,100.0,32.4,24.7,1505088000.0
2017-09-08,579.95,590.0,575.0,586.1,582.127661959202,8922.0,76.0,5193743.0,8922.0,100.0,15.0,6.15,1504828800.0
2017-09-07,573.0,580.0,568.0,574.8,576.0546448087432,2745.0,67.0,1581270.0,2745.0,100.0,12.0,1.8,1504742400.0
2017-09-06,561.2,585.0,560.1,579.9,573.6250616674889,4054.0,89.0,2325476.0,4054.0,100.0,24.9,18.7,1504656000.0
2017-09-05,577.0,579.9,563.2,566.35,569.8521190261497,2218.0,48.0,1263932.0,2218.0,100.0,16.7,-10.65,1504569600.0
2017-09-04,556.0,584.0,550.6,574.0,565.6970227670753,9136.0,126.0,5168208.0,9136.0,100.0,33.4,18.0,1504483200.0
2017-09-01,584.5,590.0,567.1,579.55,579.3077792427953,5309.0,105.0,3075545.0,5309.0,100.0,22.9,-4.95,1504224000.0
2017-08-31,589.95,590.0,560.0,579.55,575.5887772194304,1194.0,52.0,687253.0,,,30.0,-10.4,1504137600.0
2017-08-30,575.0,579.0,551.2,575.85,567.9935714285714,1400.0,57.0,795191.0,1400.0,100.0,27.8,0.85,1504051200.0
2017-08-29,560.0,589.0,553.0,565.5,561.5556946182728,2397.0,70.0,1346049.0,2397.0,100.0,36.0,5.5,1503964800.0
2017-08-28,558.0,588.95,541.0,561.8,564.3827045696067,7528.0,137.0,4248673.0,7528.0,100.0,47.95,3.8,1503878400.0
2017-08-24,570.0,570.0,554.0,561.65,561.9995638901004,4586.0,78.0,2577330.0,4586.0,100.0,16.0,-8.35,1503532800.0
2017-08-23,550.0,576.55,550.0,564.1,564.659266802444,4910.0,100.0,2772477.0,4910.0,100.0,26.55,14.1,1503446400.0
2017-08-22,560.0,568.75,530.0,549.1,548.9236790606653,7665.0,349.0,4207500.0,5853.0,76.36,38.75,-10.9,1503360000.0
2017-08-21,600.0,600.0,550.0,555.55,560.1246831623416,16570.0,466.0,9281266.0,13828.0,83.45,50.0,-44.45,1503273600.0
2017-08-18,563.0,579.95,552.0,567.05,567.6491688538932,11430.0,354.0,6488230.0,9485.0,82.98,27.95,4.05,1503014400.0
2017-08-17,609.0,609.0,556.0,562.75,575.26157905701,14401.0,467.0,8284342.0,11012.0,76.47,53.0,-46.25,1502928000.0
2017-08-16,619.0,626.5,585.0,593.5,598.4888957843876,22559.0,429.0,13501311.0,18797.0,83.32,41.5,-25.5,1502841600.0
2017-08-14,569.0,605.3,525.0,583.45,568.4591544954882,58403.0,1129.0,33199720.0,44764.0,76.65,80.3,14.45,1502668800.0
2017-08-11,475.2,531.9,455.1,504.45,496.1827266462001,31922.0,446.0,15839145.0,26722.0,83.71,76.8,29.25,1502409600.0
2017-08-10,475.0,475.0,444.0,444.9,449.39065420560746,1070.0,32.0,480848.0,967.0,90.37,31.0,-30.1,1502323200.0
2017-08-09,435.3,468.0,435.3,455.15,454.98557958957286,1803.0,39.0,820339.0,1668.0,92.51,32.7,19.85,1502236800.0
2017-08-08,470.0,470.0,445.05,449.0,452.3164883075704,5046.0,90.0,2282389.0,4716.0,93.46,24.95,-21.0,1502150400.0
2017-08-07,400.05,469.95,400.05,460.05,443.6421651649617,14761.0,125.0,6548602.0,14143.0,95.81,69.9,60.0,1502064000.0
2017-08-04,385.0,415.0,366.0,393.95,390.4997616399174,6293.0,108.0,2457415.0,5829.0,92.63,49.0,8.95,1501804800.0
2017-08-03,392.0,392.0,384.0,384.9,384.970297029703,101.0,3.0,38882.0,101.0,100.0,8.0,-7.1,1501718400.0
2017-08-02,389.95,389.95,380.0,380.0,384.2608695652174,92.0,6.0,35352.0,50.0,54.35,9.95,-9.95,1501632000.0
2017-08-01,388.0,388.0,371.0,377.0,379.90165876777246,1688.0,27.0,641274.0,1597.0,94.61,17.0,-11.0,1501545600.0
2017-07-31,347.05,384.0,347.05,372.65,359.96256684491976,187.0,12.0,67313.0,166.0,88.77,36.95,25.6,1501459200.0
2017-07-28,369.0,390.0,365.0,366.45,383.7336272040303,1588.0,25.0,609369.0,1526.0,96.1,25.0,-2.55,1501200000.0
2017-07-27,364.6,364.6,360.0,360.0,360.3881578947368,304.0,6.0,109558.0,304.0,100.0,4.6,-4.6,1501113600.0
2017-07-26,402.45,402.45,363.0,364.6,375.4722945332837,2689.0,33.0,1009645.0,2401.0,89.29,39.45,-37.85,1501027200.0
2017-07-25,344.05,389.9,344.0,376.95,366.906695938529,9110.0,72.0,3342520.0,8915.0,97.86,45.9,32.9,1500940800.0
2017-07-24,350.0,364.0,340.0,354.85,349.2086697832554,2353.0,46.0,821688.0,2302.0,97.83,24.0,4.85,1500854400.0
2017-07-21,366.0,366.0,342.25,355.0,342.8928571428572,56.0,3.0,19202.0,56.0,100.0,23.75,-11.0,1500595200.0
2017-07-20,351.5,361.0,350.0,350.0,351.16949152542367,236.0,8.0,82876.0,236.0,100.0,11.0,-1.5,1500508800.0
2017-07-19,362.0,362.0,351.4,351.95,353.38266871165644,1304.0,23.0,460811.0,1213.0,93.02,10.6,-10.05,1500422400.0
2017-07-18,345.0,363.0,342.25,355.3,349.9577762139338,2842.0,21.0,994580.0,2842.0,100.0,20.75,10.3,1500336000.0
2017-07-17,355.0,355.0,340.0,344.1,344.87794985250736,2712.0,24.0,935309.0,2712.0,100.0,15.0,-10.9,1500249600.0
2017-07-14,330.05,349.95,330.05,333.65,334.1505681818182,352.0,7.0,117621.0,302.0,85.8,19.9,3.6,1499990400.0
2017-07-13,351.0,351.0,342.0,349.9,349.2941176470588,102.0,9.0,35628.0,93.0,91.18,9.0,-1.1,1499904000.0
2017-07-12,360.0,360.0,333.05,349.9,345.0441176470588,136.0,10.0,46926.0,132.0,97.06,26.95,-10.1,1499817600.0
2017-07-11,379.0,379.0,335.05,345.15,351.9541108986616,523.0,14.0,184072.0,466.0,89.1,43.95,-33.85,1499731200.0
2017-07-10,359.85,359.85,330.0,349.0,342.0085959885387,349.0,16.0,119361.0,296.0,84.81,29.85,-10.85,1499644800.0
2017-07-07,327.0,349.7,327.0,338.7,345.4088105726872,1135.0,19.0,392039.0,1085.0,95.59,22.7,11.7,1499385600.0
2017-07-06,333.9,333.9,308.2,327.25,325.21076923076924,3900.0,47.0,1268322.0,3838.0,98.41,25.7,-6.65,1499299200.0
2017-07-05,309.95,317.8,307.05,307.7,308.42675159235665,314.0,9.0,96846.0,312.0,99.36,10.75,-2.25,1499212800.0
2017-07-04,310.0,310.0,307.1,310.0,309.1627906976744,602.0,13.0,186116.0,566.0,94.02,2.9,0.0,1499126400.0
2017-07-03,315.0,315.0,304.15,314.95,306.31455897980874,941.0,14.0,288242.0,940.0,99.89,10.85,-0.05,1499040000.0
2017-06-30,314.9,320.0,314.9,317.9,317.6392543859649,912.0,16.0,289687.0,866.0,94.96,5.1,3.0,1498780800.0
2017-06-29,314.95,315.0,314.85,315.0,314.88461538461536,26.0,4.0,8187.0,26.0,100.0,0.15,0.05,1498694400.0
2017-06-28,302.15,310.0,302.1,307.0,305.03016241299304,431.0,16.0,131468.0,215.0,49.88,7.9,4.85,1498608000.0
2017-06-27,302.1,311.0,302.05,310.75,309.05383895131087,2136.0,58.0,660139.0,1960.0,91.76,8.95,8.65,1498521600.0
2017-06-23,309.95,311.0,304.4,311.0,308.90994371482174,2665.0,57.0,823245.0,2400.0,90.06,6.6,1.05,1498176000.0
2017-06-22,309.3,309.5,303.55,306.0,308.41261722080134,1173.0,13.0,361768.0,1048.0,89.34,5.95,-3.3,1498089600.0
2017-06-21,305.05,309.9,301.0,309.9,302.06666666666666,30.0,4.0,9062.0,28.0,93.33,8.9,4.85,1498003200.0
2017-06-20,309.95,310.0,303.25,305.6,305.5254413291796,963.0,23.0,294221.0,511.0,53.06,6.75,-4.35,1497916800.0
2017-06-19,302.05,310.0,302.05,307.8,306.6918168168168,2664.0,17.0,817027.0,2449.0,91.93,7.95,5.75,1497830400.0
2017-06-16,310.0,315.0,301.6,310.0,312.480087288598,1833.0,23.0,572776.0,1733.0,94.54,13.4,0.0,1497571200.0
2017-06-15,315.0,315.0,305.05,310.1,310.4342320261438,2448.0,19.0,759943.0,2347.0,95.87,9.95,-4.9,1497484800.0
2017-06-14,315.0,315.0,315.0,315.0,315.0,11.0,2.0,3465.0,11.0,100.0,0.0,0.0,1497398400.0
