Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-29,250.5,263.95,242.0,248.9,254.02946236559137,13950.0,1243.0,3543711.0,5397.0,38.69,21.95,-1.6,1609200000.0
2020-12-28,262.0,262.0,243.1,244.25,246.2401818933444,2419.0,158.0,595655.0,1791.0,74.04,18.9,-17.75,1609113600.0
2020-12-24,242.05,251.85,242.05,243.75,246.71459343026385,3714.0,282.0,916298.0,2180.0,58.7,9.8,1.7,1608768000.0
2020-12-23,239.15,247.0,238.65,244.65,242.0766296809986,5768.0,326.0,1396298.0,3711.0,64.34,8.35,5.5,1608681600.0
2020-12-22,236.95,237.7,217.9,236.8,228.7698432760364,7912.0,464.0,1810027.0,4816.0,60.87,19.8,-0.15,1608595200.0
2020-12-21,258.05,258.05,227.0,232.95,241.5085380632368,18154.0,923.0,4384346.0,11763.0,64.8,31.05,-25.1,1608508800.0
2020-12-18,268.9,268.9,250.65,258.65,256.45074483421433,8324.0,752.0,2134696.0,3424.0,41.13,18.25,-10.25,1608249600.0
2020-12-17,264.05,278.0,257.65,260.7,269.8481577967994,32244.0,2048.0,8700984.0,23632.0,73.29,20.35,-3.35,1608163200.0
2020-12-16,243.0,277.35,239.65,270.7,262.7362762171576,66035.0,3826.0,17349790.0,30996.0,46.94,37.7,27.7,1608076800.0
2020-12-15,232.2,244.65,232.2,241.75,236.8931830381105,3726.0,311.0,882664.0,2010.0,53.95,12.45,9.55,1607990400.0
2020-12-14,237.65,237.65,234.0,234.1,235.25172724541903,3329.0,196.0,783153.0,2575.0,77.35,3.65,-3.55,1607904000.0
2020-12-11,234.35,235.75,233.9,234.45,234.69293163383543,863.0,93.0,202540.0,686.0,79.49,1.85,0.1,1607644800.0
2020-12-10,238.7,238.7,230.0,233.55,234.27590847913865,1486.0,130.0,348134.0,1053.0,70.86,8.7,-5.15,1607558400.0
2020-12-09,243.3,243.85,239.0,239.3,240.819592628516,1031.0,146.0,248285.0,646.0,62.66,4.85,-4.0,1607472000.0
2020-12-08,244.0,244.0,237.2,240.6,240.930774748924,2788.0,165.0,671715.0,2206.0,79.12,6.8,-3.4,1607385600.0
2020-12-07,240.65,245.8,238.0,243.8,243.38268976655408,13622.0,612.0,3315359.0,9221.0,67.69,7.8,3.15,1607299200.0
2020-12-04,245.2,246.25,239.0,242.75,241.80745112504607,10844.0,664.0,2622160.0,5342.0,49.26,7.25,-2.45,1607040000.0
2020-12-03,243.0,243.55,241.4,242.95,242.6986803519061,1364.0,162.0,331041.0,986.0,72.29,2.15,-0.05,1606953600.0
2020-12-02,242.35,244.0,240.5,241.2,241.71032123170497,5261.0,227.0,1271638.0,4048.0,76.94,3.5,-1.15,1606867200.0
2020-12-01,243.6,248.05,238.4,241.9,242.62673186634063,14724.0,930.0,3572436.0,9779.0,66.42,9.65,-1.7,1606780800.0
2020-11-27,247.4,247.4,237.6,243.6,241.5403325415677,21050.0,966.0,5084424.0,9854.0,46.81,9.8,-3.8,1606435200.0
2020-11-26,223.85,241.0,217.45,233.45,231.08778073848487,13135.0,901.0,3035338.0,5127.0,39.03,23.55,9.6,1606348800.0
2020-11-25,227.0,227.3,215.0,219.1,221.16414195291944,14061.0,720.0,3109789.0,9936.0,70.66,12.3,-7.9,1606262400.0
2020-11-24,221.1,226.05,217.05,222.5,223.82315577636624,15901.0,711.0,3559012.0,11516.0,72.42,9.0,1.4,1606176000.0
2020-11-23,220.0,220.85,211.85,217.05,216.92675932053828,9066.0,590.0,1966658.0,5776.0,63.71,9.0,-2.95,1606089600.0
2020-11-20,222.0,222.0,209.2,217.15,216.84335372221395,6703.0,806.0,1453501.0,3886.0,57.97,12.8,-4.85,1605830400.0
2020-11-19,209.0,228.5,205.0,216.3,219.18249448280767,28094.0,2198.0,6157713.0,15682.0,55.82,23.5,7.3,1605744000.0
2020-11-18,217.0,218.35,207.0,211.65,212.35561268209085,10503.0,890.0,2230371.0,7419.0,70.64,11.35,-5.35,1605657600.0
2020-11-17,197.0,222.0,196.2,218.15,214.75307245557173,45973.0,2474.0,9872843.0,23203.0,50.47,25.8,21.15,1605571200.0
2020-11-14,192.95,195.25,192.6,193.15,193.3140703517588,2388.0,88.0,461634.0,1865.0,78.1,2.65,0.2,1605312000.0
2020-11-13,188.35,195.35,188.05,193.5,192.35042219541617,1658.0,147.0,318917.0,887.0,53.5,7.3,5.15,1605225600.0
2020-11-12,185.0,195.0,185.0,189.35,190.0151454228656,7461.0,391.0,1417703.0,3909.0,52.39,10.0,4.35,1605139200.0
2020-11-11,190.0,190.6,187.1,188.2,188.51790925975047,3769.0,220.0,710524.0,2877.0,76.33,3.5,-1.8,1605052800.0
2020-11-10,192.9,193.05,185.0,190.85,189.68446117213304,13019.0,629.0,2469502.0,7667.0,58.89,8.05,-2.05,1604966400.0
2020-11-09,183.6,193.15,181.75,190.8,188.4894385769872,10794.0,831.0,2034555.0,7059.0,65.4,11.4,7.2,1604880000.0
2020-11-06,184.85,185.0,179.0,183.45,183.63015359741308,2474.0,162.0,454301.0,1671.0,67.54,6.0,-1.4,1604620800.0
2020-11-05,183.8,184.2,181.1,182.05,182.3190546528804,2031.0,121.0,370290.0,1241.0,61.1,3.1,-1.75,1604534400.0
2020-11-04,183.45,184.0,181.5,182.7,183.04267701260912,1031.0,91.0,188717.0,864.0,83.8,2.5,-0.75,1604448000.0
2020-11-03,185.0,185.9,178.85,183.1,183.17662212204155,6211.0,280.0,1137710.0,3107.0,50.02,7.05,-1.9,1604361600.0
2020-11-02,182.0,184.15,180.2,182.4,182.37384167328568,3777.0,293.0,688826.0,2550.0,67.51,3.95,0.4,1604275200.0
2020-10-30,178.0,180.6,175.55,178.25,178.9341772151899,395.0,60.0,70679.0,280.0,70.89,5.05,0.25,1604016000.0
2020-10-29,181.0,181.7,178.0,178.45,178.75498839907192,2155.0,146.0,385217.0,1901.0,88.21,3.7,-2.55,1603929600.0
2020-10-28,180.65,184.75,180.65,181.55,182.50710900473933,633.0,65.0,115527.0,506.0,79.94,4.1,0.9,1603843200.0
2020-10-27,181.85,182.65,180.7,180.85,181.3817663817664,1053.0,118.0,190995.0,925.0,87.84,1.95,-1.0,1603756800.0
2020-10-26,182.0,184.75,181.5,182.2,182.52856642131087,2853.0,108.0,520754.0,2625.0,92.01,3.25,0.2,1603670400.0
2020-10-23,184.1,187.0,183.05,184.8,184.72312016865777,1423.0,101.0,262861.0,1070.0,75.19,3.95,0.7,1603411200.0
2020-10-22,180.0,187.5,179.95,181.75,182.45567783286967,8269.0,407.0,1508726.0,7110.0,85.98,7.55,1.75,1603324800.0
2020-10-21,182.85,185.15,180.15,182.75,182.5657051282051,624.0,92.0,113921.0,404.0,64.74,5.0,-0.1,1603238400.0
2020-10-20,180.1,184.95,180.1,182.75,182.89535603715169,1615.0,138.0,295376.0,1146.0,70.96,4.85,2.65,1603152000.0
2020-10-19,182.15,183.1,180.95,182.15,181.69609856262835,974.0,84.0,176972.0,624.0,64.07,2.15,0.0,1603065600.0
2020-10-16,180.25,184.0,180.0,180.55,181.4834024896265,482.0,63.0,87475.0,404.0,83.82,4.0,0.3,1602806400.0
2020-10-15,187.0,190.6,177.85,179.25,182.93742601048527,5913.0,448.0,1081709.0,3434.0,58.08,12.75,-7.75,1602720000.0
2020-10-14,193.7,193.7,185.9,187.1,187.75418994413408,1253.0,120.0,235256.0,813.0,64.88,7.8,-6.6,1602633600.0
2020-10-13,195.2,197.4,191.2,192.9,193.47269608310305,10493.0,617.0,2030109.0,5685.0,54.18,6.2,-2.3,1602547200.0
2020-10-12,190.8,191.5,185.0,189.5,189.19554386936065,7226.0,577.0,1367127.0,6455.0,89.33,6.5,-1.3,1602460800.0
2020-10-09,184.8,189.0,180.2,187.6,184.9089904200442,2714.0,113.0,501843.0,2493.0,91.86,8.8,2.8,1602201600.0
2020-10-08,186.0,187.05,182.95,185.0,185.3355949895616,1916.0,159.0,355103.0,711.0,37.11,4.1,-1.0,1602115200.0
2020-10-07,185.05,185.9,180.7,183.35,182.9782668500688,3635.0,173.0,665126.0,3485.0,95.87,5.2,-1.7,1602028800.0
2020-10-06,187.0,188.2,182.2,187.25,186.94419642857144,4928.0,326.0,921261.0,3084.0,62.58,6.0,0.25,1601942400.0
2020-10-05,185.95,185.95,170.3,179.45,179.33049755091517,3879.0,306.0,695623.0,1938.0,49.96,15.65,-6.5,1601856000.0
2020-10-01,173.0,179.4,172.6,176.3,177.68570389232448,2749.0,195.0,488458.0,1932.0,70.28,6.8,3.3,1601510400.0
2020-09-30,171.0,174.45,170.05,172.4,172.42056074766356,107.0,24.0,18449.0,87.0,81.31,4.4,1.4,1601424000.0
2020-09-29,171.55,175.15,169.0,172.45,171.33419023136247,389.0,57.0,66649.0,226.0,58.1,6.15,0.9,1601337600.0
2020-09-28,155.0,173.0,155.0,169.65,169.5834705301284,3037.0,225.0,515025.0,2824.0,92.99,18.0,14.65,1601251200.0
2020-09-25,166.8,172.0,163.6,168.45,166.81718664477285,1827.0,103.0,304775.0,1276.0,69.84,8.4,1.65,1600992000.0
2020-09-24,163.25,164.9,161.6,163.75,163.5980215827338,1112.0,141.0,181921.0,819.0,73.65,3.3,0.5,1600905600.0
2020-09-23,167.2,171.85,164.0,166.3,166.0793021411578,1261.0,275.0,209426.0,957.0,75.89,7.85,-0.9,1600819200.0
2020-09-22,172.55,172.55,162.8,168.1,167.45569620253164,3081.0,265.0,515931.0,1987.0,64.49,9.75,-4.45,1600732800.0
2020-09-21,181.05,181.55,172.85,173.65,175.21060382916053,679.0,91.0,118968.0,511.0,75.26,8.7,-7.4,1600646400.0
2020-09-18,177.0,184.75,176.0,180.75,181.26833797585888,8616.0,469.0,1561808.0,7356.0,85.38,8.75,3.75,1600387200.0
2020-09-17,180.0,180.9,178.1,179.7,179.3386301369863,1825.0,98.0,327293.0,1311.0,71.84,2.8,-0.3,1600300800.0
2020-09-16,182.05,182.5,177.0,180.15,180.49830623306235,2952.0,220.0,532831.0,2142.0,72.56,5.5,-1.9,1600214400.0
2020-09-15,175.55,184.05,175.3,182.9,181.35230352303523,4059.0,176.0,736109.0,3283.0,80.88,8.75,7.35,1600128000.0
2020-09-14,173.15,175.7,173.1,174.35,174.6451612903226,1209.0,57.0,211146.0,752.0,62.2,2.6,1.2,1600041600.0
2020-09-11,169.1,169.8,166.65,167.25,167.78981375902697,2631.0,105.0,441455.0,2324.0,88.33,3.15,-1.85,1599782400.0
2020-09-10,166.0,171.2,166.0,168.15,166.67071461933676,2141.0,151.0,356842.0,1763.0,82.34,5.2,2.15,1599696000.0
2020-09-09,168.1,168.1,163.75,165.2,165.41980312680948,1727.0,124.0,285680.0,1295.0,74.99,4.35,-2.9,1599609600.0
2020-09-08,173.1,174.0,166.0,168.65,172.28821942446044,2224.0,186.0,383169.0,1940.0,87.23,8.0,-4.45,1599523200.0
2020-09-07,178.15,178.15,172.65,172.9,174.5531177829099,866.0,64.0,151163.0,634.0,73.21,5.5,-5.25,1599436800.0
2020-09-04,180.0,180.55,175.85,176.25,177.22373434948284,1837.0,85.0,325560.0,1363.0,74.2,4.7,-3.75,1599177600.0
2020-09-03,177.6,182.0,176.35,180.55,178.59850746268657,670.0,72.0,119661.0,429.0,64.03,5.65,2.95,1599091200.0
2020-09-02,178.0,178.0,173.45,176.6,175.85948477751757,427.0,50.0,75092.0,360.0,84.31,4.55,-1.4,1599004800.0
2020-09-01,169.35,178.5,169.35,172.85,174.44724865535787,2417.0,177.0,421639.0,1649.0,68.22,9.15,3.5,1598918400.0
2020-08-31,185.45,188.0,164.0,173.75,176.8478578739582,27356.0,1052.0,4837850.0,14388.0,52.6,24.0,-11.7,1598832000.0
2020-08-28,189.15,191.1,184.9,185.75,187.963058419244,3492.0,206.0,656367.0,2705.0,77.46,6.2,-3.4,1598572800.0
2020-08-27,186.05,195.05,184.6,187.9,190.3794006400931,6874.0,369.0,1308668.0,3430.0,49.9,10.45,1.85,1598486400.0
2020-08-26,187.15,188.3,185.4,186.05,186.4878892733564,2601.0,148.0,485055.0,1150.0,44.21,2.9,-1.1,1598400000.0
2020-08-25,186.3,188.2,179.0,183.8,184.75926559470864,8769.0,463.0,1620154.0,6776.0,77.27,9.2,-2.5,1598313600.0
2020-08-24,191.95,200.0,182.4,187.15,189.30997175754945,23015.0,924.0,4356969.0,14823.0,64.41,17.6,-4.8,1598227200.0
2020-08-21,187.0,197.3,182.85,191.4,190.09072884447616,25218.0,937.0,4793708.0,13832.0,54.85,14.45,4.4,1597968000.0
2020-08-20,174.0,190.0,174.0,184.85,185.19343138559827,30052.0,1549.0,5565433.0,21770.0,72.44,16.0,10.85,1597881600.0
2020-08-19,175.0,178.0,171.0,176.25,174.04652880354504,5416.0,258.0,942636.0,4019.0,74.21,7.0,1.25,1597795200.0
2020-08-18,164.9,174.7,164.35,171.05,170.91799929275865,25451.0,1281.0,4350034.0,15542.0,61.07,10.35,6.15,1597708800.0
2020-08-17,157.5,168.0,155.3,164.45,163.7904047976012,10005.0,571.0,1638723.0,6201.0,61.98,12.7,6.95,1597622400.0
2020-08-14,160.0,175.0,158.5,162.5,168.52858011553664,46046.0,2330.0,7760067.0,23096.0,50.16,16.5,2.5,1597363200.0
2020-08-13,160.0,160.95,158.5,159.05,159.61254355400695,1435.0,91.0,229044.0,1075.0,74.91,2.45,-0.95,1597276800.0
2020-08-12,156.1,161.0,155.5,159.9,159.6330734147418,6797.0,299.0,1085026.0,4696.0,69.09,5.5,3.8,1597190400.0
2020-08-11,159.0,159.0,156.1,157.2,157.69995838535164,2403.0,177.0,378953.0,1966.0,81.81,2.9,-1.8,1597104000.0
2020-08-10,158.45,160.35,155.5,155.55,157.4430762809141,9583.0,584.0,1508777.0,6894.0,71.94,4.85,-2.9,1597017600.0
2020-08-07,161.0,164.0,159.05,160.3,160.84079844206423,2054.0,128.0,330367.0,1826.0,88.9,4.95,-0.7,1596758400.0
2020-08-06,160.8,163.2,156.0,160.45,159.33358643381422,3951.0,228.0,629527.0,2919.0,73.88,7.2,-0.35,1596672000.0
2020-08-05,159.75,161.0,159.1,160.75,160.47725774555042,3034.0,174.0,486888.0,1361.0,44.86,1.9,1.0,1596585600.0
2020-08-04,157.6,158.85,156.0,156.0,156.9308113489298,2009.0,91.0,315274.0,458.0,22.8,2.85,-1.6,1596499200.0
2020-08-03,155.2,159.35,154.0,155.2,155.9855581576893,2562.0,138.0,399635.0,1871.0,73.03,5.35,0.0,1596412800.0
