Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,56.65,56.65,55.0,55.65,55.530406515681925,139970.0,295.0,7772591.0,133234.0,95.19,1.65,-1.0,1617062400.0
2021-03-26,56.0,56.2,54.3,55.05,55.33454454042689,43758.0,367.0,2421329.0,25405.0,58.06,1.9,-0.95,1616716800.0
2021-03-25,55.7,55.7,53.2,54.15,54.17568387214169,65948.0,523.0,3572778.0,37183.0,56.38,2.5,-1.55,1616630400.0
2021-03-24,58.95,59.0,55.05,55.95,57.37166686524485,83930.0,679.0,4815204.0,53637.0,63.91,3.95,-3.0,1616544000.0
2021-03-23,55.8,56.9,54.55,56.9,56.31396733218559,116751.0,564.0,6574712.0,85129.0,72.92,2.35,1.1,1616457600.0
2021-03-22,55.4,55.7,54.0,54.2,54.62971675352249,82896.0,501.0,4528585.0,39129.0,47.2,1.7,-1.2,1616371200.0
2021-03-19,49.5,54.5,49.4,54.4,51.33774847255108,154997.0,1064.0,7957197.0,99008.0,63.88,5.1,4.9,1616112000.0
2021-03-18,54.8,56.25,51.8,51.95,53.66562354594141,109607.0,1100.0,5882128.0,53663.0,48.96,4.45,-2.85,1616025600.0
2021-03-17,56.0,57.4,54.2,54.5,55.399222145962014,34968.0,228.0,1937200.0,24496.0,70.05,3.2,-1.5,1615939200.0
2021-03-16,55.9,57.4,54.65,56.9,55.824493257391744,95512.0,551.0,5331909.0,35325.0,36.98,2.75,1.0,1615852800.0
2021-03-15,55.75,57.1,53.5,55.9,54.73304226420576,123911.0,807.0,6782026.0,61583.0,49.7,3.6,0.15,1615766400.0
2021-03-12,60.0,60.0,55.8,56.2,57.6889236143028,54395.0,442.0,3137989.0,27711.0,50.94,4.2,-3.8,1615507200.0
2021-03-10,57.0,58.65,54.0,58.65,57.47200600947877,202347.0,863.0,11629288.0,92994.0,45.96,4.65,1.65,1615334400.0
2021-03-09,59.4,59.6,55.65,55.9,56.54979681238423,283974.0,1137.0,16058672.0,145939.0,51.39,3.95,-3.5,1615248000.0
2021-03-08,62.55,62.55,57.5,58.55,60.76206651299497,583495.0,2266.0,35454362.0,277431.0,47.55,5.05,-4.0,1615161600.0
2021-03-05,59.6,59.6,59.6,59.6,59.59999527823028,42357.0,194.0,2524477.0,42357.0,100.0,0.0,0.0,1614902400.0
2021-03-04,56.8,56.8,54.8,56.8,56.39101367356125,135517.0,307.0,7641941.0,89951.0,66.38,2.0,0.0,1614816000.0
2021-03-03,53.0,54.1,52.6,54.1,53.89750455097087,131840.0,475.0,7105847.0,122532.0,92.94,1.5,1.1,1614729600.0
2021-03-02,53.0,54.0,50.2,51.55,51.50960523878181,124151.0,1148.0,6394969.0,71174.0,57.33,3.8,-1.45,1614643200.0
2021-03-01,51.9,52.05,50.8,52.05,51.86737524889548,362602.0,1207.0,18807214.0,173554.0,47.86,1.25,0.15,1614556800.0
2021-02-26,47.0,49.65,45.4,49.6,48.25373057879461,175710.0,944.0,8478663.0,116606.0,66.36,4.25,2.6,1614297600.0
2021-02-25,50.0,50.0,47.1,47.3,48.310775855624165,66881.0,401.0,3231073.0,36059.0,53.92,2.9,-2.7,1614211200.0
2021-02-24,50.6,50.6,45.8,48.25,49.104329592096505,447802.0,2149.0,21989017.0,232466.0,51.91,4.8,-2.35,1614124800.0
2021-02-23,48.05,48.2,47.0,48.2,48.16849765163579,148827.0,388.0,7168773.0,137635.0,92.48,1.2,0.15,1614038400.0
2021-02-22,45.15,45.95,44.6,45.95,45.84387842785624,214128.0,522.0,9816458.0,184263.0,86.05,1.35,0.8,1613952000.0
2021-02-19,41.2,43.8,41.0,43.8,43.38807058688937,279712.0,913.0,12136164.0,168152.0,60.12,2.8,2.6,1613692800.0
2021-02-18,40.8,42.15,40.0,41.75,41.32779604242913,80605.0,414.0,3331227.0,49553.0,61.48,2.15,0.95,1613606400.0
2021-02-17,41.95,41.95,40.6,40.8,40.94921825747069,63448.0,254.0,2598146.0,41080.0,64.75,1.35,-1.15,1613520000.0
2021-02-16,42.6,42.75,40.25,40.5,41.20428662111198,26781.0,192.0,1103492.0,14513.0,54.19,2.5,-2.1,1613433600.0
2021-02-15,44.45,44.45,41.0,41.85,42.1026524093876,72010.0,382.0,3031812.0,28412.0,39.46,3.45,-2.6,1613347200.0
2021-02-12,44.0,44.0,42.1,43.05,43.0987071977638,62964.0,323.0,2713667.0,31627.0,50.23,1.9,-0.95,1613088000.0
2021-02-11,43.0,44.7,41.3,42.95,42.67998080844429,58359.0,367.0,2490761.0,28175.0,48.28,3.4,-0.05,1613001600.0
2021-02-10,46.9,47.6,43.25,43.35,44.66370230182318,217697.0,905.0,9723154.0,136109.0,62.52,4.35,-3.55,1612915200.0
2021-02-09,44.7,45.5,44.25,45.5,45.25360171533198,83016.0,577.0,3756773.0,70024.0,84.35,1.25,0.8,1612828800.0
2021-02-08,42.0,43.35,42.0,43.35,43.17759814197596,66307.0,411.0,2862977.0,47591.0,71.77,1.35,1.35,1612742400.0
2021-02-05,41.0,42.0,40.05,41.3,41.27159117629129,114827.0,723.0,4739093.0,67047.0,58.39,1.95,0.3,1612483200.0
2021-02-04,40.9,41.55,39.7,40.8,40.6008765761965,42666.0,296.0,1732277.0,24998.0,58.59,1.85,-0.1,1612396800.0
2021-02-03,40.8,41.5,38.6,40.05,39.69697598602572,115641.0,1133.0,4590598.0,69581.0,60.17,2.9,-0.75,1612310400.0
2021-02-02,41.0,41.6,39.8,40.1,40.499752184687615,38335.0,469.0,1552558.0,23042.0,60.11,1.8,-0.9,1612224000.0
2021-02-01,41.5,42.35,39.0,40.0,40.58256851251992,155592.0,2762.0,6314323.0,93569.0,60.14,3.35,-1.5,1612137600.0
2021-01-29,39.2,41.2,39.2,41.05,40.87579644082088,157733.0,1699.0,6447462.0,114123.0,72.35,2.0,1.85,1611878400.0
2021-01-28,37.5,39.9,36.4,39.25,38.56987559306469,228685.0,1619.0,8820352.0,86459.0,37.81,3.5,1.75,1611792000.0
2021-01-27,40.0,40.4,37.8,38.3,39.2999076225401,178615.0,1231.0,7019553.0,102707.0,57.5,2.6,-1.7,1611705600.0
2021-01-25,40.25,40.85,38.2,39.75,39.915757010811326,229574.0,1761.0,9163620.0,90237.0,39.31,2.65,-0.5,1611532800.0
2021-01-22,37.1,38.95,36.4,38.95,38.72864258387708,174869.0,916.0,6772439.0,113376.0,64.83,2.55,1.85,1611273600.0
2021-01-21,38.0,38.0,35.9,37.1,37.52188713786386,493806.0,1761.0,18528533.0,243407.0,49.29,2.1,-0.9,1611187200.0
2021-01-20,35.45,36.2,35.2,36.2,35.76070576024909,48175.0,224.0,1722772.0,32683.0,67.84,1.0,0.75,1611100800.0
2021-01-19,33.2,34.5,33.2,34.5,34.405189024886695,73694.0,400.0,2535456.0,41845.0,56.78,1.3,1.3,1611014400.0
2021-01-18,34.25,34.5,32.85,32.9,33.249008510118486,122795.0,559.0,4082812.0,67630.0,55.08,1.65,-1.35,1610928000.0
2021-01-15,34.0,35.8,33.0,34.55,34.3439774023358,299854.0,1762.0,10298179.0,133274.0,44.45,2.8,0.55,1610668800.0
2021-01-14,30.5,33.55,29.85,33.55,32.47550328713262,425751.0,1785.0,13826478.0,256428.0,60.23,3.7,3.05,1610582400.0
2021-01-13,31.8,32.4,30.15,30.5,31.384979042945403,317077.0,1416.0,9951455.0,157559.0,49.69,2.25,-1.3,1610496000.0
2021-01-12,29.0,32.3,27.95,31.55,31.160121165572047,765564.0,2219.0,23855067.0,370493.0,48.39,4.35,2.55,1610409600.0
2021-01-11,26.5,29.4,26.5,29.4,28.96344606237133,929722.0,2030.0,26927953.0,586728.0,63.11,2.9,2.9,1610323200.0
2021-01-08,27.25,27.25,26.6,26.75,26.868293249680487,43035.0,161.0,1156277.0,23802.0,55.31,0.65,-0.5,1610064000.0
2021-01-07,27.0,27.35,26.5,26.9,26.934077079107503,79866.0,439.0,2151117.0,43917.0,54.99,0.85,-0.1,1609977600.0
2021-01-06,27.0,27.35,26.25,26.75,26.81414524224112,97630.0,472.0,2617865.0,66104.0,67.71,1.1,-0.25,1609891200.0
2021-01-05,26.15,27.35,26.15,26.85,26.908474005944704,106986.0,521.0,2878830.0,72703.0,67.96,1.2,0.7,1609804800.0
2021-01-04,27.25,27.75,26.55,26.85,26.974243681460383,89182.0,463.0,2405617.0,55955.0,62.74,1.2,-0.4,1609718400.0
2021-01-01,27.35,27.35,26.75,26.9,27.003858166452325,16329.0,111.0,440946.0,11114.0,68.06,0.6,-0.45,1609459200.0
2020-12-31,27.4,27.65,26.95,27.05,27.13567861601569,67284.0,338.0,1825797.0,43450.0,64.58,0.7,-0.35,1609372800.0
2020-12-30,27.7,27.7,26.35,27.2,26.997438629265304,137036.0,758.0,3699621.0,75441.0,55.05,1.35,-0.5,1609286400.0
2020-12-29,27.8,28.25,26.55,27.6,27.383079771862967,512499.0,2027.0,14033801.0,300153.0,58.57,1.7,-0.2,1609200000.0
2020-12-28,24.65,26.65,24.1,26.45,25.851000560955224,349404.0,2139.0,9032443.0,201352.0,57.63,2.55,1.8,1609113600.0
2020-12-24,24.95,25.7,24.0,24.25,24.7788104825401,75745.0,737.0,1876871.0,39491.0,52.14,1.7,-0.7,1608768000.0
2020-12-23,24.65,25.15,24.5,24.75,24.829197954075525,55134.0,380.0,1368933.0,36442.0,66.1,0.65,0.1,1608681600.0
2020-12-22,24.2,25.4,22.3,24.45,23.796351647555383,110406.0,843.0,2627260.0,75130.0,68.05,3.1,0.25,1608595200.0
2020-12-21,25.05,26.3,24.0,24.6,25.163108943970386,221490.0,1251.0,5573377.0,144390.0,65.19,2.3,-0.45,1608508800.0
2020-12-18,26.25,26.45,24.8,25.0,25.287938209861,83379.0,854.0,2108483.0,61257.0,73.47,1.65,-1.25,1608249600.0
2020-12-17,26.35,27.35,26.1,26.25,26.8815527299618,194728.0,935.0,5234591.0,108342.0,55.64,1.25,-0.1,1608163200.0
2020-12-16,26.0,26.6,25.5,26.35,26.20181881551092,154936.0,1663.0,4059605.0,113689.0,73.38,1.1,0.35,1608076800.0
2020-12-15,26.1,26.1,25.45,25.7,25.71267850629857,35643.0,397.0,916477.0,22541.0,63.24,0.65,-0.4,1607990400.0
2020-12-14,26.0,26.35,25.5,25.95,25.903219213081247,48925.0,1050.0,1267315.0,33116.0,67.69,0.85,-0.05,1607904000.0
2020-12-11,26.25,26.85,25.55,25.9,26.21609073057936,54491.0,560.0,1428541.0,40217.0,73.8,1.3,-0.35,1607644800.0
2020-12-10,26.5,26.85,25.5,26.0,26.029318618042225,41680.0,485.0,1084902.0,25000.0,59.98,1.35,-0.5,1607558400.0
2020-12-09,26.5,27.5,26.0,26.6,26.67494877713516,77114.0,508.0,2057012.0,40103.0,52.0,1.5,0.1,1607472000.0
2020-12-08,27.3,27.3,25.1,25.85,26.346508818555208,62085.0,562.0,1635723.0,50115.0,80.72,2.2,-1.45,1607385600.0
2020-12-07,27.65,27.65,26.65,27.05,27.198893837092367,55688.0,212.0,1514652.0,28713.0,51.56,1.0,-0.6,1607299200.0
2020-12-04,26.6,29.0,26.6,27.25,27.33834273982395,120307.0,620.0,3288994.0,68573.0,57.0,2.4,0.65,1607040000.0
2020-12-03,26.8,27.3,26.6,27.0,27.04710837936,46531.0,236.0,1258529.0,28341.0,60.91,0.7,0.2,1606953600.0
2020-12-02,26.45,26.55,25.0,26.3,26.1758784562212,69440.0,531.0,1817653.0,45458.0,65.46,1.55,-0.15,1606867200.0
2020-12-01,27.2,27.2,26.05,26.4,26.44583125312032,30045.0,237.0,794565.0,20408.0,67.92,1.15,-0.8,1606780800.0
2020-11-27,27.2,27.2,26.0,26.25,26.45423607379545,55830.0,472.0,1476940.0,40119.0,71.86,1.2,-0.95,1606435200.0
2020-11-26,26.25,27.3,25.5,26.4,26.24173626877173,96022.0,527.0,2519784.0,56509.0,58.85,1.8,0.15,1606348800.0
2020-11-25,27.4,27.5,25.5,26.3,26.496719996709714,194512.0,1249.0,5153930.0,137613.0,70.75,2.0,-1.1,1606262400.0
2020-11-24,27.5,27.7,26.0,26.95,26.67974333035032,308412.0,1442.0,8228353.0,144906.0,46.98,1.7,-0.55,1606176000.0
2020-11-23,23.45,25.95,23.0,25.9,25.15434582103789,380561.0,1576.0,9572763.0,259411.0,68.17,2.95,2.45,1606089600.0
2020-11-20,23.9,23.9,21.4,21.65,22.060368931501287,108367.0,456.0,2390616.0,51008.0,47.07,2.5,-2.25,1605830400.0
2020-11-19,20.0,24.0,20.0,22.8,23.04115610604921,384463.0,1617.0,8858472.0,179310.0,46.64,4.0,2.8,1605744000.0
2020-11-18,19.0,20.3,17.6,20.0,19.47253699973728,114190.0,643.0,2223569.0,74418.0,65.17,2.7,1.0,1605657600.0
2020-11-17,18.4,18.45,17.9,18.2,18.192301893294847,46427.0,202.0,844614.0,28919.0,62.29,0.55,-0.2,1605571200.0
2020-11-14,18.15,18.15,17.8,18.0,17.9995876531574,16976.0,39.0,305561.0,16387.0,96.53,0.35,-0.15,1605312000.0
2020-11-13,17.85,18.4,17.6,18.0,17.951408761787697,52067.0,176.0,934676.0,35067.0,67.35,0.8,0.15,1605225600.0
2020-11-12,17.85,18.2,17.85,18.05,17.912276333108036,28111.0,108.0,503532.0,26623.0,94.71,0.35,0.2,1605139200.0
2020-11-11,18.0,18.0,17.8,17.95,17.910747042823708,15809.0,108.0,283151.0,14050.0,88.87,0.2,-0.05,1605052800.0
2020-11-10,18.15,18.3,17.85,17.9,17.94810435968851,17593.0,71.0,315761.0,16419.0,93.33,0.45,-0.25,1604966400.0
2020-11-09,17.65,18.3,17.6,17.8,17.83460642640687,39929.0,342.0,712118.0,24616.0,61.65,0.7,0.15,1604880000.0
2020-11-06,18.85,18.85,18.0,18.1,18.254188010521943,7223.0,58.0,131850.0,5881.0,81.42,0.85,-0.75,1604620800.0
2020-11-05,17.8,18.7,17.8,18.3,18.32087935889105,9234.0,54.0,169175.0,8934.0,96.75,0.9,0.5,1604534400.0
2020-11-04,17.5,18.3,17.5,18.05,18.055789815115148,3083.0,47.0,55666.0,2152.0,69.8,0.8,0.55,1604448000.0
2020-11-03,18.4,19.2,17.85,17.95,18.146967467712926,12234.0,132.0,222010.0,10156.0,83.01,1.35,-0.45,1604361600.0
2020-11-02,19.95,19.95,18.05,18.6,18.67088828211236,17213.0,172.0,321382.0,11476.0,66.67,1.9,-1.35,1604275200.0
2020-10-30,18.85,18.9,17.95,18.2,18.474073041538887,14348.0,130.0,265066.0,10719.0,74.71,0.95,-0.65,1604016000.0
2020-10-29,16.6,18.5,16.6,18.15,17.506452606716188,29213.0,166.0,511416.0,15474.0,52.97,1.9,1.55,1603929600.0
2020-10-28,18.15,18.95,17.8,18.2,18.234157621871617,26811.0,175.0,488876.0,18680.0,69.67,1.15,0.05,1603843200.0
2020-10-27,19.05,19.05,18.4,18.8,18.66556674523249,23335.0,122.0,435561.0,20358.0,87.24,0.65,-0.25,1603756800.0
2020-10-26,19.6,19.6,18.8,18.95,19.12672872849864,26103.0,191.0,499265.0,16273.0,62.34,0.8,-0.65,1603670400.0
2020-10-23,19.55,19.7,19.15,19.25,19.366139220971625,48599.0,162.0,941175.0,44905.0,92.4,0.55,-0.3,1603411200.0
2020-10-22,19.65,20.0,19.1,19.3,19.34444296464008,30034.0,193.0,580991.0,17115.0,56.99,0.9,-0.35,1603324800.0
2020-10-21,19.45,20.1,18.9,19.75,19.47262807229232,38123.0,266.0,742355.0,27946.0,73.3,1.2,0.3,1603238400.0
2020-10-20,19.3,21.0,19.25,19.55,19.95694849512192,67547.0,450.0,1348032.0,20194.0,29.9,1.75,0.25,1603152000.0
2020-10-19,19.25,19.45,18.3,19.25,18.853074513682824,24264.0,122.0,457451.0,24264.0,100.0,1.15,0.0,1603065600.0
2020-10-16,20.0,20.25,18.75,19.25,19.817644009392247,32793.0,75.0,649880.0,32793.0,100.0,1.5,-0.75,1602806400.0
2020-10-15,19.2,19.3,18.6,19.3,19.21676731236765,12751.0,44.0,245033.0,12751.0,100.0,0.7,0.1,1602720000.0
2020-10-14,18.55,19.7,18.3,18.4,18.36610457357758,41215.0,190.0,756959.0,41215.0,100.0,1.4,-0.15,1602633600.0
2020-10-13,19.25,19.85,19.25,19.25,19.251290646999664,44745.0,151.0,861399.0,44745.0,100.0,0.6,0.0,1602547200.0
2020-10-12,20.25,21.35,20.25,20.25,20.2821339721736,10853.0,105.0,220122.0,10853.0,100.0,1.1,0.0,1602460800.0
2020-10-09,21.4,21.95,21.3,21.3,21.351838055301304,46979.0,214.0,1003088.0,46979.0,100.0,0.65,-0.1,1602201600.0
2020-10-08,23.15,23.15,21.1,22.4,22.699623196593315,187631.0,479.0,4259153.0,187631.0,100.0,2.05,-0.75,1602115200.0
2020-10-07,21.8,22.05,21.3,22.05,21.930786642498354,110889.0,216.0,2431883.0,110889.0,100.0,0.75,0.25,1602028800.0
2020-10-06,20.0,21.0,19.0,21.0,20.34980732405021,338392.0,594.0,6886212.0,338392.0,100.0,2.0,1.0,1601942400.0
2020-10-05,31.45,37.25,30.35,36.2,34.28632782267785,157634.0,1377.0,5404691.0,82634.0,52.42,6.9,4.75,1601856000.0
2020-10-01,31.4,31.85,31.0,31.3,31.394160369314005,34009.0,182.0,1067684.0,11378.0,33.46,0.85,-0.1,1601510400.0
2020-09-30,31.7,31.7,30.55,30.9,31.178805615455705,22723.0,253.0,708476.0,13239.0,58.26,1.15,-0.8,1601424000.0
2020-09-29,32.0,32.7,30.8,31.0,31.38026798744085,22613.0,234.0,709602.0,6707.0,29.66,1.9,-1.0,1601337600.0
2020-09-28,30.45,32.55,30.0,31.8,31.444096950742768,67787.0,779.0,2131501.0,41203.0,60.78,2.55,1.35,1601251200.0
2020-09-25,28.0,31.7,27.75,30.1,29.38901926698537,69030.0,700.0,2028724.0,43312.0,62.74,3.95,2.1,1600992000.0
2020-09-24,26.9,28.7,26.7,26.8,27.408276808170108,39363.0,410.0,1078872.0,21097.0,53.6,2.0,-0.1,1600905600.0
2020-09-23,26.95,27.2,26.0,26.1,26.485133221778863,7769.0,94.0,205763.0,4115.0,52.97,1.2,-0.85,1600819200.0
2020-09-22,26.75,27.0,25.8,26.45,26.11480513012078,24093.0,193.0,629184.0,19134.0,79.42,1.2,-0.3,1600732800.0
2020-09-21,28.35,28.35,26.7,26.85,27.434951604298448,13121.0,132.0,359974.0,6989.0,53.27,1.65,-1.5,1600646400.0
2020-09-18,28.8,29.3,28.05,28.3,28.67307469600464,8635.0,96.0,247592.0,5597.0,64.82,1.25,-0.5,1600387200.0
2020-09-17,28.65,28.85,28.1,28.5,28.42217604835664,10588.0,104.0,300934.0,5546.0,52.38,0.75,-0.15,1600300800.0
2020-09-16,29.7,30.3,28.65,28.75,28.957744290818702,12874.0,114.0,372802.0,9222.0,71.63,1.65,-0.95,1600214400.0
2020-09-15,29.1,30.35,28.95,29.05,29.71126478060708,52349.0,368.0,1555355.0,33873.0,64.71,1.4,-0.05,1600128000.0
2020-09-14,29.25,29.9,29.1,29.5,29.504420726337663,28389.0,208.0,837601.0,16537.0,58.25,0.8,0.25,1600041600.0
2020-09-11,30.0,30.4,29.0,29.5,29.642857142857142,9170.0,120.0,271825.0,5667.0,61.8,1.4,-0.5,1599782400.0
2020-09-10,30.5,31.0,28.8,29.3,29.58496627047864,15565.0,208.0,460490.0,11158.0,71.69,2.2,-1.2,1599696000.0
2020-09-09,29.1,29.6,28.4,28.8,29.012075817792724,6542.0,79.0,189797.0,6072.0,92.82,1.2,-0.3,1599609600.0
2020-09-08,32.0,32.0,29.5,29.75,30.44544915505485,20238.0,126.0,616155.0,12951.0,63.99,2.5,-2.25,1599523200.0
2020-09-07,31.95,32.8,31.2,31.25,31.940315498455035,12298.0,147.0,392802.0,7971.0,64.82,1.6,-0.7,1599436800.0
2020-09-04,31.9,31.9,30.8,30.95,31.181853658536586,15375.0,131.0,479421.0,9911.0,64.46,1.1,-0.95,1599177600.0
2020-09-03,32.7,32.75,31.3,31.65,31.54936188939416,13634.0,190.0,430144.0,10048.0,73.7,1.45,-1.05,1599091200.0
2020-09-02,30.95,32.9,30.45,32.5,32.10121096239643,23535.0,393.0,755502.0,12783.0,54.31,2.45,1.55,1599004800.0
2020-09-01,31.0,31.25,29.55,30.05,30.36656129563072,23093.0,232.0,701255.0,14016.0,60.69,1.7,-0.95,1598918400.0
2020-08-31,33.75,34.3,30.1,30.95,31.83380762663631,49196.0,483.0,1566096.0,34960.0,71.06,4.2,-2.8,1598832000.0
2020-08-28,34.7,35.5,33.35,33.95,34.593828816742686,18635.0,197.0,644656.0,10776.0,57.83,2.15,-0.75,1598572800.0
2020-08-27,36.95,37.85,34.45,34.7,36.082853895873285,28158.0,271.0,1016021.0,16809.0,59.7,3.4,-2.25,1598486400.0
2020-08-26,38.3,38.3,35.2,36.35,36.42546647529218,34139.0,229.0,1243529.0,19146.0,56.08,3.1,-1.95,1598400000.0
2020-08-25,37.4,38.1,34.6,35.45,36.14584024756694,111485.0,823.0,4029719.0,38756.0,34.76,3.5,-1.95,1598313600.0
2020-08-24,29.0,34.55,29.0,34.55,32.00383729157973,110234.0,389.0,3527911.0,82997.0,75.29,5.55,5.55,1598227200.0
2020-08-21,29.1,30.0,28.75,28.8,29.47625577367205,13856.0,85.0,408423.0,9460.0,68.27,1.25,-0.3,1597968000.0
2020-08-20,29.0,30.55,28.6,28.8,29.395243952439525,34146.0,271.0,1003730.0,20618.0,60.38,1.95,-0.2,1597881600.0
2020-08-19,27.0,30.75,26.5,29.35,28.520534235857124,109914.0,545.0,3134806.0,52030.0,47.34,4.25,2.35,1597795200.0
2020-08-18,27.8,27.8,26.05,26.95,27.02372488408037,51760.0,325.0,1398748.0,17726.0,34.25,1.75,-0.85,1597708800.0
2020-08-17,27.25,27.25,26.35,26.7,26.744892520874043,5629.0,56.0,150547.0,3593.0,63.83,0.9,-0.55,1597622400.0
2020-08-14,26.3,27.25,26.0,26.4,26.589475788316424,20011.0,317.0,532082.0,16735.0,83.63,1.25,0.1,1597363200.0
2020-08-13,27.7,28.15,26.0,26.55,27.10555994540622,27842.0,158.0,754673.0,16088.0,57.78,2.15,-1.15,1597276800.0
2020-08-12,27.7,28.0,27.2,27.65,27.584189699070524,32599.0,170.0,899217.0,27993.0,85.87,0.8,-0.05,1597190400.0
2020-08-11,26.8,28.85,26.8,28.25,28.021099319659704,79813.0,698.0,2236448.0,36462.0,45.68,2.05,1.45,1597104000.0
2020-08-10,31.0,31.1,26.75,27.65,28.219582050906247,163752.0,970.0,4621013.0,74095.0,45.25,4.35,-3.35,1597017600.0
2020-08-07,24.5,28.3,23.05,28.3,27.29108556798093,147637.0,683.0,4029174.0,96135.0,65.12,5.25,3.8,1596758400.0
