Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,77.05,80.95,77.05,79.6,79.29478827361564,2456.0,56.0,194748.0,2092.0,85.18,3.9,2.55,1617580800.0
2021-04-01,81.0,81.1,76.8,78.35,79.11761297798378,1726.0,37.0,136557.0,1607.0,93.11,4.3,-2.65,1617235200.0
2021-03-31,78.0,81.4,76.5,80.25,79.74270399047053,6716.0,58.0,535552.0,6159.0,91.71,4.9,2.25,1617148800.0
2021-03-30,79.95,79.95,74.3,75.15,75.28021442495127,4104.0,57.0,308950.0,2943.0,71.71,5.65,-4.8,1617062400.0
2021-03-26,81.3,81.3,75.0,75.45,75.6820412168793,4076.0,69.0,308480.0,3413.0,83.73,6.3,-5.85,1616716800.0
2021-03-25,79.75,80.3,76.0,77.35,77.40778647401164,4983.0,74.0,385723.0,3852.0,77.3,4.3,-2.4,1616630400.0
2021-03-24,81.3,81.3,75.05,79.75,79.67861356932154,6780.0,57.0,540221.0,6466.0,95.37,6.25,-1.55,1616544000.0
2021-03-23,79.95,79.95,77.5,79.05,78.99877650897226,2452.0,37.0,193705.0,2242.0,91.44,2.45,-0.9,1616457600.0
2021-03-22,73.0,80.85,73.0,77.55,76.26377118644068,944.0,71.0,71993.0,494.0,52.33,7.85,4.55,1616371200.0
2021-03-19,74.0,78.0,74.0,77.8,76.74383301707779,1581.0,69.0,121332.0,1323.0,83.68,4.0,3.8,1616112000.0
2021-03-18,78.95,79.0,74.0,75.35,75.53480662983425,6335.0,111.0,478513.0,4562.0,72.01,5.0,-3.6,1616025600.0
2021-03-17,81.25,81.3,77.2,77.85,79.07207207207206,1998.0,49.0,157986.0,1761.0,88.14,4.1,-3.4,1615939200.0
2021-03-16,79.0,80.7,76.2,77.25,78.21435468297393,3107.0,42.0,243012.0,2727.0,87.77,4.5,-1.75,1615852800.0
2021-03-15,81.9,81.9,74.8,77.4,78.81096813725489,3264.0,88.0,257239.0,2363.0,72.4,7.1,-4.5,1615766400.0
2021-03-12,80.05,80.4,77.15,78.35,78.53680392575208,4687.0,63.0,368102.0,4334.0,92.47,3.25,-1.7,1615507200.0
2021-03-10,79.05,80.9,76.25,80.05,79.2878723704645,7083.0,87.0,561596.0,5415.0,76.45,4.65,1.0,1615334400.0
2021-03-09,79.95,80.0,77.5,78.0,78.26604418726986,7604.0,56.0,595135.0,7164.0,94.21,2.5,-1.95,1615248000.0
2021-03-08,81.0,81.0,79.05,79.1,79.19618644067795,2360.0,27.0,186903.0,2129.0,90.21,1.95,-1.9,1615161600.0
2021-03-05,79.05,80.8,77.05,80.0,79.7059733828536,3231.0,45.0,257530.0,2660.0,82.33,3.75,0.95,1614902400.0
2021-03-04,79.25,81.5,76.2,80.85,79.30617772684654,9599.0,96.0,761260.0,6856.0,71.42,5.3,1.6,1614816000.0
2021-03-03,80.2,81.0,77.3,79.2,79.67911162167336,5223.0,79.0,416164.0,4769.0,91.31,3.7,-1.0,1614729600.0
2021-03-02,77.1,82.0,77.1,80.8,80.17945089159353,7066.0,58.0,566548.0,6084.0,86.1,4.9,3.7,1614643200.0
2021-03-01,80.0,83.8,76.6,79.25,79.62495618647038,2853.0,48.0,227170.0,2506.0,87.84,7.2,-0.75,1614556800.0
2021-02-26,80.5,81.0,78.25,79.0,79.7849902534113,5130.0,48.0,409297.0,4847.0,94.48,2.75,-1.5,1614297600.0
2021-02-25,82.85,84.4,78.0,80.0,81.27423935091277,12325.0,120.0,1001705.0,11039.0,89.57,6.4,-2.85,1614211200.0
2021-02-24,80.0,88.5,79.0,82.1,81.0308635097493,8975.0,156.0,727252.0,6068.0,67.61,9.5,2.1,1614124800.0
2021-02-23,80.95,80.95,76.7,78.1,78.3232810615199,4145.0,59.0,324650.0,3875.0,93.49,4.25,-2.85,1614038400.0
2021-02-22,79.75,81.5,78.6,78.65,80.3637515842839,3156.0,51.0,253628.0,2616.0,82.89,2.9,-1.1,1613952000.0
2021-02-19,80.0,82.0,79.0,79.35,80.40256857459964,6307.0,90.0,507099.0,5537.0,87.79,3.0,-0.65,1613692800.0
2021-02-18,80.5,81.95,79.2,79.95,80.37181082762912,3214.0,41.0,258315.0,2956.0,91.97,2.75,-0.55,1613606400.0
2021-02-17,79.7,81.0,75.2,80.5,77.86073166902182,6369.0,58.0,495895.0,4858.0,76.28,5.8,0.8,1613520000.0
2021-02-16,79.0,79.0,75.0,78.1,76.8743961352657,9315.0,75.0,716085.0,6090.0,65.38,4.0,-0.9,1613433600.0
2021-02-15,80.0,80.0,76.15,77.6,77.3358011634056,1891.0,48.0,146242.0,1574.0,83.24,3.85,-2.4,1613347200.0
2021-02-12,80.5,80.5,77.0,77.8,78.66179653679653,5544.0,92.0,436101.0,4672.0,84.27,3.5,-2.7,1613088000.0
2021-02-11,82.45,82.45,77.8,78.25,78.84369314736203,6596.0,76.0,520053.0,6197.0,93.95,4.65,-4.2,1613001600.0
2021-02-10,80.0,82.0,77.7,81.4,80.07043957521171,7439.0,70.0,595644.0,4713.0,63.36,4.3,1.4,1612915200.0
2021-02-09,81.95,83.9,78.25,78.6,79.20661577608142,3930.0,94.0,311282.0,2376.0,60.46,5.65,-3.35,1612828800.0
2021-02-08,86.8,86.8,78.8,80.05,80.98689696247766,1679.0,58.0,135977.0,1630.0,97.08,8.0,-6.75,1612742400.0
2021-02-05,85.0,85.3,79.6,80.95,81.8986568986569,3276.0,46.0,268300.0,2100.0,64.1,5.7,-4.05,1612483200.0
2021-02-04,81.95,84.0,80.2,82.8,82.18064009424701,5093.0,55.0,418546.0,4760.0,93.46,3.8,0.85,1612396800.0
2021-02-03,85.0,85.9,77.5,81.75,80.21065778517901,3603.0,73.0,288999.0,2728.0,75.71,8.4,-3.25,1612310400.0
2021-02-02,82.0,82.0,78.0,79.0,79.21052631578947,2774.0,81.0,219730.0,2487.0,89.65,4.0,-3.0,1612224000.0
2021-02-01,81.75,81.75,78.55,80.4,80.13827781269642,1591.0,64.0,127500.0,1033.0,64.93,3.2,-1.35,1612137600.0
2021-01-29,84.0,85.5,77.0,77.75,80.42852161785216,5736.0,100.0,461338.0,4129.0,71.98,8.5,-6.25,1611878400.0
2021-01-28,82.0,83.5,80.0,82.5,82.44147157190635,1794.0,56.0,147900.0,1232.0,68.67,3.5,0.5,1611792000.0
2021-01-27,89.0,89.0,77.3,79.75,79.72741524593376,5103.0,121.0,406849.0,4360.0,85.44,11.7,-9.25,1611705600.0
2021-01-25,80.3,80.3,75.55,79.35,78.63350930814116,3599.0,91.0,283002.0,2428.0,67.46,4.75,-0.95,1611532800.0
2021-01-22,86.0,87.95,75.0,80.25,82.40155781905331,16690.0,240.0,1375282.0,11269.0,67.52,12.95,-5.75,1611273600.0
2021-01-21,91.15,93.95,83.0,85.4,85.81367981502571,28977.0,385.0,2486623.0,17103.0,59.02,10.95,-5.75,1611187200.0
2021-01-20,94.5,95.8,91.5,91.7,92.73419943820224,5696.0,119.0,528214.0,4703.0,82.57,4.3,-2.8,1611100800.0
2021-01-19,95.05,98.0,91.15,94.85,93.8328219857693,30638.0,311.0,2874850.0,23406.0,76.4,6.85,-0.2,1611014400.0
2021-01-18,97.1,102.9,94.15,96.25,96.32327336041789,5169.0,75.0,497895.0,4024.0,77.85,8.75,-0.85,1610928000.0
2021-01-15,97.25,102.0,95.0,97.65,97.79898439435225,8074.0,109.0,789629.0,6704.0,83.03,7.0,0.4,1610668800.0
2021-01-14,97.0,101.7,96.9,99.3,99.12040133779264,2093.0,54.0,207459.0,1780.0,85.05,4.8,2.3,1610582400.0
2021-01-13,103.0,103.0,100.0,100.0,100.54646251319956,13258.0,65.0,1333045.0,12115.0,91.38,3.0,-3.0,1610496000.0
2021-01-12,100.45,104.9,100.0,101.75,101.67398731088336,6147.0,72.0,624990.0,4709.0,76.61,4.9,1.3,1610409600.0
2021-01-11,103.6,105.9,99.8,100.45,102.77630972499615,6509.0,100.0,668971.0,5484.0,84.25,6.1,-3.15,1610323200.0
2021-01-08,106.7,106.7,102.05,103.25,104.6560188989318,9736.0,140.0,1018931.0,7723.0,79.32,4.65,-3.45,1610064000.0
2021-01-07,102.5,106.95,96.6,101.7,101.2768253968254,7875.0,138.0,797555.0,6352.0,80.66,10.35,-0.8,1609977600.0
2021-01-06,100.0,104.0,95.45,99.9,99.3330161079976,28371.0,253.0,2818177.0,24456.0,86.2,8.55,-0.1,1609891200.0
2021-01-05,93.5,99.0,88.5,95.55,93.25836876313346,20463.0,146.0,1908346.0,12848.0,62.79,10.5,2.05,1609804800.0
2021-01-04,91.0,93.0,88.25,90.4,91.52067786069652,6432.0,104.0,588661.0,4725.0,73.46,4.75,-0.6,1609718400.0
2021-01-01,92.9,93.95,90.6,91.2,91.72192513368984,8976.0,109.0,823296.0,6141.0,68.42,3.35,-1.7,1609459200.0
2020-12-31,87.0,92.0,85.0,89.1,89.24361158432707,9979.0,83.0,890562.0,6927.0,69.42,7.0,2.1,1609372800.0
2020-12-30,88.0,91.7,87.0,87.75,88.7104032078414,4489.0,63.0,398221.0,3998.0,89.06,4.7,-0.25,1609286400.0
2020-12-29,92.0,94.0,87.0,87.35,88.10003938558486,10156.0,149.0,894744.0,7719.0,76.0,7.0,-4.65,1609200000.0
2020-12-28,92.1,94.85,89.8,90.7,91.50509731232624,7553.0,164.0,691138.0,4963.0,65.71,5.05,-1.4,1609113600.0
2020-12-24,94.0,99.0,91.5,92.95,94.25229722885464,13821.0,233.0,1302661.0,8966.0,64.87,7.5,-1.05,1608768000.0
2020-12-23,85.0,94.9,84.25,94.5,91.41272531932673,41885.0,417.0,3828822.0,33716.0,80.5,10.65,9.5,1608681600.0
2020-12-22,81.0,89.0,75.1,84.45,82.41864385217225,31442.0,176.0,2591407.0,22547.0,71.71,13.9,3.45,1608595200.0
2020-12-21,84.0,84.0,77.0,77.6,78.82887077997671,3436.0,61.0,270856.0,3329.0,96.89,7.0,-6.4,1608508800.0
2020-12-18,81.0,83.85,80.35,81.45,81.81521142229543,7284.0,53.0,595942.0,4443.0,61.0,3.5,0.45,1608249600.0
2020-12-17,85.0,85.0,80.2,81.15,82.6582056892779,2285.0,47.0,188874.0,1540.0,67.4,4.8,-3.85,1608163200.0
2020-12-16,83.0,86.9,80.45,84.65,84.85120476939636,12077.0,144.0,1024748.0,8947.0,74.08,6.45,1.65,1608076800.0
2020-12-15,83.8,84.0,78.0,83.7,82.66631558159436,15191.0,157.0,1255784.0,8002.0,52.68,6.0,-0.1,1607990400.0
2020-12-14,78.0,84.6,78.0,81.85,81.5156994047619,13440.0,248.0,1095571.0,9789.0,72.83,6.6,3.85,1607904000.0
2020-12-11,77.1,81.9,75.8,77.0,78.29797512591223,9729.0,123.0,761761.0,4978.0,51.17,6.1,-0.1,1607644800.0
2020-12-10,76.0,78.25,75.1,78.25,76.38657604078163,2354.0,37.0,179814.0,1678.0,71.28,3.15,2.25,1607558400.0
2020-12-09,73.1,79.9,73.1,78.1,78.44619234894532,2797.0,43.0,219414.0,2434.0,87.02,6.8,5.0,1607472000.0
2020-12-08,74.75,78.45,74.75,77.75,77.0304247990815,6968.0,84.0,536748.0,4725.0,67.81,3.7,3.0,1607385600.0
2020-12-07,75.3,79.0,75.3,75.7,77.26830328046927,9206.0,71.0,711332.0,8184.0,88.9,3.7,0.4,1607299200.0
2020-12-04,76.5,76.5,74.25,75.3,76.06928104575164,1530.0,24.0,116386.0,1304.0,85.23,2.25,-1.2,1607040000.0
2020-12-03,76.5,78.45,75.5,76.2,76.53849270664506,4936.0,55.0,377794.0,4548.0,92.14,2.95,-0.3,1606953600.0
2020-12-02,71.05,75.4,71.05,74.65,73.99843129052499,9562.0,92.0,707573.0,7717.0,80.7,4.35,3.6,1606867200.0
2020-12-01,73.25,74.65,68.1,70.75,71.62226836744784,10113.0,89.0,724316.0,5921.0,58.55,6.55,-2.5,1606780800.0
2020-11-27,71.2,74.2,71.2,72.85,72.10489098408958,1697.0,34.0,122362.0,1078.0,63.52,3.0,1.65,1606435200.0
2020-11-26,72.55,73.9,71.2,72.4,72.52783964365256,1796.0,19.0,130260.0,1745.0,97.16,2.7,-0.15,1606348800.0
2020-11-25,73.0,75.0,71.15,72.5,73.03482899278319,3187.0,38.0,232762.0,3134.0,98.34,3.85,-0.5,1606262400.0
2020-11-24,72.5,73.25,70.0,72.9,71.5901875901876,2772.0,57.0,198448.0,2188.0,78.93,3.25,0.4,1606176000.0
2020-11-23,73.05,75.0,71.1,71.95,72.39360341151387,2345.0,53.0,169763.0,1562.0,66.61,3.9,-1.1,1606089600.0
2020-11-20,75.95,75.95,72.25,73.05,73.46018735362996,1708.0,23.0,125470.0,933.0,54.63,3.7,-2.9,1605830400.0
2020-11-19,71.5,77.0,71.5,74.35,74.66977032898819,1611.0,53.0,120293.0,488.0,30.29,5.5,2.85,1605744000.0
2020-11-18,75.9,75.9,71.5,73.95,73.58701112307139,2787.0,61.0,205087.0,1881.0,67.49,4.4,-1.95,1605657600.0
2020-11-17,75.95,75.95,70.1,74.3,73.92582025677603,4907.0,72.0,362754.0,3392.0,69.13,5.85,-1.65,1605571200.0
2020-11-14,71.9,77.4,71.5,75.95,75.98800557880054,7170.0,74.0,544834.0,5202.0,72.55,5.9,4.05,1605312000.0
2020-11-13,69.95,70.9,68.95,70.4,69.63888888888889,1296.0,48.0,90252.0,1064.0,82.1,1.95,0.45,1605225600.0
2020-11-12,71.6,71.6,68.2,70.05,69.20118343195266,1859.0,47.0,128645.0,1430.0,76.92,3.4,-1.55,1605139200.0
2020-11-11,71.0,71.0,69.15,70.45,69.92608695652173,920.0,22.0,64332.0,758.0,82.39,1.85,-0.55,1605052800.0
2020-11-10,70.05,75.0,69.05,69.75,70.57155797101449,2208.0,61.0,155822.0,1312.0,59.42,5.95,-0.3,1604966400.0
2020-11-09,72.9,74.5,69.65,69.9,70.63247470101196,4348.0,100.0,307110.0,2882.0,66.28,4.85,-3.0,1604880000.0
2020-11-06,70.0,73.5,68.9,72.25,71.51870288721376,7031.0,100.0,502848.0,4926.0,70.06,4.6,2.25,1604620800.0
2020-11-05,66.0,70.85,66.0,68.5,68.07749469214437,2826.0,90.0,192387.0,1950.0,69.0,4.85,2.5,1604534400.0
2020-11-04,71.0,73.0,65.0,66.75,67.96407185628743,7348.0,158.0,499400.0,5301.0,72.14,8.0,-4.25,1604448000.0
2020-11-03,73.65,73.65,68.05,70.55,70.84472049689441,1449.0,36.0,102654.0,1068.0,73.71,5.6,-3.1,1604361600.0
2020-11-02,72.5,74.0,70.2,70.85,72.05202688055495,4613.0,72.0,332376.0,3513.0,76.15,3.8,-1.65,1604275200.0
2020-10-30,76.25,76.25,73.0,75.0,74.63326987148976,4202.0,49.0,313609.0,3609.0,85.89,3.25,-1.25,1604016000.0
2020-10-29,75.0,77.0,72.05,73.4,74.547663871299,11686.0,52.0,871164.0,10978.0,93.94,4.95,-1.6,1603929600.0
2020-10-28,74.0,75.95,72.05,74.05,73.8199485567305,3499.0,61.0,258296.0,2709.0,77.42,3.9,0.05,1603843200.0
2020-10-27,75.0,76.95,73.0,73.8,74.24101838755304,3535.0,57.0,262442.0,2618.0,74.06,3.95,-1.2,1603756800.0
2020-10-26,79.5,80.25,72.65,74.15,76.43884335858976,6467.0,110.0,494330.0,5240.0,81.03,7.6,-5.35,1603670400.0
2020-10-23,79.5,81.0,72.4,77.85,78.15489264055074,6101.0,92.0,476823.0,3355.0,54.99,8.6,-1.65,1603411200.0
2020-10-22,78.2,79.95,76.45,77.0,77.59268060836503,4208.0,75.0,326510.0,3396.0,80.7,3.5,-1.2,1603324800.0
2020-10-21,81.95,83.95,77.5,78.55,81.15219894911105,27786.0,361.0,2254895.0,18488.0,66.54,6.45,-3.4,1603238400.0
2020-10-20,77.1,77.1,73.4,77.1,76.98010796854828,17042.0,108.0,1311895.0,11196.0,65.7,3.7,0.0,1603152000.0
2020-10-19,71.6,74.7,69.0,70.1,71.45385985126218,9547.0,128.0,682170.0,6709.0,70.27,5.7,-1.5,1603065600.0
2020-10-16,73.5,75.8,70.0,73.6,71.93900408657485,6607.0,89.0,475301.0,4405.0,66.67,5.8,0.1,1602806400.0
2020-10-15,75.55,77.95,71.4,72.3,74.66077194012327,13628.0,178.0,1017477.0,7437.0,54.57,6.55,-3.25,1602720000.0
2020-10-14,75.05,78.85,74.8,78.7,76.28448275862068,928.0,39.0,70792.0,747.0,80.5,4.05,3.65,1602633600.0
2020-10-13,75.1,79.8,73.15,78.2,77.37054741711641,6485.0,52.0,501748.0,5078.0,78.3,6.65,3.1,1602547200.0
2020-10-12,84.0,84.0,76.05,76.85,77.88320624883764,10754.0,121.0,837556.0,8636.0,80.3,7.95,-7.15,1602460800.0
2020-10-09,81.2,82.95,77.65,81.3,79.94488536155202,4536.0,73.0,362630.0,2823.0,62.24,5.3,0.1,1602201600.0
2020-10-08,74.55,84.9,74.55,80.9,81.28112924848199,12681.0,141.0,1030726.0,8604.0,67.85,10.35,6.35,1602115200.0
2020-10-07,77.95,80.0,76.5,78.7,78.44456149591784,3797.0,71.0,297854.0,3166.0,83.38,3.5,0.75,1602028800.0
2020-10-06,77.85,79.4,74.4,78.95,77.14144829529445,7098.0,136.0,547550.0,5411.0,76.23,5.0,1.1,1601942400.0
2020-10-05,70.55,77.0,70.05,76.3,74.07587988375846,18582.0,209.0,1376478.0,13664.0,73.53,6.95,5.75,1601856000.0
2020-10-01,82.0,83.0,73.75,73.75,76.81486560614373,14584.0,246.0,1120268.0,12075.0,82.8,9.25,-8.25,1601510400.0
2020-09-30,79.0,84.9,78.0,81.9,82.04149232914924,20076.0,214.0,1647065.0,15919.0,79.29,6.9,2.9,1601424000.0
2020-09-29,74.5,79.95,70.55,78.65,75.05948502833684,22409.0,261.0,1682008.0,15839.0,70.68,9.4,4.15,1601337600.0
2020-09-28,68.9,75.8,66.0,74.55,72.24738505820976,38911.0,409.0,2811218.0,25326.0,65.09,9.8,5.65,1601251200.0
2020-09-25,61.0,69.0,61.0,65.6,64.13962233957433,24996.0,402.0,1603234.0,15550.0,62.21,8.0,4.6,1600992000.0
2020-09-24,53.95,62.3,52.0,58.65,57.11191803916483,23133.0,295.0,1321170.0,19811.0,85.64,10.3,4.7,1600905600.0
2020-09-23,51.0,54.95,50.0,54.3,53.693573779876914,6987.0,63.0,375157.0,6395.0,91.53,4.95,3.3,1600819200.0
2020-09-22,50.3,51.5,49.0,50.25,50.14232495940395,10469.0,70.0,524940.0,9422.0,90.0,2.5,-0.05,1600732800.0
2020-09-21,54.0,54.0,50.65,51.05,52.06091537701679,9111.0,86.0,474327.0,7872.0,86.4,3.35,-2.95,1600646400.0
2020-09-18,54.7,54.9,51.55,53.0,53.41789287816363,6796.0,114.0,363028.0,4467.0,65.73,3.35,-1.7,1600387200.0
2020-09-17,53.95,54.8,51.0,54.7,54.086140724946695,2345.0,90.0,126832.0,1896.0,80.85,3.8,0.75,1600300800.0
2020-09-16,51.6,57.95,51.6,52.85,53.32305223747549,5609.0,59.0,299089.0,3637.0,64.84,6.35,1.25,1600214400.0
2020-09-15,53.6,55.5,53.5,53.85,54.04371772805508,2905.0,36.0,156997.0,1888.0,64.99,2.0,0.25,1600128000.0
2020-09-14,54.0,56.0,53.15,54.0,54.41084695393759,5384.0,74.0,292948.0,3848.0,71.47,2.85,0.0,1600041600.0
2020-09-11,54.05,55.0,53.4,55.0,54.31889662284094,3879.0,49.0,210703.0,2840.0,73.21,1.6,0.95,1599782400.0
2020-09-10,56.5,56.5,52.95,54.05,54.07992351816444,2615.0,43.0,141419.0,2351.0,89.9,3.55,-2.45,1599696000.0
2020-09-09,51.1,55.0,51.1,54.6,53.661203278033184,5003.0,71.0,268467.0,4325.0,86.45,3.9,3.5,1599609600.0
2020-09-08,51.0,55.0,50.15,54.3,53.21785123966942,6050.0,78.0,321968.0,3421.0,56.55,4.85,3.3,1599523200.0
2020-09-07,51.0,53.0,49.55,52.3,52.14185185185185,2700.0,62.0,140783.0,2146.0,79.48,3.45,1.3,1599436800.0
2020-09-04,54.95,54.95,51.0,51.6,53.6410323253389,3836.0,56.0,205767.0,2789.0,72.71,3.95,-3.35,1599177600.0
2020-09-03,56.9,56.9,45.05,53.25,50.25975139305615,2333.0,49.0,117256.0,1203.0,51.56,11.85,-3.65,1599091200.0
2020-09-02,59.0,59.5,54.0,54.8,54.32838250254324,4915.0,48.0,267024.0,4207.0,85.6,5.5,-4.2,1599004800.0
2020-09-01,52.8,59.6,52.8,54.95,55.07254126947222,4301.0,62.0,236867.0,2558.0,59.47,6.8,2.15,1598918400.0
2020-08-31,57.0,60.0,52.55,54.5,56.11915367483296,3592.0,72.0,201580.0,2373.0,66.06,7.45,-2.5,1598832000.0
2020-08-28,57.05,59.65,55.7,57.0,57.86775054598398,4121.0,45.0,238473.0,2743.0,66.56,3.95,-0.05,1598572800.0
2020-08-27,60.0,63.0,58.0,58.5,59.29800485590626,9473.0,102.0,561730.0,6974.0,73.62,5.0,-1.5,1598486400.0
2020-08-26,62.0,63.5,57.0,58.8,59.37123572170301,15408.0,188.0,914792.0,8616.0,55.92,6.5,-3.2,1598400000.0
2020-08-25,59.15,65.3,59.15,62.25,62.73648617774732,21885.0,189.0,1372988.0,15616.0,71.35,6.15,3.1,1598313600.0
2020-08-24,56.4,58.45,54.3,57.9,56.59796402812015,21906.0,156.0,1239835.0,18916.0,86.35,4.15,1.5,1598227200.0
2020-08-21,53.6,56.75,53.6,54.55,54.668702611625946,9496.0,109.0,519134.0,7538.0,79.38,3.15,0.95,1597968000.0
2020-08-20,53.0,55.8,53.0,53.95,53.604927924907805,5966.0,72.0,319807.0,4006.0,67.15,2.8,0.95,1597881600.0
2020-08-19,54.0,57.05,53.3,53.85,55.171451383344326,28807.0,193.0,1589324.0,8755.0,30.39,3.75,-0.15,1597795200.0
2020-08-18,57.0,57.5,52.55,53.85,54.39958104215764,11457.0,94.0,623256.0,7415.0,64.72,4.95,-3.15,1597708800.0
2020-08-17,54.2,58.0,54.2,54.6,55.68932938125232,5398.0,45.0,300611.0,4321.0,80.05,3.8,0.4,1597622400.0
2020-08-14,56.0,58.7,53.7,55.2,55.772400261608894,1529.0,45.0,85276.0,1114.0,72.86,5.0,-0.8,1597363200.0
2020-08-13,53.0,58.0,52.0,56.25,55.56513656513657,6993.0,78.0,388567.0,5430.0,77.65,6.0,3.25,1597276800.0
2020-08-12,56.0,57.0,52.05,53.85,53.93287691620777,6719.0,83.0,362375.0,5048.0,75.13,4.95,-2.15,1597190400.0
2020-08-11,56.0,57.95,54.0,55.7,56.21745788667688,1959.0,37.0,110130.0,1791.0,91.42,3.95,-0.3,1597104000.0
2020-08-10,55.0,57.0,54.1,55.7,56.13220599538816,11709.0,74.0,657252.0,10842.0,92.6,2.9,0.7,1597017600.0
2020-08-07,53.2,56.85,52.6,54.85,55.441140591643794,6558.0,100.0,363583.0,4353.0,66.38,4.25,1.65,1596758400.0
2020-08-06,59.0,59.0,53.0,54.1,56.656045340050376,7940.0,135.0,449849.0,5849.0,73.66,6.0,-4.9,1596672000.0
2020-08-05,53.5,58.9,53.1,57.75,56.794496691048415,17226.0,196.0,978342.0,10833.0,62.89,5.8,4.25,1596585600.0
2020-08-04,50.05,56.0,50.05,54.65,54.1416887507996,21886.0,198.0,1184945.0,17437.0,79.67,5.95,4.6,1596499200.0
2020-08-03,50.0,54.45,46.8,50.6,48.91040766265623,8561.0,116.0,418722.0,5900.0,68.92,7.65,0.6,1596412800.0
