Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-14,851.25,873.8,832.25,838.95,855.5467877094973,11456.0,622.0,9801144.0,2198.0,19.19,41.55,-12.3,1518566400.0
2018-02-12,810.05,850.0,802.2,843.2,825.4462950373894,11768.0,616.0,9713852.0,2713.0,23.05,47.8,33.15,1518393600.0
2018-02-09,820.0,824.35,802.0,809.8,810.2520204519216,12126.0,514.0,9825116.0,5798.0,47.81,22.35,-10.2,1518134400.0
2018-02-08,813.05,840.5,813.05,820.0,827.452725905092,30577.0,393.0,25301022.0,27741.0,90.73,27.45,6.95,1518048000.0
2018-02-07,830.1,842.25,811.0,823.25,825.997661239543,11117.0,635.0,9182616.0,4095.0,36.84,31.25,-6.85,1517961600.0
2018-02-06,840.0,840.0,812.0,822.15,824.5336515257147,18647.0,1050.0,15375079.0,7414.0,39.76,28.0,-17.85,1517875200.0
2018-02-05,870.0,870.0,826.35,859.0,850.8622313203683,9770.0,538.0,8312924.0,2162.0,22.13,43.65,-11.0,1517788800.0
2018-02-02,905.0,909.95,857.5,887.65,902.7754385137684,42416.0,514.0,38292123.0,37547.0,88.52,52.45,-17.35,1517529600.0
2018-02-01,905.5,949.0,901.15,912.6,921.1309349712392,20514.0,880.0,18896080.0,5093.0,24.83,47.85,7.1,1517443200.0
2018-01-31,906.95,911.95,875.85,891.15,898.9087487167789,8767.0,362.0,7880733.0,4211.0,48.03,36.1,-15.8,1517356800.0
2018-01-30,918.95,918.95,900.05,912.55,907.8129099068,5794.0,265.0,5259868.0,2533.0,43.72,18.9,-6.4,1517270400.0
2018-01-29,920.1,948.0,907.05,917.9,929.4347076923076,8125.0,353.0,7551657.0,3159.0,38.88,40.95,-2.2,1517184000.0
2018-01-25,940.0,946.5,910.0,918.2,926.4106563706564,6475.0,354.0,5998509.0,2759.0,42.61,36.5,-21.8,1516838400.0
2018-01-24,965.7,970.0,928.1,934.45,942.230213414634,32800.0,820.0,30905151.0,20802.0,63.42,41.9,-31.25,1516752000.0
2018-01-23,987.7,995.65,956.0,962.1,969.9044901384808,11915.0,521.0,11556412.0,7151.0,60.02,39.65,-25.6,1516665600.0
2018-01-22,992.55,1005.55,980.05,987.0,989.0791736173488,7793.0,304.0,7707894.0,3233.0,41.49,25.5,-5.55,1516579200.0
2018-01-19,1000.0,1008.0,978.45,993.25,991.2596170633764,17183.0,716.0,17032814.0,3133.0,18.23,29.55,-6.75,1516320000.0
2018-01-18,988.85,998.05,982.05,990.6,987.334242093784,5502.0,274.0,5432313.0,2725.0,49.53,16.0,1.75,1516233600.0
2018-01-17,999.9,999.9,977.5,989.9,993.0832962633456,8992.0,409.0,8929805.0,2072.0,23.04,22.4,-10.0,1516147200.0
2018-01-16,984.05,1013.25,984.05,998.1,991.0941176470589,8585.0,431.0,8508543.0,2250.0,26.21,29.2,14.05,1516060800.0
2018-01-15,994.1,999.9,981.05,984.15,986.8867007672634,3910.0,237.0,3858727.0,1769.0,45.24,18.85,-9.95,1515974400.0
2018-01-12,1006.2,1014.85,985.05,989.15,992.5488136911708,15426.0,731.0,15311058.0,2494.0,16.17,29.8,-17.05,1515715200.0
2018-01-11,1013.2,1014.35,990.4,994.55,1000.059779338014,34895.0,1537.0,34897086.0,29820.0,85.46,23.95,-18.65,1515628800.0
2018-01-10,1012.0,1026.65,993.7,1015.85,1007.6765228782632,10687.0,783.0,10769039.0,3138.0,29.36,32.95,3.85,1515542400.0
2018-01-09,990.0,1035.0,973.05,1009.65,993.2393415925084,17193.0,1027.0,17076764.0,6490.0,37.75,61.95,19.65,1515456000.0
2018-01-08,990.0,990.0,979.9,984.5,983.1439628482972,5168.0,295.0,5080888.0,3325.0,64.34,10.1,-5.5,1515369600.0
2018-01-05,990.0,991.7,975.4,981.85,984.1159013434932,4987.0,397.0,4907786.0,2042.0,40.95,16.3,-8.15,1515110400.0
2018-01-04,950.6,999.4,949.1,982.7,968.453069732188,15832.0,741.0,15332549.0,5545.0,35.02,50.3,32.1,1515024000.0
2018-01-03,946.05,982.2,943.5,958.9,966.4425325391572,4533.0,274.0,4380884.0,1423.0,31.39,38.7,12.85,1514937600.0
2018-01-02,954.05,957.45,936.0,943.65,944.7481073640744,1453.0,111.0,1372719.0,825.0,56.78,21.45,-10.4,1514851200.0
2018-01-01,969.85,969.85,959.0,961.7,960.8287343635023,5436.0,245.0,5223065.0,3363.0,61.87,10.85,-8.15,1514764800.0
2017-12-29,960.2,972.35,950.1,965.9,964.2417260490896,12630.0,395.0,12178373.0,6132.0,48.55,22.25,5.7,1514505600.0
2017-12-28,963.8,969.4,949.95,956.6,957.3326265060242,10375.0,657.0,9932326.0,4212.0,40.6,19.45,-7.2,1514419200.0
2017-12-27,966.25,976.35,961.5,964.75,969.4906461816538,11065.0,526.0,10727414.0,4849.0,43.82,14.85,-1.5,1514332800.0
2017-12-26,979.75,979.75,950.05,952.35,955.7219762293172,8582.0,476.0,8202006.0,4190.0,48.82,29.7,-27.4,1514246400.0
2017-12-22,969.8,979.6,949.0,956.9,960.0242815429536,6507.0,318.0,6246878.0,3388.0,52.07,30.6,-12.9,1513900800.0
2017-12-21,987.1,996.25,960.0,969.8,977.7609155606848,5199.0,335.0,5083379.0,1567.0,30.14,36.25,-17.3,1513814400.0
2017-12-20,981.25,1003.7,979.55,982.5,992.3667529107372,9276.0,387.0,9205194.0,2745.0,29.59,24.15,1.25,1513728000.0
2017-12-19,975.0,993.9,965.3,978.45,980.9987225173132,29746.0,1366.0,29180788.0,9820.0,33.01,28.6,3.45,1513641600.0
2017-12-18,920.05,976.9,902.2,967.7,947.038946102776,19129.0,1170.0,18115908.0,5244.0,27.41,74.7,47.65,1513555200.0
2017-12-15,905.0,944.0,901.05,937.85,934.0110465592012,12221.0,809.0,11414549.0,5820.0,47.62,42.95,32.85,1513296000.0
2017-12-14,932.65,944.7,890.1,901.0,909.9799724391364,10885.0,539.0,9905132.0,3963.0,36.41,54.6,-31.65,1513209600.0
2017-12-13,940.0,957.4,931.25,938.65,944.7797265160524,13456.0,681.0,12712956.0,4885.0,36.3,26.15,-1.35,1513123200.0
2017-12-12,948.9,954.0,931.0,936.95,944.7568421052632,3800.0,180.0,3590076.0,1141.0,30.03,23.0,-11.95,1513036800.0
2017-12-11,960.0,968.55,937.8,942.25,954.5852116875373,8385.0,401.0,8004197.0,2314.0,27.6,30.75,-17.75,1512950400.0
2017-12-08,946.75,960.0,931.2,952.8,943.603156199678,15525.0,632.0,14649439.0,2115.0,13.62,28.8,6.05,1512691200.0
2017-12-07,975.0,980.0,932.0,939.5,952.1453529000696,14310.0,696.0,13625200.0,6729.0,47.02,48.0,-35.5,1512604800.0
2017-12-06,950.15,970.95,947.15,965.35,964.131179138322,17640.0,740.0,17007274.0,5907.0,33.49,23.8,15.2,1512518400.0
2017-12-05,940.05,968.05,928.1,956.25,953.7529395098458,21177.0,1154.0,20197626.0,4915.0,23.21,39.95,16.2,1512432000.0
2017-12-04,960.05,967.55,935.0,942.4,945.7954345143664,11346.0,520.0,10730995.0,4300.0,37.9,32.55,-17.65,1512345600.0
2017-12-01,989.0,989.0,950.0,958.95,965.2229683087544,15935.0,831.0,15380828.0,3447.0,21.63,39.0,-30.05,1512086400.0
2017-11-30,932.95,981.0,907.05,951.45,942.2153462166676,54489.0,3063.0,51340372.0,19582.0,35.94,73.95,18.5,1512000000.0
2017-11-29,939.75,940.3,908.0,929.55,923.6316798916928,26591.0,1267.0,24560290.0,9103.0,34.23,32.3,-10.2,1511913600.0
2017-11-28,885.0,951.9,861.6,942.2,916.3476852858074,46010.0,1810.0,42161157.0,19483.0,42.35,90.3,57.2,1511827200.0
2017-11-27,860.0,895.0,839.75,885.8,870.3845047266749,19464.0,769.0,16941164.0,8314.0,42.71,55.25,25.8,1511740800.0
2017-11-24,857.15,876.0,853.8,872.75,871.0153671836272,14121.0,639.0,12299608.0,7206.0,51.03,22.2,15.6,1511481600.0
2017-11-23,829.5,854.9,829.5,851.95,848.0326683093554,12581.0,653.0,10669099.0,5378.0,42.75,25.4,22.45,1511395200.0
2017-11-22,821.1,837.75,821.1,835.3,831.7246415294742,7532.0,424.0,6264550.0,3136.0,41.64,16.65,14.2,1511308800.0
2017-11-21,832.95,833.35,818.1,820.1,821.9182176188164,18537.0,298.0,15235898.0,14011.0,75.58,15.25,-12.85,1511222400.0
2017-11-20,827.5,833.2,824.2,825.4,827.2340812613705,3298.0,229.0,2728218.0,1855.0,56.25,9.0,-2.1,1511136000.0
2017-11-17,841.95,841.95,820.0,823.95,826.5443998698905,9223.0,319.0,7623219.0,5348.0,57.99,21.95,-18.0,1510876800.0
2017-11-16,821.5,840.75,819.5,834.6,828.3924504757448,6411.0,358.0,5310824.0,2515.0,39.23,21.25,13.1,1510790400.0
2017-11-15,825.0,825.0,812.5,819.8,818.3710641689917,5018.0,231.0,4106586.0,1818.0,36.23,12.5,-5.2,1510704000.0
2017-11-14,843.0,846.75,820.0,825.95,831.9640960062956,10166.0,620.0,8457747.0,3859.0,37.96,26.75,-17.05,1510617600.0
2017-11-13,835.0,848.0,824.0,843.25,838.8853499869892,19215.0,1140.0,16119182.0,7238.0,37.67,24.0,8.25,1510531200.0
2017-11-10,814.0,825.0,807.0,820.3,816.567672998643,35376.0,1296.0,28886898.0,15196.0,42.96,18.0,6.3,1510272000.0
2017-11-09,824.7,824.7,810.0,811.9,813.8516389953171,4698.0,233.0,3823475.0,1828.0,38.91,14.7,-12.8,1510185600.0
2017-11-08,819.95,827.1,804.0,809.85,811.630480670647,16581.0,590.0,13457645.0,8783.0,52.97,23.1,-10.1,1510099200.0
2017-11-07,852.65,852.65,805.0,809.55,817.3386566463128,14903.0,821.0,12180798.0,5586.0,37.48,47.65,-43.1,1510012800.0
2017-11-06,816.75,856.0,805.5,827.6,829.1654057497811,25114.0,1205.0,20823660.0,6575.0,26.18,50.5,10.85,1509926400.0
2017-11-03,811.1,826.0,811.05,817.85,819.3259802273187,14869.0,690.0,12182558.0,7355.0,49.47,14.95,6.75,1509667200.0
2017-11-02,797.0,826.0,795.0,819.45,814.8555830706888,17768.0,877.0,14478354.0,6360.0,35.79,31.0,22.45,1509580800.0
2017-11-01,829.75,829.75,800.0,803.0,811.753436148932,15497.0,938.0,12579743.0,6303.0,40.67,29.75,-26.75,1509494400.0
2017-10-31,826.0,826.0,792.05,820.1,810.5067161276813,33427.0,2275.0,27092808.0,12517.0,37.45,33.95,-5.9,1509408000.0
2017-10-30,760.2,832.3,760.0,823.15,780.8758142075699,1224657.0,7710.0,956305032.0,812130.0,66.31,72.3,62.95,1509321600.0
2017-10-27,755.0,757.9,746.75,753.85,751.8238297872339,3525.0,242.0,2650179.0,1684.0,47.77,11.15,-1.15,1509062400.0
2017-10-26,778.0,778.0,720.0,757.75,746.9212735714962,52765.0,2760.0,39411301.0,19610.0,37.16,58.0,-20.25,1508976000.0
2017-10-25,795.5,798.0,769.0,781.65,783.5005310987843,8473.0,633.0,6638600.0,3703.0,43.7,29.0,-13.85,1508889600.0
2017-10-24,785.5,792.0,777.2,789.7,786.2488129154797,7371.0,381.0,5795440.0,3759.0,51.0,14.8,4.2,1508803200.0
2017-10-23,780.0,788.3,770.0,778.45,780.7634941329856,3835.0,316.0,2994228.0,1855.0,48.37,18.3,-1.55,1508716800.0
2017-10-19,784.2,790.9,775.05,782.6,784.1268085106384,2350.0,149.0,1842698.0,1122.0,47.74,15.85,-1.6,1508371200.0
2017-10-18,789.0,794.75,782.3,787.55,787.4196319018405,4075.0,283.0,3208735.0,1896.0,46.53,12.45,-1.45,1508284800.0
2017-10-17,758.05,792.9,758.05,789.7,777.6856767411301,11415.0,769.0,8877282.0,4443.0,38.92,34.85,31.65,1508198400.0
2017-10-16,765.0,768.05,756.9,765.95,763.0427719253712,7879.0,415.0,6012014.0,3945.0,50.07,11.15,0.95,1508112000.0
2017-10-13,745.05,763.05,745.0,751.6,755.5236242807358,12339.0,640.0,9322406.0,4931.0,39.96,18.05,6.55,1507852800.0
2017-10-12,742.25,754.0,742.1,752.5,749.7565217391304,1840.0,137.0,1379552.0,893.0,48.53,11.9,10.25,1507766400.0
2017-10-11,750.0,753.75,740.05,744.3,749.9181144648076,688229.0,650.0,516115394.0,675469.0,98.15,13.7,-5.7,1507680000.0
2017-10-10,749.0,754.95,744.0,746.7,747.882760794201,3173.0,171.0,2373032.0,1482.0,46.71,10.95,-2.3,1507593600.0
2017-10-09,755.55,766.3,742.05,744.8,751.0074304475548,5787.0,378.0,4346080.0,3234.0,55.88,24.25,-10.75,1507507200.0
2017-10-06,740.3,756.0,739.4,750.2,747.5129038424774,5231.0,337.0,3910240.0,2570.0,49.13,16.6,9.9,1507248000.0
2017-10-05,740.1,758.0,735.1,738.65,749.8064214505907,518699.0,533.0,388923841.0,504947.0,97.35,22.9,-1.45,1507161600.0
2017-10-04,753.05,755.05,740.0,740.95,744.3485477178423,3856.0,201.0,2870208.0,1898.0,49.22,15.05,-12.1,1507075200.0
2017-10-03,745.0,759.8,740.0,746.85,748.1855280183139,10047.0,644.0,7517020.0,5157.0,51.33,19.8,1.85,1506988800.0
2017-09-29,742.45,750.0,735.8,740.2,741.9373319544984,4835.0,256.0,3587267.0,2641.0,54.62,14.2,-2.25,1506643200.0
2017-09-28,750.1,752.0,737.0,740.15,741.9972018188178,5718.0,302.0,4242740.0,3260.0,57.01,15.0,-9.95,1506556800.0
2017-09-27,764.3,773.9,747.0,751.25,753.4508709245198,4478.0,257.0,3373953.0,2389.0,53.35,26.9,-13.05,1506470400.0
2017-09-26,743.95,766.25,739.25,763.25,755.3419431279619,4220.0,295.0,3187543.0,1610.0,38.15,27.0,19.3,1506384000.0
2017-09-25,760.0,760.0,737.2,748.4,743.8097928436911,4248.0,325.0,3159704.0,1455.0,34.25,22.8,-11.6,1506297600.0
2017-09-22,779.0,781.0,754.3,759.95,763.6311216429699,10128.0,591.0,7734056.0,4347.0,42.92,26.7,-19.05,1506038400.0
2017-09-21,770.0,783.0,760.0,780.5,775.3588124333634,12193.0,778.0,9453950.0,5945.0,48.76,23.0,10.5,1505952000.0
2017-09-20,779.9,782.0,767.0,770.2,773.2868769074263,3932.0,203.0,3040564.0,1967.0,50.03,15.0,-9.7,1505865600.0
2017-09-19,776.0,784.0,769.5,772.25,776.0814108674928,5245.0,245.0,4070547.0,2389.0,45.55,14.5,-3.75,1505779200.0
2017-09-18,771.0,787.6,761.95,771.65,772.8600016607156,12043.0,729.0,9307553.0,6137.0,50.96,25.65,0.65,1505692800.0
2017-09-15,740.0,782.0,732.0,771.55,757.4250499001997,10020.0,536.0,7589399.0,4782.0,47.72,50.0,31.55,1505433600.0
2017-09-14,766.0,766.0,735.5,739.9,746.6230091494408,5902.0,354.0,4406569.0,2996.0,50.76,30.5,-26.1,1505347200.0
2017-09-13,769.0,769.0,741.25,746.4,751.379716981132,4664.0,314.0,3504435.0,2193.0,47.02,27.75,-22.6,1505260800.0
2017-09-12,752.0,761.0,749.1,757.15,755.369491363223,20899.0,760.0,15786467.0,12717.0,60.85,11.9,5.15,1505174400.0
2017-09-11,730.25,752.0,730.25,740.45,742.4148590021692,5532.0,362.0,4107039.0,1638.0,29.61,21.75,10.2,1505088000.0
2017-09-08,744.0,744.0,730.0,730.3,732.1190609278926,5367.0,282.0,3929283.0,3099.0,57.74,14.0,-13.7,1504828800.0
2017-09-07,715.0,738.8,710.0,736.4,730.1864571915721,16422.0,766.0,11991122.0,7213.0,43.92,28.8,21.4,1504742400.0
2017-09-06,701.85,718.0,701.6,710.4,711.5549869826735,11139.0,588.0,7926011.0,4271.0,38.34,16.4,8.55,1504656000.0
2017-09-05,712.1,714.75,695.0,701.7,701.8388926929473,10223.0,619.0,7174899.0,5863.0,57.35,19.75,-10.4,1504569600.0
2017-09-04,730.0,730.75,706.95,708.5,713.1145642201834,8720.0,549.0,6218359.0,5470.0,62.73,23.8,-21.5,1504483200.0
2017-09-01,728.15,736.5,725.0,726.55,729.0802439607749,8362.0,440.0,6096569.0,3709.0,44.36,11.5,-1.6,1504224000.0
2017-08-31,719.05,731.85,718.0,721.85,724.4170819728475,5819.0,374.0,4215383.0,,,13.85,2.8,1504137600.0
2017-08-30,719.0,723.7,715.9,719.0,720.0039201045361,5357.0,286.0,3857061.0,2202.0,41.11,7.8,0.0,1504051200.0
2017-08-29,725.0,725.0,711.5,714.6,717.8166512488436,5405.0,339.0,3879799.0,3449.0,63.81,13.5,-10.4,1503964800.0
2017-08-28,725.75,736.0,718.0,722.65,726.9187432286022,3692.0,338.0,2683784.0,2112.0,57.2,18.0,-3.1,1503878400.0
2017-08-24,737.65,737.65,725.75,728.95,729.2876004592422,5226.0,180.0,3811257.0,3933.0,75.26,11.9,-8.7,1503532800.0
2017-08-23,736.0,742.0,727.0,736.45,730.3955335558882,8687.0,268.0,6344946.0,6353.0,73.13,15.0,0.45,1503446400.0
2017-08-22,755.0,758.7,723.05,725.4,727.4293714476763,11964.0,586.0,8702965.0,7671.0,64.12,35.65,-29.6,1503360000.0
2017-08-21,765.0,776.8,738.7,748.6,752.2568617296738,15448.0,855.0,11620864.0,6634.0,42.94,38.1,-16.4,1503273600.0
2017-08-18,739.0,766.0,734.75,760.85,750.4896685000742,13454.0,693.0,10097088.0,4585.0,34.08,31.25,21.85,1503014400.0
2017-08-17,745.55,748.85,736.9,739.55,740.16414189837,10430.0,375.0,7719912.0,6773.0,64.94,11.95,-6.0,1502928000.0
2017-08-16,722.8,751.5,722.8,745.85,737.8913584858672,16062.0,823.0,11852011.0,8103.0,50.45,28.7,23.05,1502841600.0
2017-08-14,688.0,733.55,684.0,713.4,716.5387896019496,19696.0,1061.0,14112948.0,8060.0,40.92,49.55,25.4,1502668800.0
2017-08-11,701.0,722.05,674.15,694.45,699.6443331839104,633548.0,1640.0,443258268.0,609854.0,96.26,47.9,-6.55,1502409600.0
2017-08-10,722.6,730.2,692.6,700.0,703.9174258406384,1871881.0,1301.0,1317649655.0,1858039.0,99.26,37.6,-22.6,1502323200.0
2017-08-09,745.0,745.0,718.15,729.15,729.2274943682454,35069.0,768.0,25573279.0,24903.0,71.01,26.85,-15.85,1502236800.0
2017-08-08,750.0,766.0,740.0,746.4,751.8628054904585,14935.0,620.0,11229071.0,8343.0,55.86,26.0,-3.6,1502150400.0
2017-08-07,739.25,752.85,739.25,749.95,744.6221498371334,8903.0,486.0,6629371.0,5338.0,59.96,13.6,10.7,1502064000.0
2017-08-04,725.0,758.25,722.75,735.35,738.7423537828653,11182.0,679.0,8260617.0,3083.0,27.57,35.5,10.35,1501804800.0
2017-08-03,756.25,759.85,721.7,729.1,740.6701052750416,70862.0,1177.0,52485365.0,62382.0,88.03,38.15,-27.15,1501718400.0
2017-08-02,767.85,768.05,755.95,756.25,759.8546676096181,11312.0,374.0,8595476.0,8065.0,71.3,12.1,-11.6,1501632000.0
2017-08-01,763.25,767.45,758.0,762.15,761.4209338656483,5761.0,328.0,4386546.0,2544.0,44.16,9.45,-1.1,1501545600.0
2017-07-31,761.0,773.7,760.1,765.35,765.931631912024,9639.0,348.0,7382815.0,6170.0,64.01,13.6,4.35,1501459200.0
2017-07-28,766.4,771.9,758.85,764.15,765.8774453394706,3476.0,227.0,2662190.0,1856.0,53.39,13.05,-2.25,1501200000.0
2017-07-27,777.0,779.1,760.0,766.55,769.7524357838795,6774.0,468.0,5214303.0,3351.0,49.47,19.1,-10.45,1501113600.0
2017-07-26,753.8,781.0,753.8,776.5,774.2191589472136,13602.0,702.0,10530929.0,5102.0,37.51,27.2,22.7,1501027200.0
2017-07-25,755.0,760.2,752.0,754.2,756.5842607313195,5032.0,333.0,3807132.0,2484.0,49.36,8.2,-0.8,1500940800.0
2017-07-24,765.0,772.1,750.3,751.45,759.3562561131594,13291.0,671.0,10092604.0,6659.0,50.1,21.8,-13.55,1500854400.0
2017-07-21,762.5,772.95,758.1,760.7,763.5388726919339,12348.0,563.0,9428178.0,7788.0,63.07,14.85,-1.8,1500595200.0
2017-07-20,779.0,783.7,761.3,763.6,768.1836483516483,11375.0,885.0,8738089.0,6555.0,57.63,22.4,-15.4,1500508800.0
2017-07-19,784.0,784.5,779.0,781.3,781.7225059584609,5874.0,229.0,4591838.0,3189.0,54.29,5.5,-2.7,1500422400.0
2017-07-18,792.0,792.0,780.0,780.65,784.0425424704865,13892.0,633.0,10891919.0,6844.0,49.27,12.0,-11.35,1500336000.0
2017-07-17,792.0,798.75,783.3,792.3,792.9861197949232,7997.0,462.0,6341510.0,4074.0,50.94,15.45,0.3,1500249600.0
2017-07-14,782.0,800.85,779.4,793.1,792.20917924692,11526.0,618.0,9131003.0,4995.0,43.34,21.45,11.1,1499990400.0
2017-07-13,796.2,802.6,775.0,781.7,785.5842481153286,15122.0,864.0,11879605.0,10418.0,68.89,27.6,-14.5,1499904000.0
2017-07-12,796.0,804.0,790.5,794.25,797.5260332126359,8009.0,443.0,6387386.0,3825.0,47.76,13.5,-1.75,1499817600.0
2017-07-11,805.15,808.15,796.0,798.75,801.8492427400306,7197.0,343.0,5770909.0,4434.0,61.61,12.15,-6.4,1499731200.0
2017-07-10,800.0,812.9,800.0,804.4,807.6024081034592,15697.0,503.0,12676935.0,11540.0,73.52,12.9,4.4,1499644800.0
2017-07-07,805.8,811.2,802.0,803.45,806.1352201257861,5088.0,310.0,4101616.0,2924.0,57.47,9.2,-2.35,1499385600.0
2017-07-06,812.0,818.9,806.1,807.85,815.8953139954755,367776.0,699.0,300066715.0,7612.0,2.07,12.8,-4.15,1499299200.0
2017-07-05,815.85,815.95,809.0,810.5,811.2052696078431,3264.0,244.0,2647774.0,2240.0,68.63,6.95,-5.35,1499212800.0
2017-07-04,823.35,825.0,812.05,812.65,816.6615156017831,3365.0,239.0,2748066.0,2148.0,63.83,12.95,-10.7,1499126400.0
2017-07-03,844.7,844.7,820.05,825.25,830.3079869600653,12270.0,494.0,10187879.0,6371.0,51.92,24.65,-19.45,1499040000.0
2017-06-30,826.0,840.6,816.0,834.55,829.9041754018169,11448.0,565.0,9500743.0,5836.0,50.98,24.6,8.55,1498780800.0
2017-06-29,815.0,829.0,808.15,824.9,818.956883201565,12269.0,761.0,10047782.0,7110.0,57.95,20.85,9.9,1498694400.0
2017-06-28,812.0,819.0,804.35,812.55,810.9402202972944,9351.0,431.0,7583102.0,4002.0,42.8,14.65,0.55,1498608000.0
2017-06-27,815.0,815.0,804.0,806.55,806.8708323242108,12387.0,408.0,9994709.0,8029.0,64.82,11.0,-8.45,1498521600.0
2017-06-23,811.6,817.0,804.65,808.5,808.9527802294792,9064.0,390.0,7332348.0,5199.0,57.36,12.35,-3.1,1498176000.0
2017-06-22,815.05,822.75,808.75,810.35,813.0837037977899,7873.0,417.0,6401408.0,1867.0,23.71,14.0,-4.7,1498089600.0
2017-06-21,812.3,816.2,808.0,810.4,812.6905497220506,3238.0,237.0,2631492.0,1433.0,44.26,8.2,-1.9,1498003200.0
2017-06-20,812.0,817.9,812.0,814.3,814.2007236716815,5251.0,266.0,4275368.0,2446.0,46.58,5.9,2.3,1497916800.0
2017-06-19,812.7,821.1,808.1,811.2,814.0977988664821,7587.0,219.0,6176560.0,5457.0,71.93,13.0,-1.5,1497830400.0
2017-06-16,815.1,819.9,807.45,813.85,814.3952996766973,8042.0,349.0,6549367.0,3552.0,44.17,12.45,-1.25,1497571200.0
2017-06-15,833.8,834.95,810.0,814.25,822.119317731059,12605.0,643.0,10362814.0,5635.0,44.7,24.95,-19.55,1497484800.0
2017-06-14,807.75,850.15,801.3,835.4,825.067799461642,11888.0,373.0,9808406.0,6503.0,54.7,48.85,27.65,1497398400.0
2017-06-13,807.1,813.4,807.0,809.55,810.4498233949719,4813.0,186.0,3900695.0,3526.0,73.26,6.4,2.45,1497312000.0
2017-06-12,833.0,833.8,806.15,809.05,814.3505120107187,20898.0,737.0,17018297.0,11487.0,54.97,27.65,-23.95,1497225600.0
2017-06-09,834.0,834.0,818.0,822.0,823.3424926398429,8152.0,373.0,6711888.0,4395.0,53.91,16.0,-12.0,1496966400.0
2017-06-08,810.1,830.0,810.0,826.25,821.2628238719069,17175.0,577.0,14105189.0,11095.0,64.6,20.0,16.15,1496880000.0
2017-06-07,814.95,822.25,809.15,811.05,813.1627622733754,9818.0,586.0,7983632.0,5937.0,60.47,13.1,-3.9,1496793600.0
2017-06-06,816.05,818.0,806.95,809.4,812.1636259977195,10524.0,400.0,8547210.0,7085.0,67.32,11.05,-6.65,1496707200.0
2017-06-05,814.5,823.0,811.25,817.2,818.0654345140034,19424.0,617.0,15890103.0,10795.0,55.58,11.75,2.7,1496620800.0
2017-06-02,810.1,815.0,806.05,809.15,810.0236211547032,388169.0,574.0,314426059.0,379675.0,97.81,8.95,-0.95,1496361600.0
2017-06-01,820.75,821.0,806.0,810.25,811.48137576709,7007.0,334.0,5686050.0,4374.0,62.42,15.0,-10.5,1496275200.0
2017-05-31,814.45,824.65,809.35,816.35,814.6277079722703,9232.0,476.0,7520643.0,3738.0,40.49,15.3,1.9,1496188800.0
2017-05-30,810.85,819.75,805.7,809.35,810.0346383350313,6871.0,311.0,5565748.0,3975.0,57.85,14.05,-1.5,1496102400.0
2017-05-29,820.0,827.0,804.3,808.35,811.1890874882408,10630.0,464.0,8622940.0,6077.0,57.17,22.7,-11.65,1496016000.0
2017-05-26,814.75,827.85,813.0,820.15,820.6037377256889,6314.0,347.0,5181292.0,3279.0,51.93,14.85,5.4,1495756800.0
2017-05-25,812.0,816.95,806.05,810.85,811.058556856819,10588.0,346.0,8587488.0,7255.0,68.52,10.9,-1.15,1495670400.0
2017-05-24,810.0,814.1,802.65,806.0,808.7061564876134,4077.0,323.0,3297095.0,1834.0,44.98,11.45,-4.0,1495584000.0
2017-05-23,820.0,820.0,801.9,812.8,810.9710802221998,159856.0,457.0,129638593.0,155328.0,97.17,18.1,-7.2,1495497600.0
2017-05-22,815.05,822.5,810.0,815.15,816.4563718140929,6670.0,528.0,5445764.0,3027.0,45.38,12.5,0.1,1495411200.0
2017-05-19,826.0,826.5,805.25,810.55,814.1845721561224,22777.0,925.0,18544682.0,9072.0,39.83,21.25,-15.45,1495152000.0
2017-05-18,840.0,840.0,802.05,812.9,817.0824230928205,624194.0,1161.0,510017946.0,612757.0,98.17,37.95,-27.1,1495065600.0
2017-05-17,870.2,877.2,833.95,843.15,852.0991414369635,33195.0,1571.0,28285431.0,12881.0,38.8,43.25,-27.05,1494979200.0
2017-05-16,838.0,846.35,823.55,833.95,834.6728114550286,11663.0,625.0,9734789.0,4659.0,39.95,22.8,-4.05,1494892800.0
2017-05-15,839.0,842.05,829.0,832.45,833.8065675543213,6121.0,310.0,5103730.0,2915.0,47.62,13.05,-6.55,1494806400.0
2017-05-12,864.15,868.0,835.0,836.5,840.8049578308504,25374.0,516.0,21334585.0,13708.0,54.02,33.0,-27.65,1494547200.0
2017-05-11,850.0,874.0,849.1,858.9,863.5244015587307,16167.0,777.0,13960599.0,6870.0,42.49,24.9,8.9,1494460800.0
2017-05-10,853.35,857.75,837.6,844.65,842.6820074137438,17535.0,522.0,14776429.0,8049.0,45.9,20.15,-8.7,1494374400.0
2017-05-09,850.9,868.35,832.6,839.95,844.1699124396134,13248.0,735.0,11183563.0,5059.0,38.19,35.75,-10.95,1494288000.0
2017-05-08,847.0,850.0,835.0,839.7,840.466835925103,6302.0,278.0,5296622.0,1844.0,29.26,15.0,-7.3,1494201600.0
2017-05-05,869.35,869.35,842.4,846.45,852.7992078001217,13128.0,411.0,11195548.0,6623.0,50.45,26.95,-22.9,1493942400.0
