Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,515.0,516.4,492.45,500.15,503.8315217391304,3312.0,416.0,1668690.0,1990.0,60.08,23.95,-14.85,1614902400.0
2021-03-04,509.0,522.1,508.3,513.95,518.0518188955771,3821.0,259.0,1979476.0,1243.0,32.53,13.8,4.95,1614816000.0
2021-03-03,519.3,525.25,504.0,510.7,514.917952265652,14455.0,1012.0,7443139.0,10659.0,73.74,21.25,-8.6,1614729600.0
2021-03-02,524.2,535.0,510.1,516.25,522.3520084083535,21883.0,1307.0,11430629.0,11071.0,50.59,24.9,-7.95,1614643200.0
2021-03-01,506.1,526.0,506.1,518.95,519.8994269980652,26876.0,1209.0,13972817.0,11749.0,43.72,19.9,12.85,1614556800.0
2021-02-26,484.85,506.75,473.6,500.6,492.85972287093256,25692.0,1227.0,12662552.0,12856.0,50.04,33.15,15.75,1614297600.0
2021-02-25,495.0,501.0,487.9,495.8,495.059250764526,15696.0,773.0,7770450.0,9977.0,63.56,13.1,0.8,1614211200.0
2021-02-24,483.2,522.5,389.75,487.3,475.0563073418463,191396.0,6211.0,90923877.0,77703.0,40.6,132.75,4.1,1614124800.0
2021-02-23,454.0,498.5,453.95,486.7,479.71112420060587,47536.0,2178.0,22803548.0,23386.0,49.2,44.55,32.7,1614038400.0
2021-02-22,447.2,456.0,446.25,454.5,453.1264988009592,10008.0,531.0,4534890.0,5020.0,50.16,9.75,7.3,1613952000.0
2021-02-19,450.95,454.5,440.4,444.8,449.3811688311688,1540.0,235.0,692047.0,691.0,44.87,14.1,-6.15,1613692800.0
2021-02-18,452.25,457.4,445.6,449.9,452.2940956302049,10687.0,462.0,4833667.0,2326.0,21.76,11.8,-2.35,1613606400.0
2021-02-17,457.0,460.45,446.0,450.65,454.796626054358,1067.0,104.0,485268.0,595.0,55.76,14.45,-6.35,1613520000.0
2021-02-16,460.85,466.15,450.0,455.05,457.1719101123596,890.0,78.0,406883.0,530.0,59.55,16.15,-5.8,1613433600.0
2021-02-15,461.55,468.25,453.6,458.35,461.0234815278648,3194.0,222.0,1472509.0,1465.0,45.87,14.65,-3.2,1613347200.0
2021-02-12,463.4,464.05,455.6,459.45,461.6787086856264,1301.0,101.0,600644.0,846.0,65.03,8.45,-3.95,1613088000.0
2021-02-11,465.0,470.0,455.95,460.65,460.063917008932,901591.0,1516.0,414789487.0,781240.0,86.65,14.05,-4.35,1613001600.0
2021-02-10,454.95,470.0,448.8,462.6,460.04927362588,6677.0,471.0,3071749.0,3806.0,57.0,21.2,7.65,1612915200.0
2021-02-09,460.2,473.0,445.3,451.75,456.95846774193546,4960.0,264.0,2266514.0,1798.0,36.25,27.7,-8.45,1612828800.0
2021-02-08,459.0,468.6,455.0,457.0,460.3168575447056,4977.0,228.0,2290997.0,3559.0,71.51,13.6,-2.0,1612742400.0
2021-02-05,469.9,469.9,452.5,454.05,463.58984375,2560.0,129.0,1186790.0,1825.0,71.29,17.4,-15.85,1612483200.0
2021-02-04,450.3,471.55,446.85,464.75,461.5697177074423,5845.0,335.0,2697875.0,1398.0,23.92,24.7,14.45,1612396800.0
2021-02-03,452.0,457.7,445.55,446.85,451.85113268608416,5871.0,446.0,2652818.0,2794.0,47.59,12.15,-5.15,1612310400.0
2021-02-02,458.5,465.0,447.65,449.85,455.3077177873468,3019.0,208.0,1374574.0,1557.0,51.57,17.35,-8.65,1612224000.0
2021-02-01,461.5,471.1,450.6,454.15,460.6869931884528,9249.0,632.0,4260894.0,4471.0,48.34,20.5,-7.35,1612137600.0
2021-01-29,454.9,469.85,437.9,465.1,457.5101193565128,11562.0,687.0,5289732.0,4772.0,41.27,31.95,10.2,1611878400.0
2021-01-28,459.6,463.9,440.0,446.55,451.9090291921249,4419.0,433.0,1996986.0,2152.0,48.7,23.9,-13.05,1611792000.0
2021-01-27,455.0,463.15,454.8,459.6,459.3114068441065,2630.0,197.0,1207989.0,1558.0,59.24,8.35,4.6,1611705600.0
2021-01-25,467.7,467.7,438.0,451.05,454.4886699507389,5075.0,332.0,2306530.0,1639.0,32.3,29.7,-16.65,1611532800.0
2021-01-22,458.0,474.3,446.9,469.65,458.0547112462007,5593.0,626.0,2561900.0,2547.0,45.54,27.4,11.65,1611273600.0
2021-01-21,472.0,477.35,446.0,459.5,461.4518568469727,20761.0,1365.0,9580202.0,6809.0,32.8,31.35,-12.5,1611187200.0
2021-01-20,470.0,475.0,466.85,472.55,470.9263063867799,2239.0,256.0,1054404.0,1174.0,52.43,8.15,2.55,1611100800.0
2021-01-19,461.35,479.95,461.35,470.1,473.4842670759785,7818.0,759.0,3701700.0,4595.0,58.77,18.6,8.75,1611014400.0
2021-01-18,464.0,472.9,457.95,465.25,465.6010215188813,11943.0,879.0,5560673.0,5106.0,42.75,14.95,1.25,1610928000.0
2021-01-15,469.95,470.0,457.8,467.35,463.6978553805276,5269.0,402.0,2443224.0,2756.0,52.31,12.2,-2.6,1610668800.0
2021-01-14,471.6,480.9,467.7,469.9,473.6096656089821,20485.0,1014.0,9701894.0,15045.0,73.44,13.2,-1.7,1610582400.0
2021-01-13,450.75,479.75,449.6,470.25,464.7885916203938,19810.0,1360.0,9207462.0,8362.0,42.21,30.15,19.5,1610496000.0
2021-01-12,450.1,454.0,445.0,449.9,450.2685911142789,8418.0,606.0,3790361.0,6682.0,79.38,9.0,-0.2,1610409600.0
2021-01-11,455.0,456.7,449.5,450.35,450.67020911895776,5834.0,612.0,2629210.0,5197.0,89.08,7.2,-4.65,1610323200.0
2021-01-08,446.4,455.0,437.95,452.3,448.2710535061482,15045.0,1103.0,6744238.0,12423.0,82.57,17.05,5.9,1610064000.0
2021-01-07,440.0,446.25,433.7,445.55,438.4408341416101,6186.0,270.0,2712195.0,4286.0,69.29,12.55,5.55,1609977600.0
2021-01-06,434.6,439.3,429.95,431.4,432.4777897325546,26024.0,1290.0,11254802.0,13598.0,52.25,9.35,-3.2,1609891200.0
2021-01-05,431.0,438.35,431.0,434.65,434.18272921108735,4690.0,395.0,2036317.0,2761.0,58.87,7.35,3.65,1609804800.0
2021-01-04,454.95,456.05,435.45,441.3,443.1278383515056,9997.0,770.0,4429949.0,4723.0,47.24,20.6,-13.65,1609718400.0
2021-01-01,456.6,456.95,445.0,448.65,451.8796087283672,2658.0,254.0,1201096.0,2000.0,75.24,11.95,-7.95,1609459200.0
2020-12-31,444.1,462.2,443.25,456.05,454.124588880188,12770.0,1282.0,5799171.0,5028.0,39.37,18.95,11.95,1609372800.0
2020-12-30,434.8,458.45,427.6,451.4,449.9558794946551,51450.0,2633.0,23150230.0,36080.0,70.13,30.85,16.6,1609286400.0
2020-12-29,449.8,449.8,432.5,437.1,439.86989946777055,5073.0,344.0,2231460.0,2888.0,56.93,17.3,-12.7,1609200000.0
2020-12-28,438.0,447.9,430.0,444.1,440.6119845360825,23280.0,1360.0,10257447.0,16962.0,72.86,17.9,6.1,1609113600.0
2020-12-24,433.25,438.0,421.05,430.85,430.8129266211604,4688.0,256.0,2019651.0,2057.0,43.88,16.95,-2.4,1608768000.0
2020-12-23,424.4,436.95,423.85,428.8,429.81649069884367,13923.0,840.0,5984335.0,7204.0,51.74,13.1,4.4,1608681600.0
2020-12-22,400.0,423.95,388.05,420.0,407.99107984169854,15919.0,861.0,6494810.0,5814.0,36.52,35.9,20.0,1608595200.0
2020-12-21,420.35,435.0,401.0,405.45,421.8736854648912,33567.0,2189.0,14161034.0,15785.0,47.03,34.0,-14.9,1608508800.0
2020-12-18,426.55,444.7,421.45,428.75,428.8058772916805,15109.0,664.0,6478828.0,5444.0,36.03,23.25,2.2,1608249600.0
2020-12-17,482.05,487.0,428.0,436.8,464.3721714897684,86839.0,4307.0,40325615.0,18317.0,21.09,59.0,-45.25,1608163200.0
2020-12-16,416.8,492.0,416.8,469.5,465.10077804058255,160660.0,8969.0,74723091.0,47281.0,29.43,75.2,52.7,1608076800.0
2020-12-15,432.0,432.0,416.3,418.45,423.7981510015408,7139.0,597.0,3025495.0,3732.0,52.28,15.7,-13.55,1607990400.0
2020-12-14,445.0,450.0,422.65,425.35,436.0650371143586,34488.0,1849.0,15039011.0,17734.0,51.42,27.35,-19.65,1607904000.0
2020-12-11,432.55,441.0,428.55,437.6,434.5126407478224,9414.0,636.0,4090502.0,4461.0,47.39,12.45,5.05,1607644800.0
2020-12-10,422.0,430.7,418.0,428.35,422.9843093487394,15232.0,759.0,6442897.0,9287.0,60.97,12.7,6.35,1607558400.0
2020-12-09,439.9,440.2,428.45,431.3,433.4848098576588,4707.0,480.0,2040413.0,3038.0,64.54,11.75,-8.6,1607472000.0
2020-12-08,445.0,445.0,431.0,439.75,437.18089456077314,8071.0,643.0,3528487.0,4975.0,61.64,14.0,-5.25,1607385600.0
2020-12-07,429.0,446.0,427.75,439.7,437.0362314626345,17195.0,1315.0,7514838.0,10871.0,63.22,18.25,10.7,1607299200.0
2020-12-04,439.0,440.0,426.65,430.6,432.9684696231736,3901.0,252.0,1689010.0,2329.0,59.7,13.35,-8.4,1607040000.0
2020-12-03,435.9,439.0,425.8,436.5,432.6981179846401,11849.0,898.0,5127040.0,9087.0,76.69,13.2,0.6,1606953600.0
2020-12-02,440.9,445.7,418.85,427.0,433.1906091633055,9669.0,745.0,4188520.0,4703.0,48.64,26.85,-13.9,1606867200.0
2020-12-01,439.0,448.8,430.85,436.3,439.50170922984114,9946.0,766.0,4371284.0,5165.0,51.93,17.95,-2.7,1606780800.0
2020-11-27,432.0,440.0,425.0,435.45,431.0854560875033,34193.0,2117.0,14740105.0,22677.0,66.32,15.0,3.45,1606435200.0
2020-11-26,417.0,425.4,403.0,424.55,419.0025702221407,16341.0,1464.0,6846921.0,5237.0,32.05,22.4,7.55,1606348800.0
2020-11-25,386.9,418.8,383.85,408.75,404.4360424028269,22640.0,2102.0,9156432.0,9460.0,41.78,34.95,21.85,1606262400.0
2020-11-24,384.2,389.0,383.2,386.15,386.2488721804512,2660.0,236.0,1027422.0,1372.0,51.58,5.8,1.95,1606176000.0
2020-11-23,382.05,388.6,382.0,384.0,384.0128703980844,3341.0,327.0,1282987.0,2203.0,65.94,6.6,1.95,1606089600.0
2020-11-20,379.0,386.95,377.9,382.0,382.8081705150977,4504.0,459.0,1724168.0,2977.0,66.1,9.05,3.0,1605830400.0
2020-11-19,380.45,388.75,376.7,379.3,383.81120632827947,7585.0,706.0,2911208.0,4110.0,54.19,12.05,-1.15,1605744000.0
2020-11-18,384.95,390.0,382.0,383.75,385.5345562349453,5397.0,404.0,2080730.0,3580.0,66.33,8.0,-1.2,1605657600.0
2020-11-17,374.6,383.55,372.05,380.45,375.9977827050998,3157.0,283.0,1187025.0,1880.0,59.55,11.5,5.85,1605571200.0
2020-11-14,375.0,375.0,371.2,372.9,373.3449735449736,1890.0,86.0,705622.0,1466.0,77.57,3.8,-2.1,1605312000.0
2020-11-13,365.0,378.2,365.0,369.3,371.85647973905407,7971.0,657.0,2964068.0,5027.0,63.07,13.2,4.3,1605225600.0
2020-11-12,381.05,384.9,366.9,368.95,371.6300113664824,103814.0,870.0,38580398.0,5625.0,5.42,18.0,-12.1,1605139200.0
2020-11-11,374.1,390.1,374.0,380.1,379.7874868401264,6649.0,672.0,2525207.0,4451.0,66.94,16.1,6.0,1605052800.0
2020-11-10,365.85,386.1,360.9,383.1,378.7346370482881,15801.0,1738.0,5984386.0,10841.0,68.61,25.2,17.25,1604966400.0
2020-11-09,375.05,377.15,366.5,367.8,371.6930886372511,5122.0,462.0,1903812.0,3699.0,72.22,10.65,-7.25,1604880000.0
2020-11-06,375.5,385.0,368.8,371.45,377.4131406044679,3805.0,453.0,1436057.0,1758.0,46.2,16.2,-4.05,1604620800.0
2020-11-05,372.0,374.95,369.95,371.7,371.9853454291696,1433.0,146.0,533055.0,1211.0,84.51,5.0,-0.3,1604534400.0
2020-11-04,380.0,380.0,365.35,368.7,369.1022964509394,958.0,107.0,353600.0,797.0,83.19,14.65,-11.3,1604448000.0
2020-11-03,373.4,377.0,370.0,371.0,372.306576402321,4136.0,396.0,1539860.0,3050.0,73.74,7.0,-2.4,1604361600.0
2020-11-02,372.8,373.05,370.0,370.7,371.66700819672127,1952.0,191.0,725494.0,1119.0,57.33,3.05,-2.1,1604275200.0
2020-10-30,371.0,386.0,366.0,377.45,374.5213903743316,1870.0,261.0,700355.0,943.0,50.43,20.0,6.45,1604016000.0
2020-10-29,361.85,372.0,361.85,371.15,368.91402714932127,884.0,172.0,326120.0,804.0,90.95,10.15,9.3,1603929600.0
2020-10-28,375.15,375.3,368.95,370.0,373.8137869292749,2234.0,293.0,835100.0,1719.0,76.95,6.35,-5.15,1603843200.0
2020-10-27,364.4,375.0,360.0,373.7,370.5735952262556,4022.0,526.0,1490447.0,3369.0,83.76,15.0,9.3,1603756800.0
2020-10-26,363.0,369.0,363.0,365.15,365.4470260223048,3228.0,299.0,1179663.0,2314.0,71.69,6.0,2.15,1603670400.0
2020-10-23,376.0,376.0,360.15,368.35,368.3787992027902,8028.0,676.0,2957345.0,4987.0,62.12,15.85,-7.65,1603411200.0
2020-10-22,373.9,375.7,368.75,370.8,371.6591143151391,1942.0,232.0,721762.0,599.0,30.84,6.95,-3.1,1603324800.0
2020-10-21,373.8,377.0,371.8,373.9,374.2059779077322,1539.0,189.0,575903.0,936.0,60.82,5.2,0.1,1603238400.0
2020-10-20,369.2,375.0,364.55,372.3,370.2972527472528,3640.0,262.0,1347882.0,2484.0,68.24,10.45,3.1,1603152000.0
2020-10-19,379.55,380.6,368.0,369.1,372.6832684824904,1285.0,155.0,478898.0,823.0,64.05,12.6,-10.45,1603065600.0
2020-10-16,372.0,382.55,372.0,379.5,379.4291876347952,1391.0,183.0,527786.0,762.0,54.78,10.55,7.5,1602806400.0
2020-10-15,385.55,388.0,373.0,374.8,381.527807775378,3704.0,467.0,1413179.0,2052.0,55.4,15.0,-10.75,1602720000.0
2020-10-14,390.25,391.4,370.0,381.2,378.6151615029664,7585.0,1001.0,2871796.0,3625.0,47.79,21.4,-9.05,1602633600.0
2020-10-13,401.0,401.7,388.0,390.25,390.9371727748691,2674.0,224.0,1045366.0,1081.0,40.43,13.7,-10.75,1602547200.0
2020-10-12,392.05,394.2,389.2,390.15,390.6511299435028,708.0,97.0,276581.0,367.0,51.84,5.0,-1.9,1602460800.0
2020-10-09,397.5,403.05,390.0,392.05,396.4094235231127,5603.0,473.0,2221082.0,1776.0,31.7,13.05,-5.45,1602201600.0
2020-10-08,390.9,390.95,389.0,389.7,389.60295566502464,1015.0,94.0,395447.0,784.0,77.24,1.95,-1.2,1602115200.0
2020-10-07,394.4,394.4,388.0,388.75,389.98744531101386,5257.0,355.0,2050164.0,4670.0,88.83,6.4,-5.65,1602028800.0
2020-10-06,380.05,404.0,380.05,393.35,393.7397260273973,1825.0,171.0,718575.0,622.0,34.08,23.95,13.3,1601942400.0
2020-10-05,393.1,400.55,389.85,390.45,396.4732824427481,4323.0,466.0,1713954.0,2319.0,53.64,10.7,-2.65,1601856000.0
2020-10-01,407.05,407.2,392.0,395.45,396.8905345590738,5874.0,453.0,2331335.0,3043.0,51.8,15.2,-11.6,1601510400.0
2020-09-30,387.1,399.95,387.0,394.8,392.2845647403072,4101.0,299.0,1608759.0,1774.0,43.26,12.95,7.7,1601424000.0
2020-09-29,405.5,405.95,385.0,392.9,391.2991523106371,32913.0,3080.0,12878829.0,27660.0,84.04,20.95,-12.6,1601337600.0
2020-09-28,384.0,409.85,378.0,399.95,397.77379507628285,46144.0,3088.0,18354874.0,30366.0,65.81,31.85,15.95,1601251200.0
2020-09-25,363.15,375.65,363.15,374.4,371.44787061994606,9275.0,779.0,3445179.0,3380.0,36.44,12.5,11.25,1600992000.0
2020-09-24,361.5,388.0,356.0,377.45,365.3703170028817,4164.0,407.0,1521402.0,2728.0,65.51,32.0,15.95,1600905600.0
2020-09-23,366.0,372.85,361.8,368.9,366.8476190476191,3045.0,269.0,1117051.0,1567.0,51.46,11.05,2.9,1600819200.0
2020-09-22,369.9,372.8,351.0,365.65,360.5208055795,12761.0,1156.0,4600606.0,8659.0,67.86,21.8,-4.25,1600732800.0
2020-09-21,392.0,397.3,361.75,370.0,387.62447312961007,15184.0,1372.0,5885690.0,10756.0,70.84,35.55,-22.0,1600646400.0
2020-09-18,390.05,403.3,387.25,394.25,391.3288274127633,3181.0,536.0,1244817.0,1463.0,45.99,16.05,4.2,1600387200.0
2020-09-17,398.35,411.0,393.4,395.55,399.49342770475226,8901.0,789.0,3555891.0,4769.0,53.58,17.6,-2.8,1600300800.0
2020-09-16,398.55,405.5,392.75,404.15,400.74514111881024,5917.0,498.0,2371209.0,2002.0,33.83,12.75,5.6,1600214400.0
2020-09-15,410.1,411.4,394.3,395.4,401.6016412174093,9627.0,987.0,3866219.0,7156.0,74.33,17.1,-14.7,1600128000.0
2020-09-14,385.9,412.55,385.9,409.3,405.2486217164421,33919.0,2478.0,13745628.0,13975.0,41.2,26.65,23.4,1600041600.0
2020-09-11,367.3,384.35,367.3,381.0,378.46749192090704,18257.0,1600.0,6909681.0,9379.0,51.37,17.05,13.7,1599782400.0
2020-09-10,376.95,377.05,361.0,368.7,368.9345146379045,3894.0,360.0,1436631.0,1403.0,36.03,16.05,-8.25,1599696000.0
2020-09-09,361.5,369.15,361.5,367.0,365.39141694413615,2703.0,297.0,987653.0,1477.0,54.64,7.65,5.5,1599609600.0
2020-09-08,372.6,379.9,363.0,364.3,371.2567036110117,2797.0,337.0,1038405.0,1475.0,52.74,16.9,-8.3,1599523200.0
2020-09-07,370.05,373.95,368.45,370.45,371.21194464675887,1373.0,185.0,509674.0,709.0,51.64,5.5,0.4,1599436800.0
2020-09-04,369.4,382.75,366.3,369.85,372.6348221670802,2418.0,289.0,901031.0,868.0,35.9,16.45,0.45,1599177600.0
2020-09-03,367.0,384.8,364.0,374.95,371.3052140357176,22286.0,873.0,8274908.0,14047.0,63.03,20.8,7.95,1599091200.0
2020-09-02,368.1,369.4,356.0,362.55,364.7719860221316,3434.0,310.0,1252627.0,1585.0,46.16,13.4,-5.55,1599004800.0
2020-09-01,368.0,371.25,355.4,368.1,364.8160520607376,2305.0,236.0,840901.0,576.0,24.99,15.85,0.1,1598918400.0
2020-08-31,380.1,380.1,348.25,370.3,362.103239608802,16360.0,1078.0,5924009.0,8170.0,49.94,31.85,-9.8,1598832000.0
2020-08-28,373.25,378.35,371.6,374.1,374.61325966850825,5430.0,322.0,2034150.0,2337.0,43.04,6.75,0.85,1598572800.0
2020-08-27,376.4,381.45,368.6,371.85,375.2240111194765,17267.0,1025.0,6478993.0,5707.0,33.05,12.85,-4.55,1598486400.0
2020-08-26,380.7,381.6,370.85,373.8,375.0225890529974,11510.0,711.0,4316510.0,5976.0,51.92,10.75,-6.9,1598400000.0
2020-08-25,382.0,384.4,376.0,379.3,380.5528138528138,4620.0,453.0,1758154.0,2342.0,50.69,8.4,-2.7,1598313600.0
2020-08-24,381.0,392.6,370.3,375.95,384.497172585388,26526.0,1382.0,10199172.0,7257.0,27.36,22.3,-5.05,1598227200.0
2020-08-21,381.0,381.0,365.55,369.95,370.3317527519052,5905.0,511.0,2186809.0,2394.0,40.54,15.45,-11.05,1597968000.0
2020-08-20,370.05,383.25,365.4,371.85,372.70898271465006,7058.0,428.0,2630580.0,2170.0,30.75,17.85,1.8,1597881600.0
2020-08-19,372.0,379.9,370.05,371.5,375.1851539942252,8312.0,654.0,3118539.0,5116.0,61.55,9.85,-0.5,1597795200.0
2020-08-18,363.0,380.7,363.0,374.6,374.3090741593736,15197.0,799.0,5688375.0,4511.0,29.68,17.7,11.6,1597708800.0
2020-08-17,359.0,375.0,359.0,365.55,367.6443134365021,8142.0,624.0,2993360.0,4224.0,51.88,16.0,6.55,1597622400.0
2020-08-14,374.75,384.0,360.65,369.75,372.58640689361295,42242.0,2173.0,15738795.0,21654.0,51.26,23.35,-5.0,1597363200.0
2020-08-13,355.8,368.25,355.8,367.15,364.66598796034,11296.0,535.0,4119267.0,8108.0,71.78,12.45,11.35,1597276800.0
2020-08-12,352.95,356.95,341.2,355.5,353.5043399638336,11060.0,471.0,3909758.0,8585.0,77.62,15.75,2.55,1597190400.0
2020-08-11,364.0,365.55,352.0,352.95,360.8332995335632,4931.0,459.0,1779269.0,2557.0,51.86,13.55,-11.05,1597104000.0
2020-08-10,354.0,368.0,350.0,362.75,358.889842905298,15723.0,1041.0,5642825.0,9203.0,58.53,18.0,8.75,1597017600.0
