Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-11,19.0,19.5,18.25,18.25,19.0,259.0,9.0,4921.0,203.0,78.38,1.25,-0.75,1499731200.0
2017-07-07,18.65,19.2,18.6,19.0,18.906293706293702,715.0,7.0,13518.0,700.0,97.9,0.6,0.35,1499385600.0
2017-07-05,19.55,19.55,18.3,18.3,19.5014409221902,5205.0,5.0,101505.0,5200.0,99.9,1.25,-1.25,1499212800.0
2017-07-04,20.05,20.05,18.65,18.65,19.35,20.0,2.0,387.0,10.0,50.0,1.4,-1.4,1499126400.0
2017-06-28,20.25,20.25,19.1,19.1,19.291666666666664,1200.0,3.0,23150.0,1200.0,100.0,1.15,-1.15,1498608000.0
2017-06-23,20.0,20.0,19.3,19.3,19.7,20.0,4.0,394.0,10.0,50.0,0.7,-0.7,1498176000.0
2017-06-21,20.0,20.05,19.55,19.55,20.004453946196328,5613.0,14.0,112285.0,5603.0,99.82,0.5,-0.45,1498003200.0
2017-06-20,20.05,20.05,19.1,20.0,20.038461538461537,598.0,8.0,11983.0,597.0,99.83,0.95,-0.05,1497916800.0
2017-06-19,20.0,21.0,20.0,20.1,20.891111111111112,450.0,5.0,9401.0,450.0,100.0,1.0,0.1,1497830400.0
2017-06-16,19.5,20.0,19.5,20.0,19.999312714776632,1455.0,8.0,29099.0,1455.0,100.0,0.5,0.5,1497571200.0
2017-06-15,19.45,19.45,19.05,19.05,19.05070347756836,3767.0,3.0,71764.0,3767.0,100.0,0.4,-0.4,1497484800.0
2017-06-14,19.6,20.3,19.05,19.05,19.146320346320344,2310.0,13.0,44228.0,2200.0,95.24,1.25,-0.55,1497398400.0
2017-06-13,20.0,20.0,19.0,19.45,19.181654676259,1668.0,14.0,31995.0,1668.0,100.0,1.0,-0.55,1497312000.0
2017-06-12,19.8,19.85,19.05,19.85,19.29642518190446,3161.0,19.0,60996.0,2110.0,66.75,0.8,0.05,1497225600.0
2017-06-09,20.15,20.15,19.95,20.0,20.100953895071545,1258.0,14.0,25287.0,1104.0,87.76,0.2,-0.15,1496966400.0
2017-06-08,19.2,19.2,19.2,19.2,19.2,125.0,5.0,2400.0,125.0,100.0,0.0,0.0,1496880000.0
2017-06-07,18.65,18.65,18.3,18.3,18.331632653061224,1176.0,7.0,21558.0,1176.0,100.0,0.35,-0.35,1496793600.0
2017-06-06,18.9,18.9,18.15,18.55,18.633333333333333,30.0,3.0,559.0,30.0,100.0,0.75,-0.35,1496707200.0
2017-06-01,19.05,19.05,19.0,19.0,19.02,1000.0,2.0,19020.0,1000.0,100.0,0.05,-0.05,1496275200.0
2017-05-31,20.25,20.25,19.3,19.3,19.60738255033557,298.0,3.0,5843.0,298.0,100.0,0.95,-0.95,1496188800.0
2017-05-30,20.0,20.0,19.3,19.3,19.34339622641509,795.0,3.0,15378.0,795.0,100.0,0.7,-0.7,1496102400.0
2017-05-29,19.05,21.05,19.05,20.1,20.64345932274835,14234.0,17.0,293839.0,14014.0,98.45,2.0,1.05,1496016000.0
2017-05-26,20.05,20.05,20.05,20.05,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1495756800.0
2017-05-25,19.9,20.1,19.9,20.05,19.922222222222224,90.0,6.0,1793.0,80.0,88.89,0.2,0.15,1495670400.0
2017-05-24,20.9,20.9,20.9,20.9,20.89950738916256,1015.0,2.0,21213.0,1015.0,100.0,0.0,0.0,1495584000.0
2017-05-23,21.0,21.0,21.0,21.0,21.0,1007.0,3.0,21147.0,1007.0,100.0,0.0,0.0,1495497600.0
2017-05-22,22.0,22.3,21.0,21.0,21.750909090909087,2750.0,4.0,59815.0,2750.0,100.0,1.3,-1.0,1495411200.0
2017-05-18,21.75,21.75,21.75,21.75,21.75,700.0,2.0,15225.0,700.0,100.0,0.0,0.0,1495065600.0
2017-05-17,21.9,22.85,21.9,22.85,21.985454545454544,550.0,2.0,12092.0,550.0,100.0,0.95,0.95,1494979200.0
2017-05-16,22.0,22.0,21.85,21.85,21.95426829268293,984.0,2.0,21603.0,984.0,100.0,0.15,-0.15,1494892800.0
2017-05-15,22.5,23.0,22.5,23.0,22.996031746031743,12600.0,18.0,289750.0,12600.0,100.0,0.5,0.5,1494806400.0
2017-05-12,22.55,22.55,22.55,22.55,22.55,4500.0,10.0,101475.0,4500.0,100.0,0.0,0.0,1494547200.0
2017-05-11,22.95,23.7,22.7,23.7,22.71151099685804,7002.0,8.0,159026.0,7002.0,100.0,1.0,0.75,1494460800.0
2017-05-10,22.7,23.85,22.7,23.85,23.793599257884967,2156.0,5.0,51299.0,2156.0,100.0,1.15,1.15,1494374400.0
2017-05-08,21.95,23.85,21.95,23.85,22.029255319148938,376.0,4.0,8283.0,368.0,97.87,1.9,1.9,1494201600.0
2017-05-05,21.8,22.9,21.8,22.9,22.2,10.0,3.0,222.0,10.0,100.0,1.1,1.1,1493942400.0
2017-05-04,21.0,22.9,20.8,22.9,21.282752902155888,2412.0,18.0,51334.0,2102.0,87.15,2.1,1.9,1493856000.0
2017-05-03,22.0,22.0,21.85,21.85,21.854838709677416,124.0,5.0,2710.0,104.0,83.87,0.15,-0.15,1493769600.0
2017-05-02,23.0,23.0,23.0,23.0,23.0,200.0,3.0,4600.0,200.0,100.0,0.0,0.0,1493683200.0
2017-04-28,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-27,22.55,22.55,21.0,21.0,21.15,100.0,2.0,2115.0,100.0,100.0,1.55,-1.55,1493251200.0
2017-04-26,21.0,22.1,21.0,21.5,21.11403508771929,1140.0,5.0,24070.0,1120.0,98.25,1.1,0.5,1493164800.0
2017-04-25,21.05,21.1,21.05,21.05,21.04983388704319,301.0,3.0,6336.0,301.0,100.0,0.05,0.0,1493078400.0
2017-04-24,22.1,22.1,21.05,21.05,21.925,1200.0,5.0,26310.0,1200.0,100.0,1.05,-1.05,1492992000.0
2017-04-21,21.0,21.05,21.0,21.05,21.049062049062048,693.0,2.0,14587.0,693.0,100.0,0.05,0.05,1492732800.0
2017-04-20,22.0,22.0,21.85,21.9,21.9,300.0,5.0,6570.0,300.0,100.0,0.15,-0.1,1492646400.0
2017-04-19,23.0,23.0,23.0,23.0,23.0,100.0,2.0,2300.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-17,22.0,24.0,22.0,24.0,22.09433962264151,212.0,4.0,4684.0,207.0,97.64,2.0,2.0,1492387200.0
2017-04-13,22.45,23.0,22.45,23.0,22.459016393442624,610.0,3.0,13700.0,610.0,100.0,0.55,0.55,1492041600.0
2017-04-12,23.6,23.6,23.6,23.6,23.6,100.0,1.0,2360.0,100.0,100.0,0.0,0.0,1491955200.0
2017-03-30,24.9,24.9,24.8,24.8,24.89930486593844,15105.0,3.0,376104.0,15105.0,100.0,0.1,-0.1,1490832000.0
2017-03-29,23.75,23.75,23.75,23.75,23.75,400.0,1.0,9500.0,400.0,100.0,0.0,0.0,1490745600.0
2017-03-28,25.0,25.0,25.0,25.0,25.0,17100.0,4.0,427500.0,17100.0,100.0,0.0,0.0,1490659200.0
2017-03-24,25.45,25.45,25.3,25.3,25.37089991589572,1189.0,3.0,30166.0,1189.0,100.0,0.15,-0.15,1490313600.0
2017-03-23,23.6,24.5,23.6,24.5,24.30628694250403,1861.0,2.0,45234.0,1861.0,100.0,0.9,0.9,1490227200.0
2017-03-22,24.65,24.65,24.65,24.65,24.64923076923077,325.0,2.0,8011.0,325.0,100.0,0.0,0.0,1490140800.0
2017-03-21,24.5,25.5,24.5,24.65,25.22748901903368,5464.0,6.0,137843.0,5464.0,100.0,1.0,0.15,1490054400.0
2017-03-20,25.9,25.9,24.5,24.5,25.03238095238095,525.0,3.0,13142.0,525.0,100.0,1.4,-1.4,1489968000.0
2017-03-17,24.2,25.9,24.2,25.75,25.646166592314064,15691.0,19.0,402414.0,15691.0,100.0,1.7,1.55,1489708800.0
2017-03-16,23.5,24.7,23.1,24.7,23.312619047619048,4200.0,6.0,97913.0,4200.0,100.0,1.6,1.2,1489622400.0
2017-03-15,23.65,24.5,23.65,23.95,23.86459532029152,5214.0,9.0,124430.0,5214.0,100.0,0.85,0.3,1489536000.0
2017-03-14,27.45,27.45,24.85,24.85,24.971428571428568,210.0,3.0,5244.0,210.0,100.0,2.6,-2.6,1489449600.0
2017-03-10,26.15,26.15,26.15,26.15,26.15,200.0,1.0,5230.0,200.0,100.0,0.0,0.0,1489104000.0
2017-03-08,24.25,26.15,24.25,26.15,24.274611398963728,772.0,3.0,18740.0,772.0,100.0,1.9,1.9,1488931200.0
2017-03-01,24.95,24.95,24.95,24.95,24.9,10.0,1.0,249.0,10.0,100.0,0.0,0.0,1488326400.0
2017-02-27,23.9,24.0,23.9,24.0,23.961666666666662,600.0,6.0,14377.0,600.0,100.0,0.1,0.1,1488153600.0
2017-02-22,25.7,25.7,24.25,24.25,25.45833333333333,600.0,2.0,15275.0,600.0,100.0,1.45,-1.45,1487721600.0
2017-02-21,25.5,25.5,25.5,25.5,25.5,500.0,2.0,12750.0,500.0,100.0,0.0,0.0,1487635200.0
2017-02-20,25.7,25.7,25.7,25.7,25.7,1200.0,5.0,30840.0,1200.0,100.0,0.0,0.0,1487548800.0
2017-02-17,25.9,25.9,23.7,24.5,25.55324675324676,3080.0,16.0,78704.0,2880.0,93.51,2.2,-1.4,1487289600.0
2017-02-16,24.9,24.9,24.9,24.9,24.9,1750.0,17.0,43575.0,1750.0,100.0,0.0,0.0,1487203200.0
2017-02-15,23.75,23.75,23.75,23.75,23.75,20.0,2.0,475.0,20.0,100.0,0.0,0.0,1487116800.0
2017-02-14,22.65,22.65,22.0,22.65,22.634379509379507,11088.0,20.0,250970.0,11088.0,100.0,0.65,0.0,1487030400.0
2017-02-13,21.0,22.5,21.0,21.6,21.6,30.0,2.0,648.0,30.0,100.0,1.5,0.6,1486944000.0
2017-02-10,19.75,21.75,19.75,21.75,20.923140495867766,1210.0,4.0,25317.0,1210.0,100.0,2.0,2.0,1486684800.0
2017-02-07,20.75,20.75,20.75,20.75,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1486425600.0
2017-02-03,18.0,19.8,18.0,19.8,18.163636363636364,110.0,2.0,1998.0,110.0,100.0,1.8,1.8,1486080000.0
2017-02-02,18.9,18.9,17.1,18.9,18.56511627906977,860.0,3.0,15966.0,860.0,100.0,1.8,0.0,1485993600.0
2017-01-31,18.0,18.0,18.0,18.0,18.0,29.0,1.0,522.0,29.0,100.0,0.0,0.0,1485820800.0
2017-01-30,18.9,18.9,18.9,18.9,18.89955947136564,1135.0,4.0,21451.0,1135.0,100.0,0.0,0.0,1485734400.0
2017-01-27,18.0,18.0,18.0,18.0,18.0,1000.0,1.0,18000.0,1000.0,100.0,0.0,0.0,1485475200.0
2017-01-25,17.55,17.6,17.55,17.6,17.59057971014493,552.0,3.0,9710.0,552.0,100.0,0.05,0.05,1485302400.0
2017-01-23,17.0,17.0,16.85,16.85,16.998024691358022,2025.0,2.0,34421.0,2025.0,100.0,0.15,-0.15,1485129600.0
2017-01-19,17.65,17.65,17.65,17.65,17.65,1300.0,2.0,22945.0,1300.0,100.0,0.0,0.0,1484784000.0
2017-01-18,18.05,19.95,18.05,18.5,18.59,700.0,4.0,13013.0,700.0,100.0,1.9,0.45,1484697600.0
2017-01-17,19.0,19.0,19.0,19.0,19.0,580.0,3.0,11020.0,580.0,100.0,0.0,0.0,1484611200.0
2017-01-13,19.9,19.9,19.9,19.9,19.89130434782609,92.0,1.0,1830.0,92.0,100.0,0.0,0.0,1484265600.0
2017-01-06,20.9,20.9,20.9,20.9,20.9,1000.0,3.0,20900.0,1000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,22.0,22.85,20.75,22.0,22.61259872856868,5191.0,15.0,117382.0,4991.0,96.15,2.1,0.0,1483574400.0
2017-01-03,21.0,21.8,21.0,21.8,21.705631399317408,1172.0,3.0,25439.0,1172.0,100.0,0.8,0.8,1483401600.0
2016-12-29,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-26,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-22,20.0,21.3,19.5,21.3,19.70689655172413,116.0,5.0,2286.0,116.0,100.0,1.8,1.3,1482364800.0
2016-12-21,20.75,20.85,19.9,20.5,20.47015281757402,8376.0,15.0,171458.0,7001.0,83.58,0.95,-0.25,1482278400.0
2016-12-07,19.15,20.05,18.2,19.9,19.99129677980853,1149.0,5.0,22970.0,1124.0,97.82,1.85,0.75,1481068800.0
2016-12-06,19.15,19.15,19.15,19.15,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1480982400.0
2016-12-05,17.0,18.25,17.0,18.25,18.205448354143016,2643.0,7.0,48117.0,2618.0,99.05,1.25,1.25,1480896000.0
2016-12-02,16.6,17.4,16.6,17.4,17.367602975463527,9007.0,12.0,156430.0,8647.0,96.0,0.8,0.8,1480636800.0
2016-11-30,16.5,16.81,16.5,16.81,16.7535765379113,5592.0,7.0,93686.0,5592.0,100.0,0.31,0.31,1480464000.0
2016-11-29,15.0,16.01,14.63,16.01,15.978155956311912,11811.0,12.0,188718.0,11611.0,98.31,1.38,1.01,1480377600.0
2016-11-28,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1480291200.0
2016-11-25,14.53,14.53,14.53,14.53,14.528888888888888,450.0,1.0,6538.0,450.0,100.0,0.0,0.0,1480032000.0
2016-11-24,15.36,15.36,14.5,15.28,15.3390243902439,4100.0,4.0,62890.0,4000.0,97.56,0.86,-0.08,1479945600.0
2016-11-23,14.63,14.63,14.63,14.63,14.628,250.0,1.0,3657.0,250.0,100.0,0.0,0.0,1479859200.0
2016-11-22,15.4,15.4,15.4,15.4,15.4,1000.0,1.0,15400.0,1000.0,100.0,0.0,0.0,1479772800.0
2016-11-21,14.23,15.25,14.23,14.9,14.895130434782608,5750.0,6.0,85647.0,5750.0,100.0,1.02,0.67,1479686400.0
2016-11-18,14.97,14.97,14.97,14.97,14.97,500.0,1.0,7485.0,500.0,100.0,0.0,0.0,1479427200.0
2016-11-08,15.0,15.75,15.0,15.75,15.365333333333332,4500.0,5.0,69144.0,4500.0,100.0,0.75,0.75,1478563200.0
2016-11-07,15.12,15.12,15.12,15.12,15.119921363040628,9156.0,14.0,138438.0,9156.0,100.0,0.0,0.0,1478476800.0
2016-11-04,14.4,14.4,14.4,14.4,14.39945652173913,368.0,5.0,5299.0,368.0,100.0,0.0,0.0,1478217600.0
2016-11-02,13.72,13.72,13.72,13.72,13.72,50.0,1.0,686.0,50.0,100.0,0.0,0.0,1478044800.0
2016-11-01,14.0,14.0,13.72,13.86,13.86,2000.0,2.0,27720.0,2000.0,100.0,0.28,-0.14,1477958400.0
2016-10-28,14.44,14.44,14.44,14.44,14.44,200.0,1.0,2888.0,200.0,100.0,0.0,0.0,1477612800.0
2016-10-27,15.75,15.75,14.9,14.9,15.745671641791043,5025.0,2.0,79122.0,5025.0,100.0,0.85,-0.85,1477526400.0
2016-10-25,14.4,15.2,14.16,15.2,14.39312,12500.0,5.0,179914.0,10000.0,80.0,1.04,0.8,1477353600.0
2016-10-24,14.5,14.9,14.39,14.9,14.519197423829576,20185.0,10.0,293070.0,20000.0,99.08,0.51,0.4,1477267200.0
2016-10-21,15.0,15.26,14.0,15.14,14.293268940537276,16565.0,19.0,236768.0,15500.0,93.57,1.26,0.14,1477008000.0
2016-10-20,15.9,15.9,14.49,14.54,14.536177131653195,20911.0,22.0,303966.0,20861.0,99.76,1.41,-1.36,1476921600.0
2016-10-19,14.06,15.25,14.05,15.25,14.429464285714284,5600.0,5.0,80805.0,5600.0,100.0,1.2,1.19,1476835200.0
2016-10-18,16.15,16.15,14.63,14.63,14.648395061728396,2025.0,7.0,29663.0,2025.0,100.0,1.52,-1.52,1476748800.0
2016-10-14,15.6,15.6,15.4,15.4,15.5,50.0,2.0,775.0,25.0,50.0,0.2,-0.2,1476403200.0
2016-10-10,14.9,14.9,13.78,14.88,14.789680589680588,10175.0,5.0,150485.0,10150.0,99.75,1.12,-0.02,1476057600.0
2016-10-07,14.0,14.5,14.0,14.5,14.482242546620736,8419.0,5.0,121926.0,8419.0,100.0,0.5,0.5,1475798400.0
2016-10-05,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1475625600.0
2016-10-04,12.2,13.44,12.2,13.44,12.203812316715542,3410.0,4.0,41615.0,3400.0,99.71,1.24,1.24,1475539200.0
2016-10-03,12.8,12.8,12.8,12.8,12.8,500.0,1.0,6400.0,500.0,100.0,0.0,0.0,1475452800.0
2016-09-29,13.1,13.1,12.6,12.6,12.606097560975607,820.0,3.0,10337.0,810.0,98.78,0.5,-0.5,1475107200.0
2016-09-26,13.25,13.25,13.25,13.25,13.25,1000.0,2.0,13250.0,1000.0,100.0,0.0,0.0,1474848000.0
2016-09-23,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1474588800.0
2016-09-22,14.25,15.1,13.88,13.88,14.73,2800.0,18.0,41244.0,2508.0,89.57,1.22,-0.37,1474502400.0
2016-09-21,14.5,14.99,14.5,14.61,14.973207480799672,34114.0,11.0,510796.0,33950.0,99.52,0.49,0.11,1474416000.0
2016-09-15,15.08,15.08,15.07,15.07,15.079527135948414,1861.0,3.0,28063.0,1811.0,97.31,0.01,-0.01,1473897600.0
2016-09-14,14.4,14.4,14.4,14.4,14.4,3000.0,1.0,43200.0,3000.0,100.0,0.0,0.0,1473811200.0
2016-09-12,13.75,13.75,13.75,13.75,13.75,7000.0,1.0,96250.0,7000.0,100.0,0.0,0.0,1473638400.0
2016-09-09,13.14,13.14,13.14,13.14,13.14,600.0,5.0,7884.0,600.0,100.0,0.0,0.0,1473379200.0
2016-09-08,13.28,13.28,12.51,12.52,13.23876123876124,1001.0,8.0,13252.0,951.0,95.0,0.77,-0.76,1473292800.0
2016-09-07,12.65,13.2,12.65,12.65,12.652,500.0,2.0,6326.0,500.0,100.0,0.55,0.0,1473206400.0
2016-09-06,12.6,12.6,12.6,12.6,12.6,5100.0,4.0,64260.0,5100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,13.24,13.24,13.24,13.24,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1472774400.0
2016-08-31,12.63,13.25,12.63,12.63,12.76126062322946,14120.0,13.0,180189.0,14100.0,99.86,0.62,0.0,1472601600.0
2016-08-29,12.9,13.49,12.75,13.29,13.046666666666669,300.0,5.0,3914.0,300.0,100.0,0.74,0.39,1472428800.0
2016-08-26,13.21,13.21,13.21,13.21,13.21,700.0,1.0,9247.0,700.0,100.0,0.0,0.0,1472169600.0
2016-08-24,14.25,14.25,12.92,13.9,13.733484162895929,11050.0,21.0,151755.0,11047.0,99.97,1.33,-0.35,1471996800.0
2016-08-23,12.4,13.6,12.35,13.59,12.489800370895605,9167.0,26.0,114494.0,9062.0,98.85,1.25,1.19,1471910400.0
2016-08-22,13.25,13.25,13.0,13.0,13.01081081081081,370.0,9.0,4814.0,370.0,100.0,0.25,-0.25,1471824000.0
2016-08-19,13.0,13.7,12.45,13.68,13.404063205417607,1329.0,5.0,17814.0,1329.0,100.0,1.25,0.68,1471564800.0
2016-08-17,13.1,13.1,13.1,13.1,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1471392000.0
2016-08-12,13.54,13.54,13.54,13.54,13.54,1800.0,2.0,24372.0,1800.0,100.0,0.0,0.0,1470960000.0
2016-08-10,14.4,14.4,14.25,14.25,14.2499772747932,11001.0,3.0,156764.0,11001.0,100.0,0.15,-0.15,1470787200.0
2016-08-09,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-08,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1470614400.0
2016-08-05,12.5,12.56,12.5,12.56,12.541184573002754,36300.0,14.0,455245.0,36300.0,100.0,0.06,0.06,1470355200.0
2016-08-04,11.46,11.97,11.46,11.97,11.934782608695652,14490.0,11.0,172935.0,14490.0,100.0,0.51,0.51,1470268800.0
2016-07-29,11.4,11.4,11.4,11.4,11.4,10.0,2.0,114.0,10.0,100.0,0.0,0.0,1469750400.0
2016-07-28,11.85,11.9,11.75,11.83,11.795,400.0,8.0,4718.0,200.0,50.0,0.15,-0.02,1469664000.0
2016-07-27,12.99,13.6,12.36,12.36,12.6207102952913,5012.0,13.0,63255.0,5002.0,99.8,1.24,-0.63,1469577600.0
2016-07-26,12.98,12.98,12.98,12.98,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1469491200.0
2016-07-25,12.38,12.38,12.38,12.38,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1469404800.0
2016-07-22,12.3,12.3,11.8,12.25,11.948404993065187,7210.0,16.0,86148.0,6970.0,96.67,0.5,-0.05,1469145600.0
2016-07-21,12.0,12.45,11.74,11.74,11.933,11000.0,8.0,131263.0,11000.0,100.0,0.71,-0.26,1469059200.0
2016-07-20,11.83,12.35,11.83,12.35,11.841111111111111,900.0,3.0,10657.0,880.0,97.78,0.52,0.52,1468972800.0
2016-07-19,12.0,12.45,12.0,12.45,12.0078431372549,510.0,2.0,6124.0,500.0,98.04,0.45,0.45,1468886400.0
2016-07-18,12.0,12.38,11.9,12.0,12.36590909090909,880.0,4.0,10882.0,870.0,98.86,0.48,0.0,1468800000.0
2016-07-15,11.4,12.4,11.38,12.27,11.422641509433962,6360.0,10.0,72648.0,6260.0,98.43,1.02,0.87,1468540800.0
2016-07-14,12.45,12.45,11.97,11.97,11.96812749003984,251.0,4.0,3004.0,251.0,100.0,0.48,-0.48,1468454400.0
2016-07-13,12.6,12.6,12.6,12.6,12.6,5000.0,1.0,63000.0,5000.0,100.0,0.0,0.0,1468368000.0
2016-07-12,12.1,12.1,12.1,12.1,12.1,1000.0,2.0,12100.0,1000.0,100.0,0.0,0.0,1468281600.0
2016-07-08,12.2,12.2,12.2,12.2,12.198051948051948,308.0,1.0,3757.0,308.0,100.0,0.0,0.0,1467936000.0
2016-07-07,11.0,11.75,10.9,11.75,10.945121951219512,20500.0,6.0,224375.0,20500.0,100.0,0.85,0.75,1467849600.0
2016-07-04,11.0,11.47,11.0,11.47,11.000399520575307,2503.0,4.0,27534.0,2503.0,100.0,0.47,0.47,1467590400.0
2016-07-01,10.93,10.93,10.93,10.93,10.925,120.0,2.0,1311.0,120.0,100.0,0.0,0.0,1467331200.0
2016-06-30,11.0,11.5,11.0,11.5,11.01943256898562,2573.0,3.0,28353.0,2573.0,100.0,0.5,0.5,1467244800.0
2016-06-29,11.0,11.0,11.0,11.0,11.0,4799.0,5.0,52789.0,4799.0,100.0,0.0,0.0,1467158400.0
2016-06-27,11.3,11.9,11.3,11.54,11.763506448239804,5738.0,8.0,67499.0,5738.0,100.0,0.6,0.24,1466985600.0
2016-06-24,11.89,11.89,11.89,11.89,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1466726400.0
2016-06-23,10.55,11.35,10.55,11.35,10.676893203883496,41200.0,23.0,439888.0,39850.0,96.72,0.8,0.8,1466640000.0
2016-06-22,10.3,11.3,10.3,11.1,10.855021459227467,11650.0,9.0,126461.0,11650.0,100.0,1.0,0.8,1466553600.0
2016-06-21,10.78,10.78,9.78,10.77,10.732722819721008,9391.0,28.0,100791.0,8981.0,95.63,1.0,-0.01,1466467200.0
2016-06-17,10.27,10.27,10.27,10.27,10.27,100.0,1.0,1027.0,100.0,100.0,0.0,0.0,1466121600.0
2016-06-15,9.81,9.81,9.79,9.79,9.792857142857144,1400.0,5.0,13710.0,1400.0,100.0,0.02,-0.02,1465948800.0
2016-06-14,10.3,10.3,10.3,10.3,10.25,8.0,1.0,82.0,8.0,100.0,0.0,0.0,1465862400.0
2016-06-13,10.83,10.83,10.83,10.83,10.828571428571427,70.0,1.0,758.0,70.0,100.0,0.0,0.0,1465776000.0
2016-06-10,10.5,11.4,10.47,11.4,10.497,1000.0,6.0,10497.0,1000.0,100.0,0.93,0.9,1465516800.0
2016-06-01,9.98,11.0,9.98,11.0,10.388,500.0,3.0,5194.0,500.0,100.0,1.02,1.02,1464739200.0
2016-05-23,10.5,10.5,10.5,10.5,10.5,650.0,6.0,6825.0,650.0,100.0,0.0,0.0,1463961600.0
2016-05-16,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1463356800.0
2016-05-04,9.85,9.85,9.85,9.85,9.842857142857142,70.0,3.0,689.0,50.0,71.43,0.0,0.0,1462320000.0
2016-05-03,10.36,10.36,10.36,10.36,10.36,50.0,1.0,518.0,50.0,100.0,0.0,0.0,1462233600.0
2016-04-29,12.0,12.0,10.9,10.9,11.52,250.0,3.0,2880.0,250.0,100.0,1.1,-1.1,1461888000.0
2016-04-28,10.5,11.46,10.5,11.46,10.82,150.0,2.0,1623.0,150.0,100.0,0.96,0.96,1461801600.0
2016-04-27,10.92,10.92,10.92,10.92,10.92,50.0,1.0,546.0,50.0,100.0,0.0,0.0,1461715200.0
2016-04-25,10.4,10.4,10.4,10.4,10.398821218074657,509.0,2.0,5293.0,509.0,100.0,0.0,0.0,1461542400.0
2016-04-22,10.39,10.39,10.39,10.39,10.39,2000.0,1.0,20780.0,2000.0,100.0,0.0,0.0,1461283200.0
2016-04-08,9.9,9.9,9.9,9.9,9.9,300.0,1.0,2970.0,300.0,100.0,0.0,0.0,1460073600.0
2016-03-31,9.97,9.97,9.9,9.9,9.935897435897436,1950.0,6.0,19375.0,1950.0,100.0,0.07,-0.07,1459382400.0
2016-03-30,8.7,9.5,8.7,9.5,8.745882352941177,425.0,2.0,3717.0,425.0,100.0,0.8,0.8,1459296000.0
2016-03-29,8.35,9.13,8.35,9.13,8.60797342192691,301.0,2.0,2591.0,301.0,100.0,0.78,0.78,1459209600.0
2016-03-28,8.3,8.75,8.3,8.75,8.375,600.0,4.0,5025.0,600.0,100.0,0.45,0.45,1459123200.0
2016-03-23,8.3,8.34,8.0,8.34,8.28923076923077,325.0,5.0,2694.0,325.0,100.0,0.34,0.04,1458691200.0
2016-03-22,7.99,7.99,7.95,7.95,7.9670588235294115,425.0,5.0,3386.0,425.0,100.0,0.04,-0.04,1458604800.0
2016-03-21,7.61,7.61,7.61,7.61,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1458518400.0
2016-03-18,7.72,7.72,7.25,7.25,7.529832935560859,838.0,3.0,6310.0,838.0,100.0,0.47,-0.47,1458259200.0
2016-03-17,7.36,7.46,7.36,7.36,7.375738396624472,4740.0,11.0,34961.0,4700.0,99.16,0.1,0.0,1458172800.0
2016-03-16,7.8,7.8,7.74,7.74,7.793610366398569,22380.0,5.0,174421.0,22380.0,100.0,0.06,-0.06,1458086400.0
2016-03-15,8.2,8.25,8.13,8.13,8.200414555504375,43420.0,5.0,356062.0,43420.0,100.0,0.12,-0.07,1458000000.0
2016-03-14,8.36,8.55,8.36,8.55,8.374291115311909,1058.0,7.0,8860.0,978.0,92.44,0.19,0.19,1457913600.0
2016-03-11,8.79,8.79,8.79,8.79,8.772727272727272,22.0,3.0,193.0,22.0,100.0,0.0,0.0,1457654400.0
2016-03-10,8.74,9.25,8.74,9.25,9.15,60.0,2.0,549.0,60.0,100.0,0.51,0.51,1457568000.0
2016-03-09,9.65,9.65,8.74,9.12,8.765177933700263,23801.0,18.0,208620.0,23751.0,99.79,0.91,-0.53,1457481600.0
