Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,297.9,309.8,291.55,307.85,303.85247104247105,25900.0,536.0,7869779.0,16930.0,65.37,18.25,9.95,1614643200.0
2021-03-01,299.9,300.0,292.05,297.15,295.9051107776503,11329.0,249.0,3352309.0,9543.0,84.24,7.95,-2.75,1614556800.0
2021-02-26,297.0,297.0,290.0,291.65,294.3563946406821,12315.0,410.0,3624999.0,9313.0,75.62,7.0,-5.35,1614297600.0
2021-02-25,300.0,315.0,295.0,296.85,302.06220324955353,22957.0,490.0,6934442.0,16248.0,70.78,20.0,-3.15,1614211200.0
2021-02-24,301.5,301.5,292.25,297.65,296.0820161573586,5694.0,187.0,1685891.0,4015.0,70.51,9.25,-3.85,1614124800.0
2021-02-23,301.75,303.8,288.0,292.65,295.4882538486888,21241.0,384.0,6276466.0,17877.0,84.16,15.8,-9.1,1614038400.0
2021-02-22,310.95,311.0,294.95,295.8,296.8848136787836,15323.0,520.0,4549166.0,13158.0,85.87,16.05,-15.15,1613952000.0
2021-02-19,307.0,307.0,299.0,300.85,302.10915739516065,12853.0,364.0,3883009.0,10290.0,80.06,8.0,-6.15,1613692800.0
2021-02-18,308.9,308.95,301.0,304.9,304.4081980673277,15833.0,391.0,4819695.0,12788.0,80.77,7.95,-4.0,1613606400.0
2021-02-17,309.4,313.5,303.05,306.15,306.40650449219777,19033.0,419.0,5831835.0,14497.0,76.17,10.45,-3.25,1613520000.0
2021-02-16,318.0,324.0,301.5,305.75,311.226563478348,39927.0,548.0,12426343.0,28611.0,71.66,22.5,-12.25,1613433600.0
2021-02-15,326.7,326.7,314.0,315.1,319.05538284398386,8685.0,336.0,2770996.0,7031.0,80.96,12.7,-11.6,1613347200.0
2021-02-12,314.0,325.0,308.5,318.45,310.6617238525874,135348.0,723.0,42047443.0,127415.0,94.14,16.5,4.45,1613088000.0
2021-02-11,311.0,315.0,300.5,310.7,309.0175904130109,23365.0,618.0,7220196.0,16973.0,72.64,14.5,-0.3,1613001600.0
2021-02-10,327.0,327.0,312.0,313.45,315.2095697627664,12435.0,400.0,3919631.0,10980.0,88.3,15.0,-13.55,1612915200.0
2021-02-09,318.0,329.6,316.0,317.0,319.8561431133272,22863.0,574.0,7312871.0,16125.0,70.53,13.6,-1.0,1612828800.0
2021-02-08,326.0,326.0,310.0,317.85,315.5640744029537,42794.0,1181.0,13504249.0,34286.0,80.12,16.0,-8.15,1612742400.0
2021-02-05,373.95,373.95,315.0,326.6,332.1371237039909,79957.0,2019.0,26556688.0,57166.0,71.5,58.95,-47.35,1612483200.0
2021-02-04,374.0,378.0,367.0,368.8,372.82190533980577,16480.0,378.0,6144105.0,12195.0,74.0,11.0,-5.2,1612396800.0
2021-02-03,342.0,373.65,340.0,368.85,363.0555657773689,27175.0,737.0,9866035.0,20218.0,74.4,33.65,26.85,1612310400.0
2021-02-02,339.0,344.85,333.15,338.6,338.81883498145856,12944.0,385.0,4385671.0,8416.0,65.02,11.7,-0.4,1612224000.0
2021-02-01,340.0,340.0,322.5,338.1,329.0933643771828,12885.0,317.0,4240368.0,9857.0,76.5,17.5,-1.9,1612137600.0
2021-01-29,339.0,340.8,325.0,329.0,333.8232411620581,11428.0,314.0,3814932.0,9234.0,80.8,15.8,-10.0,1611878400.0
2021-01-28,349.0,349.0,330.0,332.0,334.74329316296246,16513.0,512.0,5527616.0,13471.0,81.58,19.0,-17.0,1611792000.0
2021-01-27,348.0,350.0,336.1,347.75,345.1729970782716,6503.0,234.0,2244660.0,4675.0,71.89,13.9,-0.25,1611705600.0
2021-01-25,355.1,358.95,345.05,346.9,348.2998630762209,4382.0,206.0,1526250.0,3111.0,70.99,13.9,-8.2,1611532800.0
2021-01-22,363.8,365.95,345.0,353.85,356.9816299265197,8982.0,291.0,3206409.0,7463.0,83.09,20.95,-9.95,1611273600.0
2021-01-21,363.0,370.6,362.0,365.0,366.4315223880597,8375.0,275.0,3068864.0,6747.0,80.56,8.6,2.0,1611187200.0
2021-01-20,353.3,370.0,353.3,360.55,363.2752987705271,11631.0,311.0,4225255.0,7457.0,64.11,16.7,7.25,1611100800.0
2021-01-19,353.15,362.75,351.1,356.15,355.4405743965781,6546.0,271.0,2326714.0,4366.0,66.7,11.65,3.0,1611014400.0
2021-01-18,373.0,373.0,351.0,351.95,354.0943091307861,8663.0,334.0,3067519.0,6083.0,70.22,22.0,-21.05,1610928000.0
2021-01-15,367.65,374.75,355.0,360.1,367.3346096437147,15409.0,423.0,5660259.0,10496.0,68.12,19.75,-7.55,1610668800.0
2021-01-14,362.0,378.65,360.0,367.65,369.34532798489846,8476.0,332.0,3130571.0,5582.0,65.86,18.65,5.65,1610582400.0
2021-01-13,385.0,385.85,363.5,366.5,372.8123779480246,13314.0,590.0,4963624.0,10044.0,75.44,22.35,-18.5,1610496000.0
2021-01-12,377.1,395.0,366.1,381.9,381.93643393222646,17588.0,611.0,6717498.0,9646.0,54.84,28.9,4.8,1610409600.0
2021-01-11,387.0,397.9,380.0,382.55,386.82072152859206,28994.0,737.0,11215480.0,21445.0,73.96,17.9,-4.45,1610323200.0
2021-01-08,386.0,387.5,374.0,377.3,379.70627874151984,21963.0,428.0,8339489.0,17304.0,78.79,13.5,-8.7,1610064000.0
2021-01-07,389.05,399.0,374.0,379.4,385.1593900542426,26363.0,760.0,10153957.0,17785.0,67.46,25.0,-9.65,1609977600.0
2021-01-06,405.0,418.8,380.0,387.65,398.3521316695912,61548.0,1786.0,24517777.0,38465.0,62.5,38.8,-17.35,1609891200.0
2021-01-05,363.4,414.9,363.4,399.0,397.4140357669156,160148.0,3553.0,63645063.0,74555.0,46.55,51.5,35.6,1609804800.0
2021-01-04,351.0,368.95,340.0,358.55,354.0688623668386,32761.0,672.0,11599650.0,19081.0,58.24,28.95,7.55,1609718400.0
2021-01-01,337.5,344.5,332.0,340.35,338.7658700522778,10712.0,371.0,3628860.0,7718.0,72.05,12.5,2.85,1609459200.0
2020-12-31,339.75,344.7,330.0,332.35,333.8729840265452,12959.0,409.0,4326660.0,10819.0,83.49,14.7,-7.4,1609372800.0
2020-12-30,340.0,343.75,331.0,333.7,334.7241045498548,12396.0,401.0,4149240.0,9358.0,75.49,12.75,-6.3,1609286400.0
2020-12-29,348.0,349.0,338.0,339.25,340.96366397943683,8559.0,302.0,2918308.0,6701.0,78.29,11.0,-8.75,1609200000.0
2020-12-28,349.5,355.7,340.0,341.55,346.5297281323877,16920.0,548.0,5863283.0,13024.0,76.97,15.7,-7.95,1609113600.0
2020-12-24,357.05,361.0,340.2,343.8,348.42792384406164,12133.0,408.0,4227476.0,9324.0,76.85,20.8,-13.25,1608768000.0
2020-12-23,344.0,363.0,338.0,356.45,357.1673418895933,32335.0,910.0,11549006.0,22734.0,70.31,25.0,12.45,1608681600.0
2020-12-22,314.0,344.1,293.0,335.5,320.3791198938421,27883.0,810.0,8933131.0,14823.0,53.16,51.1,21.5,1608595200.0
2020-12-21,337.0,343.0,313.2,319.8,332.31338603541934,22643.0,714.0,7524572.0,16760.0,74.02,29.8,-17.2,1608508800.0
2020-12-18,353.4,353.4,334.5,346.15,341.4650907594532,21871.0,734.0,7468183.0,16466.0,75.29,18.9,-7.25,1608249600.0
2020-12-17,350.15,354.45,347.0,349.5,349.7601366892292,15217.0,275.0,5322300.0,14229.0,93.51,7.45,-0.65,1608163200.0
2020-12-16,357.4,357.4,350.0,350.8,352.536956046359,9146.0,333.0,3224303.0,7524.0,82.27,7.4,-6.6,1608076800.0
2020-12-15,352.0,357.5,349.4,354.35,351.898458654447,9602.0,275.0,3378929.0,6962.0,72.51,8.1,2.35,1607990400.0
2020-12-14,357.45,360.0,351.9,353.6,354.81462436813666,11474.0,263.0,4071143.0,7597.0,66.21,8.1,-3.85,1607904000.0
2020-12-11,360.0,360.0,351.25,353.45,354.59802219767505,19011.0,461.0,6741263.0,14185.0,74.61,8.75,-6.55,1607644800.0
2020-12-10,357.0,367.95,352.0,361.75,358.725784771092,12647.0,333.0,4536805.0,7479.0,59.14,15.95,4.75,1607558400.0
2020-12-09,360.5,366.0,354.6,364.1,361.53922202119406,15476.0,368.0,5595181.0,10457.0,67.57,11.4,3.6,1607472000.0
2020-12-08,359.9,361.0,354.05,360.15,358.6985189248492,9115.0,289.0,3269537.0,7131.0,78.23,6.95,0.25,1607385600.0
2020-12-07,353.05,361.45,350.1,352.4,353.9674940898345,20304.0,588.0,7186956.0,15449.0,76.09,11.35,-0.65,1607299200.0
2020-12-04,365.0,365.95,355.65,356.2,360.37067122702007,11695.0,376.0,4214535.0,9407.0,80.44,10.3,-8.8,1607040000.0
2020-12-03,359.95,366.7,355.6,363.4,362.68360855441256,14776.0,319.0,5359013.0,10756.0,72.79,11.1,3.45,1606953600.0
2020-12-02,364.0,364.0,352.5,359.85,357.67050711355506,11457.0,312.0,4097831.0,8430.0,73.58,11.5,-4.15,1606867200.0
2020-12-01,363.7,369.0,356.15,358.95,362.0208927959813,8759.0,302.0,3170941.0,6999.0,79.91,12.85,-4.75,1606780800.0
2020-11-27,351.75,372.4,350.0,363.75,357.5761056863872,8705.0,269.0,3112700.0,5909.0,67.88,22.4,12.0,1606435200.0
2020-11-26,355.1,358.65,351.25,353.4,353.707179799209,6574.0,167.0,2325271.0,6067.0,92.29,7.4,-1.7,1606348800.0
2020-11-25,359.95,365.9,352.0,355.3,357.1378504672897,5136.0,185.0,1834260.0,3758.0,73.17,13.9,-4.65,1606262400.0
2020-11-24,375.2,375.2,358.1,359.95,363.34486393885487,15177.0,432.0,5514485.0,10531.0,69.39,17.1,-15.25,1606176000.0
2020-11-23,352.0,374.0,345.0,369.2,359.7102447552448,28600.0,688.0,10287713.0,16535.0,57.81,29.0,17.2,1606089600.0
2020-11-20,358.3,364.9,351.0,354.15,356.3113629275392,9619.0,354.0,3427359.0,6729.0,69.96,13.9,-4.15,1605830400.0
2020-11-19,352.05,364.9,350.0,353.85,357.24319909884537,17755.0,488.0,6342853.0,10467.0,58.95,14.9,1.8,1605744000.0
2020-11-18,360.0,362.0,350.0,352.05,354.1488306929626,9279.0,363.0,3286147.0,6172.0,66.52,12.0,-7.95,1605657600.0
2020-11-17,360.0,364.9,353.9,359.55,359.05996343692874,8205.0,276.0,2946087.0,5755.0,70.14,11.0,-0.45,1605571200.0
2020-11-14,349.0,358.0,346.0,356.25,355.26794687724333,5572.0,207.0,1979553.0,4451.0,79.88,12.0,7.25,1605312000.0
2020-11-13,355.0,362.8,344.3,348.5,351.41407183524285,14227.0,452.0,4999568.0,9727.0,68.37,18.5,-6.5,1605225600.0
2020-11-12,362.0,366.0,351.05,355.0,359.28444523407654,11257.0,352.0,4044465.0,7188.0,63.85,14.95,-7.0,1605139200.0
2020-11-11,345.1,354.9,343.0,353.35,349.8651768836079,14812.0,426.0,5182203.0,10346.0,69.85,11.9,8.25,1605052800.0
2020-11-10,365.95,370.0,342.45,345.05,353.0557731015553,27325.0,942.0,9647249.0,17612.0,64.45,27.55,-20.9,1604966400.0
2020-11-09,375.0,378.0,360.0,361.05,364.8456038279593,36782.0,1193.0,13419751.0,25634.0,69.69,18.0,-13.95,1604880000.0
2020-11-06,427.95,433.25,352.5,377.55,380.47927050375057,140645.0,3302.0,53512507.0,81654.0,58.06,80.75,-50.4,1604620800.0
2020-11-05,428.7,437.5,414.5,420.7,424.5609183963605,14068.0,488.0,5972723.0,7912.0,56.24,23.0,-8.0,1604534400.0
2020-11-04,393.0,426.0,392.65,420.8,417.6246867377285,59854.0,1691.0,24996508.0,23717.0,39.62,33.35,27.8,1604448000.0
2020-11-03,390.0,399.9,382.0,392.65,393.3518877609216,8767.0,270.0,3448516.0,6714.0,76.58,17.9,2.65,1604361600.0
2020-11-02,394.0,400.95,381.0,382.6,386.2745522053123,24509.0,644.0,9467203.0,18459.0,75.32,19.95,-11.4,1604275200.0
2020-10-30,398.0,413.0,393.0,399.65,403.96556934206313,21841.0,545.0,8823012.0,15256.0,69.85,20.0,1.65,1604016000.0
2020-10-29,410.3,417.55,388.1,392.7,397.1003879184698,44597.0,1033.0,17709486.0,30404.0,68.17,29.45,-17.6,1603929600.0
2020-10-28,408.9,418.0,404.5,408.15,412.5798205342237,9584.0,339.0,3954165.0,5385.0,56.19,13.5,-0.75,1603843200.0
2020-10-27,415.0,415.0,401.0,406.3,405.62219395866447,15725.0,501.0,6378409.0,10700.0,68.04,14.0,-8.7,1603756800.0
2020-10-26,423.0,429.0,413.0,416.15,418.2835182250396,6310.0,214.0,2639369.0,3936.0,62.38,16.0,-6.85,1603670400.0
2020-10-23,412.5,423.8,412.5,419.8,418.7895978299328,8479.0,211.0,3550917.0,5572.0,65.72,11.3,7.3,1603411200.0
2020-10-22,412.3,425.0,412.3,417.55,418.1591827570722,4454.0,135.0,1862481.0,2843.0,63.83,12.7,5.25,1603324800.0
2020-10-21,416.7,427.0,410.35,417.25,419.1258369256168,10903.0,274.0,4569729.0,6393.0,58.64,16.65,0.55,1603238400.0
2020-10-20,425.0,425.0,416.2,417.45,419.96126949973103,5577.0,188.0,2342124.0,3897.0,69.88,8.8,-7.55,1603152000.0
2020-10-19,431.0,432.0,416.2,419.75,420.8859590416276,7471.0,195.0,3144439.0,4881.0,65.33,15.8,-11.25,1603065600.0
2020-10-16,430.0,430.0,411.35,421.4,419.35046346782985,7336.0,280.0,3076355.0,5038.0,68.68,18.65,-8.6,1602806400.0
2020-10-15,440.0,440.0,421.5,423.1,427.8241329388808,15887.0,357.0,6796842.0,13277.0,83.57,18.5,-16.9,1602720000.0
2020-10-14,429.0,438.0,429.0,437.45,435.09803685414914,8303.0,170.0,3612619.0,6468.0,77.9,9.0,8.45,1602633600.0
2020-10-13,427.8,440.0,427.5,431.15,432.180765214089,10533.0,273.0,4552160.0,7660.0,72.72,12.5,3.35,1602547200.0
2020-10-12,441.8,446.9,426.6,432.4,433.7311030456052,12674.0,259.0,5497108.0,9661.0,76.23,20.3,-9.4,1602460800.0
2020-10-09,435.0,451.0,430.05,441.75,441.0531872903098,20268.0,478.0,8939266.0,12921.0,63.75,20.95,6.75,1602201600.0
2020-10-08,440.0,443.0,421.25,434.4,433.48001206818526,13258.0,368.0,5747078.0,7386.0,55.71,21.75,-5.6,1602115200.0
2020-10-07,450.0,450.0,431.1,432.8,439.05694423901787,13522.0,431.0,5936928.0,9942.0,73.52,18.9,-17.2,1602028800.0
2020-10-06,440.75,458.0,440.75,449.3,451.1566673733305,14151.0,425.0,6384318.0,9026.0,63.78,17.25,8.55,1601942400.0
2020-10-05,426.5,448.7,420.0,440.75,437.6352731775266,25844.0,515.0,11310246.0,17676.0,68.39,28.7,14.25,1601856000.0
2020-10-01,428.0,436.0,420.0,421.4,426.250343183296,13841.0,275.0,5899731.0,11012.0,79.56,16.0,-6.6,1601510400.0
2020-09-30,430.2,443.7,418.5,419.95,427.0678022434566,12035.0,365.0,5139761.0,9058.0,75.26,25.2,-10.25,1601424000.0
2020-09-29,440.0,445.0,423.0,428.9,433.85213712302016,9218.0,327.0,3999249.0,6160.0,66.83,22.0,-11.1,1601337600.0
2020-09-28,441.0,444.9,431.95,438.95,439.36381900768686,11448.0,363.0,5029837.0,8266.0,72.2,12.95,-2.05,1601251200.0
2020-09-25,439.0,440.1,426.0,437.2,435.07788161993767,12840.0,438.0,5586400.0,8167.0,63.61,14.1,-1.8,1600992000.0
2020-09-24,411.2,439.5,410.0,427.8,422.32876712328766,25185.0,651.0,10636350.0,15552.0,61.75,29.5,16.6,1600905600.0
2020-09-23,440.0,440.0,410.0,427.7,425.7436099333737,16510.0,558.0,7029027.0,8570.0,51.91,30.0,-12.3,1600819200.0
2020-09-22,442.0,449.0,405.0,422.05,420.0143435758443,32837.0,990.0,13792011.0,22457.0,68.39,44.0,-19.95,1600732800.0
2020-09-21,464.75,479.9,431.0,441.4,462.8876214287576,38397.0,1047.0,17773496.0,21138.0,55.05,48.9,-23.35,1600646400.0
2020-09-18,478.0,489.9,460.1,463.95,477.37357155813527,55130.0,1172.0,26317605.0,30409.0,55.16,29.8,-14.05,1600387200.0
2020-09-17,442.0,480.0,441.6,471.55,463.2755358733818,76324.0,1713.0,35359042.0,48930.0,64.11,38.4,29.55,1600300800.0
2020-09-16,432.0,445.0,425.0,435.35,435.18084739924217,26127.0,532.0,11369970.0,16900.0,64.68,20.0,3.35,1600214400.0
2020-09-15,442.0,442.0,420.0,427.6,428.3720569879051,23233.0,562.0,9952368.0,14427.0,62.1,22.0,-14.4,1600128000.0
2020-09-14,448.0,453.0,424.9,430.5,439.19489890690863,41991.0,819.0,18442233.0,27555.0,65.62,28.1,-17.5,1600041600.0
2020-09-11,451.25,458.0,425.0,429.5,438.3481558245796,21229.0,592.0,9305693.0,15045.0,70.87,33.0,-21.75,1599782400.0
2020-09-10,430.0,458.7,430.0,447.85,445.14013605442176,36015.0,843.0,16031722.0,19385.0,53.82,28.7,17.85,1599696000.0
2020-09-09,422.0,429.8,390.05,421.9,413.7936935286074,70943.0,1696.0,29355766.0,40785.0,57.49,39.75,-0.1,1599609600.0
2020-09-08,469.9,469.9,426.8,433.6,438.73084674710447,37213.0,1147.0,16326491.0,26992.0,72.53,43.1,-36.3,1599523200.0
2020-09-07,481.0,481.0,434.0,452.35,453.4521169583567,66109.0,1957.0,29977266.0,40964.0,61.96,47.0,-28.65,1599436800.0
2020-09-04,485.3,494.0,470.0,480.0,481.5671902844697,30302.0,923.0,14592449.0,16044.0,52.95,24.0,-5.3,1599177600.0
2020-09-03,509.0,509.0,485.0,499.5,498.3842463014794,10004.0,410.0,4985836.0,6609.0,66.06,24.0,-9.5,1599091200.0
2020-09-02,494.0,505.0,477.7,497.7,493.15426724362646,19181.0,563.0,9459192.0,12249.0,63.86,27.3,3.7,1599004800.0
2020-09-01,461.0,495.1,461.0,484.0,476.0096560393097,17502.0,641.0,8331121.0,10235.0,58.48,34.1,23.0,1598918400.0
2020-08-31,500.3,549.0,430.0,475.3,486.27385688750496,69372.0,1976.0,33733790.0,40523.0,58.41,119.0,-25.0,1598832000.0
2020-08-28,530.0,534.8,480.05,486.1,498.7499163095876,59744.0,1864.0,29797315.0,39904.0,66.79,54.75,-43.9,1598572800.0
2020-08-27,556.0,556.0,515.55,522.05,530.0238501890937,32788.0,1071.0,17378422.0,24154.0,73.67,40.45,-33.95,1598486400.0
2020-08-26,538.0,554.0,523.1,548.0,539.9949855049753,38289.0,949.0,20675868.0,25531.0,66.68,30.9,10.0,1598400000.0
2020-08-25,560.0,560.0,522.0,531.5,536.9560646611712,46705.0,1174.0,25078533.0,30485.0,65.27,38.0,-28.5,1598313600.0
2020-08-24,491.7,562.45,491.0,538.45,536.2219136954088,115243.0,2586.0,61795822.0,62717.0,54.42,71.45,46.75,1598227200.0
2020-08-21,494.0,498.9,486.0,490.85,491.9776183248241,36235.0,750.0,17826809.0,25977.0,71.69,12.9,-3.15,1597968000.0
2020-08-20,490.9,505.0,480.0,485.2,492.35382443917234,33299.0,927.0,16394890.0,23545.0,70.71,25.0,-5.7,1597881600.0
2020-08-19,513.0,514.0,472.0,498.3,501.2592160208344,44542.0,1368.0,22327088.0,24077.0,54.05,42.0,-14.7,1597795200.0
2020-08-18,493.9,525.5,480.0,501.05,505.5686478780568,127666.0,2953.0,64543927.0,77121.0,60.41,45.5,7.15,1597708800.0
2020-08-17,423.0,479.8,423.0,475.6,458.94407446111336,112918.0,2035.0,51823047.0,77513.0,68.65,56.8,52.6,1597622400.0
2020-08-14,438.0,442.45,415.1,421.95,429.7714032114904,37179.0,795.0,15978471.0,24659.0,66.32,27.35,-16.05,1597363200.0
2020-08-13,419.8,445.25,408.0,429.8,424.05005568033823,52981.0,947.0,22466596.0,32825.0,61.96,37.25,10.0,1597276800.0
2020-08-12,411.0,417.95,407.4,412.15,412.4131719432471,35029.0,528.0,14446421.0,25252.0,72.09,10.55,1.15,1597190400.0
2020-08-11,423.0,429.95,407.0,416.7,415.1362207817718,61092.0,911.0,25361502.0,44558.0,72.94,22.95,-6.3,1597104000.0
2020-08-10,408.8,438.0,401.1,413.4,415.73569700549376,123593.0,1798.0,51382022.0,65777.0,53.22,36.9,4.6,1597017600.0
2020-08-07,408.0,410.0,397.7,401.1,406.32547374961166,64380.0,907.0,26159234.0,47402.0,73.63,12.3,-6.9,1596758400.0
