Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-15,2.86,2.86,2.86,2.86,2.86,300.0,1.0,858.0,300.0,100.0,0.0,0.0,1458000000.0
2016-03-09,2.86,2.86,2.86,2.86,2.8235294117647056,17.0,1.0,48.0,17.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.73,2.73,2.73,2.73,2.729523809523809,1050.0,2.0,2866.0,1050.0,100.0,0.0,0.0,1457395200.0
2016-03-04,2.5,2.62,2.5,2.6,2.5727272727272728,1100.0,7.0,2830.0,1100.0,100.0,0.12,0.1,1457049600.0
2016-03-03,2.53,2.53,2.5,2.5,2.5,354.0,6.0,885.0,354.0,100.0,0.03,-0.03,1456963200.0
2016-03-02,2.41,2.41,2.41,2.41,2.4,15.0,1.0,36.0,15.0,100.0,0.0,0.0,1456876800.0
2016-03-01,2.09,2.3,2.09,2.3,2.095988538681949,698.0,6.0,1463.0,698.0,100.0,0.21,0.21,1456790400.0
2016-02-26,2.2,2.2,2.2,2.2,2.1994645247657294,747.0,4.0,1643.0,747.0,100.0,0.0,0.0,1456444800.0
2016-02-25,2.31,2.31,2.31,2.31,2.31,500.0,1.0,1155.0,500.0,100.0,0.0,0.0,1456358400.0
2016-02-24,2.43,2.43,2.43,2.43,2.43,200.0,1.0,486.0,200.0,100.0,0.0,0.0,1456272000.0
2016-02-23,2.56,2.56,2.55,2.55,2.549514563106796,515.0,3.0,1313.0,515.0,100.0,0.01,-0.01,1456185600.0
2016-02-19,2.94,2.94,2.68,2.68,2.9,200.0,2.0,580.0,200.0,100.0,0.26,-0.26,1455840000.0
2016-02-05,2.8,2.8,2.8,2.8,2.8,1000.0,1.0,2800.0,1000.0,100.0,0.0,0.0,1454630400.0
2016-02-03,2.67,2.67,2.67,2.67,2.67,1000.0,2.0,2670.0,1000.0,100.0,0.0,0.0,1454457600.0
2016-02-02,2.78,3.06,2.78,2.8,2.7926666666666664,1500.0,8.0,4189.0,1500.0,100.0,0.28,0.02,1454371200.0
2016-02-01,2.92,2.92,2.92,2.92,2.92,300.0,2.0,876.0,300.0,100.0,0.0,0.0,1454284800.0
2016-01-29,2.62,2.79,2.62,2.79,2.6663636363636365,1100.0,3.0,2933.0,1100.0,100.0,0.17,0.17,1454025600.0
2016-01-22,2.9,2.9,2.66,2.66,2.7153846153846155,1300.0,2.0,3530.0,1300.0,100.0,0.24,-0.24,1453420800.0
2016-01-20,2.77,2.77,2.77,2.77,2.77,100.0,1.0,277.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,3.0,3.0,2.91,2.91,2.955,2000.0,3.0,5910.0,2000.0,100.0,0.09,-0.09,1453161600.0
2016-01-18,3.07,3.07,3.06,3.06,3.0666666666666664,1500.0,3.0,4600.0,1500.0,100.0,0.01,-0.01,1453075200.0
2016-01-14,3.22,3.22,3.22,3.22,3.22,500.0,2.0,1610.0,500.0,100.0,0.0,0.0,1452729600.0
2016-01-13,3.35,3.38,3.07,3.38,3.142,2500.0,6.0,7855.0,2500.0,100.0,0.31,0.03,1452643200.0
2016-01-12,3.23,3.23,3.23,3.23,3.23,1600.0,5.0,5168.0,1600.0,100.0,0.0,0.0,1452556800.0
2016-01-06,3.4,3.4,3.4,3.4,3.4,600.0,1.0,2040.0,600.0,100.0,0.0,0.0,1452038400.0
2016-01-04,3.55,3.55,3.55,3.55,3.55,1300.0,6.0,4615.0,1300.0,100.0,0.0,0.0,1451865600.0
2015-12-31,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,3.92,3.92,3.92,3.92,3.9195822454308087,1915.0,7.0,7506.0,1915.0,100.0,0.0,0.0,1451433600.0
2015-12-29,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-28,3.23,3.57,3.23,3.57,3.233630069238377,5055.0,3.0,16346.0,5000.0,98.91,0.34,0.34,1451260800.0
2015-12-24,3.4,3.4,3.4,3.4,3.4,4900.0,2.0,16660.0,4900.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1450828800.0
2015-12-18,3.42,3.75,3.42,3.75,3.70377358490566,4240.0,4.0,15704.0,4240.0,100.0,0.33,0.33,1450396800.0
2015-12-11,3.68,3.68,3.6,3.6,3.6266666666666665,300.0,2.0,1088.0,300.0,100.0,0.08,-0.08,1449792000.0
2015-12-10,3.19,3.51,3.19,3.51,3.35,480.0,2.0,1608.0,240.0,50.0,0.32,0.32,1449705600.0
2015-12-09,3.41,3.41,3.35,3.35,3.392857142857143,700.0,3.0,2375.0,700.0,100.0,0.06,-0.06,1449619200.0
2015-12-08,2.98,3.28,2.98,3.25,3.1852791878172586,788.0,3.0,2510.0,544.0,69.04,0.3,0.27,1449532800.0
2015-12-07,3.13,3.13,3.13,3.13,3.1288515406162465,357.0,2.0,1117.0,357.0,100.0,0.0,0.0,1449446400.0
2015-12-04,3.59,3.6,3.29,3.29,3.5149290259422417,2043.0,6.0,7181.0,1743.0,85.32,0.31,-0.3,1449187200.0
2015-12-03,3.46,3.46,3.46,3.46,3.4593241551939924,799.0,9.0,2764.0,799.0,100.0,0.0,0.0,1449100800.0
2015-12-02,3.46,3.46,3.3,3.3,3.38322211630124,2098.0,9.0,7098.0,2098.0,100.0,0.16,-0.16,1449014400.0
2015-12-01,3.3,3.3,3.3,3.3,3.3,2150.0,4.0,7095.0,2150.0,100.0,0.0,0.0,1448928000.0
2015-11-30,2.9,3.15,2.9,3.15,2.931034482758621,2552.0,6.0,7480.0,2552.0,100.0,0.25,0.25,1448841600.0
2015-11-27,3.0,3.0,3.0,3.0,3.0,250.0,2.0,750.0,250.0,100.0,0.0,0.0,1448582400.0
2015-11-26,2.86,2.86,2.73,2.86,2.7815191855912293,6385.0,9.0,17760.0,5450.0,85.36,0.13,0.0,1448496000.0
2015-11-24,2.73,2.73,2.73,2.73,2.73,200.0,1.0,546.0,200.0,100.0,0.0,0.0,1448323200.0
2015-11-23,2.73,2.73,2.73,2.73,2.73,1800.0,5.0,4914.0,1800.0,100.0,0.0,0.0,1448236800.0
2015-11-20,2.76,2.76,2.75,2.75,2.7541666666666664,1200.0,3.0,3305.0,1200.0,100.0,0.01,-0.01,1447977600.0
2015-11-19,2.95,2.95,2.89,2.89,2.93,1500.0,2.0,4395.0,1500.0,100.0,0.06,-0.06,1447891200.0
2015-11-18,3.04,3.04,3.04,3.04,3.04,500.0,2.0,1520.0,500.0,100.0,0.0,0.0,1447804800.0
2015-11-10,3.2,3.2,3.2,3.2,3.2,300.0,1.0,960.0,300.0,100.0,0.0,0.0,1447113600.0
2015-11-09,3.36,3.36,3.36,3.36,3.36,500.0,1.0,1680.0,500.0,100.0,0.0,0.0,1447027200.0
2015-11-06,3.36,3.45,3.36,3.36,3.4090909090909087,550.0,4.0,1875.0,550.0,100.0,0.09,0.0,1446768000.0
2015-11-04,3.53,3.53,3.53,3.53,3.53,500.0,1.0,1765.0,500.0,100.0,0.0,0.0,1446595200.0
2015-11-03,3.71,3.71,3.71,3.71,3.7095088819226754,957.0,6.0,3550.0,957.0,100.0,0.0,0.0,1446508800.0
2015-10-30,3.9,3.9,3.9,3.9,3.9,500.0,3.0,1950.0,500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,3.95,3.95,3.95,3.95,3.95,300.0,2.0,1185.0,300.0,100.0,0.0,0.0,1446076800.0
2015-10-28,4.1,4.1,4.1,4.1,4.1,300.0,1.0,1230.0,300.0,100.0,0.0,0.0,1445990400.0
2015-10-27,4.3,4.34,4.3,4.31,4.310909090909091,2750.0,4.0,11855.0,2750.0,100.0,0.04,0.01,1445904000.0
2015-10-26,4.25,4.25,4.14,4.14,4.19,100.0,2.0,419.0,100.0,100.0,0.11,-0.11,1445817600.0
2015-10-23,4.35,4.35,4.35,4.35,4.35,1000.0,5.0,4350.0,1000.0,100.0,0.0,0.0,1445558400.0
2015-10-21,3.78,4.15,3.78,4.15,4.091447925486876,1181.0,6.0,4832.0,1000.0,84.67,0.37,0.37,1445385600.0
2015-10-20,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-19,4.21,4.21,4.09,4.16,4.1567567567567565,1295.0,10.0,5383.0,1295.0,100.0,0.12,-0.05,1445212800.0
2015-10-16,4.0,4.02,4.0,4.01,4.01,1000.0,2.0,4010.0,1000.0,100.0,0.02,0.01,1444953600.0
2015-10-14,3.83,3.85,3.83,3.85,3.8462686567164175,1340.0,3.0,5154.0,1340.0,100.0,0.02,0.02,1444780800.0
2015-10-06,3.7,3.7,3.7,3.7,3.7,450.0,2.0,1665.0,450.0,100.0,0.0,0.0,1444089600.0
2015-09-28,3.53,3.53,3.53,3.53,3.53,200.0,1.0,706.0,200.0,100.0,0.0,0.0,1443398400.0
2015-09-23,3.7,3.7,3.6,3.6,3.611111111111111,18.0,2.0,65.0,18.0,100.0,0.1,-0.1,1442966400.0
2015-09-22,3.81,3.81,3.67,3.67,3.755186721991701,241.0,3.0,905.0,241.0,100.0,0.14,-0.14,1442880000.0
2015-09-21,3.74,3.74,3.74,3.74,3.74,1050.0,6.0,3927.0,1050.0,100.0,0.0,0.0,1442793600.0
2015-09-18,3.67,3.67,3.67,3.67,3.67,900.0,4.0,3303.0,900.0,100.0,0.0,0.0,1442534400.0
2015-09-16,3.59,3.6,3.59,3.6,3.596638655462185,595.0,3.0,2140.0,595.0,100.0,0.01,0.01,1442361600.0
2015-09-15,3.53,3.53,3.53,3.53,3.528985507246377,690.0,3.0,2435.0,690.0,100.0,0.0,0.0,1442275200.0
2015-09-14,3.47,3.47,3.47,3.47,3.47,600.0,2.0,2082.0,600.0,100.0,0.0,0.0,1442188800.0
2015-09-11,3.41,3.41,3.41,3.41,3.40625,160.0,1.0,545.0,160.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.41,3.41,3.41,3.41,3.41,600.0,3.0,2046.0,600.0,100.0,0.0,0.0,1441843200.0
2015-09-09,3.35,3.35,3.35,3.35,3.35,100.0,3.0,335.0,100.0,100.0,0.0,0.0,1441756800.0
2015-09-08,3.3,3.3,3.3,3.3,3.3,150.0,1.0,495.0,150.0,100.0,0.0,0.0,1441670400.0
2015-09-03,3.24,3.25,3.24,3.25,3.246995994659546,749.0,2.0,2432.0,749.0,100.0,0.01,0.01,1441238400.0
2015-09-02,3.19,3.19,3.19,3.19,3.19,600.0,3.0,1914.0,600.0,100.0,0.0,0.0,1441152000.0
2015-09-01,3.13,3.13,3.13,3.13,3.13,500.0,1.0,1565.0,500.0,100.0,0.0,0.0,1441065600.0
2015-08-27,3.07,3.07,3.07,3.07,3.0666666666666664,30.0,1.0,92.0,30.0,100.0,0.0,0.0,1440633600.0
2015-08-24,3.01,3.01,3.01,3.01,3.009831460674157,1424.0,6.0,4286.0,1424.0,100.0,0.0,0.0,1440374400.0
2015-08-21,2.96,2.96,2.96,2.96,2.959835825271181,3411.0,3.0,10096.0,3411.0,100.0,0.0,0.0,1440115200.0
2015-08-20,2.82,2.82,2.82,2.82,2.82,550.0,5.0,1551.0,550.0,100.0,0.0,0.0,1440028800.0
2015-08-19,2.69,2.69,2.69,2.69,2.676056338028169,71.0,2.0,190.0,71.0,100.0,0.0,0.0,1439942400.0
2015-08-18,2.57,2.57,2.57,2.57,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1439856000.0
2015-08-17,2.61,2.61,2.45,2.45,2.52089552238806,670.0,4.0,1689.0,670.0,100.0,0.16,-0.16,1439769600.0
2015-08-14,2.49,2.49,2.49,2.49,2.49,300.0,2.0,747.0,300.0,100.0,0.0,0.0,1439510400.0
2015-08-13,2.38,2.38,2.38,2.38,2.38,300.0,3.0,714.0,300.0,100.0,0.0,0.0,1439424000.0
2015-08-12,2.27,2.27,2.27,2.27,2.27,800.0,3.0,1816.0,800.0,100.0,0.0,0.0,1439337600.0
2015-08-11,2.17,2.17,2.17,2.17,2.17,400.0,3.0,868.0,400.0,100.0,0.0,0.0,1439251200.0
2015-08-10,2.07,2.07,2.07,2.07,2.07,700.0,2.0,1449.0,700.0,100.0,0.0,0.0,1439164800.0
2015-08-07,1.89,1.98,1.89,1.98,1.93,900.0,2.0,1737.0,900.0,100.0,0.09,0.09,1438905600.0
2015-08-06,1.89,1.89,1.89,1.89,1.89,200.0,1.0,378.0,200.0,100.0,0.0,0.0,1438819200.0
2015-08-05,1.64,1.8,1.64,1.8,1.6615384615384616,130.0,2.0,216.0,130.0,100.0,0.16,0.16,1438732800.0
2015-08-04,1.72,1.72,1.72,1.72,1.7194244604316546,695.0,2.0,1195.0,695.0,100.0,0.0,0.0,1438646400.0
2015-07-31,1.64,1.64,1.64,1.64,1.64,900.0,4.0,1476.0,900.0,100.0,0.0,0.0,1438300800.0
2015-07-28,1.72,1.72,1.72,1.72,1.72,100.0,1.0,172.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-24,1.81,1.81,1.81,1.81,1.81,500.0,2.0,905.0,500.0,100.0,0.0,0.0,1437696000.0
2015-07-23,1.83,1.83,1.83,1.83,1.8,20.0,1.0,36.0,20.0,100.0,0.0,0.0,1437609600.0
2015-07-22,1.75,1.75,1.75,1.75,1.75,1100.0,4.0,1925.0,1100.0,100.0,0.0,0.0,1437523200.0
2015-07-20,1.8,1.8,1.8,1.8,1.8,5300.0,6.0,9540.0,5300.0,100.0,0.0,0.0,1437350400.0
2015-07-15,1.8,1.8,1.8,1.8,1.7994289793004996,1401.0,3.0,2521.0,1401.0,100.0,0.0,0.0,1436918400.0
2015-07-14,1.85,1.85,1.85,1.85,1.85,500.0,1.0,925.0,500.0,100.0,0.0,0.0,1436832000.0
2015-07-13,1.95,1.95,1.9,1.9,1.924509803921569,10200.0,7.0,19630.0,10200.0,100.0,0.05,-0.05,1436745600.0
2015-07-10,1.9,2.0,1.9,2.0,1.9047619047619049,1050.0,2.0,2000.0,1050.0,100.0,0.1,0.1,1436486400.0
2015-07-09,1.96,1.96,1.96,1.96,1.96,500.0,1.0,980.0,500.0,100.0,0.0,0.0,1436400000.0
2015-07-08,1.87,1.87,1.87,1.87,1.87,900.0,5.0,1683.0,900.0,100.0,0.0,0.0,1436313600.0
2015-07-07,1.96,1.96,1.96,1.96,1.9593495934959348,615.0,3.0,1205.0,615.0,100.0,0.0,0.0,1436227200.0
2015-07-06,2.26,2.26,2.06,2.06,2.059952038369304,1251.0,5.0,2577.0,1251.0,100.0,0.2,-0.2,1436140800.0
2015-07-02,2.16,2.16,2.16,2.16,2.16,4000.0,2.0,8640.0,4000.0,100.0,0.0,0.0,1435795200.0
2015-07-01,2.06,2.06,2.06,2.06,2.0587188612099645,562.0,4.0,1157.0,562.0,100.0,0.0,0.0,1435708800.0
2015-06-30,2.16,2.16,2.16,2.16,2.1594306049822065,1405.0,4.0,3034.0,1405.0,100.0,0.0,0.0,1435622400.0
2015-06-25,2.27,2.27,2.27,2.27,2.2625,80.0,1.0,181.0,80.0,100.0,0.0,0.0,1435190400.0
2015-06-23,2.38,2.38,2.38,2.38,2.3794871794871795,780.0,2.0,1856.0,780.0,100.0,0.0,0.0,1435017600.0
2015-06-17,2.5,2.5,2.5,2.5,2.5,700.0,2.0,1750.0,700.0,100.0,0.0,0.0,1434499200.0
2015-06-16,2.62,2.62,2.62,2.62,2.62,800.0,2.0,2096.0,800.0,100.0,0.0,0.0,1434412800.0
2015-06-02,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1433203200.0
2015-05-22,2.86,2.86,2.86,2.86,2.86,200.0,1.0,572.0,200.0,100.0,0.0,0.0,1432252800.0
2015-05-20,3.0,3.0,3.0,3.0,3.0,1400.0,3.0,4200.0,1400.0,100.0,0.0,0.0,1432080000.0
2015-05-19,3.15,3.15,3.15,3.15,3.15,2500.0,3.0,7875.0,2500.0,100.0,0.0,0.0,1431993600.0
2015-05-18,3.3,3.3,3.3,3.3,3.3,200.0,2.0,660.0,200.0,100.0,0.0,0.0,1431907200.0
2015-05-15,3.46,3.46,3.46,3.46,3.46,500.0,4.0,1730.0,500.0,100.0,0.0,0.0,1431648000.0
2015-05-14,3.64,3.64,3.64,3.64,3.64,100.0,1.0,364.0,100.0,100.0,0.0,0.0,1431561600.0
2015-05-11,3.85,4.22,3.83,3.83,3.841059602649007,604.0,6.0,2320.0,604.0,100.0,0.39,-0.02,1431302400.0
2015-05-08,4.05,4.05,4.03,4.03,4.039506172839506,405.0,5.0,1636.0,405.0,100.0,0.02,-0.02,1431043200.0
2015-05-07,4.22,4.22,4.22,4.22,4.214689265536723,177.0,3.0,746.0,177.0,100.0,0.0,0.0,1430956800.0
2015-05-06,4.25,4.25,4.25,4.25,4.242718446601941,103.0,2.0,437.0,103.0,100.0,0.0,0.0,1430870400.0
2015-05-05,4.44,4.44,4.44,4.44,4.407407407407408,27.0,2.0,119.0,27.0,100.0,0.0,0.0,1430784000.0
2015-05-04,4.28,4.28,4.28,4.28,4.266666666666667,30.0,2.0,128.0,30.0,100.0,0.0,0.0,1430697600.0
2015-04-30,4.09,4.09,4.09,4.09,4.0588235294117645,17.0,2.0,69.0,17.0,100.0,0.0,0.0,1430352000.0
2015-04-29,3.9,3.9,3.9,3.9,3.875,8.0,2.0,31.0,8.0,100.0,0.0,0.0,1430265600.0
2015-04-28,4.08,4.08,3.71,3.72,3.7309734513274337,1130.0,10.0,4216.0,1130.0,100.0,0.37,-0.36,1430179200.0
2015-04-27,3.95,3.95,3.9,3.9,3.9003397508493767,1766.0,7.0,6888.0,1766.0,100.0,0.05,-0.05,1430092800.0
2015-04-24,3.77,3.77,3.77,3.77,3.727272727272727,22.0,4.0,82.0,22.0,100.0,0.0,0.0,1429833600.0
2015-04-23,3.29,3.6,3.29,3.6,3.5054744525547443,1096.0,9.0,3842.0,1096.0,100.0,0.31,0.31,1429747200.0
2015-04-22,3.46,3.46,3.46,3.46,3.434782608695652,23.0,3.0,79.0,23.0,100.0,0.0,0.0,1429660800.0
2015-04-21,3.3,3.3,3.3,3.3,3.2666666666666666,15.0,2.0,49.0,15.0,100.0,0.0,0.0,1429574400.0
2015-04-20,3.15,3.15,3.15,3.15,3.15,300.0,3.0,945.0,300.0,100.0,0.0,0.0,1429488000.0
2015-04-17,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,2.92,2.92,2.92,2.92,2.888888888888889,27.0,2.0,78.0,27.0,100.0,0.0,0.0,1429142400.0
2015-04-15,2.6,2.79,2.6,2.79,2.761481481481481,1350.0,7.0,3728.0,1350.0,100.0,0.19,0.19,1429056000.0
2015-04-13,2.66,2.66,2.66,2.66,2.6587301587301586,630.0,5.0,1675.0,630.0,100.0,0.0,0.0,1428883200.0
2015-04-10,2.8,2.8,2.8,2.8,2.8,300.0,2.0,840.0,300.0,100.0,0.0,0.0,1428624000.0
2015-04-09,2.67,2.67,2.67,2.67,2.67,300.0,3.0,801.0,300.0,100.0,0.0,0.0,1428537600.0
2015-04-08,2.55,2.55,2.55,2.55,2.55,200.0,2.0,510.0,200.0,100.0,0.0,0.0,1428451200.0
2015-04-06,2.45,2.45,2.45,2.45,2.45,400.0,3.0,980.0,400.0,100.0,0.0,0.0,1428278400.0
2015-03-27,2.37,2.37,2.37,2.37,2.3699773564800424,22523.0,9.0,53379.0,22523.0,100.0,0.0,0.0,1427414400.0
2015-03-26,2.49,2.49,2.49,2.49,2.4884488448844886,606.0,6.0,1508.0,606.0,100.0,0.0,0.0,1427328000.0
2015-03-25,2.62,2.62,2.62,2.62,2.62,450.0,3.0,1179.0,450.0,100.0,0.0,0.0,1427241600.0
2015-03-24,2.75,2.75,2.75,2.75,2.75,1252.0,8.0,3443.0,1252.0,100.0,0.0,0.0,1427155200.0
2015-03-23,2.89,2.89,2.89,2.89,2.8891891891891888,370.0,4.0,1069.0,370.0,100.0,0.0,0.0,1427068800.0
2015-03-17,3.04,3.04,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-16,3.49,3.49,3.2,3.2,3.2252252252252247,111.0,4.0,358.0,111.0,100.0,0.29,-0.29,1426464000.0
2015-03-13,3.34,3.34,3.34,3.34,3.333333333333333,15.0,2.0,50.0,15.0,100.0,0.0,0.0,1426204800.0
2015-03-12,2.89,3.19,2.89,3.19,2.9020172910662825,347.0,8.0,1007.0,347.0,100.0,0.3,0.3,1426118400.0
2015-03-11,3.04,3.04,3.04,3.04,3.04,500.0,4.0,1520.0,500.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.91,2.91,2.9,2.9,2.90125,800.0,9.0,2321.0,800.0,100.0,0.01,-0.01,1425945600.0
2015-03-05,3.04,3.04,3.04,3.04,3.039156626506024,664.0,9.0,2018.0,664.0,100.0,0.0,0.0,1425513600.0
2015-03-04,3.2,3.2,3.2,3.2,3.2,580.0,3.0,1856.0,580.0,100.0,0.0,0.0,1425427200.0
2015-02-27,3.33,3.35,3.33,3.35,3.34,400.0,6.0,1336.0,400.0,100.0,0.02,0.02,1424995200.0
2015-02-26,3.5,3.5,3.5,3.5,3.5,900.0,7.0,3150.0,900.0,100.0,0.0,0.0,1424908800.0
2015-02-25,3.68,3.68,3.68,3.68,3.68,100.0,2.0,368.0,100.0,100.0,0.0,0.0,1424822400.0
2015-02-24,3.52,3.87,3.52,3.87,3.5255681818181817,704.0,10.0,2482.0,699.0,99.29,0.35,0.35,1424736000.0
2015-02-23,3.69,3.69,3.69,3.69,3.6428571428571432,14.0,2.0,51.0,14.0,100.0,0.0,0.0,1424649600.0
2015-02-20,3.52,3.52,3.52,3.52,3.52,300.0,2.0,1056.0,300.0,100.0,0.0,0.0,1424390400.0
2015-02-19,3.69,3.69,3.69,3.69,3.688442211055276,199.0,2.0,734.0,199.0,100.0,0.0,0.0,1424304000.0
2015-02-18,3.52,3.52,3.52,3.52,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1424217600.0
2015-02-16,3.7,3.7,3.7,3.7,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1424044800.0
2015-02-13,3.53,3.53,3.53,3.53,3.5293315143246926,733.0,5.0,2587.0,733.0,100.0,0.0,0.0,1423785600.0
2015-02-12,3.71,3.71,3.71,3.71,3.709483793517407,833.0,3.0,3090.0,833.0,100.0,0.0,0.0,1423699200.0
2015-02-11,4.0,4.0,3.9,3.9,3.9036544850498336,903.0,9.0,3525.0,903.0,100.0,0.1,-0.1,1423612800.0
2015-02-10,4.1,4.1,4.1,4.1,4.0,8.0,2.0,32.0,8.0,100.0,0.0,0.0,1423526400.0
2015-02-06,3.92,3.92,3.92,3.92,3.919525888958203,1603.0,10.0,6283.0,1603.0,100.0,0.0,0.0,1423180800.0
2015-02-03,4.12,4.12,4.0,4.12,4.034212401995723,1403.0,10.0,5660.0,1403.0,100.0,0.12,0.0,1422921600.0
2015-02-02,3.93,3.93,3.93,3.93,3.929003021148036,662.0,7.0,2601.0,662.0,100.0,0.0,0.0,1422835200.0
2015-01-30,3.75,3.75,3.75,3.75,3.75,100.0,2.0,375.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,3.27,3.58,3.27,3.58,3.3216666666666663,600.0,5.0,1993.0,500.0,83.33,0.31,0.31,1422489600.0
2015-01-27,3.41,3.41,3.41,3.41,3.40993328391401,1349.0,7.0,4600.0,1349.0,100.0,0.0,0.0,1422316800.0
2015-01-23,3.58,3.58,3.58,3.58,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1421971200.0
2015-01-22,3.41,3.75,3.41,3.41,3.4115974985787374,1759.0,15.0,6001.0,1759.0,100.0,0.34,0.0,1421884800.0
2015-01-21,3.6,3.6,3.57,3.58,3.587363494539781,1282.0,10.0,4599.0,1282.0,100.0,0.03,-0.02,1421798400.0
2015-01-19,3.75,3.75,3.72,3.75,3.738072054527751,2054.0,9.0,7678.0,2054.0,100.0,0.03,0.0,1421625600.0
2015-01-16,3.88,3.88,3.88,3.88,3.8571428571428568,28.0,2.0,108.0,28.0,100.0,0.0,0.0,1421366400.0
2015-01-15,4.01,4.01,3.7,3.7,3.7796735905044514,1348.0,11.0,5095.0,1348.0,100.0,0.31,-0.31,1421280000.0
2015-01-14,3.97,3.97,3.78,3.83,3.8033677349266704,1841.0,14.0,7002.0,1841.0,100.0,0.19,-0.14,1421193600.0
2015-01-13,4.0,4.0,3.97,3.97,3.988778054862842,2406.0,9.0,9597.0,2406.0,100.0,0.03,-0.03,1421107200.0
2015-01-12,4.55,4.55,4.17,4.17,4.257936507936508,1008.0,9.0,4292.0,1008.0,100.0,0.38,-0.38,1421020800.0
2015-01-09,4.34,4.34,4.34,4.34,4.338942307692308,416.0,5.0,1805.0,416.0,100.0,0.0,0.0,1420761600.0
2015-01-08,5.0,5.0,4.56,4.56,4.572254335260116,519.0,5.0,2373.0,503.0,96.92,0.44,-0.44,1420675200.0
2015-01-07,4.39,4.79,4.39,4.79,4.435448577680525,457.0,8.0,2027.0,450.0,98.47,0.4,0.4,1420588800.0
2015-01-06,4.62,4.62,4.62,4.62,4.61904761904762,105.0,3.0,485.0,105.0,100.0,0.0,0.0,1420502400.0
2015-01-05,4.86,4.86,4.86,4.86,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1420416000.0
2015-01-02,4.63,4.63,4.63,4.63,4.63,42600.0,4.0,197238.0,42600.0,100.0,0.0,0.0,1420156800.0
2015-01-01,4.43,4.43,4.43,4.43,4.428921568627451,408.0,7.0,1807.0,408.0,100.0,0.0,0.0,1420070400.0
2014-12-31,4.66,4.66,4.66,4.66,4.61904761904762,21.0,2.0,97.0,21.0,100.0,0.0,0.0,1419984000.0
2014-12-30,4.44,4.44,4.44,4.44,4.44,200.0,3.0,888.0,200.0,100.0,0.0,0.0,1419897600.0
2014-12-29,4.67,4.67,4.67,4.67,4.67,2200.0,6.0,10274.0,2200.0,100.0,0.0,0.0,1419811200.0
2014-12-26,4.91,4.91,4.91,4.91,4.909090909090909,11.0,2.0,54.0,11.0,100.0,0.0,0.0,1419552000.0
2014-12-24,4.71,4.71,4.71,4.71,4.71,200.0,2.0,942.0,200.0,100.0,0.0,0.0,1419379200.0
2014-12-23,4.5,4.5,4.5,4.5,4.5,600.0,4.0,2700.0,600.0,100.0,0.0,0.0,1419292800.0
2014-12-22,4.56,4.56,4.55,4.55,4.555,200.0,4.0,911.0,200.0,100.0,0.01,-0.01,1419206400.0
2014-12-19,4.37,4.37,4.37,4.37,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-18,4.17,4.17,4.17,4.17,4.168986083499005,503.0,4.0,2097.0,503.0,100.0,0.0,0.0,1418860800.0
2014-12-17,4.38,4.38,4.38,4.38,4.333333333333333,6.0,2.0,26.0,6.0,100.0,0.0,0.0,1418774400.0
2014-12-16,4.4,4.4,4.19,4.19,4.398503740648379,2005.0,5.0,8819.0,2005.0,100.0,0.21,-0.21,1418688000.0
2014-12-15,3.91,4.3,3.91,4.3,4.001538461538462,1300.0,10.0,5202.0,1000.0,76.92,0.39,0.39,1418601600.0
2014-12-12,4.11,4.11,4.11,4.11,4.11,200.0,4.0,822.0,200.0,100.0,0.0,0.0,1418342400.0
2014-12-11,4.32,4.32,3.92,3.92,3.94,1000.0,5.0,3940.0,1000.0,100.0,0.4,-0.4,1418256000.0
