Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,13.5,13.5,13.5,13.5,13.5,750.0,2.0,10125.0,750.0,100.0,0.0,0.0,1520208000.0
2018-02-26,13.5,14.0,13.5,14.0,13.713,1000.0,3.0,13713.0,1000.0,100.0,0.5,0.5,1519603200.0
2018-02-15,14.0,14.0,14.0,14.0,14.0,501.0,2.0,7014.0,501.0,100.0,0.0,0.0,1518652800.0
2018-01-25,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1516838400.0
2018-01-24,13.5,13.5,13.5,13.5,13.5,2484.0,8.0,33534.0,2484.0,100.0,0.0,0.0,1516752000.0
2018-01-17,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1516147200.0
2018-01-11,14.45,14.45,14.45,14.45,14.45,180.0,1.0,2601.0,180.0,100.0,0.0,0.0,1515628800.0
2018-01-10,13.25,14.45,13.25,14.45,13.251497005988025,501.0,2.0,6639.0,500.0,99.8,1.2,1.2,1515542400.0
2018-01-04,13.8,13.8,13.8,13.8,13.8,80.0,1.0,1104.0,80.0,100.0,0.0,0.0,1515024000.0
2018-01-03,14.5,14.5,14.5,14.5,14.496644295302012,149.0,1.0,2160.0,149.0,100.0,0.0,0.0,1514937600.0
2017-12-28,13.73,15.15,13.73,15.15,14.82050346588836,5482.0,8.0,81246.0,5482.0,100.0,1.42,1.42,1514419200.0
2017-12-06,13.75,14.45,13.75,14.45,14.10705596107056,411.0,7.0,5798.0,411.0,100.0,0.7,0.7,1512518400.0
2017-12-05,14.45,15.2,14.45,14.45,14.451977401129945,177.0,4.0,2558.0,176.0,99.44,0.75,0.0,1512432000.0
2017-12-04,14.0,15.2,14.0,15.2,15.165384615384616,520.0,4.0,7886.0,520.0,100.0,1.2,1.2,1512345600.0
2017-11-03,14.5,14.5,14.5,14.5,14.5,150.0,1.0,2175.0,150.0,100.0,0.0,0.0,1509667200.0
2017-10-30,14.75,14.75,14.5,14.5,14.611111111111112,450.0,3.0,6575.0,450.0,100.0,0.25,-0.25,1509321600.0
2017-10-23,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-17,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1508198400.0
2017-10-13,15.5,15.5,15.5,15.5,15.5,8500.0,8.0,131750.0,8500.0,100.0,0.0,0.0,1507852800.0
2017-10-06,15.95,15.95,15.95,15.95,15.94,50.0,1.0,797.0,50.0,100.0,0.0,0.0,1507248000.0
2017-10-04,15.5,15.5,15.5,15.5,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1507075200.0
2017-10-03,15.5,15.5,15.5,15.5,15.5,1000.0,1.0,15500.0,1000.0,100.0,0.0,0.0,1506988800.0
2017-09-29,15.5,15.5,15.5,15.5,15.499236641221374,655.0,1.0,10152.0,655.0,100.0,0.0,0.0,1506643200.0
2017-09-28,15.5,15.5,15.5,15.5,15.499036608863198,519.0,2.0,8044.0,519.0,100.0,0.0,0.0,1506556800.0
2017-09-27,15.5,15.5,15.5,15.5,15.5,2000.0,2.0,31000.0,2000.0,100.0,0.0,0.0,1506470400.0
2017-09-26,15.5,15.5,15.0,15.0,15.465116279069768,1075.0,2.0,16625.0,1075.0,100.0,0.5,-0.5,1506384000.0
2017-09-25,15.45,15.5,15.45,15.5,15.489332881815104,5906.0,5.0,91480.0,5906.0,100.0,0.05,0.05,1506297600.0
2017-09-20,15.5,15.5,15.5,15.5,15.497959183673467,245.0,3.0,3797.0,245.0,100.0,0.0,0.0,1505865600.0
2017-09-18,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1505692800.0
2017-09-11,16.25,16.25,16.25,16.25,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1505088000.0
2017-09-07,16.65,16.65,16.6,16.6,16.62962962962963,135.0,2.0,2245.0,135.0,100.0,0.05,-0.05,1504742400.0
2017-09-01,15.95,15.95,15.95,15.95,15.936507936507937,63.0,1.0,1004.0,63.0,100.0,0.0,0.0,1504224000.0
2017-08-23,15.95,15.95,15.95,15.95,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1503446400.0
2017-08-17,15.2,15.2,15.2,15.2,15.2,300.0,3.0,4560.0,300.0,100.0,0.0,0.0,1502928000.0
2017-08-16,15.8,16.0,15.8,16.0,15.5,2.0,2.0,31.0,1.0,50.0,0.2,0.2,1502841600.0
2017-08-14,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1502668800.0
2017-08-08,15.25,15.25,15.2,15.2,15.236363636363636,55.0,2.0,838.0,55.0,100.0,0.05,-0.05,1502150400.0
2017-08-07,15.25,15.25,15.25,15.25,15.24,25.0,5.0,381.0,25.0,100.0,0.0,0.0,1502064000.0
2017-08-01,15.25,15.25,15.25,15.25,15.25,300.0,1.0,4575.0,300.0,100.0,0.0,0.0,1501545600.0
2017-07-26,15.25,15.25,15.25,15.25,15.25,300.0,1.0,4575.0,300.0,100.0,0.0,0.0,1501027200.0
2017-07-17,16.5,16.5,15.45,15.45,15.63578947368421,475.0,3.0,7427.0,475.0,100.0,1.05,-1.05,1500249600.0
2017-07-11,16.25,16.25,16.25,16.25,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1499731200.0
2017-07-07,16.3,16.3,16.25,16.25,16.26,250.0,2.0,4065.0,250.0,100.0,0.05,-0.05,1499385600.0
2017-07-04,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1499126400.0
2017-06-21,15.0,15.75,15.0,15.75,15.116666666666664,60.0,2.0,907.0,60.0,100.0,0.75,0.75,1498003200.0
2017-06-20,15.75,15.75,15.75,15.75,15.74,50.0,2.0,787.0,50.0,100.0,0.0,0.0,1497916800.0
2017-06-14,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1497398400.0
2017-05-30,15.75,15.75,15.75,15.75,15.75,1500.0,3.0,23625.0,1500.0,100.0,0.0,0.0,1496102400.0
2017-05-19,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1495152000.0
2017-05-17,15.6,15.75,15.6,15.75,15.726493506493506,3850.0,13.0,60547.0,3850.0,100.0,0.15,0.15,1494979200.0
2017-05-16,15.9,16.0,14.7,15.0,15.555687203791468,1688.0,5.0,26258.0,1688.0,100.0,1.3,-0.9,1494892800.0
2017-05-15,15.45,15.45,15.45,15.45,15.449081803005008,599.0,4.0,9254.0,599.0,100.0,0.0,0.0,1494806400.0
2017-05-11,17.1,17.1,16.25,16.25,16.266666666666666,510.0,2.0,8296.0,510.0,100.0,0.85,-0.85,1494460800.0
2017-05-10,17.1,17.1,17.1,17.1,17.1,500.0,1.0,8550.0,500.0,100.0,0.0,0.0,1494374400.0
2017-04-26,18.0,18.0,18.0,18.0,18.0,90.0,1.0,1620.0,90.0,100.0,0.0,0.0,1493164800.0
2017-04-25,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1493078400.0
2017-04-24,18.05,18.05,18.05,18.05,18.049739459971576,2111.0,4.0,38103.0,2111.0,100.0,0.0,0.0,1492992000.0
2017-04-21,18.05,19.0,18.05,19.0,18.05179282868525,251.0,2.0,4531.0,251.0,100.0,0.95,0.95,1492732800.0
2017-04-18,19.0,19.0,19.0,19.0,19.0,3500.0,5.0,66500.0,3500.0,100.0,0.0,0.0,1492473600.0
2017-03-27,19.5,19.5,19.5,19.5,19.5,1000.0,1.0,19500.0,1000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,18.6,19.5,18.6,19.5,19.35,1200.0,2.0,23220.0,1200.0,100.0,0.9,0.9,1490313600.0
2017-03-23,18.3,19.5,18.3,19.5,19.0518,5000.0,6.0,95259.0,5000.0,100.0,1.2,1.2,1490227200.0
2017-03-15,18.6,18.6,18.6,18.6,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1489536000.0
2017-03-10,18.6,18.6,18.6,18.6,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1489104000.0
2017-03-08,18.6,18.6,18.6,18.6,18.6,25.0,2.0,465.0,25.0,100.0,0.0,0.0,1488931200.0
2017-03-06,19.05,19.5,18.55,18.6,18.754601226993863,326.0,9.0,6114.0,326.0,100.0,0.95,-0.45,1488758400.0
2017-03-03,19.5,20.0,18.6,19.5,19.3159509202454,652.0,40.0,12594.0,652.0,100.0,1.4,0.0,1488499200.0
2017-02-16,18.9,19.5,18.55,19.5,19.06,50.0,9.0,953.0,50.0,100.0,0.95,0.6,1487203200.0
2017-02-15,19.5,19.5,19.5,19.5,19.5,4.0,2.0,78.0,4.0,100.0,0.0,0.0,1487116800.0
2017-02-14,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-10,19.9,19.9,19.0,19.0,19.257142857142856,35.0,3.0,674.0,35.0,100.0,0.9,-0.9,1486684800.0
2017-02-09,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-06,20.9,20.9,20.9,20.9,20.9,120.0,2.0,2508.0,120.0,100.0,0.0,0.0,1486339200.0
2017-02-01,19.95,19.95,19.95,19.95,19.94761904761905,210.0,4.0,4189.0,210.0,100.0,0.0,0.0,1485907200.0
2017-01-17,19.95,19.95,19.95,19.95,19.95,500.0,2.0,9975.0,500.0,100.0,0.0,0.0,1484611200.0
2017-01-10,20.45,21.0,20.45,21.0,20.451443569553803,381.0,3.0,7792.0,381.0,100.0,0.55,0.55,1484006400.0
2017-01-09,20.9,21.5,20.9,21.5,21.2,20.0,2.0,424.0,20.0,100.0,0.6,0.6,1483920000.0
2017-01-02,21.85,21.95,21.85,21.95,21.94059405940594,101.0,8.0,2216.0,101.0,100.0,0.1,0.1,1483315200.0
2016-12-29,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-28,23.0,23.0,23.0,23.0,23.0,36.0,7.0,828.0,36.0,100.0,0.0,0.0,1482883200.0
2016-12-26,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-12,22.0,22.0,21.95,21.95,21.5,2.0,2.0,43.0,1.0,50.0,0.05,-0.05,1481500800.0
2016-12-07,21.0,21.0,21.0,21.0,21.0,3.0,1.0,63.0,3.0,100.0,0.0,0.0,1481068800.0
2016-12-06,22.35,22.35,20.45,20.45,21.25,4.0,2.0,85.0,0.0,0.0,1.9,-1.9,1480982400.0
2016-11-17,21.5,21.5,21.5,21.5,21.5,80.0,4.0,1720.0,80.0,100.0,0.0,0.0,1479340800.0
2016-11-03,22.0,22.0,22.0,22.0,22.0,500.0,1.0,11000.0,500.0,100.0,0.0,0.0,1478131200.0
2016-10-25,22.75,22.75,22.75,22.75,22.75,100.0,1.0,2275.0,100.0,100.0,0.0,0.0,1477353600.0
2016-10-24,23.4,23.4,23.0,23.0,23.384615384615383,52.0,2.0,1216.0,52.0,100.0,0.4,-0.4,1477267200.0
2016-10-21,23.4,23.4,23.4,23.4,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1477008000.0
2016-10-20,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1476921600.0
2016-10-19,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1476835200.0
2016-10-18,20.2,21.0,20.2,21.0,20.5,320.0,4.0,6560.0,310.0,96.88,0.8,0.8,1476748800.0
2016-10-17,20.5,22.0,20.5,21.15,21.146153846153847,650.0,3.0,13745.0,650.0,100.0,1.5,0.65,1476662400.0
2016-10-14,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1476403200.0
2016-10-13,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1476316800.0
2016-10-10,18.0,19.6,18.0,19.6,18.28070175438596,57.0,2.0,1042.0,57.0,100.0,1.6,1.6,1476057600.0
2016-10-07,17.95,18.8,17.95,18.8,18.0,3.0,3.0,54.0,1.0,33.33,0.85,0.85,1475798400.0
2016-10-06,17.95,17.95,17.95,17.95,17.95,120.0,4.0,2154.0,120.0,100.0,0.0,0.0,1475712000.0
2016-10-05,18.9,18.9,17.1,17.1,17.153846153846153,26.0,2.0,446.0,26.0,100.0,1.8,-1.8,1475625600.0
2016-09-27,18.0,18.0,18.0,18.0,18.0,46.0,2.0,828.0,46.0,100.0,0.0,0.0,1474934400.0
2016-09-26,18.58,18.58,18.58,18.58,18.57142857142857,35.0,2.0,650.0,35.0,100.0,0.0,0.0,1474848000.0
2016-09-23,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-22,16.83,16.86,15.26,16.86,15.71875,64.0,4.0,1006.0,55.0,85.94,1.6,0.03,1474502400.0
2016-09-20,16.06,16.06,16.06,16.06,16.05,60.0,2.0,963.0,60.0,100.0,0.0,0.0,1474329600.0
2016-09-14,15.3,15.3,15.3,15.3,15.3,20.0,1.0,306.0,20.0,100.0,0.0,0.0,1473811200.0
2016-09-09,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1473379200.0
2016-09-06,14.65,14.7,13.3,14.7,13.4,175.0,5.0,2345.0,162.0,92.57,1.4,0.05,1473120000.0
2016-09-01,14.1,14.1,14.0,14.0,14.020833333333332,2400.0,7.0,33650.0,2400.0,100.0,0.1,-0.1,1472688000.0
2016-08-30,14.6,14.6,14.5,14.5,14.536923076923076,1950.0,13.0,28347.0,1950.0,100.0,0.1,-0.1,1472515200.0
2016-08-29,15.2,16.0,15.2,15.2,15.2007992007992,1001.0,6.0,15216.0,1001.0,100.0,0.8,0.0,1472428800.0
2016-08-26,15.2,16.0,15.2,16.0,15.206349206349206,504.0,5.0,7664.0,504.0,100.0,0.8,0.8,1472169600.0
2016-08-25,16.3,16.3,15.5,16.0,15.811023622047244,127.0,5.0,2008.0,127.0,100.0,0.8,-0.3,1472083200.0
2016-08-24,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1471996800.0
2016-08-23,17.15,17.15,17.15,17.15,17.148387096774194,155.0,4.0,2658.0,155.0,100.0,0.0,0.0,1471910400.0
2016-08-22,18.05,18.05,18.05,18.05,18.05,13000.0,26.0,234650.0,13000.0,100.0,0.0,0.0,1471824000.0
2016-08-12,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1470960000.0
2016-05-24,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1464048000.0
2016-04-21,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1461196800.0
2016-04-12,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1460419200.0
2016-04-11,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1460332800.0
2016-04-06,17.0,17.0,17.0,17.0,17.0,20.0,2.0,340.0,20.0,100.0,0.0,0.0,1459900800.0
2016-04-05,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1459814400.0
2016-04-04,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1459728000.0
2016-04-01,15.3,15.3,15.3,15.3,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1459468800.0
2016-03-30,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1459296000.0
2016-03-29,14.5,14.5,14.0,14.0,14.497659158771704,27127.0,7.0,393278.0,27127.0,100.0,0.5,-0.5,1459209600.0
2016-03-28,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1459123200.0
2016-03-22,14.0,14.0,14.0,14.0,14.0,605.0,1.0,8470.0,605.0,100.0,0.0,0.0,1458604800.0
2016-03-21,13.85,13.85,13.85,13.85,13.85,400.0,6.0,5540.0,400.0,100.0,0.0,0.0,1458518400.0
2016-03-18,14.5,14.5,13.2,13.2,13.207067918277192,1811.0,5.0,23918.0,1801.0,99.45,1.3,-1.3,1458259200.0
2016-03-17,13.25,14.5,13.25,13.85,13.37,500.0,4.0,6685.0,500.0,100.0,1.25,0.6,1458172800.0
2016-03-16,13.9,13.9,13.9,13.9,13.9,50.0,1.0,695.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-15,14.6,14.6,14.6,14.6,14.59726962457338,293.0,2.0,4277.0,193.0,65.87,0.0,0.0,1458000000.0
2016-03-14,15.35,15.35,15.35,15.35,15.34,50.0,1.0,767.0,50.0,100.0,0.0,0.0,1457913600.0
2016-03-08,16.15,16.15,16.15,16.15,16.13953488372093,43.0,1.0,694.0,43.0,100.0,0.0,0.0,1457395200.0
2016-03-03,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1456963200.0
2016-02-11,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1455148800.0
2016-01-07,17.0,17.0,17.0,17.0,17.0,25.0,1.0,425.0,25.0,100.0,0.0,0.0,1452124800.0
2016-01-01,16.2,16.2,16.2,16.2,16.2,50.0,1.0,810.0,50.0,100.0,0.0,0.0,1451606400.0
2015-12-31,15.45,15.45,15.45,15.45,15.44,75.0,2.0,1158.0,75.0,100.0,0.0,0.0,1451520000.0
2015-12-28,16.25,16.25,16.25,16.25,16.24,25.0,1.0,406.0,25.0,100.0,0.0,0.0,1451260800.0
2015-12-21,17.1,17.1,17.1,17.1,17.09904761904762,525.0,2.0,8977.0,525.0,100.0,0.0,0.0,1450656000.0
2015-12-18,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1450396800.0
2015-12-16,17.75,17.75,17.75,17.75,17.746666666666666,75.0,1.0,1331.0,75.0,100.0,0.0,0.0,1450224000.0
2015-12-10,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-08,16.15,17.0,16.15,16.15,16.15799614643545,1038.0,10.0,16772.0,1028.0,99.04,0.85,0.0,1449532800.0
2015-12-07,16.8,17.0,16.75,17.0,16.776666666666667,300.0,3.0,5033.0,300.0,100.0,0.25,0.2,1449446400.0
2015-12-04,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-03,18.5,18.5,18.5,18.5,18.5,310.0,3.0,5735.0,310.0,100.0,0.0,0.0,1449100800.0
2015-12-02,19.45,19.45,19.45,19.45,19.45,100.0,1.0,1945.0,100.0,100.0,0.0,0.0,1449014400.0
2015-12-01,20.45,20.45,20.45,20.45,20.45,100.0,1.0,2045.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-26,21.45,21.5,21.45,21.5,21.475,200.0,2.0,4295.0,200.0,100.0,0.05,0.05,1448496000.0
2015-11-23,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1448236800.0
2015-09-28,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-16,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1442361600.0
2015-09-11,23.0,23.0,22.75,22.75,22.990196078431367,102.0,2.0,2345.0,102.0,100.0,0.25,-0.25,1441929600.0
2015-09-10,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-09,23.35,23.35,23.35,23.35,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1441756800.0
2015-09-02,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1441152000.0
2015-08-28,21.94,21.94,21.94,21.94,21.933333333333334,105.0,2.0,2303.0,105.0,100.0,0.0,0.0,1440720000.0
2015-08-26,19.0,20.9,19.0,20.9,19.085714285714285,105.0,2.0,2004.0,100.0,95.24,1.9,1.9,1440547200.0
2015-08-21,20.0,20.9,20.0,20.0,20.0,1035.0,14.0,20700.0,935.0,90.34,0.9,0.0,1440115200.0
2015-08-20,20.3,21.2,19.55,20.85,20.792251815980627,2065.0,12.0,42936.0,1865.0,90.31,1.65,0.55,1440028800.0
2015-08-19,19.42,20.39,19.42,20.2,20.251724137931035,2320.0,13.0,46984.0,2010.0,86.64,0.97,0.78,1439942400.0
2015-08-18,19.0,19.42,19.0,19.42,19.320118343195265,1690.0,12.0,32651.0,1690.0,100.0,0.42,0.42,1439856000.0
2015-08-17,18.75,19.0,18.5,18.5,18.501992031872508,251.0,6.0,4644.0,249.0,99.2,0.5,-0.25,1439769600.0
2015-08-14,18.3,19.5,18.3,18.35,18.425619834710744,1210.0,9.0,22295.0,1210.0,100.0,1.2,0.05,1439510400.0
2015-08-13,19.5,19.5,19.25,19.25,19.392857142857142,1400.0,11.0,27150.0,1400.0,100.0,0.25,-0.25,1439424000.0
2015-08-12,19.23,19.23,19.23,19.23,19.22981818181818,2750.0,15.0,52882.0,1450.0,52.73,0.0,0.0,1439337600.0
2015-08-11,18.32,18.32,18.32,18.32,18.32,1950.0,10.0,35724.0,1950.0,100.0,0.0,0.0,1439251200.0
2015-08-10,17.0,17.45,17.0,17.45,17.338006230529597,642.0,8.0,11131.0,642.0,100.0,0.45,0.45,1439164800.0
2015-08-07,18.0,18.02,16.32,16.62,17.30809399477807,1532.0,15.0,26516.0,1531.0,99.93,1.7,-1.38,1438905600.0
2015-08-06,17.17,17.17,17.17,17.17,17.16190476190476,105.0,2.0,1802.0,105.0,100.0,0.0,0.0,1438819200.0
2015-08-05,16.36,16.36,16.36,16.36,16.35990888382688,1317.0,18.0,21546.0,1317.0,100.0,0.0,0.0,1438732800.0
2015-08-04,15.59,15.59,15.59,15.59,15.59,800.0,11.0,12472.0,800.0,100.0,0.0,0.0,1438646400.0
2015-08-03,14.85,14.85,14.85,14.85,14.85,12380.0,8.0,183843.0,12380.0,100.0,0.0,0.0,1438560000.0
2015-07-31,14.15,14.15,14.15,14.15,14.149848637739655,1982.0,5.0,28045.0,1982.0,100.0,0.0,0.0,1438300800.0
2015-07-30,13.3,13.5,13.3,13.5,13.301837270341208,381.0,2.0,5068.0,381.0,100.0,0.2,0.2,1438214400.0
2015-07-23,14.0,14.0,13.95,13.95,13.980864197530863,1620.0,5.0,22649.0,1620.0,100.0,0.05,-0.05,1437609600.0
2015-07-22,15.0,15.0,14.65,14.65,14.681901279707496,1094.0,6.0,16062.0,1094.0,100.0,0.35,-0.35,1437523200.0
2015-06-30,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1435622400.0
2015-05-28,15.5,16.0,14.75,14.75,15.042316258351892,1796.0,7.0,27016.0,1796.0,100.0,1.25,-0.75,1432771200.0
2015-05-06,15.5,15.5,15.5,15.5,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1430870400.0
2015-04-22,16.0,16.0,16.0,16.0,16.0,500.0,6.0,8000.0,500.0,100.0,0.0,0.0,1429660800.0
2015-04-21,16.5,16.5,16.5,16.5,16.5,1100.0,2.0,18150.0,1100.0,100.0,0.0,0.0,1429574400.0
2015-03-17,15.05,15.8,15.05,15.8,15.665714285714284,1400.0,9.0,21932.0,1400.0,100.0,0.75,0.75,1426550400.0
2015-01-21,16.2,16.2,15.8,15.8,16.15,1600.0,10.0,25840.0,1600.0,100.0,0.4,-0.4,1421798400.0
2014-11-28,16.6,16.6,16.6,16.6,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1417132800.0
2014-10-29,16.6,16.6,16.6,16.6,16.6,400.0,3.0,6640.0,400.0,100.0,0.0,0.0,1414540800.0
2014-10-13,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,50.0,100.0,0.0,0.0,1413158400.0
2014-10-08,15.64,15.64,15.64,15.64,15.64,25.0,2.0,391.0,25.0,100.0,0.0,0.0,1412726400.0
2014-10-01,14.9,14.9,14.9,14.9,14.88,25.0,4.0,372.0,25.0,100.0,0.0,0.0,1412121600.0
2014-09-25,14.2,14.2,14.2,14.2,14.2,400.0,6.0,5680.0,400.0,100.0,0.0,0.0,1411603200.0
2014-09-24,14.2,14.2,14.2,14.2,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1411516800.0
2014-09-23,13.58,13.58,13.57,13.57,13.57,500.0,6.0,6785.0,500.0,100.0,0.01,-0.01,1411430400.0
2014-09-22,14.16,14.9,14.16,14.28,14.283333333333331,600.0,6.0,8570.0,600.0,100.0,0.74,0.12,1411344000.0
2014-09-18,14.9,14.9,14.9,14.9,14.9,1000.0,4.0,14900.0,1000.0,100.0,0.0,0.0,1410998400.0
2014-09-09,14.9,14.9,14.9,14.9,14.9,100.0,2.0,1490.0,100.0,100.0,0.0,0.0,1410220800.0
2014-08-28,15.68,15.68,15.68,15.68,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-20,14.23,14.94,14.23,14.94,14.585,200.0,4.0,2917.0,200.0,100.0,0.71,0.71,1408492800.0
2014-08-11,14.23,14.23,14.23,14.23,14.22896551724138,725.0,6.0,10316.0,725.0,100.0,0.0,0.0,1407715200.0
2014-08-08,14.97,14.97,14.97,14.97,14.97,200.0,4.0,2994.0,200.0,100.0,0.0,0.0,1407456000.0
2014-08-07,14.26,14.26,14.26,14.26,14.26,200.0,2.0,2852.0,200.0,100.0,0.0,0.0,1407369600.0
2014-08-06,13.59,13.59,13.59,13.59,13.58,50.0,2.0,679.0,50.0,100.0,0.0,0.0,1407283200.0
2014-08-05,12.95,12.95,12.95,12.95,12.948,250.0,2.0,3237.0,250.0,100.0,0.0,0.0,1407196800.0
2014-08-01,12.36,12.36,12.36,12.36,12.36,150.0,5.0,1854.0,150.0,100.0,0.0,0.0,1406851200.0
2014-07-24,13.4,13.4,13.01,13.01,13.369575584167858,2097.0,6.0,28036.0,2097.0,100.0,0.39,-0.39,1406160000.0
2014-07-23,13.65,13.65,13.65,13.65,13.65,320.0,2.0,4368.0,320.0,100.0,0.0,0.0,1406073600.0
2014-07-22,13.65,13.65,13.5,13.65,13.648181818181818,1100.0,24.0,15013.0,1100.0,100.0,0.15,0.0,1405987200.0
2014-07-21,13.12,13.12,13.0,13.0,13.017142857142856,700.0,4.0,9112.0,700.0,100.0,0.12,-0.12,1405900800.0
2014-07-18,13.4,13.4,12.51,12.51,13.319090909090908,1100.0,6.0,14651.0,1100.0,100.0,0.89,-0.89,1405641600.0
2014-07-17,13.05,13.05,13.0,13.0,13.005,2000.0,7.0,26010.0,2000.0,100.0,0.05,-0.05,1405555200.0
2014-07-16,13.61,13.61,13.61,13.61,13.596153846153848,52.0,2.0,707.0,52.0,100.0,0.0,0.0,1405468800.0
2014-07-15,13.0,13.0,12.97,12.97,12.975,600.0,4.0,7785.0,600.0,100.0,0.03,-0.03,1405382400.0
