Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,470.0,483.45,465.4,473.85,475.51565141656846,19519.0,642.0,9281590.0,14885.0,76.26,18.05,3.85,1617148800.0
2021-03-30,492.75,508.0,458.0,473.45,487.4929267291256,26791.0,1863.0,13060423.0,14565.0,54.37,50.0,-19.3,1617062400.0
2021-03-26,481.25,493.85,481.25,486.25,486.05606115762646,8241.0,734.0,4005588.0,3840.0,46.6,12.6,5.0,1616716800.0
2021-03-25,471.1,484.7,471.1,479.75,476.2383490971625,5815.0,567.0,2769326.0,3144.0,54.07,13.6,8.65,1616630400.0
2021-03-24,472.5,484.0,470.1,473.25,474.9488491048593,7820.0,668.0,3714100.0,5565.0,71.16,13.9,0.75,1616544000.0
2021-03-23,440.8,506.4,440.8,469.95,490.0235399194647,66058.0,4006.0,32369975.0,21901.0,33.15,65.6,29.15,1616457600.0
2021-03-22,433.15,445.0,427.9,444.2,442.1831085876508,1409.0,146.0,623036.0,1205.0,85.52,17.1,11.05,1616371200.0
2021-03-19,417.25,435.4,405.0,433.15,417.2891971416561,2379.0,391.0,992731.0,1155.0,48.55,30.4,15.9,1616112000.0
2021-03-18,435.0,437.4,412.5,422.05,419.6114736682349,6589.0,831.0,2764820.0,4098.0,62.19,24.9,-12.95,1616025600.0
2021-03-17,441.5,444.25,431.7,434.85,436.68816530995616,1597.0,279.0,697391.0,1391.0,87.1,12.55,-6.65,1615939200.0
2021-03-16,446.35,447.6,440.1,441.45,444.23798965262375,1353.0,212.0,601054.0,999.0,73.84,7.5,-4.9,1615852800.0
2021-03-15,461.0,461.0,445.0,446.35,449.54185351270553,1338.0,202.0,601487.0,1001.0,74.81,16.0,-14.65,1615766400.0
2021-03-12,458.3,466.15,458.2,461.25,461.01565217391294,2300.0,215.0,1060336.0,1332.0,57.91,7.95,2.95,1615507200.0
2021-03-10,459.9,459.9,456.0,456.35,457.8938906752412,311.0,60.0,142405.0,299.0,96.14,3.9,-3.55,1615334400.0
2021-03-09,459.05,460.3,453.8,456.7,456.71439568899154,2598.0,198.0,1186544.0,1921.0,73.94,6.5,-2.35,1615248000.0
2021-03-08,455.0,463.0,455.0,458.7,459.8694096601073,1677.0,174.0,771201.0,1264.0,75.37,8.0,3.7,1615161600.0
2021-03-05,461.3,462.9,451.7,453.6,456.4789828749351,1927.0,211.0,879635.0,1224.0,63.52,11.2,-7.7,1614902400.0
2021-03-04,456.1,461.0,456.05,459.45,459.4032258064516,2480.0,197.0,1139320.0,1698.0,68.47,4.95,3.35,1614816000.0
2021-03-03,460.1,461.45,457.4,459.1,459.59477329974806,3176.0,321.0,1459673.0,2877.0,90.59,4.05,-1.0,1614729600.0
2021-03-02,458.35,464.35,457.0,458.75,458.8375080282594,1557.0,193.0,714410.0,1038.0,66.67,7.35,0.4,1614643200.0
2021-03-01,463.8,463.8,455.0,455.9,456.7746031746032,630.0,131.0,287768.0,370.0,58.73,8.8,-7.9,1614556800.0
2021-02-26,440.0,467.95,440.0,458.3,459.5892388451444,2286.0,288.0,1050621.0,1545.0,67.59,27.95,18.3,1614297600.0
2021-02-25,462.75,467.95,455.15,456.75,460.05636070853456,3726.0,444.0,1714170.0,2604.0,69.89,12.8,-6.0,1614211200.0
2021-02-24,463.9,473.0,447.0,456.75,453.730545555248,3611.0,324.0,1638421.0,2095.0,58.02,26.0,-7.15,1614124800.0
2021-02-23,461.5,466.75,457.55,458.25,461.139697322468,1718.0,154.0,792238.0,1354.0,78.81,9.2,-3.25,1614038400.0
2021-02-22,465.65,468.7,460.55,461.1,463.0974358974359,585.0,64.0,270912.0,458.0,78.29,8.15,-4.55,1613952000.0
2021-02-19,470.35,471.55,465.0,467.5,468.07944572748266,2165.0,143.0,1013392.0,2054.0,94.87,6.55,-2.85,1613692800.0
2021-02-18,477.75,477.75,471.0,471.2,472.91438356164383,584.0,54.0,276182.0,496.0,84.93,6.75,-6.55,1613606400.0
2021-02-17,475.4,484.9,465.55,475.15,478.2437357630979,2634.0,197.0,1259694.0,1384.0,52.54,19.35,-0.25,1613520000.0
2021-02-16,481.15,481.25,474.0,474.0,478.37412587412587,286.0,27.0,136815.0,186.0,65.03,7.25,-7.15,1613433600.0
2021-02-15,468.7,489.25,467.8,481.1,482.0043140114231,16458.0,852.0,7932827.0,5491.0,33.36,21.45,12.4,1613347200.0
2021-02-12,484.95,484.95,465.0,466.9,469.36669829222006,2108.0,228.0,989425.0,1536.0,72.87,19.95,-18.05,1613088000.0
2021-02-11,475.0,476.3,467.25,469.1,470.8244514106583,2552.0,190.0,1201544.0,1887.0,73.94,9.05,-5.9,1613001600.0
2021-02-10,480.95,480.95,471.25,474.5,474.424684159378,2058.0,195.0,976366.0,1106.0,53.74,9.7,-6.45,1612915200.0
2021-02-09,466.15,497.8,466.15,474.8,486.1931558935361,2630.0,327.0,1278688.0,1269.0,48.25,31.65,8.65,1612828800.0
2021-02-08,465.6,491.55,458.75,488.6,469.6978957915832,7984.0,429.0,3750068.0,5413.0,67.8,32.8,23.0,1612742400.0
2021-02-05,516.55,536.8,455.85,468.35,493.0831832460733,23875.0,1861.0,11772361.0,6762.0,28.32,80.95,-48.2,1612483200.0
2021-02-04,499.1,513.95,497.0,510.8,508.29670927386456,7354.0,787.0,3738014.0,4597.0,62.51,16.95,11.7,1612396800.0
2021-02-03,490.0,498.0,489.2,495.35,495.0002863688431,3492.0,365.0,1728541.0,1272.0,36.43,8.8,5.35,1612310400.0
2021-02-02,492.4,492.4,483.0,489.8,487.9892665474061,559.0,120.0,272786.0,405.0,72.45,9.4,-2.6,1612224000.0
2021-02-01,484.4,490.7,484.1,486.7,485.596130592503,827.0,119.0,401588.0,670.0,81.02,6.6,2.3,1612137600.0
2021-01-29,490.4,490.4,482.0,483.0,485.6630541871921,1015.0,125.0,492948.0,708.0,69.75,8.4,-7.4,1611878400.0
2021-01-28,484.7,488.55,484.5,487.15,486.1674740484429,1445.0,97.0,702512.0,894.0,61.87,4.05,2.45,1611792000.0
2021-01-27,480.0,491.7,476.3,483.65,482.25310410697233,1047.0,152.0,504919.0,831.0,79.37,15.4,3.65,1611705600.0
2021-01-25,494.0,494.0,471.6,477.95,477.93329548680094,3523.0,373.0,1683759.0,2274.0,64.55,22.4,-16.05,1611532800.0
2021-01-22,492.0,494.65,478.3,483.3,486.2078144078144,4095.0,290.0,1991021.0,1583.0,38.66,16.35,-8.7,1611273600.0
2021-01-21,506.35,511.0,489.95,492.4,502.3477991320521,4839.0,435.0,2430861.0,2403.0,49.66,21.05,-13.95,1611187200.0
2021-01-20,480.05,506.0,480.05,501.05,499.8624787775891,3534.0,432.0,1766514.0,2081.0,58.89,25.95,21.0,1611100800.0
2021-01-19,501.8,510.0,492.95,496.35,499.81594942864086,4113.0,420.0,2055743.0,2727.0,66.3,17.05,-5.45,1611014400.0
2021-01-18,509.0,522.35,493.7,497.2,502.19110677446326,7174.0,622.0,3602719.0,4343.0,60.54,28.65,-11.8,1610928000.0
2021-01-15,481.0,515.3,478.0,508.75,497.5933503836317,15249.0,1311.0,7587801.0,6871.0,45.06,37.3,27.75,1610668800.0
2021-01-14,470.0,481.0,470.0,477.4,477.89721084454845,5127.0,424.0,2450179.0,3098.0,60.43,11.0,7.4,1610582400.0
2021-01-13,479.35,482.1,470.4,473.95,476.612818261633,1139.0,124.0,542862.0,571.0,50.13,11.7,-5.4,1610496000.0
2021-01-12,470.4,482.0,467.6,473.9,477.5049781659389,5725.0,462.0,2733716.0,3183.0,55.6,14.4,3.5,1610409600.0
2021-01-11,479.4,483.0,466.2,470.65,472.1383607942543,4734.0,409.0,2235103.0,3208.0,67.77,16.8,-8.75,1610323200.0
2021-01-08,475.0,480.5,473.35,475.9,476.2692834322227,2191.0,181.0,1043506.0,1746.0,79.69,7.15,0.9,1610064000.0
2021-01-07,473.25,477.3,470.0,471.0,473.6434479756204,2297.0,304.0,1087959.0,1406.0,61.21,7.3,-2.25,1609977600.0
2021-01-06,467.25,485.0,466.15,469.4,471.6840918409184,4878.0,553.0,2300875.0,3544.0,72.65,18.85,2.15,1609891200.0
2021-01-05,421.5,485.9,421.5,470.6,466.72091208600654,11534.0,1542.0,5383159.0,5777.0,50.09,64.4,49.1,1609804800.0
2021-01-04,467.8,470.95,465.0,467.25,466.9701298701298,3080.0,240.0,1438268.0,1969.0,63.93,5.95,-0.55,1609718400.0
2021-01-01,467.0,471.25,465.1,466.45,466.9895705521472,1630.0,138.0,761193.0,1211.0,74.29,6.15,-0.55,1609459200.0
2020-12-31,465.75,477.25,463.75,468.25,468.3776041666666,1536.0,234.0,719428.0,640.0,41.67,13.5,2.5,1609372800.0
2020-12-30,460.25,475.0,460.05,466.4,464.7097186700767,3128.0,362.0,1453612.0,1821.0,58.22,14.95,6.15,1609286400.0
2020-12-29,470.0,470.0,459.95,463.6,464.590469099032,1343.0,154.0,623945.0,1084.0,80.71,10.05,-6.4,1609200000.0
2020-12-28,450.0,468.25,450.0,465.55,464.20413223140497,2420.0,293.0,1123374.0,1618.0,66.86,18.25,15.55,1609113600.0
2020-12-24,455.85,472.0,455.25,461.8,461.39975399754,1626.0,296.0,750236.0,1241.0,76.32,16.75,5.95,1608768000.0
2020-12-23,446.75,453.8,446.75,453.8,451.76616915422886,201.0,37.0,90805.0,154.0,76.62,7.05,7.05,1608681600.0
2020-12-22,445.35,448.45,434.2,444.8,439.4559471365639,2270.0,331.0,997565.0,1858.0,81.85,14.25,-0.55,1608595200.0
2020-12-21,455.35,473.95,445.6,447.65,457.9889589905362,1902.0,300.0,871095.0,1086.0,57.1,28.35,-7.7,1608508800.0
2020-12-18,460.0,460.4,456.75,457.5,458.3516579406632,1146.0,97.0,525271.0,839.0,73.21,3.65,-2.5,1608249600.0
2020-12-17,470.0,472.0,460.0,460.75,466.9417652411282,1099.0,198.0,513169.0,684.0,62.24,12.0,-9.25,1608163200.0
2020-12-16,474.75,475.0,465.95,467.75,469.3074027603513,797.0,176.0,374038.0,342.0,42.91,9.05,-7.0,1608076800.0
2020-12-15,479.8,479.8,466.9,469.7,469.6646655231561,3498.0,315.0,1642887.0,2529.0,72.3,12.9,-10.1,1607990400.0
2020-12-14,456.55,480.1,455.2,468.5,469.5710470085471,3744.0,424.0,1758074.0,2503.0,66.85,24.9,11.95,1607904000.0
2020-12-11,453.2,460.35,449.8,450.75,455.65495207667726,1565.0,350.0,713100.0,1154.0,73.74,10.55,-2.45,1607644800.0
2020-12-10,450.0,462.5,447.0,456.25,457.5624292986425,14144.0,471.0,6471763.0,12909.0,91.27,15.5,6.25,1607558400.0
2020-12-09,461.2,467.2,460.5,462.25,463.12807541963673,4349.0,420.0,2014144.0,2972.0,68.34,6.7,1.05,1607472000.0
2020-12-08,463.0,468.8,457.0,460.9,462.5089141004863,3085.0,419.0,1426840.0,2051.0,66.48,11.8,-2.1,1607385600.0
2020-12-07,462.45,468.7,460.2,463.3,463.0341802782819,3306.0,417.0,1530791.0,2213.0,66.94,8.5,0.85,1607299200.0
2020-12-04,456.0,462.45,446.8,457.1,457.4557485525227,6045.0,562.0,2765320.0,3928.0,64.98,15.65,1.1,1607040000.0
2020-12-03,450.4,456.75,446.1,454.9,454.3892165122157,1187.0,173.0,539360.0,804.0,67.73,10.65,4.5,1606953600.0
2020-12-02,453.3,455.0,448.05,449.3,451.4781746031746,504.0,88.0,227545.0,434.0,86.11,6.95,-4.0,1606867200.0
2020-12-01,445.0,458.95,443.8,447.8,450.7750948602968,2899.0,478.0,1306797.0,1689.0,58.26,15.15,2.8,1606780800.0
2020-11-27,440.75,448.0,437.8,441.1,441.79304846938777,3136.0,449.0,1385463.0,2195.0,69.99,10.2,0.35,1606435200.0
2020-11-26,455.0,455.0,432.95,437.2,435.6248189280541,2071.0,252.0,902179.0,1578.0,76.2,22.05,-17.8,1606348800.0
2020-11-25,444.6,444.6,428.6,434.5,438.4221871713985,1902.0,424.0,833879.0,1249.0,65.67,16.0,-10.1,1606262400.0
2020-11-24,436.35,443.35,425.0,439.6,433.6738532110092,2180.0,244.0,945409.0,1095.0,50.23,18.35,3.25,1606176000.0
2020-11-23,430.2,442.25,430.2,435.05,436.7425913163336,2902.0,403.0,1267427.0,2329.0,80.25,12.05,4.85,1606089600.0
2020-11-20,442.0,445.0,436.55,438.25,440.1905748316934,1931.0,210.0,850008.0,1584.0,82.03,8.45,-3.75,1605830400.0
2020-11-19,441.65,443.0,435.0,436.9,437.47954110898655,2615.0,443.0,1144009.0,2068.0,79.08,8.0,-4.75,1605744000.0
2020-11-18,441.9,445.25,438.1,439.95,441.6141953619114,7115.0,625.0,3142085.0,5371.0,75.49,7.15,-1.95,1605657600.0
2020-11-17,459.0,459.0,440.05,442.45,445.81827016520896,1029.0,246.0,458747.0,746.0,72.5,18.95,-16.55,1605571200.0
2020-11-14,454.7,454.7,436.0,441.45,440.7558790593505,893.0,71.0,393595.0,665.0,74.47,18.7,-13.25,1605312000.0
2020-11-13,432.4,443.2,432.1,441.6,439.61596244131454,1065.0,206.0,468191.0,686.0,64.41,11.1,9.2,1605225600.0
2020-11-12,426.85,435.0,426.25,431.9,431.7662286722887,5099.0,476.0,2201576.0,3991.0,78.27,8.75,5.05,1605139200.0
2020-11-11,434.0,434.0,420.0,426.25,425.8866217921751,4754.0,596.0,2024665.0,3388.0,71.27,14.0,-7.75,1605052800.0
2020-11-10,448.35,448.35,417.0,421.4,424.25835762043545,11666.0,1262.0,4949398.0,7547.0,64.69,31.35,-26.95,1604966400.0
2020-11-09,463.4,471.0,442.0,445.4,452.26557744674034,6243.0,876.0,2823494.0,3268.0,52.35,29.0,-18.0,1604880000.0
2020-11-06,459.0,468.1,457.25,460.05,462.7553879310345,928.0,243.0,429437.0,589.0,63.47,10.85,1.05,1604620800.0
2020-11-05,400.0,465.0,399.0,453.8,454.1603053435114,1572.0,243.0,713940.0,842.0,53.56,66.0,53.8,1604534400.0
2020-11-04,455.25,461.15,451.0,451.85,458.0962099125365,1715.0,144.0,785635.0,293.0,17.08,10.15,-3.4,1604448000.0
2020-11-03,457.5,457.5,450.0,450.8,453.7472118959108,269.0,109.0,122058.0,128.0,47.58,7.5,-6.7,1604361600.0
2020-11-02,462.0,463.1,441.5,445.2,451.0665644171779,3260.0,447.0,1470477.0,2007.0,61.56,21.6,-16.8,1604275200.0
2020-10-30,463.25,466.0,457.55,462.85,461.86646884273,337.0,120.0,155649.0,179.0,53.12,8.45,-0.4,1604016000.0
2020-10-29,443.0,478.45,443.0,462.85,466.009799918334,2449.0,386.0,1141258.0,1301.0,53.12,35.45,19.85,1603929600.0
2020-10-28,466.15,468.15,458.45,464.8,464.4967741935484,775.0,346.0,359985.0,515.0,66.45,9.7,-1.35,1603843200.0
2020-10-27,458.45,461.25,457.05,458.65,458.3140243902439,656.0,72.0,300654.0,566.0,86.28,4.2,0.2,1603756800.0
2020-10-26,467.25,467.25,459.45,464.15,462.05199115044246,904.0,240.0,417695.0,603.0,66.7,7.8,-3.1,1603670400.0
2020-10-23,475.3,475.3,463.3,466.9,468.51943462897526,849.0,161.0,397773.0,629.0,74.09,12.0,-8.4,1603411200.0
2020-10-22,474.0,475.35,451.3,473.05,461.53708867819296,1793.0,282.0,827536.0,1223.0,68.21,24.05,-0.95,1603324800.0
2020-10-21,472.4,484.0,460.0,463.9,470.00253770819927,27978.0,447.0,13149731.0,27061.0,96.72,24.0,-8.5,1603238400.0
2020-10-20,471.05,474.9,467.3,469.35,469.9885070860027,25755.0,217.0,12104554.0,25494.0,98.99,7.6,-1.7,1603152000.0
2020-10-19,475.0,478.35,471.15,474.6,473.5507692307692,325.0,146.0,153904.0,114.0,35.08,7.2,-0.4,1603065600.0
2020-10-16,467.45,483.4,456.65,476.65,471.240234375,2048.0,294.0,965100.0,1276.0,62.3,26.75,9.2,1602806400.0
2020-10-15,472.15,477.35,459.9,462.0,469.91880341880335,2340.0,405.0,1099610.0,1549.0,66.2,17.45,-10.15,1602720000.0
2020-10-14,478.35,479.25,465.7,467.6,469.799352750809,309.0,50.0,145168.0,248.0,80.26,13.55,-10.75,1602633600.0
2020-10-13,454.75,478.0,454.75,473.45,465.3612429866207,2317.0,393.0,1078242.0,1337.0,57.7,23.25,18.7,1602547200.0
2020-10-12,463.4,464.4,444.0,455.35,453.59943181818176,5632.0,485.0,2554672.0,3725.0,66.14,20.4,-8.05,1602460800.0
2020-10-09,477.9,477.9,457.3,459.45,464.5225707727621,2614.0,422.0,1214262.0,1712.0,65.49,20.6,-18.45,1602201600.0
2020-10-08,472.3,477.95,461.95,466.25,471.5753920386008,1658.0,300.0,781872.0,1075.0,64.84,16.0,-6.05,1602115200.0
2020-10-07,477.3,477.3,467.6,468.6,470.53280318091447,503.0,114.0,236678.0,299.0,59.44,9.7,-8.7,1602028800.0
2020-10-06,480.9,483.4,478.0,478.5,478.9115245009074,2204.0,163.0,1055521.0,1747.0,79.26,5.4,-2.4,1601942400.0
2020-10-05,483.0,488.35,476.7,478.7,482.6160145586897,1099.0,156.0,530395.0,659.0,59.96,11.65,-4.3,1601856000.0
2020-10-01,490.35,494.0,481.3,484.3,487.2844175491679,661.0,132.0,322095.0,476.0,72.01,12.7,-6.05,1601510400.0
2020-09-30,485.95,492.25,482.85,486.35,488.1227160493828,4050.0,423.0,1976897.0,2177.0,53.75,9.4,0.4,1601424000.0
2020-09-29,492.95,492.95,484.85,485.15,485.9479166666666,480.0,42.0,233255.0,345.0,71.88,8.1,-7.8,1601337600.0
2020-09-28,491.0,498.5,488.15,490.7,493.17982832618026,2330.0,270.0,1149109.0,1430.0,61.37,10.35,-0.3,1601251200.0
2020-09-25,481.65,491.85,476.05,490.65,480.3467583497053,3054.0,395.0,1466979.0,2368.0,77.54,15.8,9.0,1600992000.0
2020-09-24,479.0,479.5,472.6,473.8,475.30945558739256,1047.0,201.0,497649.0,563.0,53.77,6.9,-5.2,1600905600.0
2020-09-23,486.0,494.75,477.25,485.35,486.89122486288846,1094.0,200.0,532659.0,645.0,58.96,17.5,-0.65,1600819200.0
2020-09-22,488.0,488.0,465.25,481.05,478.4052721088435,11760.0,541.0,5626046.0,9756.0,82.96,22.75,-6.95,1600732800.0
2020-09-21,508.0,510.0,485.0,488.0,491.9047215393744,11797.0,504.0,5803000.0,9977.0,84.57,25.0,-20.0,1600646400.0
2020-09-18,495.65,504.0,493.55,495.25,497.0788491104767,9106.0,761.0,4526400.0,6101.0,67.0,10.45,-0.4,1600387200.0
2020-09-17,486.8,516.25,486.8,494.8,505.23704400694845,13816.0,1580.0,6980355.0,4869.0,35.24,29.45,8.0,1600300800.0
2020-09-16,500.0,500.0,483.75,486.8,488.6851851851852,1026.0,148.0,501391.0,382.0,37.23,16.25,-13.2,1600214400.0
2020-09-15,486.25,497.45,472.0,488.5,490.5606107821751,3209.0,365.0,1574209.0,1945.0,60.61,25.45,2.25,1600128000.0
2020-09-14,486.5,496.0,482.65,486.05,488.0961002785516,2154.0,289.0,1051359.0,1101.0,51.11,13.35,-0.45,1600041600.0
2020-09-11,479.95,486.0,471.1,476.25,480.5808970401307,5507.0,446.0,2646559.0,2332.0,42.35,14.9,-3.7,1599782400.0
2020-09-10,477.0,485.0,468.0,479.7,478.0422885572139,3216.0,315.0,1537384.0,662.0,20.58,17.0,2.7,1599696000.0
2020-09-09,456.0,475.0,456.0,467.55,463.9753224008916,6281.0,479.0,2914229.0,4204.0,66.93,19.0,11.55,1599609600.0
2020-09-08,491.0,493.2,476.7,477.75,483.8185177135405,4601.0,676.0,2226049.0,2646.0,57.51,16.5,-13.25,1599523200.0
2020-09-07,494.65,501.65,488.6,491.0,494.2030829459261,61305.0,634.0,30297120.0,52062.0,84.92,13.05,-3.65,1599436800.0
2020-09-04,495.9,507.0,489.3,496.95,497.9118654624728,3211.0,366.0,1598795.0,2151.0,66.99,17.7,1.05,1599177600.0
2020-09-03,509.1,520.0,501.0,507.15,508.45253293494494,7363.0,597.0,3743736.0,3566.0,48.43,19.0,-1.95,1599091200.0
2020-09-02,501.25,528.1,495.7,506.5,514.0562077198568,10052.0,857.0,5167293.0,4507.0,44.84,32.4,5.25,1599004800.0
2020-09-01,500.0,513.55,483.75,497.55,498.5398786789486,4451.0,382.0,2219001.0,1953.0,43.88,29.8,-2.45,1598918400.0
2020-08-31,503.05,508.3,460.9,480.3,479.1812393405344,17590.0,1516.0,8428798.0,9307.0,52.91,47.4,-22.75,1598832000.0
2020-08-28,508.15,520.0,500.0,503.0,507.269181311616,11665.0,1060.0,5917295.0,6224.0,53.36,20.0,-5.15,1598572800.0
2020-08-27,513.0,528.0,505.3,508.2,513.2939822426832,15205.0,1166.0,7804635.0,9782.0,64.33,22.7,-4.8,1598486400.0
2020-08-26,527.3,537.0,524.0,527.3,529.9352743022137,4156.0,329.0,2202411.0,2363.0,56.86,13.0,0.0,1598400000.0
2020-08-25,536.65,546.0,520.6,525.1,531.1002649276544,9814.0,698.0,5212218.0,5469.0,55.73,25.4,-11.55,1598313600.0
2020-08-24,524.0,557.0,521.95,530.35,538.3343066077441,38016.0,2602.0,20465317.0,20125.0,52.94,35.05,6.35,1598227200.0
2020-08-21,523.0,526.0,512.1,514.25,519.8771657213892,12871.0,730.0,6691339.0,7564.0,58.77,13.9,-8.75,1597968000.0
2020-08-20,509.3,521.0,504.65,511.75,513.1804604372219,25845.0,1616.0,13263149.0,11139.0,43.1,16.35,2.45,1597881600.0
2020-08-19,489.9,529.0,483.0,515.8,512.7702499336068,33889.0,2409.0,17377271.0,11467.0,33.84,46.0,25.9,1597795200.0
2020-08-18,480.0,495.0,472.3,480.95,487.7669915200608,23703.0,1656.0,11561541.0,13284.0,56.04,22.7,0.95,1597708800.0
2020-08-17,450.0,474.1,444.5,471.75,461.77965307079234,17064.0,1170.0,7879808.0,8131.0,47.65,29.6,21.75,1597622400.0
2020-08-14,495.0,495.0,440.0,445.25,462.4773510379024,11899.0,891.0,5503018.0,7574.0,63.65,55.0,-49.75,1597363200.0
2020-08-13,477.9,493.75,477.5,481.55,484.87401574803147,8636.0,584.0,4187372.0,4857.0,56.24,16.25,3.65,1597276800.0
2020-08-12,477.25,487.6,470.0,475.05,477.9574280162515,5661.0,480.0,2705717.0,3190.0,56.35,17.6,-2.2,1597190400.0
2020-08-11,465.0,499.0,465.0,479.8,484.4351201176663,12238.0,1296.0,5928517.0,5781.0,47.24,34.0,14.8,1597104000.0
2020-08-10,442.0,467.8,433.3,460.7,453.8389976787096,16801.0,1641.0,7624949.0,11733.0,69.84,34.5,18.7,1597017600.0
2020-08-07,426.35,445.0,426.0,437.65,437.3338787295477,10390.0,630.0,4543899.0,5480.0,52.74,19.0,11.3,1596758400.0
2020-08-06,437.95,437.95,421.5,423.9,428.3036319612591,2065.0,256.0,884447.0,1651.0,79.95,16.45,-14.05,1596672000.0
2020-08-05,434.25,440.0,428.65,430.6,433.2338797814208,1830.0,268.0,792818.0,1262.0,68.96,11.35,-3.65,1596585600.0
2020-08-04,425.65,436.8,425.0,431.55,431.1234128999492,1969.0,197.0,848882.0,905.0,45.96,11.8,5.9,1596499200.0
