Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,74.15,78.0,74.05,78.0,75.7091603053435,1310.0,19.0,99179.0,792.0,60.46,3.95,3.85,1616112000.0
2021-03-18,79.0,80.0,78.0,78.0,79.03918453799311,3777.0,28.0,298531.0,3347.0,88.62,2.0,-1.0,1616025600.0
2021-03-17,79.95,81.25,78.5,78.8,78.96536796536797,924.0,20.0,72964.0,617.0,66.77,2.75,-1.15,1615939200.0
2021-03-16,80.0,81.0,78.2,78.25,79.51283932501833,1363.0,29.0,108376.0,532.0,39.03,2.8,-1.75,1615852800.0
2021-03-15,81.5,81.5,79.8,80.0,81.22551928783382,674.0,17.0,54746.0,623.0,92.43,1.7,-1.5,1615766400.0
2021-03-12,82.45,82.45,79.0,81.6,81.79798298140561,3173.0,32.0,259545.0,3020.0,95.18,3.45,-0.85,1615507200.0
2021-03-10,82.2,82.95,80.2,82.95,81.71717647058823,2125.0,22.0,173649.0,1497.0,70.45,2.75,0.75,1615334400.0
2021-03-09,81.5,82.0,81.0,81.0,81.18599791013584,2871.0,28.0,233085.0,2869.0,99.93,1.0,-0.5,1615248000.0
2021-03-08,84.0,84.0,82.5,82.5,82.58015267175571,393.0,20.0,32454.0,297.0,75.57,1.5,-1.5,1615161600.0
2021-03-05,83.0,83.5,81.6,82.15,82.12478920741991,593.0,19.0,48700.0,572.0,96.46,1.9,-0.85,1614902400.0
2021-03-04,83.0,85.0,82.0,82.9,83.0063956144358,2189.0,33.0,181701.0,1297.0,59.25,3.0,-0.1,1614816000.0
2021-03-03,82.0,86.0,82.0,82.8,83.06382978723404,799.0,22.0,66368.0,665.0,83.23,4.0,0.8,1614729600.0
2021-03-02,84.0,85.0,82.0,85.0,83.51488833746897,806.0,14.0,67313.0,806.0,100.0,3.0,1.0,1614643200.0
2021-03-01,83.15,84.0,82.0,82.25,82.56031567080045,887.0,20.0,73231.0,849.0,95.72,2.0,-0.9,1614556800.0
2021-02-26,85.9,86.35,81.6,84.0,85.3781575037147,1346.0,32.0,114919.0,662.0,49.18,4.75,-1.9,1614297600.0
2021-02-25,83.5,89.5,83.45,84.7,86.2394578313253,1328.0,37.0,114526.0,875.0,65.89,6.05,1.2,1614211200.0
2021-02-24,82.55,85.65,82.5,83.5,83.39330543933055,717.0,16.0,59793.0,503.0,70.15,3.15,0.95,1614124800.0
2021-02-23,88.0,88.0,82.0,85.85,84.12173202614379,1224.0,27.0,102965.0,1060.0,86.6,6.0,-2.15,1614038400.0
2021-02-22,83.45,84.4,82.0,82.05,82.92436974789916,952.0,24.0,78944.0,712.0,74.79,2.4,-1.4,1613952000.0
2021-02-19,93.85,96.15,82.0,82.9,86.27102115915363,5435.0,85.0,468883.0,3651.0,67.18,14.15,-10.95,1613692800.0
2021-02-18,94.9,101.55,85.55,87.2,91.23294941282744,8856.0,143.0,807959.0,5562.0,62.8,16.0,-7.7,1613606400.0
2021-02-17,83.95,96.15,78.0,84.65,90.01409431007481,5747.0,96.0,517311.0,4078.0,70.96,18.15,0.7,1613520000.0
2021-02-16,76.35,82.85,76.35,80.15,80.69895678092398,1342.0,23.0,108298.0,1145.0,85.32,6.5,3.8,1613433600.0
2021-02-15,80.0,83.75,78.25,82.9,80.47342995169082,2070.0,22.0,166580.0,2014.0,97.29,5.5,2.9,1613347200.0
2021-02-12,81.1,81.1,75.55,78.2,79.67992831541217,2790.0,53.0,222307.0,2355.0,84.41,5.55,-2.9,1613088000.0
2021-02-11,85.4,85.4,71.0,79.75,79.93509555721022,16116.0,149.0,1288234.0,10409.0,64.59,14.4,-5.65,1613001600.0
2021-02-10,86.0,86.3,83.25,85.65,84.77578475336323,446.0,18.0,37810.0,295.0,66.14,3.05,-0.35,1612915200.0
2021-02-09,83.5,88.15,82.3,85.4,85.7528409090909,1056.0,51.0,90555.0,616.0,58.33,5.85,1.9,1612828800.0
2021-02-08,86.85,87.0,83.25,86.25,86.10044096031356,2041.0,25.0,175731.0,1126.0,55.17,3.75,-0.6,1612742400.0
2021-02-05,86.85,86.85,83.05,84.95,84.14481707317074,2624.0,39.0,220796.0,1595.0,60.78,3.8,-1.9,1612483200.0
2021-02-04,85.95,85.95,82.6,82.85,83.58163265306122,588.0,20.0,49146.0,466.0,79.25,3.35,-3.1,1612396800.0
2021-02-03,82.1,87.25,82.1,83.95,83.54166666666666,1080.0,33.0,90225.0,611.0,56.57,5.15,1.85,1612310400.0
2021-02-02,86.7,87.4,84.15,84.65,86.3714953271028,856.0,25.0,73934.0,660.0,77.1,3.25,-2.05,1612224000.0
2021-02-01,85.65,86.65,85.5,86.65,85.54032258064515,124.0,4.0,10607.0,120.0,96.77,1.15,1.0,1612137600.0
2021-01-29,88.5,88.5,83.0,83.95,84.36855670103091,388.0,15.0,32735.0,299.0,77.06,5.5,-4.55,1611878400.0
2021-01-28,81.1,87.95,81.1,84.1,83.4895104895105,429.0,13.0,35817.0,301.0,70.16,6.85,3.0,1611792000.0
2021-01-27,85.0,85.0,81.1,83.4,83.08247422680412,485.0,25.0,40295.0,360.0,74.23,3.9,-1.6,1611705600.0
2021-01-25,90.0,90.0,85.0,85.0,85.5029875067898,5523.0,58.0,472233.0,3232.0,58.52,5.0,-5.0,1611532800.0
2021-01-22,88.4,90.8,88.0,88.8,89.03860135018175,5777.0,59.0,514376.0,5214.0,90.25,2.8,0.4,1611273600.0
2021-01-21,92.0,92.0,90.0,91.2,90.75026455026456,945.0,16.0,85759.0,570.0,60.32,2.0,-0.8,1611187200.0
2021-01-20,88.25,91.65,88.25,90.1,90.35925671025464,1453.0,29.0,131292.0,761.0,52.37,3.4,1.85,1611100800.0
2021-01-19,93.0,93.0,90.55,90.65,90.7377049180328,610.0,17.0,55350.0,362.0,59.34,2.45,-2.35,1611014400.0
2021-01-18,93.25,93.25,88.0,90.45,91.46103896103897,2772.0,50.0,253530.0,2097.0,75.65,5.25,-2.8,1610928000.0
2021-01-15,92.05,93.95,91.0,93.25,91.9503105590062,644.0,29.0,59216.0,607.0,94.25,2.95,1.2,1610668800.0
2021-01-14,95.8,95.8,91.5,92.15,92.40177580466148,901.0,32.0,83254.0,668.0,74.14,4.3,-3.65,1610582400.0
2021-01-13,95.0,97.6,92.0,92.85,94.102727032036,3777.0,59.0,355426.0,2749.0,72.78,5.6,-2.15,1610496000.0
2021-01-12,93.7,93.7,92.05,92.65,93.39933993399342,1515.0,12.0,141500.0,1365.0,90.1,1.65,-1.05,1610409600.0
2021-01-11,93.05,94.5,91.0,92.45,93.77627118644068,5900.0,90.0,553280.0,5207.0,88.25,3.5,-0.6,1610323200.0
2021-01-08,92.25,95.75,91.05,91.8,93.79628748215136,8404.0,109.0,788264.0,6966.0,82.89,4.7,-0.45,1610064000.0
2021-01-07,94.95,98.0,90.35,94.2,93.5720734540036,22817.0,192.0,2135034.0,18811.0,82.44,7.65,-0.75,1609977600.0
2021-01-06,90.1,96.0,89.15,95.3,92.23117618110236,40640.0,376.0,3748275.0,24411.0,60.07,6.85,5.2,1609891200.0
2021-01-05,88.1,94.0,88.0,92.45,92.55581947743472,4631.0,63.0,428626.0,3811.0,82.29,6.0,4.35,1609804800.0
2021-01-04,88.65,91.8,88.65,91.05,90.11390532544378,676.0,21.0,60917.0,635.0,93.93,3.15,2.4,1609718400.0
2021-01-01,90.35,91.55,90.35,90.6,90.6125,640.0,18.0,57992.0,589.0,92.03,1.2,0.25,1609459200.0
2020-12-31,88.1,93.5,88.1,90.1,91.58463541666666,2304.0,32.0,211011.0,1887.0,81.9,5.4,2.0,1609372800.0
2020-12-30,92.8,92.8,88.45,90.9,90.69907692307692,1625.0,32.0,147386.0,875.0,53.85,4.35,-1.9,1609286400.0
2020-12-29,94.8,94.8,90.25,90.25,90.86727589208007,2298.0,23.0,208813.0,1763.0,76.72,4.55,-4.55,1609200000.0
2020-12-28,94.0,94.0,89.05,92.05,91.9275766016713,2154.0,44.0,198012.0,1718.0,79.76,4.95,-1.95,1609113600.0
2020-12-24,93.0,93.0,90.0,90.5,91.02510460251048,478.0,16.0,43510.0,457.0,95.61,3.0,-2.5,1608768000.0
2020-12-23,88.8,93.0,88.7,92.9,90.01559454191033,1026.0,29.0,92356.0,894.0,87.13,4.3,4.1,1608681600.0
2020-12-22,89.0,89.5,82.25,88.75,86.00717360114777,4879.0,78.0,419629.0,3456.0,70.83,7.25,-0.25,1608595200.0
2020-12-21,93.9,94.0,88.0,91.35,88.92255639097743,2660.0,52.0,236534.0,2489.0,93.57,6.0,-2.55,1608508800.0
2020-12-18,91.4,92.55,90.15,91.15,91.45129469790382,811.0,21.0,74167.0,670.0,82.61,2.4,-0.25,1608249600.0
2020-12-17,91.0,93.0,91.0,91.8,92.53175012906556,1937.0,37.0,179234.0,1433.0,73.98,2.0,0.8,1608163200.0
2020-12-16,91.4,94.0,91.4,91.95,92.16989066442387,1189.0,36.0,109590.0,1012.0,85.11,2.6,0.55,1608076800.0
2020-12-15,97.0,97.0,90.55,91.8,92.958932238193,487.0,29.0,45271.0,305.0,62.63,6.45,-5.2,1607990400.0
2020-12-14,90.9,97.9,90.3,91.25,92.65454545454544,1320.0,36.0,122304.0,861.0,65.23,7.6,0.35,1607904000.0
2020-12-11,91.4,96.4,91.4,92.0,94.00256035113388,2734.0,38.0,257003.0,1851.0,67.7,5.0,0.6,1607644800.0
2020-12-10,104.9,104.9,92.15,93.2,94.6765254463096,3753.0,59.0,355321.0,2351.0,62.64,12.75,-11.7,1607558400.0
2020-12-09,91.55,99.0,91.55,96.8,96.6542644533486,1747.0,50.0,168855.0,1232.0,70.52,7.45,5.25,1607472000.0
2020-12-08,99.9,100.0,91.0,94.8,96.5381742282764,9103.0,127.0,878787.0,6455.0,70.91,9.0,-5.1,1607385600.0
2020-12-07,90.0,93.8,89.1,91.7,90.85016286644952,1228.0,24.0,111564.0,846.0,68.89,4.7,1.7,1607299200.0
2020-12-04,92.75,92.9,87.5,90.0,89.62254259501967,763.0,20.0,68382.0,552.0,72.35,5.4,-2.75,1607040000.0
2020-12-03,94.0,95.0,89.85,90.4,91.95055821371608,1254.0,21.0,115306.0,845.0,67.38,5.15,-3.6,1606953600.0
2020-12-02,93.75,93.75,87.15,90.6,90.90816326530611,98.0,13.0,8909.0,81.0,82.65,6.6,-3.15,1606867200.0
2020-12-01,89.25,93.75,89.25,89.6,90.30080213903744,2244.0,39.0,202635.0,1461.0,65.11,4.5,0.35,1606780800.0
2020-11-27,90.9,90.9,89.2,89.35,89.8025,400.0,18.0,35921.0,206.0,51.5,1.7,-1.55,1606435200.0
2020-11-26,90.45,90.45,86.4,90.0,89.87841191066997,403.0,19.0,36221.0,390.0,96.77,4.05,-0.45,1606348800.0
2020-11-25,89.05,90.0,88.2,89.1,89.13053097345133,452.0,16.0,40287.0,234.0,51.77,1.8,0.05,1606262400.0
2020-11-24,90.95,90.95,87.8,90.0,89.5508474576271,1180.0,20.0,105670.0,806.0,68.3,3.15,-0.95,1606176000.0
2020-11-23,88.05,91.65,88.05,88.65,88.7564935064935,616.0,25.0,54674.0,401.0,65.1,3.6,0.6,1606089600.0
2020-11-20,88.0,92.5,88.0,91.15,91.0420168067227,595.0,23.0,54170.0,503.0,84.54,4.5,3.15,1605830400.0
2020-11-19,87.1,90.85,87.1,89.4,88.61738424045491,1231.0,43.0,109088.0,788.0,64.01,3.75,2.3,1605744000.0
2020-11-18,93.35,93.35,87.4,89.75,89.35085714285714,875.0,36.0,78182.0,778.0,88.91,5.95,-3.6,1605657600.0
2020-11-17,93.8,93.8,88.0,89.3,89.30158247108947,3286.0,52.0,293445.0,2313.0,70.39,5.8,-4.5,1605571200.0
2020-11-14,93.8,93.8,90.05,91.7,91.7439024390244,410.0,12.0,37615.0,360.0,87.8,3.75,-2.1,1605312000.0
2020-11-13,91.85,93.65,91.7,93.0,92.44175491679272,1322.0,17.0,122208.0,1252.0,94.7,1.95,1.15,1605225600.0
2020-11-12,93.75,93.75,89.2,90.9,89.38269402319357,1121.0,7.0,100198.0,1021.0,91.08,4.55,-2.85,1605139200.0
2020-11-11,92.45,92.45,88.7,89.7,90.00888888888889,450.0,24.0,40504.0,386.0,85.78,3.75,-2.75,1605052800.0
2020-11-10,94.7,94.7,86.05,88.25,90.95547309833024,539.0,19.0,49025.0,297.0,55.1,8.65,-6.45,1604966400.0
2020-11-09,92.5,94.95,89.3,90.25,90.84660033167498,1206.0,24.0,109561.0,1206.0,100.0,5.65,-2.25,1604880000.0
2020-11-06,90.0,94.5,86.75,92.7,88.82879656160458,2792.0,53.0,248010.0,2792.0,100.0,7.75,2.7,1604620800.0
2020-11-05,92.95,92.95,89.3,91.3,91.50954198473282,524.0,23.0,47951.0,524.0,100.0,3.65,-1.65,1604534400.0
2020-11-04,91.1,95.25,87.6,92.95,90.10597140454163,1189.0,33.0,107136.0,1189.0,100.0,7.65,1.85,1604448000.0
2020-11-03,96.65,96.65,91.0,91.95,92.64423076923076,624.0,33.0,57810.0,624.0,100.0,5.65,-4.7,1604361600.0
2020-11-02,97.0,97.0,93.75,93.95,96.3258426966292,267.0,10.0,25719.0,267.0,100.0,3.25,-3.05,1604275200.0
2020-10-30,92.4,99.25,91.5,97.85,95.44449064449064,2405.0,52.0,229544.0,2405.0,100.0,7.75,5.45,1604016000.0
2020-10-29,96.0,101.35,92.25,96.3,98.22170632617528,1723.0,60.0,169236.0,1723.0,100.0,9.1,0.3,1603929600.0
2020-10-28,99.0,99.0,94.05,96.55,95.5772854596384,3927.0,103.0,375332.0,3927.0,100.0,4.95,-2.45,1603843200.0
2020-10-27,108.35,108.35,98.05,99.0,104.4572951912232,9753.0,83.0,1018772.0,9753.0,100.0,10.3,-9.35,1603756800.0
2020-10-26,105.0,105.85,96.05,103.2,104.27589743589743,4875.0,52.0,508345.0,4875.0,100.0,9.8,-1.8,1603670400.0
2020-10-23,105.0,105.0,97.1,100.85,102.93078460769615,4002.0,42.0,411929.0,4002.0,100.0,7.9,-4.15,1603411200.0
2020-10-22,93.0,101.3,92.5,101.3,100.90837696335078,15662.0,122.0,1580427.0,15662.0,100.0,8.8,8.3,1603324800.0
2020-10-21,93.5,96.5,92.0,96.5,96.10333796940192,7190.0,65.0,690983.0,7190.0,100.0,4.5,3.0,1603238400.0
2020-10-20,91.2,91.95,91.2,91.95,91.93264248704664,1930.0,29.0,177430.0,1930.0,100.0,0.75,0.75,1603152000.0
2020-10-19,86.0,87.6,80.6,87.6,86.09283694627709,2122.0,21.0,182689.0,2122.0,100.0,7.0,1.6,1603065600.0
2020-10-16,86.5,86.95,81.15,83.45,83.593006993007,715.0,20.0,59769.0,715.0,100.0,5.8,-3.05,1602806400.0
2020-10-15,86.1,87.9,84.0,84.0,84.55018587360594,538.0,16.0,45488.0,538.0,100.0,3.9,-2.1,1602720000.0
2020-10-14,85.1,88.0,84.15,86.05,84.53007518796991,266.0,13.0,22485.0,266.0,100.0,3.85,0.95,1602633600.0
2020-10-13,89.9,90.0,82.65,88.55,85.24709141274238,1805.0,21.0,153871.0,1805.0,100.0,7.35,-1.35,1602547200.0
2020-10-12,87.1,89.4,86.5,86.95,87.02777777777777,36.0,4.0,3133.0,36.0,100.0,2.9,-0.15,1602460800.0
2020-10-09,89.8,89.95,88.0,89.45,89.74772727272726,880.0,19.0,78978.0,880.0,100.0,1.95,-0.35,1602201600.0
2020-10-08,87.0,90.0,85.4,89.95,87.41165530068197,1613.0,32.0,140995.0,1613.0,100.0,4.6,2.95,1602115200.0
2020-10-07,88.5,88.5,84.55,88.3,85.3529411764706,153.0,10.0,13059.0,153.0,100.0,3.95,-0.2,1602028800.0
2020-10-06,88.0,89.0,88.0,89.0,88.83333333333333,624.0,10.0,55432.0,624.0,100.0,1.0,1.0,1601942400.0
2020-10-05,88.0,91.2,86.3,88.7,88.40714285714284,140.0,9.0,12377.0,140.0,100.0,4.9,0.7,1601856000.0
2020-10-01,87.05,88.0,87.0,88.0,87.3996157540826,1041.0,9.0,90983.0,1041.0,100.0,1.0,0.95,1601510400.0
2020-09-30,88.05,94.7,88.05,90.0,90.80952380952382,273.0,11.0,24791.0,273.0,100.0,6.65,1.95,1601424000.0
2020-09-29,93.8,93.8,86.2,92.25,89.84113712374582,598.0,26.0,53725.0,598.0,100.0,7.6,-1.55,1601337600.0
2020-09-28,90.0,90.0,90.0,90.0,90.0,25.0,2.0,2250.0,25.0,100.0,0.0,0.0,1601251200.0
2020-09-25,89.7,90.0,89.65,89.85,89.84444444444445,45.0,4.0,4043.0,45.0,100.0,0.35,0.15,1600992000.0
2020-09-24,89.95,89.95,86.15,89.8,87.38,250.0,9.0,21845.0,250.0,100.0,3.8,-0.15,1600905600.0
2020-09-23,86.15,90.25,86.0,90.1,86.72475027746947,901.0,15.0,78139.0,901.0,100.0,4.25,3.95,1600819200.0
2020-09-22,86.1,86.3,86.1,86.1,86.10989010989012,273.0,10.0,23508.0,273.0,100.0,0.2,0.0,1600732800.0
2020-09-21,95.0,96.8,89.15,89.15,94.49377949377948,4662.0,42.0,440530.0,4662.0,100.0,7.65,-5.85,1600646400.0
2020-09-18,89.9,93.5,89.9,93.45,92.13769751693002,443.0,17.0,40817.0,443.0,100.0,3.6,3.55,1600387200.0
2020-09-17,88.55,95.0,88.55,89.9,90.27193932827736,923.0,27.0,83321.0,923.0,100.0,6.45,1.35,1600300800.0
2020-09-16,92.9,93.0,87.7,92.8,92.09075535512964,1774.0,23.0,163369.0,1774.0,100.0,5.3,-0.1,1600214400.0
2020-09-15,92.85,93.0,87.3,89.65,91.11867835468644,1483.0,25.0,135129.0,1483.0,100.0,5.7,-3.2,1600128000.0
2020-09-14,88.5,94.25,86.1,89.5,89.25194401244168,643.0,37.0,57389.0,643.0,100.0,8.15,1.0,1600041600.0
2020-09-11,91.5,91.5,88.8,90.0,90.77334630350194,1028.0,17.0,93315.0,1028.0,100.0,2.7,-1.5,1599782400.0
2020-09-10,92.95,92.95,88.0,92.2,90.27134146341464,984.0,21.0,88827.0,984.0,100.0,4.95,-0.75,1599696000.0
2020-09-09,90.0,91.4,88.0,89.0,90.2608695652174,46.0,8.0,4152.0,46.0,100.0,3.4,-1.0,1599609600.0
2020-09-08,91.0,93.5,88.0,90.0,91.17164898746384,1037.0,33.0,94545.0,1037.0,100.0,5.5,-1.0,1599523200.0
2020-09-07,88.25,96.15,88.25,89.25,89.48758465011286,443.0,17.0,39643.0,443.0,100.0,7.9,1.0,1599436800.0
2020-09-04,93.95,93.95,88.1,92.85,91.30987394957984,952.0,17.0,86927.0,952.0,100.0,5.85,-1.1,1599177600.0
2020-09-03,92.5,95.0,88.2,92.25,93.16434262948208,1004.0,40.0,93537.0,1004.0,100.0,6.8,-0.25,1599091200.0
2020-09-02,87.4,92.8,87.4,92.8,92.26,1100.0,19.0,101486.0,1100.0,100.0,5.4,5.4,1599004800.0
2020-09-01,91.75,91.75,87.2,88.4,89.32179930795846,289.0,21.0,25814.0,289.0,100.0,4.55,-3.35,1598918400.0
2020-08-31,89.5,95.0,89.5,91.75,91.89949050486337,2159.0,56.0,198411.0,2159.0,100.0,5.5,2.25,1598832000.0
2020-08-28,93.0,95.5,93.0,93.55,93.96996157876352,2863.0,49.0,269036.0,2863.0,100.0,2.5,0.55,1598572800.0
2020-08-27,95.2,97.95,94.1,95.45,95.2016936104696,1299.0,44.0,123667.0,1299.0,100.0,3.85,0.25,1598486400.0
2020-08-26,97.95,98.75,94.3,94.3,96.36673955296403,8232.0,62.0,793291.0,8232.0,100.0,4.45,-3.65,1598400000.0
2020-08-25,92.0,98.8,92.0,94.05,95.94617737003058,3270.0,62.0,313744.0,3270.0,100.0,6.8,2.05,1598313600.0
2020-08-24,91.05,99.75,90.25,94.1,96.68575383840928,7946.0,95.0,768265.0,7946.0,100.0,9.5,3.05,1598227200.0
2020-08-21,90.0,98.3,90.0,95.0,95.24978577549273,2334.0,35.0,222313.0,2334.0,100.0,8.3,5.0,1597968000.0
2020-08-20,99.0,102.1,93.0,93.65,96.96025350837483,11045.0,118.0,1070926.0,11045.0,100.0,9.1,-5.35,1597881600.0
2020-08-19,97.0,99.8,93.1,97.25,97.3297978633464,13011.0,92.0,1266358.0,13011.0,100.0,6.7,0.25,1597795200.0
2020-08-18,93.05,97.8,90.2,96.95,94.24180327868852,3416.0,58.0,321930.0,3416.0,100.0,7.6,3.9,1597708800.0
2020-08-17,98.9,98.95,92.25,93.25,93.86929716399506,1622.0,45.0,152256.0,1184.0,73.0,6.7,-5.65,1597622400.0
2020-08-14,94.05,98.45,92.15,95.45,94.9860064585576,3716.0,66.0,352968.0,1920.0,51.67,6.3,1.4,1597363200.0
2020-08-13,95.55,101.0,91.6,94.05,98.70965850798768,6823.0,110.0,673496.0,5471.0,80.18,9.4,-1.5,1597276800.0
2020-08-12,100.0,100.0,93.65,95.55,96.37955729166666,4608.0,88.0,444117.0,3504.0,76.04,6.35,-4.45,1597190400.0
2020-08-11,101.05,107.95,98.0,99.5,101.11407297096052,6715.0,118.0,678981.0,4447.0,66.22,9.95,-1.55,1597104000.0
2020-08-10,111.0,111.0,99.1,102.95,101.81900412751384,11387.0,215.0,1159413.0,7971.0,70.0,11.9,-8.05,1597017600.0
2020-08-07,119.4,131.45,101.35,105.8,114.69289723418164,44363.0,705.0,5088121.0,32453.0,73.15,30.1,-13.6,1596758400.0
2020-08-06,104.95,109.55,104.8,109.55,109.39619353039598,14344.0,50.0,1569179.0,14028.0,97.8,4.75,4.6,1596672000.0
2020-08-05,97.0,99.6,93.1,99.6,98.7190576652602,5688.0,86.0,561514.0,4968.0,87.34,6.5,2.6,1596585600.0
2020-08-04,93.95,94.0,90.05,90.55,91.67167349415872,6591.0,69.0,604208.0,4784.0,72.58,3.95,-3.4,1596499200.0
