Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-21,54.0,57.0,54.0,55.45,54.82012195121951,328.0,7.0,17981.0,320.0,97.56,3.0,1.45,1479686400.0
2016-11-18,47.0,52.5,47.0,52.5,51.4,5.0,3.0,257.0,5.0,100.0,5.5,5.5,1479427200.0
2016-11-17,50.0,50.0,49.5,49.5,49.66666666666666,300.0,2.0,14900.0,300.0,100.0,0.5,-0.5,1479340800.0
2016-11-16,54.0,54.0,50.0,50.8,50.55555555555556,198.0,4.0,10010.0,198.0,100.0,4.0,-3.2,1479254400.0
2016-11-15,54.0,54.0,54.0,54.0,54.0,20.0,1.0,1080.0,20.0,100.0,0.0,0.0,1479168000.0
2016-11-11,50.0,50.0,50.0,50.0,50.0,200.0,1.0,10000.0,200.0,100.0,0.0,0.0,1478822400.0
2016-11-10,49.6,54.0,49.6,53.5,51.71398747390397,479.0,6.0,24771.0,350.0,73.07,4.4,3.9,1478736000.0
2016-11-08,50.05,52.0,50.05,52.0,51.50819672131148,427.0,11.0,21994.0,422.0,98.83,1.95,1.95,1478563200.0
2016-11-07,51.0,52.0,51.0,52.0,51.66666666666666,300.0,4.0,15500.0,300.0,100.0,1.0,1.0,1478476800.0
2016-11-04,51.0,51.0,49.0,49.3,50.15416666666666,240.0,7.0,12037.0,205.0,85.42,2.0,-1.7,1478217600.0
2016-11-03,51.0,51.0,51.0,51.0,51.0,100.0,1.0,5100.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-02,51.0,51.0,50.5,50.5,50.625,400.0,2.0,20250.0,400.0,100.0,0.5,-0.5,1478044800.0
2016-11-01,52.0,54.8,49.0,54.6,51.647058823529406,187.0,21.0,9658.0,182.0,97.33,5.8,2.6,1477958400.0
2016-10-30,53.0,53.0,51.0,51.0,52.0,10.0,2.0,520.0,5.0,50.0,2.0,-2.0,1477785600.0
2016-10-28,51.95,51.95,50.1,51.05,51.0,10.0,2.0,510.0,5.0,50.0,1.85,-0.9,1477612800.0
2016-10-27,52.1,52.75,49.55,50.0,50.12885906040269,1490.0,21.0,74692.0,1460.0,97.99,3.2,-2.1,1477526400.0
2016-10-26,51.1,52.9,50.0,52.1,51.21023765996344,1641.0,24.0,84036.0,1192.0,72.64,2.9,1.0,1477440000.0
2016-10-25,52.0,53.0,50.25,52.7,51.85454545454546,165.0,6.0,8556.0,160.0,96.97,2.75,0.7,1477353600.0
2016-10-24,52.5,52.5,52.25,52.4,52.4,250.0,4.0,13100.0,250.0,100.0,0.25,-0.1,1477267200.0
2016-10-21,53.0,56.0,53.0,55.75,54.82847341337907,1166.0,11.0,63930.0,1150.0,98.63,3.0,2.75,1477008000.0
2016-10-20,52.4,53.15,50.4,53.0,52.20434782608696,230.0,5.0,12007.0,230.0,100.0,2.75,0.6,1476921600.0
2016-10-19,53.0,53.0,52.0,52.0,52.3,30.0,5.0,1569.0,20.0,66.67,1.0,-1.0,1476835200.0
2016-10-18,48.7,52.0,48.7,51.75,50.104519774011294,708.0,19.0,35474.0,706.0,99.72,3.3,3.05,1476748800.0
2016-10-17,51.3,51.3,48.4,50.5,49.09881422924901,253.0,7.0,12422.0,202.0,79.84,2.9,-0.8,1476662400.0
2016-10-14,47.1,47.7,47.05,47.7,47.20679886685552,353.0,4.0,16664.0,278.0,78.75,0.65,0.6,1476403200.0
2016-10-13,50.5,51.0,49.1,50.35,50.52691680261011,1226.0,11.0,61946.0,1099.0,89.64,1.9,-0.15,1476316800.0
2016-10-10,51.25,51.25,47.05,50.75,47.30232558139535,43.0,4.0,2034.0,41.0,95.35,4.2,-0.5,1476057600.0
2016-10-07,49.95,49.95,46.75,47.5,48.13479623824451,319.0,13.0,15355.0,254.0,79.62,3.2,-2.45,1475798400.0
2016-10-06,50.0,50.0,49.0,49.0,49.63963963963964,111.0,8.0,5510.0,55.0,49.55,1.0,-1.0,1475712000.0
2016-10-05,52.9,52.9,47.0,49.9,49.94736842105263,38.0,12.0,1898.0,22.0,57.89,5.9,-3.0,1475625600.0
2016-10-03,47.1,50.0,47.1,48.15,47.80645161290322,31.0,4.0,1482.0,11.0,35.48,2.9,1.05,1475452800.0
2016-09-30,45.9,49.9,45.9,49.6,49.5,98.0,7.0,4851.0,52.0,53.06,4.0,3.7,1475193600.0
2016-09-29,47.1,49.0,47.1,47.55,47.405719392314566,1119.0,15.0,53047.0,917.0,81.95,1.9,0.45,1475107200.0
2016-09-28,46.1,48.95,45.55,47.05,46.59827213822894,463.0,18.0,21575.0,225.0,48.6,3.4,0.95,1475020800.0
2016-09-27,47.1,49.85,47.1,49.8,49.44444444444445,9.0,3.0,445.0,8.0,88.89,2.75,2.7,1474934400.0
2016-09-26,52.0,52.0,49.5,49.55,49.66666666666666,30.0,4.0,1490.0,30.0,100.0,2.5,-2.45,1474848000.0
2016-09-23,49.9,53.95,48.5,48.75,49.706051873198845,694.0,17.0,34496.0,630.0,90.78,5.45,-1.15,1474588800.0
2016-09-22,50.0,51.9,47.6,47.65,48.79674796747968,123.0,8.0,6002.0,62.0,50.41,4.3,-2.35,1474502400.0
2016-09-21,51.8,51.8,51.8,51.8,51.5,2.0,2.0,103.0,2.0,100.0,0.0,0.0,1474416000.0
2016-09-20,48.0,52.0,48.0,49.8,49.792998477929984,657.0,15.0,32714.0,657.0,100.0,4.0,1.8,1474329600.0
2016-09-19,49.75,49.75,47.3,48.0,48.77966101694915,118.0,9.0,5756.0,63.0,53.39,2.45,-1.75,1474243200.0
2016-09-16,49.9,49.9,47.1,49.75,47.67924528301887,212.0,5.0,10108.0,210.0,99.06,2.8,-0.15,1473984000.0
2016-09-15,47.05,50.0,47.05,48.0,48.0,301.0,5.0,14448.0,298.0,99.0,2.95,0.95,1473897600.0
2016-09-14,54.2,54.2,45.1,48.5,47.297058823529404,1020.0,26.0,48243.0,637.0,62.45,9.1,-5.7,1473811200.0
2016-09-12,51.9,52.9,49.15,49.15,49.80851063829788,1034.0,28.0,51502.0,806.0,77.95,3.75,-2.75,1473638400.0
2016-09-09,49.0,49.75,47.35,49.75,48.64204545454545,352.0,7.0,17122.0,200.0,56.82,2.4,0.75,1473379200.0
2016-09-08,49.0,50.0,47.0,47.7,48.48942598187311,331.0,7.0,16050.0,201.0,60.73,3.0,-1.3,1473292800.0
2016-09-07,45.1,49.95,45.1,47.0,47.651685393258425,890.0,16.0,42410.0,695.0,78.09,4.85,1.9,1473206400.0
2016-09-06,53.45,53.45,47.0,48.1,51.31111111111111,45.0,7.0,2309.0,35.0,77.78,6.45,-5.35,1473120000.0
2016-09-02,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,49.0,51.5,47.0,50.0,48.17410714285714,224.0,8.0,10791.0,200.0,89.29,4.5,1.0,1472688000.0
2016-08-31,50.0,51.85,50.0,51.85,50.5,2.0,2.0,101.0,0.0,0.0,1.85,1.85,1472601600.0
2016-08-30,50.0,50.45,47.05,49.1,47.754152823920265,1204.0,24.0,57496.0,1066.0,88.54,3.4,-0.9,1472515200.0
2016-08-29,47.0,54.5,47.0,49.7,50.0,671.0,27.0,33550.0,466.0,69.45,7.5,2.7,1472428800.0
2016-08-26,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1472169600.0
2016-08-25,48.1,51.9,48.0,48.55,48.53180661577608,393.0,15.0,19073.0,196.0,49.87,3.9,0.45,1472083200.0
2016-08-24,53.0,53.0,47.4,51.8,52.23754789272032,261.0,10.0,13634.0,205.0,78.54,5.6,-1.2,1471996800.0
2016-08-23,48.95,55.9,48.95,49.05,49.005076142131976,394.0,9.0,19308.0,394.0,100.0,6.95,0.1,1471910400.0
2016-08-22,50.0,50.0,47.5,47.55,48.40950920245399,652.0,11.0,31563.0,541.0,82.98,2.5,-2.45,1471824000.0
2016-08-19,50.0,52.65,48.1,49.05,49.06569343065693,411.0,12.0,20166.0,250.0,60.83,4.55,-0.95,1471564800.0
2016-08-18,53.0,53.0,49.0,49.1,52.07368421052632,95.0,4.0,4947.0,94.0,98.95,4.0,-3.9,1471478400.0
2016-08-16,50.1,52.9,50.1,52.9,51.5,100.0,4.0,5150.0,50.0,50.0,2.8,2.8,1471305600.0
2016-08-12,53.7,53.75,53.7,53.75,53.7,10.0,2.0,537.0,5.0,50.0,0.05,0.05,1470960000.0
2016-08-11,52.0,52.0,50.0,50.0,51.89393939393939,66.0,6.0,3425.0,62.0,93.94,2.0,-2.0,1470873600.0
2016-08-10,53.95,53.95,50.1,50.5,51.40371229698376,431.0,9.0,22155.0,329.0,76.33,3.85,-3.45,1470787200.0
2016-08-09,52.0,52.0,50.0,50.1,51.58264462809917,242.0,5.0,12483.0,191.0,78.93,2.0,-1.9,1470700800.0
2016-08-08,51.0,54.95,51.0,53.3,53.0,260.0,14.0,13780.0,185.0,71.15,3.95,2.3,1470614400.0
2016-08-05,50.0,50.1,48.6,48.9,49.56666666666666,30.0,5.0,1487.0,20.0,66.67,1.5,-1.1,1470355200.0
2016-08-04,54.5,54.5,47.2,50.9,49.33112582781457,302.0,7.0,14898.0,201.0,66.56,7.3,-3.6,1470268800.0
2016-08-03,51.0,51.0,49.0,50.0,50.12,1075.0,20.0,53879.0,1074.0,99.91,2.0,-1.0,1470182400.0
2016-08-02,57.0,58.0,51.15,52.5,52.81486725663717,2825.0,28.0,149202.0,2605.0,92.21,6.85,-4.5,1470096000.0
2016-08-01,53.2,57.45,52.6,53.7,53.52715939447907,1123.0,16.0,60111.0,989.0,88.07,4.85,0.5,1470009600.0
2016-07-29,54.0,56.0,53.0,55.95,55.31531531531532,111.0,9.0,6140.0,81.0,72.97,3.0,1.95,1469750400.0
2016-07-28,48.0,54.95,48.0,52.75,53.36810950795413,2703.0,17.0,144254.0,2620.0,96.93,6.95,4.75,1469664000.0
2016-07-27,52.5,61.75,52.05,53.5,53.17545282508786,7398.0,39.0,393392.0,6534.0,88.32,9.7,1.0,1469577600.0
2016-07-26,54.0,59.0,54.0,55.3,55.10689655172413,580.0,15.0,31962.0,529.0,91.21,5.0,1.3,1469491200.0
2016-07-25,55.1,55.1,55.05,55.05,55.07983193277311,238.0,4.0,13109.0,144.0,60.5,0.05,-0.05,1469404800.0
2016-07-22,54.25,54.3,54.25,54.3,54.285714285714285,35.0,3.0,1900.0,25.0,71.43,0.05,0.05,1469145600.0
2016-07-21,54.05,56.8,54.05,55.65,55.29466666666666,750.0,11.0,41471.0,675.0,90.0,2.75,1.6,1469059200.0
2016-07-20,55.0,57.0,54.05,54.5,55.0,10.0,7.0,550.0,1.0,10.0,2.95,-0.5,1468972800.0
2016-07-19,56.0,56.95,53.75,55.65,55.56701030927835,97.0,14.0,5390.0,31.0,31.96,3.2,-0.35,1468886400.0
2016-07-18,55.95,56.0,54.1,56.0,55.81858407079646,226.0,5.0,12615.0,226.0,100.0,1.9,0.05,1468800000.0
2016-07-14,57.95,57.95,56.0,56.0,56.22907488986784,227.0,2.0,12764.0,227.0,100.0,1.95,-1.95,1468454400.0
2016-07-13,60.0,61.8,55.0,55.35,57.3755383290267,1161.0,22.0,66613.0,760.0,65.46,6.8,-4.65,1468368000.0
2016-07-12,60.0,60.0,54.25,54.25,55.46928327645051,586.0,9.0,32505.0,580.0,98.98,5.75,-5.75,1468281600.0
2016-07-11,58.0,58.0,56.75,57.0,57.0,152.0,3.0,8664.0,151.0,99.34,1.25,-1.0,1468195200.0
2016-07-08,52.2,60.9,52.2,58.4,58.10576923076923,104.0,6.0,6043.0,71.0,68.27,8.7,6.2,1467936000.0
2016-07-07,55.3,55.5,55.3,55.5,55.4,10.0,2.0,554.0,5.0,50.0,0.2,0.2,1467849600.0
2016-07-05,62.4,62.4,54.7,57.35,56.20633349826818,2021.0,18.0,113593.0,1696.0,83.92,7.7,-5.05,1467676800.0
2016-07-01,50.35,60.0,50.35,59.3,58.7608832807571,3170.0,31.0,186272.0,3161.0,99.72,9.65,8.95,1467331200.0
2016-06-30,55.0,55.0,55.0,55.0,55.0,2.0,2.0,110.0,1.0,50.0,0.0,0.0,1467244800.0
2016-06-29,56.0,58.95,53.0,55.65,55.607843137254896,357.0,13.0,19852.0,350.0,98.04,5.95,-0.35,1467158400.0
2016-06-28,55.85,55.85,55.85,55.85,55.8,10.0,1.0,558.0,10.0,100.0,0.0,0.0,1467072000.0
2016-06-27,48.1,56.0,48.1,55.6,55.656666666666666,300.0,16.0,16697.0,298.0,99.33,7.9,7.5,1466985600.0
2016-06-24,59.4,59.4,59.4,59.4,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1466726400.0
2016-06-22,52.05,55.9,52.05,54.3,54.266666666666666,90.0,5.0,4884.0,88.0,97.78,3.85,2.25,1466553600.0
2016-06-17,53.0,55.2,51.0,54.8,54.39887837364178,2853.0,22.0,155200.0,2428.0,85.1,4.2,1.8,1466121600.0
2016-06-16,55.0,56.9,49.0,53.0,52.63676797627872,1349.0,38.0,71007.0,1020.0,75.61,7.9,-2.0,1466035200.0
2016-06-15,62.4,62.4,52.5,55.05,55.24774581365393,2329.0,22.0,128672.0,1308.0,56.16,9.9,-7.35,1465948800.0
2016-06-14,56.2,57.9,54.0,54.0,55.69565217391304,207.0,7.0,11529.0,207.0,100.0,3.9,-2.2,1465862400.0
2016-06-13,56.9,60.0,54.3,56.15,56.776345514950165,7525.0,42.0,427242.0,2800.0,37.21,5.7,-0.75,1465776000.0
2016-06-09,56.0,58.3,55.25,57.75,56.0728813559322,1770.0,21.0,99249.0,1666.0,94.12,3.05,1.75,1465430400.0
2016-06-08,55.0,58.85,55.0,55.25,55.26699029126213,206.0,6.0,11385.0,205.0,99.51,3.85,0.25,1465344000.0
2016-06-07,68.0,68.0,52.0,57.8,52.86734693877551,1372.0,31.0,72534.0,1102.0,80.32,16.0,-10.2,1465257600.0
2016-06-03,56.15,59.8,50.85,56.8,59.11213389121338,1195.0,26.0,70639.0,1000.0,83.68,8.95,0.65,1464912000.0
2016-06-02,52.55,60.0,50.15,53.1,53.66451612903226,310.0,17.0,16636.0,72.0,23.23,9.85,0.55,1464825600.0
2016-06-01,61.95,61.95,52.5,52.55,53.54166666666666,528.0,9.0,28270.0,517.0,97.92,9.45,-9.4,1464739200.0
2016-05-27,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1464307200.0
2016-05-26,55.9,55.9,55.9,55.9,55.9,10.0,1.0,559.0,10.0,100.0,0.0,0.0,1464220800.0
2016-05-25,54.05,59.8,54.0,54.05,54.129629629629626,108.0,8.0,5846.0,103.0,95.37,5.8,0.0,1464134400.0
2016-05-24,53.55,58.95,53.5,58.95,53.60550458715596,327.0,9.0,17529.0,315.0,96.33,5.45,5.4,1464048000.0
2016-05-20,60.0,60.0,60.0,60.0,60.0,2.0,2.0,120.0,1.0,50.0,0.0,0.0,1463702400.0
2016-05-19,70.0,70.0,55.0,58.0,56.07539682539682,252.0,7.0,14131.0,251.0,99.6,15.0,-12.0,1463616000.0
2016-05-18,60.1,61.9,60.1,60.2,60.66666666666666,3.0,3.0,182.0,3.0,100.0,1.8,0.1,1463529600.0
2016-05-17,59.0,60.0,55.0,59.8,59.52777777777778,36.0,10.0,2143.0,27.0,75.0,5.0,0.8,1463443200.0
2016-05-16,64.8,64.8,55.2,55.2,57.7399577167019,946.0,13.0,54622.0,746.0,78.86,9.6,-9.6,1463356800.0
2016-05-13,55.0,63.7,54.45,54.45,54.8882783882784,546.0,6.0,29969.0,535.0,97.99,9.25,-0.55,1463097600.0
2016-05-12,56.5,56.5,56.0,56.0,56.25,72.0,2.0,4050.0,36.0,50.0,0.5,-0.5,1463011200.0
2016-05-11,71.8,71.8,56.5,56.5,57.88704819277109,664.0,13.0,38437.0,563.0,84.79,15.3,-15.3,1462924800.0
2016-05-10,55.0,59.9,55.0,59.9,55.02990033222592,301.0,4.0,16564.0,301.0,100.0,4.9,4.9,1462838400.0
2016-05-09,55.05,62.9,54.05,54.2,55.01909722222222,576.0,7.0,31691.0,476.0,82.64,8.85,-0.85,1462752000.0
2016-05-06,54.05,60.85,54.05,54.3,54.3448275862069,87.0,7.0,4728.0,87.0,100.0,6.8,0.25,1462492800.0
2016-05-05,61.0,61.0,55.1,55.1,56.18890719384953,1821.0,17.0,102320.0,1821.0,100.0,5.9,-5.9,1462406400.0
2016-05-04,56.4,61.0,56.4,56.4,56.41832669322709,251.0,2.0,14161.0,251.0,100.0,4.6,0.0,1462320000.0
2016-05-03,64.45,64.5,56.2,59.0,59.96896551724138,290.0,11.0,17391.0,250.0,86.21,8.3,-5.45,1462233600.0
2016-05-02,55.05,61.95,55.05,61.95,55.25806451612903,31.0,2.0,1713.0,30.0,96.77,6.9,6.9,1462147200.0
2016-04-29,55.0,62.0,55.0,60.0,56.178781925343806,2036.0,20.0,114380.0,1976.0,97.05,7.0,5.0,1461888000.0
2016-04-28,70.0,70.0,53.0,56.6,58.467924528301886,265.0,17.0,15494.0,224.0,84.53,17.0,-13.4,1461801600.0
2016-04-27,68.0,68.0,58.0,59.9,59.90243902439024,205.0,9.0,12280.0,204.0,99.51,10.0,-8.1,1461715200.0
2016-04-26,56.0,65.0,56.0,59.95,60.153409090909086,176.0,12.0,10587.0,173.0,98.3,9.0,3.95,1461628800.0
2016-04-25,70.6,70.6,55.5,58.05,59.1625,960.0,38.0,56796.0,792.0,82.5,15.1,-12.55,1461542400.0
2016-04-22,58.85,58.85,58.85,58.85,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1461283200.0
2016-04-21,54.25,59.85,54.25,56.05,55.5,328.0,6.0,18204.0,250.0,76.22,5.6,1.8,1461196800.0
2016-04-20,59.5,59.5,59.5,59.5,59.48484848484848,33.0,1.0,1963.0,33.0,100.0,0.0,0.0,1461110400.0
2016-04-18,55.25,60.95,55.25,59.85,59.22436338609773,1453.0,12.0,86053.0,1452.0,99.93,5.7,4.6,1460937600.0
2016-04-13,55.0,61.9,55.0,55.2,57.44827586206897,145.0,12.0,8330.0,112.0,77.24,6.9,0.2,1460505600.0
2016-04-12,54.15,60.0,54.15,55.6,55.78423236514522,1205.0,52.0,67220.0,1182.0,98.09,5.85,1.45,1460419200.0
2016-04-11,54.0,63.0,53.6,55.0,55.032336297493934,1237.0,27.0,68075.0,1236.0,99.92,9.4,1.0,1460332800.0
2016-04-08,55.5,56.0,53.1,54.95,55.03385826771654,1270.0,25.0,69893.0,1270.0,100.0,2.9,-0.55,1460073600.0
2016-04-07,56.1,62.9,55.0,55.6,56.025252525252526,1188.0,13.0,66558.0,1184.0,99.66,7.9,-0.5,1459987200.0
2016-04-06,61.0,61.35,55.1,57.0,57.547107438016525,605.0,13.0,34816.0,552.0,91.24,6.25,-4.0,1459900800.0
2016-04-05,56.85,66.9,50.05,57.0,56.115335217056256,3893.0,62.0,218457.0,1337.0,34.34,16.85,0.15,1459814400.0
2016-04-01,51.3,60.5,51.3,56.4,55.47586206896552,290.0,23.0,16088.0,253.0,87.24,9.2,5.1,1459468800.0
2016-03-31,50.35,55.0,50.35,51.0,50.71171171171172,111.0,3.0,5629.0,56.0,50.45,4.65,0.65,1459382400.0
2016-03-30,50.05,55.9,50.05,55.85,51.0925925925926,54.0,10.0,2759.0,45.0,83.33,5.85,5.8,1459296000.0
2016-03-29,50.05,53.9,50.05,53.0,52.97058823529412,102.0,3.0,5403.0,101.0,99.02,3.85,2.95,1459209600.0
2016-03-28,51.35,54.9,51.35,52.55,52.54166666666666,744.0,8.0,39091.0,743.0,99.87,3.55,1.2,1459123200.0
2016-03-23,50.0,55.0,50.0,53.9,51.84386617100372,269.0,11.0,13946.0,217.0,80.67,5.0,3.9,1458691200.0
2016-03-22,56.5,56.5,49.1,55.1,49.19704433497537,203.0,4.0,9987.0,201.0,99.01,7.4,-1.4,1458604800.0
2016-03-21,52.1,58.0,51.7,52.5,52.66807610993658,473.0,11.0,24912.0,352.0,74.42,6.3,0.4,1458518400.0
2016-03-18,55.0,58.0,49.5,57.3,50.01362397820163,1101.0,7.0,55065.0,1101.0,100.0,8.5,2.3,1458259200.0
2016-03-17,59.8,59.8,55.0,55.0,56.72727272727273,22.0,3.0,1248.0,21.0,95.45,4.8,-4.8,1458172800.0
2016-03-16,58.55,60.95,54.0,55.0,54.18867924528302,106.0,7.0,5744.0,103.0,97.17,6.95,-3.55,1458086400.0
2016-03-15,58.9,58.9,54.0,58.0,58.315789473684205,19.0,9.0,1108.0,15.0,78.95,4.9,-0.9,1458000000.0
2016-03-14,63.9,63.9,55.85,56.1,58.12261580381471,1101.0,7.0,63993.0,1001.0,90.92,8.05,-7.8,1457913600.0
2016-03-11,64.6,64.6,52.9,62.0,53.53787878787879,264.0,14.0,14134.0,200.0,75.76,11.7,-2.6,1457654400.0
2016-03-10,61.0,61.0,57.95,58.75,58.77111540941328,1551.0,8.0,91154.0,1551.0,100.0,3.05,-2.25,1457568000.0
2016-03-09,50.1,56.95,50.0,55.5,54.13466334164589,401.0,7.0,21708.0,400.0,99.75,6.95,5.4,1457481600.0
2016-03-08,53.4,53.4,52.0,52.0,52.52631578947368,646.0,7.0,33932.0,646.0,100.0,1.4,-1.4,1457395200.0
2016-03-04,53.4,53.4,49.0,53.4,49.22817955112219,802.0,5.0,39481.0,802.0,100.0,4.4,0.0,1457049600.0
2016-03-03,53.4,53.45,48.45,53.4,52.80113636363636,1056.0,21.0,55758.0,501.0,47.44,5.0,0.0,1456963200.0
2016-03-02,50.95,50.95,50.0,50.95,50.263888888888886,72.0,5.0,3619.0,72.0,100.0,0.95,0.0,1456876800.0
2016-03-01,48.5,50.4,48.5,48.55,48.53,100.0,2.0,4853.0,100.0,100.0,1.9,0.05,1456790400.0
2016-02-29,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,200.0,100.0,0.0,0.0,1456704000.0
2016-02-26,48.0,48.5,45.3,48.5,46.57619047619048,420.0,8.0,19562.0,420.0,100.0,3.2,0.5,1456444800.0
2016-02-25,49.0,49.0,47.5,47.5,47.93333333333333,300.0,3.0,14380.0,300.0,100.0,1.5,-1.5,1456358400.0
2016-02-24,52.35,52.35,50.0,50.0,52.25961538461537,520.0,2.0,27175.0,520.0,100.0,2.35,-2.35,1456272000.0
2016-02-23,50.0,50.0,48.1,49.9,49.82227488151658,422.0,12.0,21025.0,422.0,100.0,1.9,-0.1,1456185600.0
2016-02-22,52.95,52.95,48.5,48.55,50.64285714285714,210.0,4.0,10635.0,210.0,100.0,4.45,-4.4,1456099200.0
2016-02-19,49.0,51.0,49.0,51.0,50.0,2.0,2.0,100.0,2.0,100.0,2.0,2.0,1455840000.0
2016-02-17,51.25,51.25,51.25,51.25,51.25,200.0,2.0,10250.0,200.0,100.0,0.0,0.0,1455667200.0
2016-02-16,46.85,51.05,46.85,49.0,48.97783251231528,406.0,4.0,19885.0,406.0,100.0,4.2,2.15,1455580800.0
2016-02-15,48.5,48.65,48.45,48.65,48.619473684210526,1900.0,9.0,92377.0,1900.0,100.0,0.2,0.15,1455494400.0
2016-02-12,46.35,46.35,46.35,46.35,46.349544072948326,329.0,6.0,15249.0,329.0,100.0,0.0,0.0,1455235200.0
2016-02-11,48.9,48.9,48.75,48.75,48.81174438687392,579.0,12.0,28262.0,579.0,100.0,0.15,-0.15,1455148800.0
2016-02-10,56.3,56.3,51.0,51.3,52.535825545171335,642.0,24.0,33728.0,642.0,100.0,5.3,-5.0,1455062400.0
2016-02-09,51.65,54.2,49.15,53.65,49.54187192118226,203.0,9.0,10057.0,203.0,100.0,5.05,2.0,1454976000.0
2016-02-05,49.0,51.65,48.25,51.65,49.39784946236559,1674.0,4.0,82692.0,1674.0,100.0,3.4,2.65,1454630400.0
2016-02-04,49.35,51.05,49.2,49.2,49.25457356351456,11643.0,55.0,573471.0,9583.0,82.31,1.85,-0.15,1454544000.0
2016-02-03,52.0,52.0,51.75,51.75,51.78481012658228,316.0,10.0,16364.0,316.0,100.0,0.25,-0.25,1454457600.0
2016-02-02,54.45,55.0,54.45,54.45,54.55009451795841,529.0,17.0,28857.0,429.0,81.1,0.55,0.0,1454371200.0
2016-02-01,62.0,62.0,57.3,57.3,57.4137323943662,1704.0,41.0,97833.0,1599.0,93.84,4.7,-4.7,1454284800.0
2016-01-29,64.95,64.95,60.3,60.3,60.32228116710876,754.0,23.0,45483.0,712.0,94.43,4.65,-4.65,1454025600.0
2016-01-28,63.45,63.45,63.45,63.45,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1453939200.0
2016-01-27,54.65,58.4,54.65,58.25,56.52857142857143,910.0,7.0,51441.0,894.0,98.24,3.75,3.6,1453852800.0
2016-01-25,55.3,59.65,55.3,58.9,58.87128712871287,101.0,4.0,5946.0,100.0,99.01,4.35,3.6,1453680000.0
2016-01-22,51.0,56.3,51.0,55.0,53.91006600660066,1212.0,22.0,65339.0,1101.0,90.84,5.3,4.0,1453420800.0
2016-01-21,49.8,51.95,48.4,51.2,50.95437466451959,1863.0,29.0,94928.0,1145.0,61.46,3.55,1.4,1453334400.0
2016-01-20,50.0,51.8,46.65,47.7,47.90686456400742,2695.0,79.0,129109.0,2255.0,83.67,5.15,-2.3,1453248000.0
2016-01-19,50.0,54.8,50.0,51.2,50.430683918669125,2164.0,38.0,109132.0,2068.0,95.56,4.8,1.2,1453161600.0
2016-01-18,58.0,58.0,50.0,51.75,52.044663382594415,3045.0,35.0,158476.0,2888.0,94.84,8.0,-6.25,1453075200.0
2016-01-15,66.5,68.0,58.15,58.25,61.58573141486811,3336.0,36.0,205450.0,3119.0,93.5,9.85,-8.25,1452816000.0
2016-01-14,65.2,68.0,62.6,63.4,64.10666666666667,75.0,11.0,4808.0,60.0,80.0,5.4,-1.8,1452729600.0
2016-01-13,70.0,71.3,65.0,68.0,69.63734567901234,1296.0,12.0,90250.0,1188.0,91.67,6.3,-2.0,1452643200.0
2016-01-12,72.0,72.0,67.0,70.7,69.245960502693,2228.0,23.0,154280.0,862.0,38.69,5.0,-1.3,1452556800.0
2016-01-11,67.9,71.8,65.1,71.8,68.29131652661064,714.0,14.0,48760.0,686.0,96.08,6.7,3.9,1452470400.0
2016-01-08,70.0,72.0,68.5,69.0,70.88843648208469,2456.0,34.0,174102.0,2188.0,89.09,3.5,-1.0,1452211200.0
2016-01-07,70.0,74.7,63.2,67.75,69.24519774011299,885.0,18.0,61282.0,816.0,92.2,11.5,-2.25,1452124800.0
2016-01-06,75.0,78.8,72.6,72.6,74.3599217029606,8174.0,66.0,607818.0,6835.0,83.62,6.2,-2.4,1452038400.0
2016-01-05,65.0,79.0,65.0,72.65,72.26009155222638,7209.0,67.0,520923.0,6503.0,90.21,14.0,7.65,1451952000.0
2016-01-04,73.85,73.85,68.0,69.1,69.83660933660934,1628.0,22.0,113694.0,1573.0,96.62,5.85,-4.75,1451865600.0
2016-01-01,71.0,73.7,71.0,72.0,72.60135527589546,5165.0,57.0,374986.0,5006.0,96.92,2.7,1.0,1451606400.0
2015-12-31,71.9,82.2,69.15,70.9,77.04732727007142,130073.0,958.0,10021777.0,30849.0,23.72,13.05,-1.0,1451520000.0
2015-12-30,61.5,74.75,61.5,68.5,68.35510323619856,34145.0,128.0,2333985.0,13672.0,40.04,13.25,7.0,1451433600.0
2015-12-29,69.9,69.9,69.9,69.9,69.86666666666666,15.0,2.0,1048.0,15.0,100.0,0.0,0.0,1451347200.0
2015-12-28,71.4,75.0,67.25,67.6,71.57035445757249,931.0,18.0,66632.0,770.0,82.71,7.75,-3.8,1451260800.0
2015-12-24,62.5,72.6,58.6,71.4,67.09889624724062,6795.0,97.0,455937.0,5240.0,77.12,14.0,8.9,1450915200.0
