Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,26.0,26.5,24.05,25.0,25.00355447102858,302436.0,47.0,7561975.0,302175.0,99.91,2.45,-1.0,1613001600.0
2021-02-10,23.25,26.0,23.0,25.5,25.26373062313931,9741.0,63.0,246094.0,8243.0,84.62,3.0,2.25,1612915200.0
2021-02-09,25.75,25.75,23.05,24.9,24.27134445534838,2038.0,27.0,49465.0,1443.0,70.8,2.7,-0.85,1612828800.0
2021-02-08,23.5,26.45,23.5,24.1,24.83406507862369,192690.0,27.0,4785276.0,192580.0,99.94,2.95,0.6,1612742400.0
2021-02-05,25.7,25.7,23.4,25.0,25.153651685393257,7120.0,54.0,179094.0,6319.0,88.75,2.3,-0.7,1612483200.0
2021-02-04,23.65,24.8,23.6,23.7,24.15027624309392,5430.0,43.0,131136.0,4670.0,86.0,1.2,0.05,1612396800.0
2021-02-03,22.6,23.7,22.1,23.7,23.476764685142086,14181.0,66.0,332924.0,11405.0,80.42,1.6,1.1,1612310400.0
2021-02-02,22.6,22.6,21.35,22.6,22.022885143048,236529.0,38.0,5209051.0,236522.0,100.0,1.25,0.0,1612224000.0
2021-02-01,21.0,21.55,21.0,21.55,21.465026902382785,1301.0,13.0,27926.0,1301.0,100.0,0.55,0.55,1612137600.0
2021-01-29,21.5,22.45,20.35,20.55,21.262576008844665,1809.0,24.0,38464.0,1297.0,71.7,2.1,-0.95,1611878400.0
2021-01-28,23.0,23.0,21.4,21.4,21.440366972477065,1853.0,14.0,39729.0,1852.0,99.95,1.6,-1.6,1611792000.0
2021-01-27,22.0,22.7,20.9,22.5,21.440523619806488,5271.0,23.0,113013.0,4462.0,84.65,1.8,0.5,1611705600.0
2021-01-25,22.8,22.8,20.8,22.0,22.0567718461828,15941.0,36.0,351607.0,4041.0,25.35,2.0,-0.8,1611532800.0
2021-01-22,22.55,22.65,21.5,21.85,22.47402799377916,9645.0,30.0,216762.0,545.0,5.65,1.15,-0.7,1611273600.0
2021-01-21,22.75,22.75,21.05,22.1,22.403217526812725,109090.0,53.0,2443967.0,50069.0,45.9,1.7,-0.65,1611187200.0
2021-01-20,22.85,23.9,21.75,21.8,22.31310916789857,239466.0,50.0,5343231.0,230019.0,96.05,2.15,-1.05,1611100800.0
2021-01-19,23.8,23.8,21.8,22.85,22.110394909812392,204629.0,27.0,4524428.0,195414.0,95.5,2.0,-0.95,1611014400.0
2021-01-18,22.2,22.75,21.1,22.75,21.64015125472671,14545.0,26.0,314756.0,5470.0,37.61,1.65,0.55,1610928000.0
2021-01-15,23.0,23.0,22.0,22.2,22.43901728490969,10298.0,33.0,231077.0,1073.0,10.42,1.0,-0.8,1610668800.0
2021-01-14,22.0,22.7,22.0,22.6,22.19260869565217,9200.0,17.0,204172.0,187.0,2.03,0.7,0.6,1610582400.0
2021-01-13,23.15,23.2,21.6,22.15,22.30296388542964,20075.0,38.0,447732.0,10161.0,50.62,1.6,-1.0,1610496000.0
2021-01-12,22.95,22.95,21.6,22.5,22.485003224176086,114758.0,46.0,2580334.0,103318.0,90.03,1.35,-0.45,1610409600.0
2021-01-11,22.45,22.45,20.75,22.25,21.47454385692872,19347.0,55.0,415468.0,9522.0,49.22,1.7,-0.2,1610323200.0
2021-01-08,22.6,23.25,21.35,21.4,22.124657773635462,17167.0,58.0,379814.0,5653.0,32.93,1.9,-1.2,1610064000.0
2021-01-07,22.3,23.8,22.2,22.2,22.54639051116864,16609.0,55.0,374473.0,7168.0,43.16,1.6,-0.1,1609977600.0
2021-01-06,25.75,25.75,23.35,23.35,24.30451672754681,17247.0,53.0,419180.0,7729.0,44.81,2.4,-2.4,1609891200.0
2021-01-05,24.55,24.55,24.55,24.55,24.549930023874207,12147.0,41.0,298208.0,12147.0,100.0,0.0,0.0,1609804800.0
2021-01-04,23.4,23.4,22.5,23.4,23.345054531778864,15954.0,49.0,372447.0,15453.0,96.86,0.9,0.0,1609718400.0
2021-01-01,22.0,22.3,21.7,22.3,22.07269626146683,21693.0,30.0,478823.0,12693.0,58.51,0.6,0.3,1609459200.0
2020-12-31,22.25,22.25,21.05,21.25,21.608778323562035,12622.0,26.0,272746.0,3457.0,27.39,1.2,-1.0,1609372800.0
2020-12-30,22.25,22.75,20.95,21.25,21.714091878270985,25795.0,50.0,560115.0,15921.0,61.72,1.8,-1.0,1609286400.0
2020-12-29,23.2,23.2,21.0,22.05,21.943042436204703,21279.0,38.0,466926.0,10900.0,51.22,2.2,-1.15,1609200000.0
2020-12-28,22.05,22.1,20.5,22.1,21.988209686196264,16539.0,49.0,363663.0,6694.0,40.47,1.6,0.05,1609113600.0
2020-12-24,19.55,21.05,19.55,21.05,20.62326574172892,16866.0,54.0,347832.0,7366.0,43.67,1.5,1.5,1608768000.0
2020-12-23,19.05,20.3,18.8,20.05,19.57289223552648,16202.0,56.0,317120.0,4977.0,30.72,1.5,1.0,1608681600.0
2020-12-22,19.0,20.25,19.0,19.35,19.62436835106383,30080.0,77.0,590301.0,17811.0,59.21,1.25,0.35,1608595200.0
2020-12-21,20.25,20.4,18.7,19.9,19.9427876181314,17671.0,56.0,352409.0,6836.0,38.68,1.7,-0.35,1608508800.0
2020-12-18,20.7,20.7,18.8,19.5,19.708408485785448,11643.0,52.0,229465.0,5950.0,51.1,1.9,-1.2,1608249600.0
2020-12-17,19.9,20.1,19.5,19.75,19.91709506914778,13811.0,37.0,275075.0,4243.0,30.72,0.6,-0.15,1608163200.0
2020-12-16,20.5,20.5,18.95,19.15,19.48706273102266,18667.0,64.0,363765.0,7923.0,42.44,1.55,-1.35,1608076800.0
2020-12-15,18.4,20.25,18.4,19.85,19.67203584837108,16514.0,54.0,324864.0,8288.0,50.19,1.85,1.45,1607990400.0
2020-12-14,19.1,20.45,19.1,19.3,19.581729643676542,21357.0,83.0,418207.0,11906.0,55.75,1.35,0.2,1607904000.0
2020-12-11,21.2,21.2,20.1,20.1,20.473244968090327,4074.0,22.0,83408.0,1751.0,42.98,1.1,-1.1,1607644800.0
2020-12-10,21.9,21.9,21.15,21.15,21.54720473898556,2701.0,15.0,58199.0,701.0,25.95,0.75,-0.75,1607558400.0
2020-12-09,22.1,23.85,21.9,22.25,22.472989630918715,13791.0,51.0,309925.0,4734.0,34.33,1.95,0.15,1607472000.0
2020-12-08,24.25,24.95,22.65,23.05,23.92257900287284,27499.0,94.0,657847.0,17158.0,62.39,2.3,-1.2,1607385600.0
2020-12-07,22.75,23.8,21.6,23.8,23.102869642805743,34743.0,142.0,802663.0,22183.0,63.85,2.2,1.05,1607299200.0
2020-12-04,23.0,23.1,22.4,22.7,22.63177570093457,21400.0,61.0,484320.0,11483.0,53.66,0.7,-0.3,1607040000.0
2020-12-03,23.05,23.05,22.3,22.85,22.811867835468643,11864.0,34.0,270640.0,2610.0,22.0,0.75,-0.2,1606953600.0
2020-12-02,22.8,23.05,22.35,22.75,22.66825,16000.0,37.0,362692.0,8500.0,53.12,0.7,-0.05,1606867200.0
2020-12-01,22.2,22.75,22.0,22.65,22.41681419262496,26549.0,40.0,595144.0,17549.0,66.1,0.75,0.45,1606780800.0
2020-11-27,23.0,23.0,22.1,22.35,22.276237989652625,5412.0,28.0,120559.0,5402.0,99.82,0.9,-0.65,1606435200.0
2020-11-26,23.15,23.15,22.5,22.55,23.0781863386548,15284.0,30.0,352727.0,14884.0,97.38,0.65,-0.6,1606348800.0
2020-11-25,22.8,22.8,22.05,22.7,22.56633178773828,7764.0,106.0,175205.0,6243.0,80.41,0.75,-0.1,1606262400.0
2020-11-24,22.0,22.4,21.6,22.4,22.35645320197044,5075.0,23.0,113459.0,5075.0,100.0,0.8,0.4,1606176000.0
2020-11-23,22.0,22.0,21.5,22.0,21.867857142857144,8120.0,26.0,177567.0,8120.0,100.0,0.5,0.0,1606089600.0
2020-11-20,22.4,22.4,21.6,21.6,22.072975378226044,3371.0,25.0,74408.0,3261.0,96.74,0.8,-0.8,1605830400.0
2020-11-19,22.0,22.0,22.0,22.0,22.0,3336.0,10.0,73392.0,3336.0,100.0,0.0,0.0,1605744000.0
2020-11-18,21.6,21.6,21.6,21.6,21.6,2405.0,13.0,51948.0,2405.0,100.0,0.0,0.0,1605657600.0
2020-11-17,20.8,21.2,20.8,21.2,21.119730941704034,8920.0,27.0,188388.0,7729.0,86.65,0.4,0.4,1605571200.0
2020-11-14,20.8,20.8,20.8,20.8,20.8,5050.0,2.0,105040.0,5050.0,100.0,0.0,0.0,1605312000.0
2020-11-13,20.4,20.4,19.65,20.4,20.29531116794544,5865.0,26.0,119032.0,5515.0,94.03,0.75,0.0,1605225600.0
2020-11-12,20.1,20.1,19.75,20.0,20.044171386807967,21892.0,37.0,438807.0,21892.0,100.0,0.35,-0.1,1605139200.0
2020-11-11,19.75,19.75,19.75,19.75,19.74994454713493,13525.0,28.0,267118.0,13525.0,100.0,0.0,0.0,1605052800.0
2020-11-10,19.4,19.4,19.4,19.4,19.399917172832687,7244.0,31.0,140533.0,7132.0,98.45,0.0,0.0,1604966400.0
2020-11-09,19.05,19.05,18.4,19.05,19.046434068753207,3898.0,20.0,74243.0,3898.0,100.0,0.65,0.0,1604880000.0
2020-11-06,18.7,18.7,18.7,18.7,18.69954751131221,1105.0,8.0,20663.0,1105.0,100.0,0.0,0.0,1604620800.0
2020-11-05,18.35,18.35,18.35,18.35,18.35,9580.0,17.0,175793.0,9580.0,100.0,0.0,0.0,1604534400.0
2020-11-04,17.95,18.0,17.3,18.0,17.813128205128205,4875.0,31.0,86839.0,4025.0,82.56,0.7,0.05,1604448000.0
2020-11-03,17.85,17.85,17.5,17.65,17.543905635648755,3052.0,17.0,53544.0,3042.0,99.67,0.35,-0.2,1604361600.0
2020-11-02,17.0,17.6,16.95,17.5,17.2435394177298,6114.0,34.0,105427.0,4060.0,66.4,0.65,0.5,1604275200.0
2020-10-30,17.15,17.27,17.15,17.27,17.269230769230766,2340.0,22.0,40410.0,2324.0,99.32,0.12,0.12,1604016000.0
2020-10-29,16.94,16.94,16.29,16.94,16.379072272638243,61268.0,39.0,1003513.0,59958.0,97.86,0.65,0.0,1603929600.0
2020-10-28,15.99,16.61,15.97,16.61,16.020912983136064,305504.0,68.0,4894453.0,302185.0,98.91,0.64,0.62,1603843200.0
2020-10-27,16.92,16.95,16.29,16.29,16.493220918309216,8777.0,41.0,144761.0,6776.0,77.2,0.66,-0.63,1603756800.0
2020-10-26,16.0,16.64,16.0,16.62,16.018190803179515,309607.0,55.0,4959344.0,309015.0,99.81,0.64,0.62,1603670400.0
2020-10-23,15.68,16.32,15.68,16.32,16.27446808510638,1410.0,14.0,22947.0,1310.0,92.91,0.64,0.64,1603411200.0
2020-10-22,16.0,16.0,16.0,16.0,16.0,800.0,9.0,12800.0,800.0,100.0,0.0,0.0,1603324800.0
2020-10-21,15.69,15.69,15.69,15.69,15.689703808180536,2836.0,17.0,44496.0,2836.0,100.0,0.0,0.0,1603238400.0
2020-10-20,15.39,15.39,15.39,15.39,15.389865327550789,4381.0,19.0,67423.0,4381.0,100.0,0.0,0.0,1603152000.0
2020-10-19,15.09,15.09,15.09,15.09,15.08969341161122,3066.0,15.0,46265.0,3066.0,100.0,0.0,0.0,1603065600.0
2020-10-16,14.89,14.89,14.8,14.8,14.820992366412211,2620.0,15.0,38831.0,2620.0,100.0,0.09,-0.09,1602806400.0
2020-10-15,14.04,14.6,14.04,14.6,14.475913470278131,5501.0,12.0,79632.0,5501.0,100.0,0.56,0.56,1602720000.0
2020-10-14,14.05,14.32,13.8,14.32,14.112632233976353,3214.0,14.0,45358.0,2814.0,87.55,0.52,0.27,1602633600.0
2020-10-13,13.85,14.35,13.85,14.05,14.04985696771557,2447.0,17.0,34380.0,2447.0,100.0,0.5,0.2,1602547200.0
2020-10-09,14.1,14.1,14.09,14.09,14.096551724137932,1450.0,11.0,20440.0,1357.0,93.59,0.01,-0.01,1602201600.0
2020-10-08,14.4,14.4,13.86,14.37,14.114445034519385,3766.0,27.0,53155.0,3523.0,93.55,0.54,-0.03,1602115200.0
2020-10-07,14.14,14.14,14.14,14.14,14.139966273187184,1186.0,4.0,16770.0,1186.0,100.0,0.0,0.0,1602028800.0
2020-10-06,14.24,14.24,13.7,13.87,13.887835186396336,6116.0,19.0,84938.0,5715.0,93.44,0.54,-0.37,1601942400.0
2020-10-05,14.09,14.09,13.55,13.97,13.988438308886971,5795.0,24.0,81063.0,5468.0,94.36,0.54,-0.12,1601856000.0
2020-10-01,13.9,13.9,13.45,13.82,13.765685926976248,14105.0,29.0,194165.0,13105.0,92.91,0.45,-0.08,1601510400.0
2020-09-30,14.14,14.14,13.63,13.63,13.805761960630948,7671.0,40.0,105904.0,5140.0,67.01,0.51,-0.51,1601424000.0
2020-09-29,14.41,14.41,13.9,13.9,14.133380084151472,7130.0,25.0,100771.0,7115.0,99.79,0.51,-0.51,1601337600.0
2020-09-28,14.13,14.13,14.13,14.13,14.129960145555364,5771.0,24.0,81544.0,5771.0,100.0,0.0,0.0,1601251200.0
2020-09-25,13.86,13.86,13.85,13.86,13.85991705293974,20495.0,29.0,284059.0,20395.0,99.51,0.01,0.0,1600992000.0
2020-09-24,13.59,13.59,13.55,13.59,13.588934637159031,19430.0,45.0,264033.0,18380.0,94.6,0.04,0.0,1600905600.0
2020-09-23,13.33,13.33,13.33,13.33,13.33,500.0,3.0,6665.0,500.0,100.0,0.0,0.0,1600819200.0
2020-09-22,13.07,13.07,13.07,13.07,13.06954314720812,1970.0,9.0,25747.0,1970.0,100.0,0.0,0.0,1600732800.0
2020-09-21,12.82,12.82,12.82,12.82,12.81994714466276,17406.0,20.0,223144.0,17406.0,100.0,0.0,0.0,1600646400.0
2020-09-18,12.57,12.57,12.57,12.57,12.56989247311828,1581.0,9.0,19873.0,1581.0,100.0,0.0,0.0,1600387200.0
2020-09-17,12.33,12.33,12.33,12.33,12.329903536977492,1555.0,5.0,19173.0,1555.0,100.0,0.0,0.0,1600300800.0
2020-09-16,11.86,12.09,11.86,12.09,11.976013847675569,4044.0,12.0,48431.0,4044.0,100.0,0.23,0.23,1600214400.0
2020-09-15,11.86,11.86,11.86,11.86,11.859860248447204,5152.0,12.0,61102.0,5152.0,100.0,0.0,0.0,1600128000.0
2020-09-14,11.41,11.63,11.41,11.63,11.598945518453428,2845.0,8.0,32999.0,2845.0,100.0,0.22,0.22,1600041600.0
2020-09-11,11.19,11.41,11.19,11.41,11.407940752931497,4861.0,13.0,55454.0,4825.0,99.26,0.22,0.22,1599782400.0
2020-09-10,11.63,11.63,11.19,11.19,11.504577157802965,4588.0,9.0,52783.0,4588.0,100.0,0.44,-0.44,1599696000.0
2020-09-09,11.19,11.41,11.0,11.41,11.409595696685752,11526.0,6.0,131507.0,11526.0,100.0,0.41,0.22,1599609600.0
2020-09-08,11.19,11.19,11.19,11.19,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,10.98,10.98,10.56,10.98,10.953115593016255,13288.0,24.0,145545.0,12998.0,97.82,0.42,0.0,1599436800.0
2020-09-04,10.77,10.77,10.77,10.77,10.766666666666666,180.0,1.0,1938.0,180.0,100.0,0.0,0.0,1599177600.0
2020-09-03,10.56,10.56,10.36,10.56,10.48919449901768,1527.0,10.0,16017.0,1517.0,99.35,0.2,0.0,1599091200.0
2020-09-02,10.36,10.36,10.36,10.36,10.36,5000.0,5.0,51800.0,5000.0,100.0,0.0,0.0,1599004800.0
2020-09-01,10.16,10.16,10.16,10.16,10.16,450.0,2.0,4572.0,450.0,100.0,0.0,0.0,1598918400.0
2020-08-31,9.97,9.97,9.97,9.97,9.969655172413791,725.0,5.0,7228.0,725.0,100.0,0.0,0.0,1598832000.0
2020-08-28,9.78,9.78,9.78,9.78,9.779770114942528,2175.0,10.0,21271.0,2175.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.58,9.59,9.58,9.59,9.589430894308943,1230.0,5.0,11795.0,1230.0,100.0,0.01,0.01,1598486400.0
2020-08-26,9.41,9.41,9.41,9.41,9.409871244635193,1398.0,4.0,13155.0,1398.0,100.0,0.0,0.0,1598400000.0
2020-08-25,9.22,9.58,9.22,9.23,9.547445255474452,548.0,3.0,5232.0,548.0,100.0,0.36,0.01,1598313600.0
2020-08-24,9.05,9.4,9.05,9.4,9.081004070556308,14740.0,22.0,133854.0,8924.0,60.54,0.35,0.35,1598227200.0
2020-08-21,9.0,9.31,8.95,9.23,9.080598733448474,8685.0,24.0,78865.0,8110.0,93.38,0.36,0.23,1597968000.0
2020-08-20,9.0,9.13,9.0,9.13,9.023429454170955,3884.0,7.0,35047.0,3884.0,100.0,0.13,0.13,1597881600.0
2020-08-19,8.94,9.3,8.94,8.96,8.96827889447236,6368.0,11.0,57110.0,6358.0,99.84,0.36,0.02,1597795200.0
2020-08-18,9.25,9.4,9.12,9.12,9.293783783783784,3700.0,7.0,34387.0,2700.0,72.97,0.28,-0.13,1597708800.0
2020-08-17,9.3,9.3,9.3,9.3,9.29978413383702,3706.0,8.0,34465.0,3706.0,100.0,0.0,0.0,1597622400.0
2020-08-14,9.61,9.62,9.45,9.48,9.585882352941177,1700.0,8.0,16296.0,1700.0,100.0,0.17,-0.13,1597363200.0
2020-08-13,9.65,9.99,9.61,9.61,9.633340950639854,8752.0,9.0,84311.0,8752.0,100.0,0.38,-0.04,1597276800.0
2020-08-12,9.8,9.99,9.8,9.8,9.802113078241003,7004.0,11.0,68654.0,7004.0,100.0,0.19,0.0,1597190400.0
2020-08-11,9.62,9.99,9.62,9.99,9.891917742706838,4182.0,11.0,41368.0,4182.0,100.0,0.37,0.37,1597104000.0
2020-08-10,10.0,10.0,9.8,9.8,9.83316826611113,29281.0,18.0,287925.0,29281.0,100.0,0.2,-0.2,1597017600.0
2020-08-07,9.78,10.0,9.78,10.0,9.914149443561207,6919.0,15.0,68596.0,6919.0,100.0,0.22,0.22,1596758400.0
2020-08-06,9.97,9.97,9.97,9.97,9.97,100.0,1.0,997.0,100.0,100.0,0.0,0.0,1596672000.0
2020-08-04,10.17,10.17,10.17,10.17,10.17,600.0,2.0,6102.0,600.0,100.0,0.0,0.0,1596499200.0
2020-07-17,10.37,10.37,10.37,10.37,10.37,1100.0,3.0,11407.0,1100.0,100.0,0.0,0.0,1594944000.0
2020-07-13,10.37,10.37,10.37,10.37,10.363636363636363,11.0,1.0,114.0,11.0,100.0,0.0,0.0,1594598400.0
2020-06-29,10.2,10.6,10.2,10.37,10.374,6000.0,6.0,62244.0,6000.0,100.0,0.4,0.17,1593388800.0
2020-06-22,10.3,10.4,10.3,10.4,10.363333333333332,900.0,5.0,9327.0,900.0,100.0,0.1,0.1,1592784000.0
2020-06-15,10.4,10.4,10.4,10.4,10.4,100.0,3.0,1040.0,100.0,100.0,0.0,0.0,1592179200.0
