Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,13.5,13.5,13.5,13.5,13.5,20000.0,2.0,270000.0,20000.0,100.0,0.0,0.0,1525046400.0
2018-04-18,13.5,13.5,13.5,13.5,13.5,20000.0,2.0,270000.0,20000.0,100.0,0.0,0.0,1524009600.0
2018-04-17,13.0,13.5,13.0,13.5,13.333333333333332,30000.0,3.0,400000.0,20000.0,66.67,0.5,0.5,1523923200.0
2018-04-05,13.0,13.0,13.0,13.0,13.0,10000.0,1.0,130000.0,10000.0,100.0,0.0,0.0,1522886400.0
2018-04-03,13.0,13.0,13.0,13.0,13.0,40000.0,4.0,520000.0,40000.0,100.0,0.0,0.0,1522713600.0
2018-03-20,13.0,13.0,13.0,13.0,13.0,20000.0,2.0,260000.0,20000.0,100.0,0.0,0.0,1521504000.0
2018-03-14,13.0,13.0,13.0,13.0,13.0,10000.0,1.0,130000.0,10000.0,100.0,0.0,0.0,1520985600.0
2018-03-12,12.0,12.0,12.0,12.0,12.0,10000.0,1.0,120000.0,10000.0,100.0,0.0,0.0,1520812800.0
2018-03-09,12.0,12.0,12.0,12.0,12.0,10000.0,1.0,120000.0,10000.0,100.0,0.0,0.0,1520553600.0
2018-03-07,13.69,13.69,13.65,13.67,13.67,20000.0,2.0,273400.0,20000.0,100.0,0.04,-0.02,1520380800.0
2018-03-06,12.1,13.98,12.1,13.98,13.04,20000.0,2.0,260800.0,20000.0,100.0,1.88,1.88,1520294400.0
2018-03-01,14.44,14.44,14.44,14.44,14.44,10000.0,1.0,144400.0,10000.0,100.0,0.0,0.0,1519862400.0
2018-02-27,13.75,13.9,13.08,13.08,13.6325,40000.0,4.0,545300.0,30000.0,75.0,0.82,-0.67,1519689600.0
2018-02-23,13.75,13.75,13.06,13.06,13.5775,40000.0,2.0,543100.0,40000.0,100.0,0.69,-0.69,1519344000.0
2018-02-22,15.8,15.8,11.7,12.7,14.218333333333332,60000.0,6.0,853100.0,50000.0,83.33,4.1,-3.1,1519257600.0
2018-02-21,13.65,13.65,13.65,13.65,13.65,20000.0,2.0,273000.0,20000.0,100.0,0.0,0.0,1519171200.0
2017-06-22,11.6,11.6,11.5,11.5,11.566666666666666,30000.0,3.0,347000.0,30000.0,100.0,0.1,-0.1,1498089600.0
2017-06-21,9.98,9.98,9.98,9.98,9.98,30000.0,3.0,299400.0,30000.0,100.0,0.0,0.0,1498003200.0
2017-06-19,10.75,10.75,10.65,10.65,10.716666666666669,30000.0,3.0,321500.0,30000.0,100.0,0.1,-0.1,1497830400.0
2017-06-16,9.48,9.48,9.46,9.46,9.473333333333333,30000.0,3.0,284200.0,30000.0,100.0,0.02,-0.02,1497571200.0
2017-06-14,10.38,10.38,7.99,7.99,9.165,40000.0,4.0,366600.0,20000.0,50.0,2.39,-2.39,1497398400.0
2017-06-13,9.98,9.98,9.98,9.98,9.98,20000.0,2.0,199600.0,20000.0,100.0,0.0,0.0,1497312000.0
2017-06-07,8.4,8.4,8.4,8.4,8.4,10000.0,1.0,84000.0,10000.0,100.0,0.0,0.0,1496793600.0
2017-05-30,10.49,10.49,10.49,10.49,10.49,10000.0,1.0,104900.0,10000.0,100.0,0.0,0.0,1496102400.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,10000.0,1.0,100000.0,10000.0,100.0,0.0,0.0,1495756800.0
2017-05-04,10.83,10.83,10.83,10.83,10.83,10000.0,1.0,108300.0,10000.0,100.0,0.0,0.0,1493856000.0
2017-04-19,9.85,9.85,9.85,9.85,9.85,10000.0,1.0,98500.0,10000.0,100.0,0.0,0.0,1492560000.0
2017-04-17,9.55,9.55,9.55,9.55,9.55,10000.0,1.0,95500.0,10000.0,100.0,0.0,0.0,1492387200.0
2017-04-12,7.85,7.96,7.85,7.96,7.905,20000.0,2.0,158100.0,20000.0,100.0,0.11,0.11,1491955200.0
2017-02-21,6.64,6.64,6.64,6.64,6.64,10000.0,1.0,66400.0,10000.0,100.0,0.0,0.0,1487635200.0
2017-02-17,5.54,5.54,5.54,5.54,5.54,20000.0,2.0,110800.0,20000.0,100.0,0.0,0.0,1487289600.0
2016-04-04,4.62,4.62,4.62,4.62,4.62,10000.0,1.0,46200.0,10000.0,100.0,0.0,0.0,1459728000.0
2016-02-17,4.62,4.62,4.62,4.62,4.62,10000.0,1.0,46200.0,10000.0,100.0,0.0,0.0,1455667200.0
2016-02-02,4.86,4.86,4.86,4.86,4.86,10000.0,1.0,48600.0,10000.0,100.0,0.0,0.0,1454371200.0
2016-02-01,5.11,5.11,5.11,5.11,5.11,10000.0,1.0,51100.0,10000.0,100.0,0.0,0.0,1454284800.0
2016-01-29,5.67,5.67,5.67,5.67,5.67,20000.0,2.0,113400.0,10000.0,50.0,0.0,0.0,1454025600.0
2016-01-28,5.67,6.3,5.67,6.3,5.985,20000.0,2.0,119700.0,20000.0,100.0,0.63,0.63,1453939200.0
2016-01-19,6.3,6.3,6.3,6.3,6.3,10000.0,1.0,63000.0,10000.0,100.0,0.0,0.0,1453161600.0
2016-01-13,6.92,6.92,6.92,6.92,6.92,10000.0,1.0,69200.0,10000.0,100.0,0.0,0.0,1452643200.0
2016-01-11,7.0,7.0,7.0,7.0,7.0,60000.0,3.0,420000.0,60000.0,100.0,0.0,0.0,1452470400.0
2016-01-08,7.58,7.58,7.58,7.58,7.58,10000.0,1.0,75800.0,10000.0,100.0,0.0,0.0,1452211200.0
2015-12-31,7.57,7.57,7.56,7.57,7.5675,40000.0,4.0,302700.0,20000.0,50.0,0.01,0.0,1451520000.0
2015-12-30,7.57,7.57,7.57,7.57,7.57,10000.0,1.0,75700.0,10000.0,100.0,0.0,0.0,1451433600.0
2015-12-23,7.57,7.57,7.57,7.57,7.57,20000.0,2.0,151400.0,10000.0,50.0,0.0,0.0,1450828800.0
2015-12-16,7.57,7.57,7.57,7.57,7.57,10000.0,1.0,75700.0,10000.0,100.0,0.0,0.0,1450224000.0
2015-12-15,7.05,7.05,7.05,7.05,7.05,10000.0,1.0,70500.0,10000.0,100.0,0.0,0.0,1450137600.0
2015-12-14,6.41,6.41,6.41,6.41,6.41,10000.0,1.0,64100.0,10000.0,100.0,0.0,0.0,1450051200.0
2015-12-04,5.83,5.83,5.83,5.83,5.83,10000.0,1.0,58300.0,10000.0,100.0,0.0,0.0,1449187200.0
2015-11-11,5.3,5.3,5.3,5.3,5.3,10000.0,1.0,53000.0,10000.0,100.0,0.0,0.0,1447200000.0
2015-11-09,5.05,5.05,5.05,5.05,5.05,10000.0,1.0,50500.0,10000.0,100.0,0.0,0.0,1447027200.0
2015-11-04,4.81,4.81,4.81,4.81,4.81,10000.0,1.0,48100.0,10000.0,100.0,0.0,0.0,1446595200.0
2015-11-03,4.59,4.59,4.59,4.59,4.59,10000.0,1.0,45900.0,10000.0,100.0,0.0,0.0,1446508800.0
2015-10-30,4.38,4.38,4.38,4.38,4.38,10000.0,1.0,43800.0,10000.0,100.0,0.0,0.0,1446163200.0
2015-10-28,4.18,4.18,4.18,4.18,4.18,10000.0,1.0,41800.0,10000.0,100.0,0.0,0.0,1445990400.0
2015-10-14,3.99,3.99,3.99,3.99,3.99,10000.0,1.0,39900.0,10000.0,100.0,0.0,0.0,1444780800.0
2015-05-19,3.7,3.8,3.7,3.8,3.75,20000.0,2.0,75000.0,20000.0,100.0,0.1,0.1,1431993600.0
2015-05-18,3.55,3.67,3.55,3.67,3.61,20000.0,2.0,72200.0,20000.0,100.0,0.12,0.12,1431907200.0
2015-05-15,3.78,3.78,3.5,3.5,3.64,20000.0,2.0,72800.0,20000.0,100.0,0.28,-0.28,1431648000.0
2015-05-14,3.62,3.62,3.6,3.6,3.61,20000.0,2.0,72200.0,20000.0,100.0,0.02,-0.02,1431561600.0
2015-05-07,3.5,3.5,3.45,3.45,3.475,20000.0,4.0,69500.0,20000.0,100.0,0.05,-0.05,1430956800.0
2015-05-06,3.49,3.49,3.49,3.49,3.49,10000.0,2.0,34900.0,10000.0,100.0,0.0,0.0,1430870400.0
2015-04-27,3.33,3.33,3.33,3.33,3.33,20000.0,4.0,66600.0,20000.0,100.0,0.0,0.0,1430092800.0
2015-04-24,3.65,3.65,3.5,3.5,3.575,20000.0,4.0,71500.0,20000.0,100.0,0.15,-0.15,1429833600.0
2015-04-23,3.8,3.8,3.6,3.6,3.7166666666666655,30000.0,6.0,111500.0,30000.0,100.0,0.2,-0.2,1429747200.0
2015-04-13,3.76,3.76,3.76,3.76,3.76,30000.0,6.0,112800.0,30000.0,100.0,0.0,0.0,1428883200.0
2015-04-10,4.0,4.0,3.95,3.95,3.975,20000.0,4.0,79500.0,20000.0,100.0,0.05,-0.05,1428624000.0
2015-04-09,3.99,3.99,3.99,3.99,3.99,20000.0,4.0,79800.0,20000.0,100.0,0.0,0.0,1428537600.0
2015-04-08,3.8,3.8,3.8,3.8,3.8,10000.0,2.0,38000.0,10000.0,100.0,0.0,0.0,1428451200.0
2015-03-30,3.88,3.88,3.88,3.88,3.88,30000.0,6.0,116400.0,30000.0,100.0,0.0,0.0,1427673600.0
2015-03-27,4.08,4.08,4.08,4.08,4.08,10000.0,2.0,40800.0,10000.0,100.0,0.0,0.0,1427414400.0
2015-03-26,4.29,4.29,4.29,4.29,4.29,10000.0,2.0,42900.0,10000.0,100.0,0.0,0.0,1427328000.0
2015-03-19,4.51,4.51,4.51,4.51,4.51,20000.0,4.0,90200.0,20000.0,100.0,0.0,0.0,1426723200.0
2015-03-18,4.35,4.35,4.35,4.35,4.35,20000.0,2.0,87000.0,20000.0,100.0,0.0,0.0,1426636800.0
2015-03-16,4.57,4.57,4.57,4.57,4.57,10000.0,2.0,45700.0,10000.0,100.0,0.0,0.0,1426464000.0
2015-03-12,4.81,4.81,4.81,4.81,4.81,10000.0,2.0,48100.0,10000.0,100.0,0.0,0.0,1426118400.0
2015-02-10,5.06,5.06,5.06,5.06,5.06,10000.0,2.0,50600.0,10000.0,100.0,0.0,0.0,1423526400.0
2015-01-20,5.32,5.32,5.32,5.32,5.32,10000.0,2.0,53200.0,10000.0,100.0,0.0,0.0,1421712000.0
2015-01-14,5.6,5.6,5.6,5.6,5.6,10000.0,2.0,56000.0,10000.0,100.0,0.0,0.0,1421193600.0
2014-12-31,5.89,5.89,5.89,5.89,5.89,10000.0,2.0,58900.0,10000.0,100.0,0.0,0.0,1419984000.0
2014-12-24,5.9,6.19,5.8,6.19,5.963333333333333,30000.0,6.0,178900.0,30000.0,100.0,0.39,0.29,1419379200.0
2014-12-19,6.29,6.29,5.75,5.9,6.025714285714286,70000.0,12.0,421800.0,70000.0,100.0,0.54,-0.39,1418947200.0
2014-12-18,6.1,6.15,6.0,6.0,6.075,40000.0,8.0,243000.0,40000.0,100.0,0.15,-0.1,1418860800.0
2014-12-16,5.99,5.99,5.99,5.99,5.99,10000.0,2.0,59900.0,10000.0,100.0,0.0,0.0,1418688000.0
2014-12-15,6.3,6.3,6.3,6.3,6.3,10000.0,2.0,63000.0,10000.0,100.0,0.0,0.0,1418601600.0
2014-11-28,6.05,6.05,6.05,6.05,6.05,10000.0,2.0,60500.0,10000.0,100.0,0.0,0.0,1417132800.0
2014-11-27,6.2,6.2,6.2,6.2,6.2,10000.0,2.0,62000.0,10000.0,100.0,0.0,0.0,1417046400.0
2014-11-18,6.35,6.35,6.35,6.35,6.35,10000.0,2.0,63500.0,10000.0,100.0,0.0,0.0,1416268800.0
2014-10-27,6.7,6.7,6.7,6.7,6.7,10000.0,2.0,67000.0,10000.0,100.0,0.0,0.0,1414368000.0
2014-09-30,7.01,7.01,7.0,7.0,7.005,20000.0,4.0,140100.0,10000.0,50.0,0.01,-0.01,1412035200.0
2014-09-26,7.0,7.0,7.0,7.0,7.0,10000.0,2.0,70000.0,10000.0,100.0,0.0,0.0,1411689600.0
2014-09-25,7.6,7.6,7.6,7.6,7.6,10000.0,2.0,76000.0,10000.0,100.0,0.0,0.0,1411603200.0
2014-09-17,7.01,7.01,7.01,7.01,7.01,10000.0,2.0,70100.0,10000.0,100.0,0.0,0.0,1410912000.0
2014-09-03,7.05,7.05,7.05,7.05,7.05,20000.0,4.0,141000.0,20000.0,100.0,0.0,0.0,1409702400.0
2014-08-26,7.6,7.6,7.6,7.6,7.6,10000.0,2.0,76000.0,10000.0,100.0,0.0,0.0,1409011200.0
2014-08-05,8.25,8.25,8.25,8.25,8.25,10000.0,2.0,82500.0,10000.0,100.0,0.0,0.0,1407196800.0
2014-08-04,8.25,8.25,8.25,8.25,8.25,10000.0,2.0,82500.0,10000.0,100.0,0.0,0.0,1407110400.0
2014-07-30,8.3,8.3,8.3,8.3,8.3,10000.0,2.0,83000.0,10000.0,100.0,0.0,0.0,1406678400.0
2014-07-15,7.7,7.7,7.7,7.7,7.7,20000.0,4.0,154000.0,10000.0,50.0,0.0,0.0,1405382400.0
2014-07-02,8.3,8.3,8.3,8.3,8.3,10000.0,2.0,83000.0,10000.0,100.0,0.0,0.0,1404259200.0
2014-06-25,8.7,8.7,8.7,8.7,8.7,10000.0,2.0,87000.0,10000.0,100.0,0.0,0.0,1403654400.0
2014-06-24,8.7,8.7,8.7,8.7,8.7,10000.0,2.0,87000.0,10000.0,100.0,0.0,0.0,1403568000.0
2014-06-10,7.99,7.99,7.99,7.99,7.99,10000.0,2.0,79900.0,10000.0,100.0,0.0,0.0,1402358400.0
2014-06-05,6.66,6.66,6.66,6.66,6.66,10000.0,2.0,66600.0,10000.0,100.0,0.0,0.0,1401926400.0
2014-05-23,4.75,5.55,4.75,5.55,5.016666666666667,30000.0,6.0,150500.0,20000.0,66.67,0.8,0.8,1400803200.0
2014-05-22,5.42,5.42,5.42,5.42,5.42,10000.0,2.0,54200.0,10000.0,100.0,0.0,0.0,1400716800.0
2014-04-30,6.6,6.6,6.6,6.6,6.6,10000.0,2.0,66000.0,10000.0,100.0,0.0,0.0,1398816000.0
2014-04-16,6.05,6.05,6.05,6.05,6.05,10000.0,2.0,60500.0,10000.0,100.0,0.0,0.0,1397606400.0
2014-04-04,5.5,5.5,5.5,5.5,5.5,10000.0,1.0,55000.0,10000.0,100.0,0.0,0.0,1396569600.0
2014-03-27,5.5,6.0,5.5,6.0,5.75,20000.0,2.0,115000.0,20000.0,100.0,0.5,0.5,1395878400.0
2014-03-26,5.6,5.6,5.6,5.6,5.6,10000.0,1.0,56000.0,10000.0,100.0,0.0,0.0,1395792000.0
2014-03-25,6.3,6.3,5.85,5.85,6.0,30000.0,3.0,180000.0,20000.0,66.67,0.45,-0.45,1395705600.0
2014-03-19,6.4,6.45,6.4,6.45,6.425,20000.0,2.0,128500.0,10000.0,50.0,0.05,0.05,1395187200.0
2014-03-12,6.8,6.8,6.8,6.8,6.8,10000.0,1.0,68000.0,10000.0,100.0,0.0,0.0,1394582400.0
2014-03-10,7.0,7.0,7.0,7.0,7.0,10000.0,1.0,70000.0,10000.0,100.0,0.0,0.0,1394409600.0
2014-03-04,7.3,7.3,6.8,6.8,7.175,40000.0,2.0,287000.0,40000.0,100.0,0.5,-0.5,1393891200.0
2014-02-10,7.15,7.15,7.15,7.15,7.15,10000.0,1.0,71500.0,10000.0,100.0,0.0,0.0,1391990400.0
2014-01-27,7.5,7.5,7.5,7.5,7.5,10000.0,1.0,75000.0,10000.0,100.0,0.0,0.0,1390780800.0
2014-01-24,8.0,8.0,7.85,7.85,7.925,20000.0,2.0,158500.0,10000.0,50.0,0.15,-0.15,1390521600.0
2014-01-22,8.25,8.25,8.25,8.25,8.25,10000.0,1.0,82500.0,10000.0,100.0,0.0,0.0,1390348800.0
2014-01-10,8.6,8.65,8.6,8.65,8.625,20000.0,2.0,172500.0,10000.0,50.0,0.05,0.05,1389312000.0
2014-01-08,8.25,8.25,8.25,8.25,8.25,10000.0,1.0,82500.0,10000.0,100.0,0.0,0.0,1389139200.0
2014-01-02,8.65,8.65,8.65,8.65,8.65,30000.0,3.0,259500.0,20000.0,66.67,0.0,0.0,1388620800.0
2014-01-01,8.2,8.25,8.2,8.25,8.2375,40000.0,4.0,329500.0,30000.0,75.0,0.05,0.05,1388534400.0
2013-12-30,7.9,7.9,7.9,7.9,7.9,10000.0,1.0,79000.0,10000.0,100.0,0.0,0.0,1388361600.0
2013-12-27,7.5,7.55,7.5,7.55,7.525,20000.0,2.0,150500.0,20000.0,100.0,0.05,0.05,1388102400.0
2013-12-26,7.3,7.3,7.3,7.3,7.3,10000.0,1.0,73000.0,10000.0,100.0,0.0,0.0,1388016000.0
2013-12-24,7.0,7.0,7.0,7.0,7.0,20000.0,2.0,140000.0,10000.0,50.0,0.0,0.0,1387843200.0
2013-12-23,6.7,6.7,6.7,6.7,6.7,10000.0,1.0,67000.0,10000.0,100.0,0.0,0.0,1387756800.0
2013-12-20,6.5,6.5,6.5,6.5,6.5,10000.0,1.0,65000.0,10000.0,100.0,0.0,0.0,1387497600.0
2013-12-18,6.3,6.3,6.3,6.3,6.3,10000.0,1.0,63000.0,10000.0,100.0,0.0,0.0,1387324800.0
2013-12-10,6.0,6.0,6.0,6.0,6.0,10000.0,1.0,60000.0,10000.0,100.0,0.0,0.0,1386633600.0
2013-12-09,5.75,5.75,5.75,5.75,5.75,10000.0,1.0,57500.0,10000.0,100.0,0.0,0.0,1386547200.0
2013-12-04,5.55,5.55,5.55,5.55,5.55,10000.0,1.0,55500.0,10000.0,100.0,0.0,0.0,1386115200.0
2013-11-20,5.75,5.75,5.75,5.75,5.75,20000.0,2.0,115000.0,10000.0,50.0,0.0,0.0,1384905600.0
2013-11-19,6.0,6.0,6.0,6.0,6.0,10000.0,1.0,60000.0,10000.0,100.0,0.0,0.0,1384819200.0
2013-11-18,6.3,6.3,6.3,6.3,6.3,10000.0,1.0,63000.0,10000.0,100.0,0.0,0.0,1384732800.0
2013-11-12,6.6,6.6,6.6,6.6,6.6,10000.0,1.0,66000.0,10000.0,100.0,0.0,0.0,1384214400.0
2013-11-11,6.9,6.9,6.9,6.9,6.9,10000.0,1.0,69000.0,10000.0,100.0,0.0,0.0,1384128000.0
2013-11-08,6.8,6.8,6.7,6.7,6.75,20000.0,2.0,135000.0,20000.0,100.0,0.1,-0.1,1383868800.0
2013-11-07,7.05,7.05,7.05,7.05,7.05,20000.0,2.0,141000.0,20000.0,100.0,0.0,0.0,1383782400.0
2013-11-06,6.85,6.95,6.85,6.95,6.916666666666666,30000.0,3.0,207500.0,30000.0,100.0,0.1,0.1,1383696000.0
2013-11-05,6.25,6.65,6.25,6.65,6.45,20000.0,2.0,129000.0,20000.0,100.0,0.4,0.4,1383609600.0
2013-11-01,6.45,6.45,6.45,6.45,6.45,20000.0,2.0,129000.0,20000.0,100.0,0.0,0.0,1383264000.0
2013-10-31,6.15,6.15,6.15,6.15,6.15,10000.0,1.0,61500.0,10000.0,100.0,0.0,0.0,1383177600.0
2013-10-30,6.4,6.4,5.8,5.95,6.0125,80000.0,8.0,481000.0,50000.0,62.5,0.6,-0.45,1383091200.0
2013-10-29,6.1,6.1,6.1,6.1,6.1,10000.0,1.0,61000.0,10000.0,100.0,0.0,0.0,1383004800.0
2013-10-28,5.85,5.85,5.85,5.85,5.85,10000.0,1.0,58500.0,10000.0,100.0,0.0,0.0,1382918400.0
2013-10-25,5.6,5.6,5.6,5.6,5.6,10000.0,1.0,56000.0,10000.0,100.0,0.0,0.0,1382659200.0
2013-10-24,5.35,5.35,5.35,5.35,5.35,10000.0,1.0,53500.0,10000.0,100.0,0.0,0.0,1382572800.0
2013-10-23,5.1,5.1,5.1,5.1,5.1,10000.0,1.0,51000.0,10000.0,100.0,0.0,0.0,1382486400.0
2013-10-22,4.9,4.9,4.9,4.9,4.9,10000.0,1.0,49000.0,10000.0,100.0,0.0,0.0,1382400000.0
2013-10-21,4.7,4.7,4.7,4.7,4.7,10000.0,1.0,47000.0,10000.0,100.0,0.0,0.0,1382313600.0
2013-10-04,4.5,4.5,4.5,4.5,4.5,10000.0,1.0,45000.0,10000.0,100.0,0.0,0.0,1380844800.0
2013-10-03,4.3,4.3,4.3,4.3,4.3,10000.0,1.0,43000.0,10000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,4.1,4.1,4.1,4.1,4.1,20000.0,2.0,82000.0,20000.0,100.0,0.0,0.0,1380585600.0
2013-09-30,3.95,3.95,3.95,3.95,3.95,10000.0,1.0,39500.0,10000.0,100.0,0.0,0.0,1380499200.0
2013-09-27,4.15,4.15,4.15,4.15,4.15,10000.0,1.0,41500.0,10000.0,100.0,0.0,0.0,1380240000.0
2013-09-24,4.35,4.35,4.35,4.35,4.35,10000.0,1.0,43500.0,10000.0,100.0,0.0,0.0,1379980800.0
2013-09-23,4.1,4.5,4.1,4.5,4.2333333333333325,30000.0,3.0,127000.0,20000.0,66.67,0.4,0.4,1379894400.0
2013-09-20,4.3,4.3,4.3,4.3,4.3,10000.0,1.0,43000.0,10000.0,100.0,0.0,0.0,1379635200.0
2013-09-19,4.45,4.45,4.45,4.45,4.45,10000.0,1.0,44500.0,10000.0,100.0,0.0,0.0,1379548800.0
2013-09-17,4.6,4.6,4.6,4.6,4.6,10000.0,1.0,46000.0,10000.0,100.0,0.0,0.0,1379376000.0
2013-09-11,4.6,4.6,4.6,4.6,4.6,10000.0,1.0,46000.0,10000.0,100.0,0.0,0.0,1378857600.0
2013-09-10,5.1,5.1,4.75,4.75,5.0,40000.0,4.0,200000.0,30000.0,75.0,0.35,-0.35,1378771200.0
2013-09-06,4.9,4.9,4.9,4.9,4.9,20000.0,2.0,98000.0,20000.0,100.0,0.0,0.0,1378425600.0
2013-09-05,4.3,4.7,4.3,4.7,4.4833333333333325,60000.0,6.0,269000.0,50000.0,83.33,0.4,0.4,1378339200.0
2013-09-04,4.5,4.5,4.5,4.5,4.5,80000.0,8.0,360000.0,80000.0,100.0,0.0,0.0,1378252800.0
2013-08-29,4.7,4.7,4.7,4.7,4.7,10000.0,1.0,47000.0,10000.0,100.0,0.0,0.0,1377734400.0
2013-08-21,4.9,4.9,4.9,4.9,4.9,40000.0,4.0,196000.0,30000.0,75.0,0.0,0.0,1377043200.0
2013-08-20,5.15,5.15,5.15,5.15,5.15,30000.0,3.0,154500.0,20000.0,66.67,0.0,0.0,1376956800.0
2013-08-19,5.4,5.4,5.4,5.4,5.4,10000.0,1.0,54000.0,10000.0,100.0,0.0,0.0,1376870400.0
2013-08-16,5.7,5.7,5.65,5.65,5.666666666666666,30000.0,3.0,170000.0,30000.0,100.0,0.05,-0.05,1376611200.0
2013-08-14,5.9,5.9,5.9,5.9,5.9,10000.0,1.0,59000.0,10000.0,100.0,0.0,0.0,1376438400.0
2013-08-12,6.1,6.1,6.1,6.1,6.1,10000.0,1.0,61000.0,10000.0,100.0,0.0,0.0,1376265600.0
2013-08-08,6.4,6.4,6.4,6.4,6.4,10000.0,1.0,64000.0,10000.0,100.0,0.0,0.0,1375920000.0
2013-08-05,6.6,6.6,6.6,6.6,6.6,10000.0,1.0,66000.0,10000.0,100.0,0.0,0.0,1375660800.0
2013-08-01,7.0,7.0,6.85,6.85,6.925,20000.0,2.0,138500.0,20000.0,100.0,0.15,-0.15,1375315200.0
2013-07-25,7.8,7.8,7.2,7.2,7.6,30000.0,3.0,228000.0,20000.0,66.67,0.6,-0.6,1374710400.0
2013-07-24,7.45,7.45,7.45,7.45,7.45,10000.0,1.0,74500.0,10000.0,100.0,0.0,0.0,1374624000.0
2013-07-23,7.2,7.2,7.2,7.2,7.2,20000.0,2.0,144000.0,10000.0,50.0,0.0,0.0,1374537600.0
2013-07-22,6.9,6.9,6.9,6.9,6.9,10000.0,1.0,69000.0,10000.0,100.0,0.0,0.0,1374451200.0
2013-07-19,6.55,6.6,6.55,6.6,6.575,20000.0,2.0,131500.0,20000.0,100.0,0.05,0.05,1374192000.0
2013-07-18,6.3,6.3,6.3,6.3,6.3,10000.0,1.0,63000.0,10000.0,100.0,0.0,0.0,1374105600.0
2013-07-16,6.55,6.55,6.45,6.45,6.475,40000.0,4.0,259000.0,30000.0,75.0,0.1,-0.1,1373932800.0
2013-07-12,6.75,6.75,6.75,6.75,6.75,10000.0,1.0,67500.0,10000.0,100.0,0.0,0.0,1373587200.0
2013-07-10,6.5,6.5,6.5,6.5,6.5,10000.0,1.0,65000.0,10000.0,100.0,0.0,0.0,1373414400.0
2013-07-05,6.3,6.3,6.3,6.3,6.3,60000.0,6.0,378000.0,60000.0,100.0,0.0,0.0,1372982400.0
2013-07-04,6.0,6.0,6.0,6.0,6.0,10000.0,1.0,60000.0,10000.0,100.0,0.0,0.0,1372896000.0
2013-07-03,5.75,5.75,5.75,5.75,5.75,90000.0,8.0,517500.0,50000.0,55.56,0.0,0.0,1372809600.0
2013-07-02,6.1,6.15,6.0,6.0,6.05,50000.0,5.0,302500.0,50000.0,100.0,0.15,-0.1,1372723200.0
2013-07-01,6.3,6.3,6.3,6.3,6.3,10000.0,1.0,63000.0,10000.0,100.0,0.0,0.0,1372636800.0
2013-06-28,6.5,6.55,6.35,6.5,6.48,50000.0,5.0,324000.0,50000.0,100.0,0.2,0.0,1372377600.0
2013-06-26,6.9,6.9,6.8,6.8,6.82,50000.0,5.0,341000.0,30000.0,60.0,0.1,-0.1,1372204800.0
2013-06-25,7.6,7.6,7.5,7.5,7.533333333333333,30000.0,3.0,226000.0,30000.0,100.0,0.1,-0.1,1372118400.0
2013-06-24,7.95,7.95,7.95,7.95,7.95,10000.0,1.0,79500.0,10000.0,100.0,0.0,0.0,1372032000.0
2013-06-21,7.95,7.95,7.95,7.95,7.95,10000.0,1.0,79500.0,10000.0,100.0,0.0,0.0,1371772800.0
