Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,16.75,18.35,16.7,18.35,17.934422988202726,15173.0,134.0,272119.0,11709.0,77.17,1.65,1.6,1619136000.0
2021-04-22,16.55,16.95,16.05,16.7,16.69271114539144,12965.0,326.0,216421.0,10668.0,82.28,0.9,0.15,1619049600.0
2021-04-20,16.85,17.25,16.65,16.75,16.904839036242155,4939.0,237.0,83493.0,4468.0,90.46,0.6,-0.1,1618876800.0
2021-04-19,18.0,18.35,16.65,16.9,17.152164854729342,26399.0,270.0,452800.0,19885.0,75.32,1.7,-1.1,1618790400.0
2021-04-16,18.45,18.75,17.85,17.9,18.129362880886426,7220.0,96.0,130894.0,4285.0,59.35,0.9,-0.55,1618531200.0
2021-04-15,17.8,18.0,17.55,17.9,17.797434287252177,11147.0,84.0,198388.0,7615.0,68.31,0.45,0.1,1618444800.0
2021-04-13,18.95,18.95,17.6,17.8,17.9478672985782,10761.0,52.0,193137.0,6990.0,64.96,1.35,-1.15,1618272000.0
2021-04-12,20.2,20.2,17.5,17.6,17.831444611039437,28679.0,128.0,511388.0,18926.0,65.99,2.7,-2.6,1618185600.0
2021-04-09,18.05,20.0,17.55,18.65,18.589346318429985,40662.0,144.0,755880.0,17107.0,42.07,2.45,0.6,1617926400.0
2021-04-08,20.5,20.5,17.8,18.3,18.679061312179805,18153.0,125.0,339081.0,13677.0,75.34,2.7,-2.2,1617840000.0
2021-04-07,20.0,20.0,18.75,18.95,19.32221334398721,5006.0,53.0,96727.0,4584.0,91.57,1.25,-1.05,1617753600.0
2021-04-06,19.8,19.95,19.05,19.45,19.165192465192465,12210.0,40.0,234007.0,11991.0,98.21,0.9,-0.35,1617667200.0
2021-04-05,20.95,20.95,19.55,19.8,19.77567431730608,5969.0,43.0,118041.0,4567.0,76.51,1.4,-1.15,1617580800.0
2021-04-01,20.45,20.45,19.3,20.05,19.960410393665665,8967.0,69.0,178985.0,7441.0,82.98,1.15,-0.4,1617235200.0
2021-03-31,20.75,20.75,19.9,20.0,20.02020536601524,6038.0,72.0,120882.0,5235.0,86.7,0.85,-0.75,1617148800.0
2021-03-30,21.7,21.8,20.1,20.15,20.713130871750053,13731.0,58.0,284412.0,10778.0,78.49,1.7,-1.55,1617062400.0
2021-03-26,21.0,21.0,20.1,20.9,20.61791774269026,57697.0,79.0,1189592.0,54908.0,95.17,0.9,-0.1,1616716800.0
2021-03-25,21.5,21.7,20.05,20.1,20.320329593594337,21481.0,87.0,436501.0,15685.0,73.02,1.65,-1.4,1616630400.0
2021-03-24,21.95,21.95,21.0,21.1,21.27335467805052,14055.0,82.0,298997.0,13201.0,93.92,0.95,-0.85,1616544000.0
2021-03-23,22.5,22.5,21.5,21.75,21.89328558639212,5585.0,45.0,122274.0,4077.0,73.0,1.0,-0.75,1616457600.0
2021-03-22,22.05,22.05,21.2,21.7,21.571404536915008,35663.0,164.0,769301.0,23739.0,66.56,0.85,-0.35,1616371200.0
2021-03-19,22.95,22.95,21.4,21.95,21.95884525983729,48184.0,205.0,1058065.0,35535.0,73.75,1.55,-1.0,1616112000.0
2021-03-18,22.25,23.3,22.15,22.5,22.60128495842781,18522.0,116.0,418621.0,13436.0,72.54,1.15,0.25,1616025600.0
2021-03-17,23.95,23.95,22.3,22.6,22.79768786127168,13667.0,101.0,311576.0,10954.0,80.15,1.65,-1.35,1615939200.0
2021-03-16,21.55,23.4,21.55,22.9,22.558587230739374,25765.0,111.0,581222.0,19183.0,74.45,1.85,1.35,1615852800.0
2021-03-15,23.9,23.9,22.05,22.65,22.33703080462928,58238.0,240.0,1300864.0,48279.0,82.9,1.85,-1.25,1615766400.0
2021-03-12,22.35,23.2,22.35,23.2,23.14131244822819,360959.0,458.0,8353065.0,240727.0,66.69,0.85,0.85,1615507200.0
2021-03-10,21.5,22.1,21.5,22.1,22.07682690178816,230349.0,289.0,5085375.0,149480.0,64.89,0.6,0.6,1615334400.0
2021-03-09,20.0,21.1,19.8,21.05,20.25314521570028,50394.0,153.0,1020637.0,46972.0,93.21,1.3,1.05,1615248000.0
2021-03-08,20.9,20.9,19.55,20.1,19.9451025283695,20092.0,105.0,400737.0,18099.0,90.08,1.35,-0.8,1615161600.0
2021-03-05,20.35,21.0,20.3,20.45,20.55348889640401,8871.0,65.0,182330.0,4821.0,54.35,0.7,0.1,1614902400.0
2021-03-04,19.75,20.7,19.75,20.45,20.330921052631577,4560.0,50.0,92709.0,3183.0,69.8,0.95,0.7,1614816000.0
2021-03-03,21.0,21.2,20.45,20.55,20.790606745807423,21228.0,107.0,441343.0,17899.0,84.32,0.75,-0.45,1614729600.0
2021-03-02,20.85,21.0,20.6,21.0,20.91081115175981,7927.0,36.0,165760.0,5706.0,71.98,0.4,0.15,1614643200.0
2021-03-01,20.9,21.35,20.65,20.95,20.909939821539737,9638.0,57.0,201530.0,8362.0,86.76,0.7,0.05,1614556800.0
2021-02-26,20.2,21.1,20.15,20.75,20.52922590837283,15825.0,90.0,324875.0,11960.0,75.58,0.95,0.55,1614297600.0
2021-02-25,21.95,21.95,20.65,20.75,21.05140081337551,17704.0,350.0,372694.0,13884.0,78.42,1.3,-1.2,1614211200.0
2021-02-24,21.7,21.9,21.0,21.0,21.383422522557712,51202.0,117.0,1094874.0,44199.0,86.32,0.9,-0.7,1614124800.0
2021-02-23,21.0,21.6,20.6,21.15,20.95344192722961,16023.0,112.0,335737.0,11928.0,74.44,1.0,0.15,1614038400.0
2021-02-22,21.3,21.3,20.4,21.0,20.736691897257725,8059.0,57.0,167117.0,5859.0,72.7,0.9,-0.3,1613952000.0
2021-02-19,21.9,21.95,20.9,21.05,21.174486608626303,30094.0,124.0,637225.0,22345.0,74.25,1.05,-0.85,1613692800.0
2021-02-18,22.8,22.8,21.0,22.0,22.50405943912704,268510.0,602.0,6042565.0,149432.0,55.65,1.8,-0.8,1613606400.0
2021-02-17,21.75,21.75,21.35,21.75,21.71793266159383,158097.0,195.0,3433540.0,98404.0,62.24,0.4,0.0,1613520000.0
2021-02-16,20.7,20.75,20.65,20.75,20.73326523783527,56783.0,75.0,1177297.0,53078.0,93.48,0.1,0.05,1613433600.0
2021-02-15,19.8,19.8,19.45,19.8,19.788587438579693,71027.0,106.0,1405524.0,52751.0,74.27,0.35,0.0,1613347200.0
2021-02-12,19.2,19.35,18.7,18.9,18.986398200706866,9337.0,54.0,177276.0,8357.0,89.5,0.65,-0.3,1613088000.0
2021-02-11,19.5,19.65,18.7,19.0,18.977041142069105,39157.0,125.0,743084.0,30887.0,78.88,0.95,-0.5,1613001600.0
2021-02-10,19.9,20.0,19.2,19.65,19.474110722511305,11723.0,81.0,228295.0,10065.0,85.86,0.8,-0.25,1612915200.0
2021-02-09,19.95,20.15,19.75,19.8,19.865412445730826,3455.0,35.0,68635.0,3445.0,99.71,0.4,-0.15,1612828800.0
2021-02-08,19.95,20.1,19.1,19.8,19.604342857142857,8750.0,70.0,171538.0,3187.0,36.42,1.0,-0.15,1612742400.0
2021-02-05,19.7,20.0,18.95,19.7,19.71246179440554,25847.0,122.0,509508.0,24947.0,96.52,1.05,0.0,1612483200.0
2021-02-04,19.3,19.8,18.8,19.65,19.15070347430165,24379.0,89.0,466875.0,22977.0,94.25,1.0,0.35,1612396800.0
2021-02-03,20.25,20.25,19.3,19.45,19.635677476445785,38422.0,175.0,754442.0,30972.0,80.61,0.95,-0.8,1612310400.0
2021-02-02,21.3,21.6,20.25,20.25,20.50497517207001,52159.0,182.0,1069519.0,38986.0,74.74,1.35,-1.05,1612224000.0
2021-02-01,21.6,22.4,21.0,21.3,21.649867374005304,49764.0,353.0,1077384.0,39605.0,79.59,1.4,-0.3,1612137600.0
2021-01-29,22.2,22.2,21.3,21.65,21.639436949231847,25646.0,206.0,554965.0,19576.0,76.33,0.9,-0.55,1611878400.0
2021-01-28,21.05,21.4,20.65,21.2,20.98522899899803,30939.0,122.0,649262.0,25007.0,80.83,0.75,0.15,1611792000.0
2021-01-27,21.5,21.5,20.3,21.05,20.762635342185902,48950.0,210.0,1016331.0,45912.0,93.79,1.2,-0.45,1611705600.0
2021-01-25,20.4,20.8,19.5,20.8,20.666167150143668,72737.0,231.0,1503195.0,47235.0,64.94,1.3,0.4,1611532800.0
2021-01-22,19.85,20.3,19.2,19.85,19.536887659727025,39051.0,199.0,762935.0,29806.0,76.33,1.1,0.0,1611273600.0
2021-01-21,20.85,21.0,19.2,20.0,19.996680758491536,89177.0,459.0,1783244.0,54091.0,60.66,1.8,-0.85,1611187200.0
2021-01-20,20.2,20.2,20.2,20.2,20.199992516650447,26726.0,37.0,539865.0,19966.0,74.71,0.0,0.0,1611100800.0
2021-01-19,18.95,19.25,18.75,19.25,19.18714786051469,6567.0,33.0,126002.0,5869.0,89.37,0.5,0.3,1611014400.0
2021-01-18,18.35,18.35,17.45,18.35,18.15744807393174,43716.0,219.0,793771.0,22507.0,51.48,0.9,0.0,1610928000.0
2021-01-15,18.35,18.35,17.5,17.5,17.58045182111572,80253.0,203.0,1410884.0,52053.0,64.86,0.85,-0.85,1610668800.0
2021-01-14,19.0,19.2,18.35,18.4,18.608641241435407,31963.0,151.0,594788.0,24300.0,76.03,0.85,-0.6,1610582400.0
2021-01-13,20.2,20.35,19.2,19.25,19.53606766677306,68926.0,223.0,1346543.0,54779.0,79.48,1.15,-0.95,1610496000.0
2021-01-12,20.25,20.7,19.8,20.2,20.28628364157449,44662.0,207.0,906026.0,32317.0,72.36,0.9,-0.05,1610409600.0
2021-01-11,19.4,20.0,19.0,20.0,19.915767931651104,251650.0,452.0,5011803.0,154630.0,61.45,1.0,0.6,1610323200.0
2021-01-08,19.2,20.55,18.95,19.05,19.37803435552496,113286.0,614.0,2195260.0,81477.0,71.92,1.6,-0.15,1610064000.0
2021-01-07,19.9,21.0,19.9,19.9,20.101783498209407,141015.0,528.0,2834653.0,101226.0,71.78,1.1,0.0,1609977600.0
2021-01-06,20.9,23.0,20.9,20.9,21.072155679784007,372611.0,703.0,7851717.0,180932.0,48.56,2.1,0.0,1609891200.0
2021-01-05,22.0,22.0,22.0,22.0,22.0,11053.0,51.0,243166.0,11052.0,99.99,0.0,0.0,1609804800.0
2021-01-04,25.55,25.55,23.15,23.15,24.897474761618057,285676.0,849.0,7112611.0,168217.0,58.88,2.4,-2.4,1609718400.0
2021-01-01,24.0,24.35,23.7,24.35,24.309743839703856,303638.0,416.0,7381362.0,138115.0,45.49,0.65,0.35,1609459200.0
2020-12-31,22.88,23.21,21.7,23.21,23.05575152320308,109145.0,246.0,2516420.0,85398.0,78.24,1.51,0.33,1609372800.0
2020-12-30,22.11,22.11,20.01,22.11,21.96770146687404,542037.0,965.0,11907307.0,260820.0,48.12,2.1,0.0,1609286400.0
2020-12-29,21.06,21.06,21.06,21.06,21.059984025559103,50080.0,66.0,1054684.0,50080.0,100.0,0.0,0.0,1609200000.0
2020-12-28,20.05,20.06,19.75,20.06,20.038189282148007,90130.0,175.0,1806042.0,80108.0,88.88,0.31,0.01,1609113600.0
2020-12-24,19.11,19.11,18.79,19.11,19.0945838800766,215671.0,294.0,4118148.0,86808.0,40.25,0.32,0.0,1608768000.0
2020-12-23,17.95,18.2,17.95,18.2,18.183990065935603,114354.0,139.0,2079412.0,78541.0,68.68,0.25,0.25,1608681600.0
2020-12-22,16.35,17.34,16.12,17.34,16.94888184821737,162232.0,471.0,2749651.0,104427.0,64.37,1.22,0.99,1608595200.0
2020-12-21,16.99,17.01,15.39,16.52,16.64535029283116,407402.0,900.0,6781349.0,254729.0,62.53,1.62,-0.47,1608508800.0
2020-12-18,16.2,16.2,14.66,16.2,15.972265938122796,543916.0,1014.0,8687571.0,326462.0,60.02,1.54,0.0,1608249600.0
2020-12-17,15.43,15.43,15.43,15.43,15.429985493642802,35157.0,60.0,542472.0,35157.0,100.0,0.0,0.0,1608163200.0
2020-12-16,14.7,14.7,14.7,14.7,14.6999869332288,22959.0,46.0,337497.0,22959.0,100.0,0.0,0.0,1608076800.0
2020-12-15,14.0,14.0,14.0,14.0,14.0,35516.0,59.0,497224.0,35516.0,100.0,0.0,0.0,1607990400.0
2020-12-14,13.28,13.34,13.0,13.34,13.277531486475016,153161.0,236.0,2033600.0,127124.0,83.0,0.34,0.06,1607904000.0
2020-12-11,12.17,12.71,12.01,12.71,12.665348496750696,112024.0,262.0,1418823.0,83590.0,74.62,0.7,0.54,1607644800.0
2020-12-10,11.2,11.72,10.95,11.56,11.412152269399709,24588.0,84.0,280602.0,19798.0,80.52,0.77,0.36,1607558400.0
2020-12-09,11.15,11.43,10.98,11.08,11.162380900822868,36944.0,118.0,412383.0,30760.0,83.26,0.45,-0.07,1607472000.0
2020-12-08,11.33,11.5,10.45,10.87,10.91428319468532,34019.0,119.0,371293.0,25695.0,75.53,1.05,-0.46,1607385600.0
2020-12-07,10.0,10.61,10.0,10.61,10.476244587082704,32561.0,70.0,341117.0,24810.0,76.2,0.61,0.61,1607299200.0
2020-12-04,9.82,9.88,9.31,9.65,9.66260402928737,21989.0,64.0,212471.0,15441.0,70.22,0.57,-0.17,1607040000.0
2020-12-03,9.02,9.53,9.02,9.41,9.33850264273683,17217.0,54.0,160781.0,12981.0,75.4,0.51,0.39,1606953600.0
2020-12-02,9.1,9.1,9.01,9.08,9.063235294117648,680.0,6.0,6163.0,600.0,88.24,0.09,-0.02,1606867200.0
2020-12-01,9.2,9.39,9.01,9.18,9.222759084456175,40151.0,68.0,370303.0,29859.0,74.37,0.38,-0.02,1606780800.0
2020-11-27,9.0,9.0,8.76,8.95,8.905223288998503,11353.0,20.0,101101.0,6793.0,59.83,0.24,-0.05,1606435200.0
2020-11-26,9.15,9.19,8.95,9.0,9.044638906641758,20341.0,44.0,183977.0,17923.0,88.11,0.24,-0.15,1606348800.0
2020-11-25,9.15,9.15,8.84,9.1,9.058941584040138,41855.0,38.0,379162.0,32500.0,77.65,0.31,-0.05,1606262400.0
2020-11-24,9.0,9.17,8.9,8.95,8.945881764779402,8001.0,18.0,71576.0,7090.0,88.61,0.27,-0.05,1606176000.0
2020-11-23,9.15,9.37,8.88,9.03,9.124525185796864,18165.0,36.0,165747.0,15950.0,87.81,0.49,-0.12,1606089600.0
2020-11-20,9.5,9.6,9.01,9.06,9.358803635595011,18924.0,60.0,177106.0,15130.0,79.95,0.59,-0.44,1605830400.0
2020-11-19,9.05,9.38,8.9,9.33,9.268509872691247,43909.0,61.0,406971.0,32998.0,75.15,0.48,0.28,1605744000.0
2020-11-18,8.71,9.1,8.68,8.95,8.818299476675481,17771.0,30.0,156710.0,13483.0,75.87,0.42,0.24,1605657600.0
2020-11-17,9.47,9.47,9.03,9.07,9.19664464647786,30578.0,51.0,281215.0,25677.0,83.97,0.44,-0.4,1605571200.0
2020-11-14,9.3,9.3,8.65,9.02,9.109906858594412,5905.0,16.0,53794.0,5206.0,88.16,0.65,-0.28,1605312000.0
2020-11-13,9.0,9.0,8.46,8.96,8.689291937272294,25252.0,39.0,219422.0,24002.0,95.05,0.54,-0.04,1605225600.0
2020-11-12,8.8,8.8,8.59,8.72,8.626966985498305,6482.0,12.0,55920.0,6329.0,97.64,0.21,-0.08,1605139200.0
2020-11-11,8.9,9.1,8.68,8.76,8.840600725012946,19310.0,34.0,170712.0,16526.0,85.58,0.42,-0.14,1605052800.0
2020-11-10,9.16,9.35,9.0,9.05,9.20156782111418,31126.0,97.0,286408.0,25712.0,82.61,0.35,-0.11,1604966400.0
2020-11-09,8.88,8.92,8.88,8.92,8.908925318761383,18117.0,28.0,161403.0,18117.0,100.0,0.04,0.04,1604880000.0
2020-11-06,8.96,8.96,8.5,8.5,8.591818181818182,3300.0,9.0,28353.0,2300.0,69.7,0.46,-0.46,1604620800.0
2020-11-05,8.75,8.8,8.59,8.64,8.703542708106934,4601.0,19.0,40045.0,4601.0,100.0,0.21,-0.11,1604534400.0
2020-11-04,8.99,8.99,8.64,8.75,8.747935249421868,6054.0,24.0,52960.0,3846.0,63.53,0.35,-0.24,1604448000.0
2020-11-03,8.54,8.75,8.44,8.65,8.639339086508102,9502.0,31.0,82091.0,7542.0,79.37,0.31,0.11,1604361600.0
2020-11-02,8.5,8.56,8.16,8.5,8.3318086176928,10931.0,17.0,91075.0,10376.0,94.92,0.4,0.0,1604275200.0
2020-10-30,8.59,8.6,8.54,8.54,8.54977554792712,7574.0,38.0,64756.0,7574.0,100.0,0.06,-0.05,1604016000.0
2020-10-29,8.44,8.65,8.32,8.58,8.448256099557884,12214.0,61.0,103187.0,11164.0,91.4,0.33,0.14,1603929600.0
2020-10-28,8.41,8.41,8.14,8.33,8.310311493018261,9310.0,22.0,77369.0,7100.0,76.26,0.27,-0.08,1603843200.0
2020-10-27,8.31,8.31,8.24,8.24,8.269311064718163,958.0,5.0,7922.0,958.0,100.0,0.07,-0.07,1603756800.0
2020-10-26,8.19,8.41,8.14,8.25,8.23634436654166,12266.0,53.0,101027.0,8752.0,71.35,0.27,0.06,1603670400.0
2020-10-23,8.7,8.7,8.04,8.17,8.30907809983897,9936.0,35.0,82559.0,6628.0,66.71,0.66,-0.53,1603411200.0
2020-10-22,8.3,8.5,8.1,8.35,8.301223241590215,9156.0,21.0,76006.0,9150.0,99.93,0.4,0.05,1603324800.0
2020-10-21,8.54,8.71,8.4,8.52,8.531459170013386,2988.0,26.0,25492.0,2126.0,71.15,0.31,-0.02,1603238400.0
2020-10-20,9.06,9.06,8.58,8.81,8.724128769428331,22583.0,95.0,197017.0,14049.0,62.21,0.48,-0.25,1603152000.0
2020-10-19,9.28,9.28,8.8,8.95,9.18660447065788,182434.0,281.0,1675949.0,95907.0,52.57,0.48,-0.33,1603065600.0
2020-10-16,8.84,8.84,8.76,8.84,8.834390700062343,27269.0,42.0,240905.0,21517.0,78.91,0.08,0.0,1602806400.0
2020-10-15,8.42,8.42,8.11,8.42,8.418233649470972,18241.0,30.0,153557.0,12517.0,68.62,0.31,0.0,1602720000.0
2020-10-14,7.71,8.02,7.71,8.02,7.866987773249351,2699.0,14.0,21233.0,2549.0,94.44,0.31,0.31,1602633600.0
2020-10-13,7.85,7.86,7.64,7.64,7.764943457189014,6190.0,31.0,48065.0,5639.0,91.1,0.22,-0.21,1602547200.0
2020-10-12,8.6,8.6,7.91,7.95,8.221734357848518,911.0,10.0,7490.0,771.0,84.63,0.69,-0.65,1602460800.0
2020-10-09,8.35,8.35,8.32,8.32,8.344262295081966,1220.0,4.0,10180.0,1000.0,81.97,0.03,-0.03,1602201600.0
2020-10-08,8.53,9.0,8.48,8.75,8.594298553573935,7121.0,29.0,61200.0,4619.0,64.86,0.52,0.22,1602115200.0
2020-10-07,9.81,9.82,8.9,8.9,9.339173757277203,17864.0,57.0,166835.0,13415.0,75.1,0.92,-0.91,1602028800.0
2020-10-06,9.36,9.36,9.36,9.36,9.35996022538946,18102.0,43.0,169434.0,18102.0,100.0,0.0,0.0,1601942400.0
2020-10-05,8.92,8.92,8.84,8.92,8.919138179359807,34021.0,40.0,303438.0,30311.0,89.09,0.08,0.0,1601856000.0
2020-10-01,8.4,8.5,7.8,8.5,8.274154449959598,25989.0,55.0,215037.0,21816.0,83.94,0.7,0.1,1601510400.0
2020-09-30,8.1,8.1,7.99,8.1,8.096965262534406,28701.0,44.0,232391.0,25729.0,89.64,0.11,0.0,1601424000.0
2020-09-29,7.72,7.72,7.72,7.72,7.719916142557653,2385.0,3.0,18412.0,2385.0,100.0,0.0,0.0,1601337600.0
2020-09-28,7.31,7.36,7.31,7.36,7.35224111282844,6470.0,8.0,47569.0,6470.0,100.0,0.05,0.05,1601251200.0
2020-09-25,7.0,7.04,6.55,7.01,6.893072145246058,20930.0,19.0,144272.0,19430.0,92.83,0.49,0.01,1600992000.0
2020-09-24,6.71,6.75,6.69,6.71,6.705291576673866,9260.0,28.0,62091.0,9260.0,100.0,0.06,0.0,1600905600.0
2020-09-23,7.1,7.5,7.04,7.04,7.1225012309207285,10155.0,26.0,72329.0,7605.0,74.89,0.46,-0.06,1600819200.0
2020-09-22,7.41,7.41,7.41,7.41,7.408510638297872,470.0,4.0,3482.0,470.0,100.0,0.0,0.0,1600732800.0
2020-09-21,8.3,8.3,7.68,7.8,7.853199005626062,15286.0,42.0,120044.0,12886.0,84.3,0.62,-0.5,1600646400.0
2020-09-18,8.25,8.31,8.05,8.08,8.150874524714828,6575.0,17.0,53592.0,5732.0,87.18,0.26,-0.17,1600387200.0
2020-09-17,9.0,9.0,8.2,8.21,8.348563491483294,13679.0,52.0,114200.0,11022.0,80.58,0.8,-0.79,1600300800.0
2020-09-16,9.1,9.27,8.46,8.63,9.082308719969204,44163.0,109.0,401102.0,36070.0,81.67,0.81,-0.47,1600214400.0
2020-09-15,8.65,8.83,8.65,8.83,8.79452131848352,17778.0,50.0,156349.0,16978.0,95.5,0.18,0.18,1600128000.0
2020-09-14,7.89,8.41,7.89,8.41,8.250731350560702,16408.0,40.0,135378.0,15492.0,94.42,0.52,0.52,1600041600.0
2020-09-11,7.52,8.17,7.52,8.01,7.972708015173161,20299.0,27.0,161838.0,18231.0,89.81,0.65,0.49,1599782400.0
2020-09-10,8.11,8.4,7.79,7.9,7.927789934354485,2742.0,31.0,21738.0,2250.0,82.06,0.61,-0.21,1599696000.0
2020-09-09,8.09,8.26,7.91,8.06,7.954869533259832,13605.0,33.0,108226.0,9073.0,66.69,0.35,-0.03,1599609600.0
2020-09-08,8.3,8.46,8.11,8.32,8.318794487354234,6603.0,28.0,54929.0,6302.0,95.44,0.35,0.02,1599523200.0
2020-09-07,9.04,9.04,8.51,8.51,8.695983067639377,22206.0,36.0,193103.0,18642.0,83.95,0.53,-0.53,1599436800.0
2020-09-04,8.55,8.96,8.54,8.85,8.901785941112212,39363.0,64.0,350401.0,32145.0,81.66,0.42,0.3,1599177600.0
2020-09-03,8.01,8.85,8.01,8.54,8.538268562123147,45442.0,125.0,387996.0,35535.0,78.2,0.84,0.53,1599091200.0
2020-09-02,8.43,8.43,8.43,8.43,8.43,700.0,5.0,5901.0,700.0,100.0,0.0,0.0,1599004800.0
2020-09-01,8.87,8.87,8.87,8.87,8.869850432957229,3811.0,11.0,33803.0,3811.0,100.0,0.0,0.0,1598918400.0
2020-08-31,9.33,9.33,9.33,9.33,9.32994878246024,11129.0,31.0,103833.0,10473.0,94.11,0.0,0.0,1598832000.0
2020-08-28,10.83,10.84,9.82,9.82,10.31156513267236,104694.0,111.0,1079559.0,74511.0,71.17,1.02,-1.01,1598572800.0
2020-08-27,10.33,10.33,10.07,10.33,10.327431824571269,142280.0,165.0,1469387.0,136628.0,96.03,0.26,0.0,1598486400.0
2020-08-26,9.84,9.84,9.48,9.84,9.820852164458184,182101.0,142.0,1788387.0,175901.0,96.6,0.36,0.0,1598400000.0
2020-08-25,9.38,9.38,9.0,9.38,9.30338779456429,102397.0,111.0,952639.0,97647.0,95.36,0.38,0.0,1598313600.0
2020-08-24,8.94,8.94,8.94,8.94,8.939930727362691,10105.0,23.0,90338.0,10105.0,100.0,0.0,0.0,1598227200.0
2020-08-21,8.52,8.52,8.52,8.52,8.519971072541166,17976.0,34.0,153155.0,17976.0,100.0,0.0,0.0,1597968000.0
2020-08-20,8.11,8.12,8.1,8.12,8.111366336633662,25250.0,46.0,204812.0,25250.0,100.0,0.02,0.01,1597881600.0
2020-08-19,7.74,7.74,7.74,7.74,7.7399694857944,24251.0,41.0,187702.0,24251.0,100.0,0.0,0.0,1597795200.0
2020-08-18,7.28,7.38,7.28,7.38,7.361416535770384,21009.0,45.0,154656.0,20408.0,97.14,0.1,0.1,1597708800.0
2020-08-17,6.7,7.03,6.7,7.03,6.993960361205582,17054.0,45.0,119275.0,17054.0,100.0,0.33,0.33,1597622400.0
2020-08-14,6.52,6.8,6.52,6.7,6.722796352583586,8225.0,32.0,55295.0,8225.0,100.0,0.28,0.18,1597363200.0
2020-08-13,6.25,6.55,6.21,6.48,6.287964371062351,9206.0,13.0,57887.0,9206.0,100.0,0.34,0.23,1597276800.0
2020-08-12,6.6,6.75,6.2,6.35,6.336253494874184,5365.0,24.0,33994.0,5365.0,100.0,0.55,-0.25,1597190400.0
2020-08-11,6.05,6.5,6.05,6.5,6.290787549613537,4787.0,25.0,30114.0,4787.0,100.0,0.45,0.45,1597104000.0
2020-08-10,6.59,6.68,6.2,6.2,6.41771282856022,10196.0,37.0,65435.0,10196.0,100.0,0.48,-0.39,1597017600.0
2020-08-07,6.5,6.5,6.11,6.37,6.193064667291472,2134.0,16.0,13216.0,2134.0,100.0,0.39,-0.13,1596758400.0
2020-08-06,6.06,6.23,5.97,6.23,6.081198003327788,6010.0,17.0,36548.0,6010.0,100.0,0.26,0.17,1596672000.0
2020-08-05,6.24,6.24,5.94,5.94,6.06311360448808,3565.0,9.0,21615.0,3565.0,100.0,0.3,-0.3,1596585600.0
2020-08-04,6.1,6.1,5.95,5.95,6.015182186234818,1976.0,10.0,11886.0,1976.0,100.0,0.15,-0.15,1596499200.0
2020-08-03,5.95,6.25,5.76,6.14,6.051063829787234,2115.0,12.0,12798.0,2115.0,100.0,0.49,0.19,1596412800.0
