Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,268.9,274.15,265.85,268.3,270.16106315311225,4402.0,200.0,1189249.0,1565.0,35.55,8.3,-0.6,1619136000.0
2021-04-22,264.0,270.7,260.0,267.5,266.4712074860536,11114.0,560.0,2961561.0,5583.0,50.23,10.7,3.5,1619049600.0
2021-04-20,263.3,271.55,263.3,265.75,267.09654972455786,6898.0,295.0,1842432.0,3245.0,47.04,8.25,2.45,1618876800.0
2021-04-19,267.0,267.0,255.0,262.4,262.2219051446945,24880.0,1172.0,6524081.0,17020.0,68.41,12.0,-4.6,1618790400.0
2021-04-16,267.4,275.95,267.0,270.5,271.41534765404185,14152.0,735.0,3841070.0,8432.0,59.58,8.95,3.1,1618531200.0
2021-04-15,268.1,276.0,266.4,269.8,270.93830927221313,13438.0,605.0,3640869.0,7682.0,57.17,9.6,1.7,1618444800.0
2021-04-13,266.05,274.1,266.05,273.25,271.4507090187181,8815.0,313.0,2392838.0,4478.0,50.8,8.05,7.2,1618272000.0
2021-04-12,278.0,279.35,266.05,269.4,271.3063843081249,44813.0,1721.0,12158053.0,26835.0,59.88,13.3,-8.6,1618185600.0
2021-04-09,286.05,290.0,277.0,279.35,281.853761166976,46342.0,1562.0,13061667.0,26274.0,56.7,13.0,-6.7,1617926400.0
2021-04-08,276.0,276.0,268.0,274.35,273.9020732245258,9068.0,275.0,2483744.0,4272.0,47.11,8.0,-1.65,1617840000.0
2021-04-07,273.5,275.55,271.8,273.6,273.9931557724957,18848.0,691.0,5164223.0,11567.0,61.37,3.75,0.1,1617753600.0
2021-04-06,274.5,275.85,271.15,273.0,273.38393788388,8629.0,285.0,2359030.0,3702.0,42.9,4.7,-1.5,1617667200.0
2021-04-05,276.0,277.35,266.9,273.7,272.88878082667594,28790.0,1033.0,7856468.0,14035.0,48.75,10.45,-2.3,1617580800.0
2021-04-01,274.4,276.4,268.4,274.8,274.2638111775677,15549.0,619.0,4264528.0,7533.0,48.45,8.0,0.4,1617235200.0
2021-03-31,275.0,283.7,271.25,274.25,275.8850788550168,23651.0,779.0,6524958.0,11512.0,48.67,12.45,-0.75,1617148800.0
2021-03-30,283.0,285.0,270.95,272.35,275.67953001238783,26639.0,1208.0,7343827.0,11224.0,42.13,14.05,-10.65,1617062400.0
2021-03-26,287.9,287.9,276.0,278.8,281.2790709598031,19504.0,607.0,5486067.0,8393.0,43.03,11.9,-9.1,1616716800.0
2021-03-25,289.95,290.0,275.2,277.0,281.79262525335133,28123.0,987.0,7924854.0,11607.0,41.27,14.8,-12.95,1616630400.0
2021-03-24,294.9,301.4,287.0,289.15,292.521874828889,18263.0,509.0,5342327.0,9134.0,50.01,14.4,-5.75,1616544000.0
2021-03-23,293.0,317.65,293.0,294.7,302.19851161392165,66515.0,1680.0,20100734.0,19997.0,30.06,24.65,1.7,1616457600.0
2021-03-22,290.0,296.75,287.7,291.4,291.5423067130612,35349.0,791.0,10305729.0,13670.0,38.67,9.05,1.4,1616371200.0
2021-03-19,317.95,317.95,287.0,293.7,299.96723096554655,58775.0,1466.0,17630574.0,13213.0,22.48,30.95,-24.25,1616112000.0
2021-03-18,310.1,321.85,294.0,300.15,304.7098778087584,48776.0,1604.0,14862529.0,20376.0,41.77,27.85,-9.95,1616025600.0
2021-03-17,331.55,338.4,311.0,316.4,320.88471363182526,77121.0,1758.0,24746950.0,13554.0,17.57,27.4,-15.15,1615939200.0
2021-03-16,294.05,346.95,291.25,331.4,325.99026660094006,318491.0,8669.0,103824966.0,86366.0,27.12,55.7,37.35,1615852800.0
2021-03-15,287.35,292.0,279.0,291.05,287.974058428036,16807.0,489.0,4839980.0,5610.0,33.38,13.0,3.7,1615766400.0
2021-03-12,289.05,292.7,278.0,284.05,283.4256132874392,18303.0,555.0,5187539.0,7168.0,39.16,14.7,-5.0,1615507200.0
2021-03-10,272.1,289.8,272.1,286.1,284.94646118355706,31211.0,1098.0,8893464.0,19113.0,61.24,17.7,14.0,1615334400.0
2021-03-09,277.2,285.55,271.25,274.75,276.7112984189193,37253.0,970.0,10308326.0,7433.0,19.95,14.3,-2.45,1615248000.0
2021-03-08,294.0,297.1,274.0,276.4,281.619701286368,57915.0,1522.0,16310005.0,38542.0,66.55,23.1,-17.6,1615161600.0
2021-03-05,310.95,310.95,290.05,294.0,297.78864255953914,38882.0,1271.0,11578618.0,23523.0,60.5,20.9,-16.95,1614902400.0
2021-03-04,292.4,311.95,292.35,307.0,303.8980828646122,25246.0,535.0,7672211.0,11610.0,45.99,19.6,14.6,1614816000.0
2021-03-03,297.25,308.0,297.25,301.4,303.00870422072586,12178.0,433.0,3690040.0,7242.0,59.47,10.75,4.15,1614729600.0
2021-03-02,290.5,299.7,290.5,297.2,295.3371540607797,13261.0,556.0,3916466.0,7324.0,55.23,9.2,6.7,1614643200.0
2021-03-01,301.9,303.0,284.45,289.9,291.23374179631924,43578.0,1305.0,12691384.0,12183.0,27.96,18.55,-12.0,1614556800.0
2021-02-26,292.3,308.55,290.0,294.55,299.44764092657374,114918.0,3410.0,34411924.0,48451.0,42.16,18.55,2.25,1614297600.0
2021-02-25,282.0,300.0,278.1,296.95,292.5180068282773,81719.0,2092.0,23904279.0,21335.0,26.11,21.9,14.95,1614211200.0
2021-02-24,276.0,286.0,240.0,278.55,273.9461495481957,207612.0,2988.0,56874508.0,106009.0,51.06,46.0,2.55,1614124800.0
2021-02-23,272.95,282.4,255.55,263.05,272.88665155124414,174215.0,4738.0,47540948.0,90981.0,52.22,26.85,-9.9,1614038400.0
2021-02-22,255.0,274.0,252.45,270.9,264.9927761870336,175669.0,4671.0,46551016.0,73374.0,41.77,21.55,15.9,1613952000.0
2021-02-19,243.85,259.0,239.0,252.45,251.82490485883704,56495.0,1818.0,14226848.0,17218.0,30.48,20.0,8.6,1613692800.0
2021-02-18,240.0,249.75,239.1,242.85,245.38363852006128,69138.0,2377.0,16965334.0,32565.0,47.1,10.65,2.85,1613606400.0
2021-02-17,229.15,242.5,227.55,239.4,236.6460810693516,46084.0,1461.0,10905598.0,29593.0,64.22,14.95,10.25,1613520000.0
2021-02-16,233.9,233.9,227.75,229.0,229.5829479768786,3460.0,156.0,794357.0,2282.0,65.95,6.15,-4.9,1613433600.0
2021-02-15,225.0,234.0,225.0,229.4,231.53965064152112,6469.0,207.0,1497830.0,3718.0,57.47,9.0,4.4,1613347200.0
2021-02-12,228.95,231.5,228.5,228.75,230.39226033421284,3411.0,120.0,785868.0,2005.0,58.78,3.0,-0.2,1613088000.0
2021-02-11,223.15,231.95,223.15,226.25,227.2075089577816,12838.0,815.0,2916890.0,8140.0,63.41,8.8,3.1,1613001600.0
2021-02-10,228.2,233.15,227.75,228.5,230.02785743547727,9764.0,528.0,2245992.0,4708.0,48.22,5.4,0.3,1612915200.0
2021-02-09,236.9,237.35,230.2,231.95,233.3613689095128,5172.0,282.0,1206945.0,4063.0,78.56,7.15,-4.95,1612828800.0
2021-02-08,232.95,239.55,232.95,236.35,237.71876138433515,2745.0,119.0,652538.0,1874.0,68.27,6.6,3.4,1612742400.0
2021-02-05,237.3,241.0,236.5,237.65,238.4804924242424,5280.0,206.0,1259177.0,3657.0,69.26,4.5,0.35,1612483200.0
2021-02-04,235.15,239.4,234.6,236.95,237.96593339443933,6546.0,287.0,1557725.0,3920.0,59.88,4.8,1.8,1612396800.0
2021-02-03,222.1,233.6,222.1,232.2,231.68710699488176,20515.0,957.0,4753061.0,13028.0,63.5,11.5,10.1,1612310400.0
2021-02-02,236.0,239.0,224.0,225.7,229.8000657678396,27369.0,1442.0,6289398.0,15646.0,57.17,15.0,-10.3,1612224000.0
2021-02-01,230.8,234.55,222.55,229.85,228.337610682324,21119.0,907.0,4822262.0,11273.0,53.38,12.0,-0.95,1612137600.0
2021-01-29,242.55,242.55,234.55,235.85,236.5163622526636,5256.0,234.0,1243130.0,3461.0,65.85,8.0,-6.7,1611878400.0
2021-01-28,238.0,239.4,235.75,237.65,237.65814328495736,4341.0,227.0,1031674.0,2550.0,58.74,3.65,-0.35,1611792000.0
2021-01-27,240.0,241.85,233.0,240.25,238.62985903460057,14046.0,512.0,3351795.0,8305.0,59.13,8.85,0.25,1611705600.0
2021-01-25,244.95,245.95,237.0,237.25,241.38447356291564,15187.0,514.0,3665906.0,7919.0,52.14,8.95,-7.7,1611532800.0
2021-01-22,242.9,249.25,235.0,241.0,243.4104672644528,44386.0,1529.0,10804017.0,16636.0,37.48,14.25,-1.9,1611273600.0
2021-01-21,241.75,241.75,230.85,235.2,236.4667390714092,14732.0,620.0,3483628.0,7048.0,47.84,10.9,-6.55,1611187200.0
2021-01-20,237.0,240.0,236.0,236.6,238.44934001466635,32728.0,1063.0,7803970.0,13225.0,40.41,4.0,-0.4,1611100800.0
2021-01-19,247.0,247.0,235.6,237.0,239.47795930949445,6488.0,354.0,1553733.0,3537.0,54.52,11.4,-10.0,1611014400.0
2021-01-18,236.5,245.0,235.05,239.5,238.17613908235413,18809.0,869.0,4479855.0,11227.0,59.69,9.95,3.0,1610928000.0
2021-01-15,238.05,238.45,236.0,236.5,236.95615930842848,3239.0,196.0,767501.0,1945.0,60.05,2.45,-1.55,1610668800.0
2021-01-14,236.5,240.0,234.55,238.6,237.10800970873785,14832.0,553.0,3516786.0,8955.0,60.38,5.45,2.1,1610582400.0
2021-01-13,242.8,242.8,234.1,236.05,236.9659682788329,25535.0,1245.0,6050926.0,14297.0,55.99,8.7,-6.75,1610496000.0
2021-01-12,243.0,243.0,237.7,238.2,239.3776585171934,5031.0,407.0,1204309.0,3930.0,78.12,5.3,-4.8,1610409600.0
2021-01-11,238.1,245.0,238.1,239.75,240.7665986501334,25484.0,849.0,6135696.0,15889.0,62.35,6.9,1.65,1610323200.0
2021-01-08,238.0,240.9,236.55,238.1,239.06391875746715,8370.0,421.0,2000965.0,4568.0,54.58,4.35,0.1,1610064000.0
2021-01-07,236.05,241.7,236.0,237.0,239.2077601797556,18247.0,928.0,4364824.0,13429.0,73.6,5.7,0.95,1609977600.0
2021-01-06,240.0,241.4,233.65,235.25,237.5669954432716,17337.0,885.0,4118699.0,10946.0,63.14,7.75,-4.75,1609891200.0
2021-01-05,240.25,241.75,235.0,238.3,239.04583068109483,18852.0,796.0,4506492.0,10584.0,56.14,6.75,-1.95,1609804800.0
2021-01-04,245.65,245.65,239.1,240.1,241.53516562650023,8332.0,555.0,2012471.0,6778.0,81.35,6.55,-5.55,1609718400.0
2021-01-01,243.6,245.5,240.5,242.75,242.2422265709937,4599.0,237.0,1114072.0,2872.0,62.45,5.0,-0.85,1609459200.0
2020-12-31,240.0,247.05,235.55,237.25,239.9809198790041,12893.0,634.0,3094074.0,7560.0,58.64,11.5,-2.75,1609372800.0
2020-12-30,237.4,241.05,235.0,239.15,238.6469309370244,13799.0,529.0,3293089.0,9218.0,66.8,6.05,1.75,1609286400.0
2020-12-29,239.35,241.35,235.65,237.4,238.70814285714283,7000.0,284.0,1670957.0,3028.0,43.26,5.7,-1.95,1609200000.0
2020-12-28,238.2,242.95,235.9,238.4,238.9810982564771,6137.0,292.0,1466627.0,3085.0,50.27,7.05,0.2,1609113600.0
2020-12-24,241.0,241.0,233.75,236.05,237.3556514756073,19924.0,918.0,4729074.0,12843.0,64.46,7.25,-4.95,1608768000.0
2020-12-23,236.0,241.75,231.0,236.25,238.4011351508684,20614.0,882.0,4914401.0,8373.0,40.62,10.75,0.25,1608681600.0
2020-12-22,220.4,235.0,207.0,228.55,221.0874210176256,24056.0,1208.0,5318479.0,9224.0,38.34,28.0,8.15,1608595200.0
2020-12-21,254.0,254.0,204.95,222.65,227.91953943261427,14417.0,637.0,3285916.0,6494.0,45.04,49.05,-31.35,1608508800.0
2020-12-18,234.5,246.0,234.5,237.8,240.7871735654645,28145.0,1412.0,6776955.0,12406.0,44.08,11.5,3.3,1608249600.0
2020-12-17,240.2,242.4,235.15,237.2,239.54343220338984,4720.0,374.0,1130645.0,2658.0,56.31,7.25,-3.0,1608163200.0
2020-12-16,240.0,244.2,238.0,238.6,240.7759333899024,18856.0,951.0,4540071.0,9953.0,52.78,6.2,-1.4,1608076800.0
2020-12-15,247.4,247.4,240.05,240.85,243.028247343208,18161.0,958.0,4413636.0,9359.0,51.53,7.35,-6.55,1607990400.0
2020-12-14,255.0,256.6,243.35,247.4,248.8901629886052,27732.0,1467.0,6902222.0,14048.0,50.66,13.25,-7.6,1607904000.0
2020-12-11,248.0,266.9,248.0,254.9,259.4448973854372,35570.0,2023.0,9228455.0,20230.0,56.87,18.9,6.9,1607644800.0
2020-12-10,261.5,261.5,248.45,253.55,252.92971236676888,34245.0,1227.0,8661578.0,15526.0,45.34,13.05,-7.95,1607558400.0
2020-12-09,237.7,262.9,230.55,260.25,253.86066102667047,139480.0,6492.0,35408485.0,59559.0,42.7,32.35,22.55,1607472000.0
2020-12-08,223.8,238.65,216.7,231.4,229.1023907840404,38021.0,2030.0,8710702.0,15950.0,41.95,21.95,7.6,1607385600.0
2020-12-07,222.0,222.0,218.45,218.75,219.2928217821782,8080.0,475.0,1771886.0,5220.0,64.6,3.55,-3.25,1607299200.0
2020-12-04,216.8,221.45,216.8,218.85,219.02672133465288,14146.0,898.0,3098352.0,8964.0,63.37,4.65,2.05,1607040000.0
2020-12-03,224.9,224.95,216.2,216.9,220.17833765592195,16194.0,962.0,3565568.0,10035.0,61.97,8.75,-8.0,1606953600.0
2020-12-02,229.95,232.1,220.5,222.2,224.4205918119173,12335.0,822.0,2768228.0,7080.0,57.4,11.6,-7.75,1606867200.0
2020-12-01,229.0,234.4,225.75,227.8,230.97190841539296,16553.0,1339.0,3823278.0,12317.0,74.41,8.65,-1.2,1606780800.0
2020-11-27,210.6,233.0,210.6,228.75,224.58588064046577,38472.0,2068.0,8640268.0,26846.0,69.78,22.4,18.15,1606435200.0
2020-11-26,211.1,221.0,210.95,213.3,213.47265545878065,9874.0,767.0,2107829.0,6043.0,61.2,10.05,2.2,1606348800.0
2020-11-25,232.0,232.0,217.45,218.2,221.157906930562,30214.0,1641.0,6682065.0,16332.0,54.05,14.55,-13.8,1606262400.0
2020-11-24,225.0,232.8,224.2,232.0,229.12639969633705,10538.0,683.0,2414534.0,4597.0,43.62,8.6,7.0,1606176000.0
2020-11-23,200.1,237.0,200.1,224.2,226.87886952533825,69776.0,2549.0,15830700.0,17487.0,25.06,36.9,24.1,1606089600.0
2020-11-20,205.45,209.9,205.35,208.65,208.25774542739828,16074.0,1457.0,3347535.0,11889.0,73.96,4.55,3.2,1605830400.0
2020-11-19,202.25,209.3,201.3,205.3,206.3610069630423,18670.0,1679.0,3852760.0,8812.0,47.2,8.0,3.05,1605744000.0
2020-11-18,198.0,203.3,196.4,202.2,200.49871512481644,21792.0,1110.0,4369268.0,12532.0,57.51,6.9,4.2,1605657600.0
2020-11-17,193.0,197.95,192.45,196.6,196.2822443181818,14080.0,688.0,2763654.0,12649.0,89.84,5.5,3.6,1605571200.0
2020-11-14,196.35,198.25,191.95,193.65,194.93146610484567,8069.0,317.0,1572902.0,5031.0,62.35,6.3,-2.7,1605312000.0
2020-11-13,193.5,197.8,192.7,196.8,195.52356769902008,13981.0,693.0,2733615.0,10758.0,76.95,5.1,3.3,1605225600.0
2020-11-12,185.0,193.5,185.0,192.9,191.73460123121367,29077.0,1378.0,5575067.0,24781.0,85.23,8.5,7.9,1605139200.0
2020-11-11,182.2,188.0,182.2,187.7,186.6496365105008,4952.0,246.0,924289.0,2613.0,52.77,5.8,5.5,1605052800.0
2020-11-10,183.95,186.5,181.45,184.25,184.24342394651185,11367.0,871.0,2094295.0,7964.0,70.06,5.05,0.3,1604966400.0
2020-11-09,187.1,187.45,181.4,184.7,185.5882623071271,10888.0,634.0,2020685.0,7975.0,73.25,6.05,-2.4,1604880000.0
2020-11-06,185.35,186.55,184.05,184.45,185.342062193126,2444.0,198.0,452976.0,1331.0,54.46,2.5,-0.9,1604620800.0
2020-11-05,184.5,185.0,180.0,183.45,183.92187194047384,10214.0,371.0,1878578.0,5946.0,58.21,5.0,-1.05,1604534400.0
2020-11-04,178.6,185.0,178.6,181.7,181.8161285105924,18551.0,774.0,3372871.0,11969.0,64.52,6.4,3.1,1604448000.0
2020-11-03,175.1,179.65,175.0,177.15,177.8885311871227,4970.0,278.0,884106.0,2218.0,44.63,4.65,2.05,1604361600.0
2020-11-02,177.95,177.95,172.5,173.95,173.98602673147025,9876.0,419.0,1718286.0,4644.0,47.02,5.45,-4.0,1604275200.0
2020-10-30,180.0,183.7,176.0,177.8,179.8595837473777,36228.0,1634.0,6515953.0,19948.0,55.06,7.7,-2.2,1604016000.0
2020-10-29,187.1,189.6,185.85,187.0,187.17392864833823,13931.0,666.0,2607520.0,8838.0,63.44,3.75,-0.1,1603929600.0
2020-10-28,188.4,193.0,186.75,187.65,190.06261252250448,14997.0,763.0,2850369.0,8768.0,58.46,6.25,-0.75,1603843200.0
2020-10-27,185.6,191.75,185.0,191.0,190.0300128889708,10862.0,789.0,2064106.0,8624.0,79.4,6.75,5.4,1603756800.0
2020-10-26,187.1,190.55,184.1,186.2,187.22485399091497,9246.0,605.0,1731081.0,5920.0,64.03,6.45,-0.9,1603670400.0
2020-10-23,191.0,191.85,189.0,189.45,190.59131736526945,8684.0,268.0,1655095.0,5004.0,57.62,2.85,-1.55,1603411200.0
2020-10-22,189.2,191.0,185.2,189.7,188.83916586768933,12516.0,507.0,2363511.0,5682.0,45.4,5.8,0.5,1603324800.0
2020-10-21,192.35,192.35,186.15,188.25,189.4382087575532,12081.0,576.0,2288603.0,7915.0,65.52,6.2,-4.1,1603238400.0
2020-10-20,186.4,192.25,185.7,191.05,188.9163041847908,6667.0,305.0,1259505.0,2168.0,32.52,6.55,4.65,1603152000.0
2020-10-19,183.0,188.0,182.0,185.4,184.7047196450181,9916.0,345.0,1831532.0,4889.0,49.3,6.0,2.4,1603065600.0
2020-10-16,185.95,186.35,177.6,182.5,181.65364810266968,12623.0,626.0,2293014.0,4456.0,35.3,8.75,-3.45,1602806400.0
2020-10-15,192.25,192.85,183.55,184.5,189.1140619479449,16982.0,786.0,3211535.0,7474.0,44.01,9.3,-7.75,1602720000.0
2020-10-14,196.0,196.0,191.15,192.05,192.46027874564456,20090.0,816.0,3866527.0,10160.0,50.57,4.85,-3.95,1602633600.0
2020-10-13,190.5,198.0,190.2,192.95,193.84604403448088,18213.0,811.0,3530518.0,6639.0,36.45,7.8,2.45,1602547200.0
2020-10-12,194.95,194.95,189.25,190.35,191.2050965160076,16992.0,716.0,3248957.0,9079.0,53.43,5.7,-4.6,1602460800.0
2020-10-09,193.55,193.55,190.0,190.45,191.23508814296065,8282.0,733.0,1583809.0,5651.0,68.23,3.55,-3.1,1602201600.0
2020-10-08,198.5,200.0,192.2,192.75,196.22328065395087,45875.0,1846.0,9001743.0,21880.0,47.69,7.8,-5.75,1602115200.0
2020-10-07,197.0,197.0,191.0,192.25,192.7842218564012,7897.0,357.0,1522417.0,4118.0,52.15,6.0,-4.75,1602028800.0
2020-10-06,200.0,200.0,193.0,193.55,194.6052492977528,11392.0,625.0,2216943.0,6033.0,52.96,7.0,-6.45,1601942400.0
2020-10-05,195.5,200.1,190.4,196.65,196.70647646430007,27129.0,1452.0,5336450.0,10827.0,39.91,9.7,1.15,1601856000.0
2020-10-01,194.15,195.7,191.7,192.2,193.6549015607467,9803.0,340.0,1898399.0,5640.0,57.53,4.0,-1.95,1601510400.0
2020-09-30,191.05,193.5,188.8,191.9,190.83540836653384,12048.0,605.0,2299185.0,7298.0,60.57,4.7,0.85,1601424000.0
2020-09-29,195.0,200.35,188.45,190.1,194.0978000282048,14182.0,809.0,2752695.0,8562.0,60.37,11.9,-4.9,1601337600.0
2020-09-28,198.35,198.5,190.8,194.45,195.4112175987707,24729.0,1252.0,4832324.0,14573.0,58.93,7.7,-3.9,1601251200.0
2020-09-25,203.1,210.75,194.45,198.35,201.6314242032224,51018.0,1835.0,10286832.0,30154.0,59.1,16.3,-4.75,1600992000.0
2020-09-24,203.0,211.9,201.5,205.9,205.48798937824287,114482.0,4537.0,23524676.0,45008.0,39.31,10.4,2.9,1600905600.0
2020-09-23,189.35,210.0,188.05,201.4,198.14099457713164,43335.0,1400.0,8586440.0,17368.0,40.08,21.95,12.05,1600819200.0
2020-09-22,186.0,189.3,171.9,184.6,182.45124617402712,32018.0,1595.0,5841724.0,22699.0,70.89,17.4,-1.4,1600732800.0
2020-09-21,187.5,194.7,182.6,186.1,190.9376260667184,19335.0,581.0,3691779.0,8097.0,41.88,12.1,-1.4,1600646400.0
2020-09-18,192.3,194.25,184.95,186.2,189.2270566349731,9676.0,370.0,1830961.0,5155.0,53.28,9.3,-6.1,1600387200.0
2020-09-17,189.0,196.3,186.15,191.5,192.22279135946192,38655.0,1460.0,7430372.0,26299.0,68.04,10.15,2.5,1600300800.0
2020-09-16,193.8,193.8,186.65,187.4,188.79967948717947,8736.0,284.0,1649354.0,4409.0,50.47,7.15,-6.4,1600214400.0
2020-09-15,186.2,197.8,186.2,189.9,191.35859899079844,84225.0,2879.0,16117178.0,43918.0,52.14,11.6,3.7,1600128000.0
2020-09-14,173.0,184.5,173.0,180.45,180.5652849204432,57946.0,2414.0,10463036.0,43020.0,74.24,11.5,7.45,1600041600.0
2020-09-11,167.05,176.2,167.05,173.75,171.19526591938944,16772.0,440.0,2871287.0,10703.0,63.81,9.15,6.7,1599782400.0
2020-09-10,166.15,173.05,166.1,171.65,170.77454995713876,10499.0,383.0,1792962.0,7006.0,66.73,6.95,5.5,1599696000.0
2020-09-09,165.2,168.15,160.6,163.7,165.31596643617618,846745.0,1845.0,139980468.0,710005.0,83.85,7.55,-1.5,1599609600.0
2020-09-08,170.5,172.0,167.05,167.75,170.08564437194127,11034.0,471.0,1876725.0,8066.0,73.1,4.95,-2.75,1599523200.0
2020-09-07,172.6,173.0,168.45,168.75,169.7114855570839,2908.0,184.0,493521.0,1548.0,53.23,4.55,-3.85,1599436800.0
2020-09-04,167.0,172.55,167.0,170.65,170.6748331202954,14082.0,606.0,2403443.0,8930.0,63.41,5.55,3.65,1599177600.0
2020-09-03,174.05,178.2,174.05,174.7,176.24564770390677,14590.0,685.0,2571424.0,9359.0,64.15,4.15,0.65,1599091200.0
2020-09-02,173.9,176.2,173.15,174.4,174.53265020366598,15712.0,692.0,2742257.0,10128.0,64.46,3.05,0.5,1599004800.0
2020-09-01,175.5,180.3,171.6,173.1,176.57797657938383,19897.0,778.0,3513372.0,11902.0,59.82,8.7,-2.4,1598918400.0
2020-08-31,183.9,183.9,163.25,172.55,172.79487922145628,17263.0,726.0,2982958.0,7938.0,45.98,20.65,-11.35,1598832000.0
2020-08-28,184.0,184.0,170.0,176.3,177.10040473262012,425219.0,684.0,75306457.0,407309.0,95.79,14.0,-7.7,1598572800.0
2020-08-27,179.4,182.4,176.8,177.15,179.61516007532956,10620.0,347.0,1907513.0,4497.0,42.34,5.6,-2.25,1598486400.0
2020-08-26,175.3,179.1,175.3,177.35,177.48423396317247,16618.0,651.0,2949433.0,9994.0,60.14,3.8,2.05,1598400000.0
2020-08-25,180.25,180.5,175.0,175.6,178.11118464592985,4533.0,230.0,807378.0,3131.0,69.07,5.5,-4.65,1598313600.0
2020-08-24,172.05,181.5,172.05,180.45,180.326981224949,14221.0,577.0,2564430.0,9553.0,67.18,9.45,8.4,1598227200.0
2020-08-21,182.95,184.25,178.8,179.75,180.25415407854985,7944.0,442.0,1431939.0,4917.0,61.9,5.45,-3.2,1597968000.0
2020-08-20,182.0,182.0,176.05,179.45,177.99470046082948,4340.0,220.0,772497.0,2195.0,50.58,5.95,-2.55,1597881600.0
2020-08-19,184.1,184.4,180.0,181.35,181.32492550021283,9396.0,327.0,1703729.0,6589.0,70.13,4.4,-2.75,1597795200.0
2020-08-18,173.5,185.7,173.5,182.75,182.9650792688472,32989.0,977.0,6035835.0,12518.0,37.95,12.2,9.25,1597708800.0
2020-08-17,175.0,176.0,172.2,172.65,173.3820177731312,9565.0,280.0,1658399.0,6716.0,70.21,3.8,-2.35,1597622400.0
2020-08-14,175.0,175.0,172.3,173.3,173.16863875907327,10057.0,293.0,1741557.0,6709.0,66.71,2.7,-1.7,1597363200.0
2020-08-13,177.6,177.6,172.2,172.8,174.27345108446966,10927.0,444.0,1904286.0,8055.0,73.72,5.4,-4.8,1597276800.0
2020-08-12,176.0,176.7,172.75,175.25,175.19022738980055,13589.0,546.0,2380660.0,7768.0,57.16,3.95,-0.75,1597190400.0
2020-08-11,173.1,176.5,170.0,175.2,173.94477626090253,21096.0,836.0,3669539.0,13036.0,61.79,6.5,2.1,1597104000.0
2020-08-10,175.0,177.0,171.55,172.1,173.94331904947407,5134.0,254.0,893025.0,2851.0,55.53,5.45,-2.9,1597017600.0
2020-08-07,175.7,177.95,171.2,172.35,174.96978126185357,7909.0,486.0,1383836.0,3895.0,49.25,6.75,-3.35,1596758400.0
2020-08-06,178.65,181.0,172.1,175.7,177.08266072919565,25151.0,994.0,4453806.0,12483.0,49.63,8.9,-2.95,1596672000.0
2020-08-05,177.5,181.3,175.0,177.0,178.11079771461633,13827.0,608.0,2462738.0,4267.0,30.86,6.3,-0.5,1596585600.0
