Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,140.0,165.0,138.2,162.65,157.43714875941268,45019.0,1801.0,7087663.0,25730.0,57.15,26.8,22.65,1614816000.0
2021-03-03,133.0,143.6,129.25,139.6,136.2210430217962,8763.0,320.0,1193705.0,7262.0,82.87,14.35,6.6,1614729600.0
2021-03-02,132.25,133.0,128.2,129.1,129.56450245804373,5899.0,174.0,764301.0,4955.0,84.0,4.8,-3.15,1614643200.0
2021-03-01,131.5,134.1,129.5,131.4,131.59678205753292,2051.0,137.0,269905.0,1788.0,87.18,4.6,-0.1,1614556800.0
2021-02-26,130.85,136.0,129.0,129.65,131.17899761336517,2514.0,157.0,329784.0,2320.0,92.28,7.0,-1.2,1614297600.0
2021-02-25,134.2,135.05,130.1,131.8,133.72222222222223,5922.0,238.0,791903.0,4107.0,69.35,4.95,-2.4,1614211200.0
2021-02-24,135.0,136.55,130.5,133.15,132.73957974509128,2903.0,148.0,385343.0,1953.0,67.28,6.05,-1.85,1614124800.0
2021-02-23,128.0,139.0,128.0,134.85,132.99972245351097,3603.0,128.0,479198.0,2409.0,66.86,11.0,6.85,1614038400.0
2021-02-22,131.25,132.15,128.6,129.4,130.2730049637266,2619.0,138.0,341185.0,2164.0,82.63,3.55,-1.85,1613952000.0
2021-02-19,135.0,136.0,131.5,133.0,133.45837063563116,5585.0,205.0,745365.0,3531.0,63.22,4.5,-2.0,1613692800.0
2021-02-18,138.0,139.15,135.1,136.5,136.12805628847843,5685.0,64.0,773888.0,5330.0,93.76,4.05,-1.5,1613606400.0
2021-02-17,135.9,140.0,132.65,138.9,135.8620832756951,7229.0,259.0,982147.0,5136.0,71.05,7.35,3.0,1613520000.0
2021-02-16,145.8,145.8,134.2,135.75,138.0373896486065,5777.0,349.0,797442.0,3619.0,62.64,11.6,-10.05,1613433600.0
2021-02-15,149.65,149.65,142.5,143.45,146.03118797845195,21162.0,562.0,3090312.0,16061.0,75.9,7.15,-6.2,1613347200.0
2021-02-12,148.95,151.6,143.5,146.55,149.34102607071893,41771.0,1472.0,6238124.0,33479.0,80.15,8.1,-2.4,1613088000.0
2021-02-11,125.95,144.0,122.2,140.45,134.69766906739684,43459.0,1088.0,5853826.0,33724.0,77.6,21.8,14.5,1613001600.0
2021-02-10,123.85,134.4,119.6,127.7,128.23239564979647,16459.0,546.0,2110577.0,12393.0,75.3,14.8,3.85,1612915200.0
2021-02-09,120.5,123.1,119.85,122.2,122.23597989949748,4975.0,180.0,608124.0,4502.0,90.49,3.25,1.7,1612828800.0
2021-02-08,122.9,124.0,119.0,120.65,121.59995268511948,8454.0,410.0,1028006.0,7715.0,91.26,5.0,-2.25,1612742400.0
2021-02-05,122.45,124.05,119.95,123.8,121.68308668076108,4730.0,295.0,575561.0,4315.0,91.23,4.1,1.35,1612483200.0
2021-02-04,120.0,122.3,119.5,120.9,120.15518372703411,3048.0,142.0,366233.0,3020.0,99.08,2.8,0.9,1612396800.0
2021-02-03,118.5,121.5,117.25,120.5,119.586118251928,4279.0,338.0,511709.0,3679.0,85.98,4.25,2.0,1612310400.0
2021-02-02,122.1,122.1,116.35,118.0,118.730109739369,2916.0,50.0,346217.0,2600.0,89.16,5.75,-4.1,1612224000.0
2021-02-01,118.25,119.45,117.45,117.95,118.43795620437956,685.0,51.0,81130.0,685.0,100.0,2.0,-0.3,1612137600.0
2021-01-29,118.65,120.45,117.5,118.9,118.47881601857225,1723.0,64.0,204139.0,1603.0,93.04,2.95,0.25,1611878400.0
2021-01-28,119.9,120.7,117.1,118.65,118.90139064475348,2373.0,121.0,282153.0,2075.0,87.44,3.6,-1.25,1611792000.0
2021-01-27,119.65,120.85,117.25,119.35,118.65545144804088,2348.0,114.0,278603.0,1789.0,76.19,3.6,-0.3,1611705600.0
2021-01-25,121.0,121.9,118.2,119.4,119.52636030448268,3547.0,186.0,423960.0,2121.0,59.8,3.7,-1.6,1611532800.0
2021-01-22,116.0,120.85,116.0,117.85,118.0296108291032,2364.0,90.0,279022.0,2260.0,95.6,4.85,1.85,1611273600.0
2021-01-21,120.5,120.5,119.15,119.9,120.18557607739665,2274.0,51.0,273302.0,2256.0,99.21,1.35,-0.6,1611187200.0
2021-01-20,117.55,120.0,115.1,119.2,118.75718475073312,5115.0,316.0,607443.0,3826.0,74.8,4.9,1.65,1611100800.0
2021-01-19,123.5,123.7,118.4,121.55,120.74844591794448,4826.0,278.0,582732.0,2047.0,42.42,5.3,-1.95,1611014400.0
2021-01-18,120.05,120.6,116.5,120.2,119.73306627822286,2746.0,238.0,328787.0,2009.0,73.16,4.1,0.15,1610928000.0
2021-01-15,124.8,124.8,121.1,122.95,121.74909963985594,2499.0,46.0,304251.0,2228.0,89.16,3.7,-1.85,1610668800.0
2021-01-14,125.85,125.85,121.0,122.55,122.7309552599758,4962.0,122.0,608991.0,4357.0,87.81,4.85,-3.3,1610582400.0
2021-01-13,125.1,125.1,122.35,123.0,123.66230141691712,4658.0,156.0,576019.0,3469.0,74.47,2.75,-2.1,1610496000.0
2021-01-12,126.75,127.9,124.5,125.2,125.6279069767442,3612.0,69.0,453768.0,3461.0,95.82,3.4,-1.55,1610409600.0
2021-01-11,122.05,130.8,122.05,126.8,127.44276006272868,3826.0,114.0,487596.0,2867.0,74.93,8.75,4.75,1610323200.0
2021-01-08,133.5,133.5,127.6,129.3,130.10365853658536,4920.0,116.0,640110.0,4005.0,81.4,5.9,-4.2,1610064000.0
2021-01-07,131.9,133.75,130.0,131.05,131.95460173338836,7269.0,145.0,959178.0,4735.0,65.14,3.75,-0.85,1609977600.0
2021-01-06,131.45,133.75,127.4,129.05,130.23840579710145,16560.0,309.0,2156748.0,12175.0,73.52,6.35,-2.4,1609891200.0
2021-01-05,133.2,137.0,130.6,131.8,133.456397016638,10458.0,184.0,1395687.0,4457.0,42.62,6.4,-1.4,1609804800.0
2021-01-04,128.95,138.8,128.0,133.2,133.04303446313617,28117.0,379.0,3740771.0,17707.0,62.98,10.8,4.25,1609718400.0
2021-01-01,128.15,129.25,124.75,126.05,126.82898698214817,23583.0,307.0,2991008.0,13594.0,57.64,4.5,-2.1,1609459200.0
2020-12-31,121.3,127.0,119.0,125.85,123.72806034482758,46400.0,425.0,5740982.0,30328.0,65.36,8.0,4.55,1609372800.0
2020-12-30,118.75,119.5,116.0,117.8,117.9898409303569,7481.0,97.0,882682.0,6324.0,84.53,3.5,-0.95,1609286400.0
2020-12-29,118.0,120.6,117.25,118.25,118.47986309184256,8765.0,102.0,1038476.0,6579.0,75.06,3.35,0.25,1609200000.0
2020-12-28,119.65,120.85,117.0,118.05,118.4395120298204,5902.0,113.0,699030.0,4860.0,82.34,3.85,-1.6,1609113600.0
2020-12-24,119.0,121.0,117.0,118.25,119.00883937761094,16517.0,207.0,1965669.0,11056.0,66.94,4.0,-0.75,1608768000.0
2020-12-23,111.9,118.0,111.9,116.35,116.0235294117647,19125.0,201.0,2218950.0,13201.0,69.02,6.1,4.45,1608681600.0
2020-12-22,114.0,118.9,101.0,111.45,111.46370514262344,19562.0,304.0,2180453.0,13218.0,67.57,17.9,-2.55,1608595200.0
2020-12-21,122.3,124.2,112.5,115.15,119.7086101979436,14297.0,217.0,1711474.0,12365.0,86.49,11.7,-7.15,1608508800.0
2020-12-18,127.95,127.95,121.2,124.3,122.90366350067842,10318.0,125.0,1268120.0,8429.0,81.69,6.75,-3.65,1608249600.0
2020-12-17,126.25,128.6,124.0,125.25,125.97111111111111,10350.0,148.0,1303801.0,7627.0,73.69,4.6,-1.0,1608163200.0
2020-12-16,129.0,130.95,126.3,126.95,127.87545646742264,10406.0,134.0,1330672.0,8590.0,82.55,4.65,-2.05,1608076800.0
2020-12-15,129.5,130.0,126.25,128.05,127.52731783303524,17333.0,158.0,2210431.0,15772.0,90.99,3.75,-1.45,1607990400.0
2020-12-14,124.35,131.0,124.35,127.65,127.5355368146066,35217.0,339.0,4491419.0,28711.0,81.53,6.65,3.3,1607904000.0
2020-12-11,124.5,124.5,118.25,120.0,120.55384615384617,6825.0,117.0,822780.0,5283.0,77.41,6.25,-4.5,1607644800.0
2020-12-10,121.7,123.7,118.0,119.6,119.36140074759,10166.0,115.0,1213428.0,8699.0,85.57,5.7,-2.1,1607558400.0
2020-12-09,124.75,124.75,120.4,121.7,122.2784446322908,5915.0,92.0,723277.0,4864.0,82.23,4.35,-3.05,1607472000.0
2020-12-08,128.4,128.7,103.0,121.55,117.37086804622412,22326.0,255.0,2620422.0,13061.0,58.5,25.7,-6.85,1607385600.0
2020-12-07,125.5,128.6,125.1,125.7,126.70016588332872,7234.0,86.0,916549.0,6201.0,85.72,3.5,0.2,1607299200.0
2020-12-04,125.55,127.0,124.7,125.5,125.5783759330468,13263.0,131.0,1665546.0,12633.0,95.25,2.3,-0.05,1607040000.0
2020-12-03,129.0,129.0,126.0,126.85,127.33224729168364,12277.0,146.0,1563258.0,11156.0,90.87,3.0,-2.15,1606953600.0
2020-12-02,124.0,132.0,123.05,128.4,128.08697518060225,41943.0,508.0,5372352.0,27602.0,65.81,8.95,4.4,1606867200.0
2020-12-01,123.3,125.0,121.2,124.2,123.89438411114372,20442.0,313.0,2532649.0,12908.0,63.14,3.8,0.9,1606780800.0
2020-11-27,122.0,122.95,120.4,121.7,121.75309882747068,8955.0,163.0,1090299.0,8511.0,95.04,2.55,-0.3,1606435200.0
2020-11-26,121.5,123.0,118.8,122.25,121.71786562493064,45053.0,467.0,5483755.0,38903.0,86.35,4.2,0.75,1606348800.0
2020-11-25,118.0,118.35,114.2,114.8,116.1416224710273,15273.0,145.0,1773831.0,12528.0,82.03,4.15,-3.2,1606262400.0
2020-11-24,119.05,119.75,117.15,118.2,117.87731020756326,7034.0,75.0,829149.0,5776.0,82.12,2.6,-0.85,1606176000.0
2020-11-23,118.0,120.0,116.5,118.6,118.33970336565888,17530.0,141.0,2074495.0,10445.0,59.58,3.5,0.6,1606089600.0
2020-11-20,118.95,120.25,117.0,118.0,118.85655951346656,11510.0,115.0,1368039.0,9826.0,85.37,3.25,-0.95,1605830400.0
2020-11-19,119.8,120.5,117.15,118.1,118.52627070245572,7004.0,89.0,830158.0,6155.0,87.88,3.35,-1.7,1605744000.0
2020-11-18,117.5,121.0,117.5,118.6,119.51493357764544,21830.0,163.0,2609011.0,19566.0,89.63,3.5,1.1,1605657600.0
2020-11-17,118.95,121.0,117.0,117.4,118.59677105621472,15423.0,208.0,1829118.0,11821.0,76.65,4.0,-1.55,1605571200.0
2020-11-14,120.0,120.0,114.25,117.4,117.19761516510395,9812.0,96.0,1149943.0,6606.0,67.33,5.75,-2.6,1605312000.0
2020-11-13,113.3,121.0,113.3,119.8,118.86195438755476,33105.0,316.0,3934925.0,26956.0,81.43,7.7,6.5,1605225600.0
2020-11-12,112.8,115.75,112.65,114.6,114.08987996486776,10247.0,92.0,1169079.0,9268.0,90.45,3.1,1.8,1605139200.0
2020-11-11,113.5,115.75,112.6,113.75,113.75888679090386,12181.0,109.0,1385697.0,11083.0,90.99,3.15,0.25,1605052800.0
2020-11-10,118.0,119.0,114.1,114.6,115.84722534261964,17804.0,277.0,2062544.0,15093.0,84.77,4.9,-3.4,1604966400.0
2020-11-09,115.0,129.95,111.5,120.05,123.90697239745,149805.0,1470.0,18561884.0,50304.0,33.58,18.45,5.05,1604880000.0
2020-11-06,111.5,115.0,111.25,114.45,113.79513824457229,10778.0,112.0,1226484.0,8487.0,78.74,3.75,2.95,1604620800.0
2020-11-05,112.35,114.85,111.5,113.55,113.30180142438206,11935.0,131.0,1352257.0,11026.0,92.38,3.35,1.2,1604534400.0
2020-11-04,109.1,112.5,109.1,110.5,111.13946320791062,7787.0,90.0,865443.0,7144.0,91.74,3.4,1.4,1604448000.0
2020-11-03,112.75,112.75,108.35,109.0,109.72483954663387,7323.0,90.0,803515.0,6370.0,86.99,4.4,-3.75,1604361600.0
2020-11-02,112.0,112.0,109.25,110.15,110.70340909090908,8800.0,101.0,974190.0,8102.0,92.07,2.75,-1.85,1604275200.0
2020-10-30,118.75,118.75,111.25,112.25,113.6483064603398,9241.0,140.0,1050224.0,8362.0,90.49,7.5,-6.5,1604016000.0
2020-10-29,112.0,124.0,109.2,117.5,116.407749658721,38092.0,380.0,4434204.0,18786.0,49.32,14.8,5.5,1603929600.0
2020-10-28,116.0,118.45,110.25,110.6,113.80202785743548,19528.0,252.0,2222326.0,13226.0,67.73,8.2,-5.4,1603843200.0
2020-10-27,109.05,113.9,108.35,111.75,111.52849437148215,8528.0,140.0,951115.0,6859.0,80.43,5.55,2.7,1603756800.0
2020-10-26,116.1,126.0,109.0,110.3,114.90480017271985,83372.0,915.0,9579843.0,39751.0,47.68,17.0,-5.8,1603670400.0
2020-10-23,102.0,123.3,99.0,120.55,117.68513149833711,182816.0,1472.0,21514725.0,51510.0,28.18,24.3,18.55,1603411200.0
2020-10-22,99.95,104.0,99.95,102.75,101.94362455726092,6776.0,63.0,690770.0,6545.0,96.59,4.05,2.8,1603324800.0
2020-10-21,101.0,101.3,98.1,99.45,98.9404266389178,7688.0,48.0,760654.0,6751.0,87.81,3.2,-1.55,1603238400.0
2020-10-20,100.5,101.25,97.0,98.7,99.13197047132311,8805.0,63.0,872857.0,7338.0,83.34,4.25,-1.8,1603152000.0
2020-10-19,101.5,101.5,98.3,100.35,100.43413830954994,5466.0,56.0,548973.0,4769.0,87.25,3.2,-1.15,1603065600.0
2020-10-16,103.0,104.8,99.0,99.9,101.30387172467736,10228.0,133.0,1036136.0,8288.0,81.03,5.8,-3.1,1602806400.0
2020-10-15,100.5,101.95,100.25,100.25,100.7115767417496,9545.0,54.0,961292.0,9495.0,99.48,1.7,-0.25,1602720000.0
2020-10-14,99.55,103.5,99.55,100.15,100.6879488183836,7659.0,72.0,771169.0,6962.0,90.9,3.95,0.6,1602633600.0
2020-10-13,103.85,103.85,99.5,101.05,100.9340695030854,12316.0,90.0,1243104.0,11592.0,94.12,4.35,-2.8,1602547200.0
2020-10-12,96.4,103.0,95.8,101.9,99.98918661047944,25154.0,196.0,2515128.0,23190.0,92.19,7.2,5.5,1602460800.0
2020-10-09,95.5,96.95,95.1,96.35,95.64564564564564,10989.0,40.0,1051050.0,10944.0,99.59,1.85,0.85,1602201600.0
2020-10-08,94.1,96.0,94.0,95.3,95.238494934877,6910.0,49.0,658098.0,6742.0,97.57,2.0,1.2,1602115200.0
2020-10-07,94.25,96.8,94.05,94.35,94.59384515006523,9196.0,45.0,869885.0,8608.0,93.61,2.75,0.1,1602028800.0
2020-10-06,94.0,95.1,92.25,94.6,94.38125341924504,16451.0,47.0,1552666.0,16048.0,97.55,2.85,0.6,1601942400.0
2020-10-05,93.0,94.7,93.0,93.65,94.14222112292852,12129.0,53.0,1141851.0,11813.0,97.39,1.7,0.65,1601856000.0
2020-10-01,92.9,96.4,92.65,93.1,94.0393550624133,5768.0,53.0,542419.0,5059.0,87.71,3.75,0.2,1601510400.0
2020-09-30,90.75,95.2,90.75,95.0,93.32517970729688,19337.0,88.0,1804629.0,17671.0,91.38,4.45,4.25,1601424000.0
2020-09-29,91.1,94.75,91.1,93.85,93.87033237587195,4874.0,23.0,457524.0,4765.0,97.76,3.65,2.75,1601337600.0
2020-09-28,91.6,95.4,91.5,94.25,94.3616187989556,8426.0,72.0,795091.0,7953.0,94.39,3.9,2.65,1601251200.0
2020-09-25,88.25,91.75,88.25,91.2,90.73876299454042,13371.0,52.0,1213268.0,13206.0,98.77,3.5,2.95,1600992000.0
2020-09-24,91.0,94.95,85.1,89.7,88.89019033674963,28003.0,195.0,2489192.0,24979.0,89.2,9.85,-1.3,1600905600.0
2020-09-23,90.0,94.5,90.0,94.05,93.14165717539863,7024.0,71.0,654227.0,6427.0,91.5,4.5,4.05,1600819200.0
2020-09-22,90.5,91.9,88.3,89.75,89.68956025951897,15259.0,87.0,1368573.0,14201.0,93.07,3.6,-0.75,1600732800.0
2020-09-21,93.0,95.25,91.5,92.0,92.61239055957364,10508.0,83.0,973171.0,9913.0,94.34,3.75,-1.0,1600646400.0
2020-09-18,95.75,95.75,93.0,93.1,94.26406624102154,10024.0,81.0,944903.0,9864.0,98.4,2.75,-2.65,1600387200.0
2020-09-17,96.25,96.25,93.6,95.15,95.05114614166725,14527.0,104.0,1380808.0,12872.0,88.61,2.65,-1.1,1600300800.0
2020-09-16,96.4,99.75,94.0,98.65,95.98939090436976,13479.0,129.0,1293841.0,10999.0,81.6,5.75,2.25,1600214400.0
2020-09-15,93.9,102.0,92.0,96.4,98.288081114276,38267.0,358.0,3761190.0,31253.0,81.67,10.0,2.5,1600128000.0
2020-09-14,87.05,94.4,87.05,92.7,91.40623422513882,15848.0,236.0,1448606.0,13521.0,85.32,7.35,5.65,1600041600.0
2020-09-11,87.45,89.0,83.05,86.75,86.25958911041393,9881.0,78.0,852331.0,8399.0,85.0,5.95,-0.7,1599782400.0
2020-09-10,83.4,85.9,83.0,84.9,84.63750356226845,7018.0,87.0,593986.0,5751.0,81.95,2.9,1.5,1599696000.0
2020-09-09,89.2,89.2,80.0,82.2,82.54932426616166,23234.0,197.0,1917951.0,18280.0,78.68,9.2,-7.0,1599609600.0
2020-09-08,90.9,93.0,88.0,88.4,89.25938566552901,13478.0,196.0,1203038.0,8203.0,60.86,5.0,-2.5,1599523200.0
2020-09-07,90.7,90.8,87.2,88.1,88.32776044915784,8015.0,94.0,707947.0,6698.0,83.57,3.6,-2.6,1599436800.0
2020-09-04,85.45,92.85,83.45,87.7,86.3086537241467,15762.0,118.0,1360397.0,13760.0,87.3,9.4,2.25,1599177600.0
2020-09-03,88.6,88.6,83.6,85.5,85.64496169711255,3394.0,55.0,290679.0,2543.0,74.93,5.0,-3.1,1599091200.0
2020-09-02,85.7,86.7,79.7,84.55,83.1795460760186,18285.0,181.0,1520938.0,7706.0,42.14,7.0,-1.15,1599004800.0
2020-09-01,87.1,90.0,81.35,82.95,84.27398142187069,10873.0,144.0,916311.0,8306.0,76.39,8.65,-4.15,1598918400.0
2020-08-31,91.0,91.0,82.15,83.1,85.56233775345541,14253.0,162.0,1219520.0,12118.0,85.02,8.85,-7.9,1598832000.0
2020-08-28,94.5,96.75,88.6,89.45,92.23484001298654,27721.0,249.0,2556842.0,24313.0,87.71,8.15,-5.05,1598572800.0
2020-08-27,92.6,98.0,92.6,95.2,94.8862934877872,26243.0,186.0,2490101.0,22935.0,87.39,5.4,2.6,1598486400.0
2020-08-26,102.5,102.5,94.1,96.2,98.062701586892,15502.0,200.0,1520168.0,12489.0,80.56,8.4,-6.3,1598400000.0
2020-08-25,103.75,105.0,98.15,99.35,101.60834342435147,58633.0,518.0,5957602.0,46647.0,79.56,6.85,-4.4,1598313600.0
2020-08-24,90.9,101.3,90.25,99.55,97.32619271445358,85100.0,565.0,8282459.0,60229.0,70.77,11.05,8.65,1598227200.0
2020-08-21,90.0,94.45,89.2,90.25,90.7535134729978,26683.0,297.0,2421576.0,18918.0,70.9,5.25,0.25,1597968000.0
2020-08-20,97.0,106.0,87.3,89.8,96.1619815286835,302090.0,2110.0,29049573.0,106888.0,35.38,18.7,-7.2,1597881600.0
2020-08-19,80.0,97.3,80.0,95.75,91.80336172120124,89240.0,581.0,8192532.0,68867.0,77.17,17.3,15.75,1597795200.0
2020-08-18,79.0,81.25,77.85,81.1,80.42205242491774,9423.0,84.0,757817.0,6601.0,70.05,3.4,2.1,1597708800.0
2020-08-17,82.0,82.0,77.05,77.8,78.14919941775838,5496.0,79.0,429508.0,3539.0,64.39,4.95,-4.2,1597622400.0
2020-08-14,82.55,82.55,79.4,79.85,80.90739608801957,6544.0,79.0,529458.0,6257.0,95.61,3.15,-2.7,1597363200.0
2020-08-13,82.0,83.95,82.0,82.95,82.70722535589577,3723.0,39.0,307919.0,3272.0,87.89,1.95,0.95,1597276800.0
2020-08-12,84.5,88.0,79.6,83.05,83.64351215038974,8724.0,130.0,729706.0,5888.0,67.49,8.4,-1.45,1597190400.0
2020-08-11,85.0,85.0,80.0,84.5,83.56812016680837,24699.0,251.0,2064049.0,19973.0,80.87,5.0,-0.5,1597104000.0
2020-08-10,75.5,84.65,72.7,80.65,78.34905861078607,18802.0,206.0,1473119.0,16333.0,86.87,11.95,5.15,1597017600.0
2020-08-07,75.05,75.5,74.05,74.2,74.5802214299118,5329.0,97.0,397438.0,4414.0,82.83,1.45,-0.85,1596758400.0
2020-08-06,78.4,79.0,74.1,74.8,75.6604418127989,8782.0,129.0,664450.0,6329.0,72.07,4.9,-3.6,1596672000.0
2020-08-05,77.0,78.0,74.25,77.45,75.91516390450462,13697.0,142.0,1039810.0,7699.0,56.21,3.75,0.45,1596585600.0
