Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,3.36,3.36,3.04,3.04,3.3460869565217397,575.0,5.0,1924.0,575.0,100.0,0.32,-0.32,1523491200.0
2018-04-11,3.2,3.2,3.2,3.2,3.2,300.0,2.0,960.0,300.0,100.0,0.0,0.0,1523404800.0
2018-04-06,3.21,3.21,3.21,3.21,3.21,500.0,2.0,1605.0,500.0,100.0,0.0,0.0,1522972800.0
2018-04-05,3.06,3.06,3.06,3.06,3.06,300.0,2.0,918.0,300.0,100.0,0.0,0.0,1522886400.0
2018-04-04,2.92,2.92,2.92,2.92,2.92,300.0,2.0,876.0,300.0,100.0,0.0,0.0,1522800000.0
2018-04-03,2.79,2.79,2.79,2.79,2.79,200.0,1.0,558.0,200.0,100.0,0.0,0.0,1522713600.0
2018-04-02,2.7,2.7,2.7,2.7,2.7,550.0,2.0,1485.0,550.0,100.0,0.0,0.0,1522627200.0
2018-03-28,2.71,2.71,2.71,2.71,2.70999110464176,98928.0,1.0,268094.0,98928.0,100.0,0.0,0.0,1522195200.0
2018-03-21,2.85,2.85,2.85,2.85,2.8448275862068964,58.0,1.0,165.0,58.0,100.0,0.0,0.0,1521590400.0
2018-03-19,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1521417600.0
2018-03-15,3.15,3.15,3.15,3.15,3.1493288590604025,596.0,1.0,1877.0,596.0,100.0,0.0,0.0,1521072000.0
2018-03-08,3.26,3.26,3.25,3.25,3.2598039215686274,1020.0,3.0,3325.0,1020.0,100.0,0.01,-0.01,1520467200.0
2018-03-01,3.5,3.5,3.42,3.42,3.426501035196688,483.0,4.0,1655.0,483.0,100.0,0.08,-0.08,1519862400.0
2018-02-28,3.67,3.67,3.6,3.6,3.635,1000.0,4.0,3635.0,1000.0,100.0,0.07,-0.07,1519776000.0
2018-02-23,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1519344000.0
2018-02-15,3.68,3.68,3.68,3.68,3.675,40.0,1.0,147.0,40.0,100.0,0.0,0.0,1518652800.0
2018-02-09,3.87,3.87,3.87,3.87,3.868686868686869,495.0,1.0,1915.0,495.0,100.0,0.0,0.0,1518134400.0
2018-02-07,4.06,4.06,4.06,4.06,4.06,500.0,1.0,2030.0,500.0,100.0,0.0,0.0,1517961600.0
2018-02-02,4.04,4.27,4.04,4.27,4.043137254901961,510.0,2.0,2062.0,500.0,98.04,0.23,0.23,1517529600.0
2018-01-31,3.91,4.25,3.91,4.25,3.9257142857142857,1050.0,2.0,4122.0,1000.0,95.24,0.34,0.34,1517356800.0
2018-01-29,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-23,4.29,4.29,4.29,4.29,4.2745098039215685,51.0,1.0,218.0,51.0,100.0,0.0,0.0,1516665600.0
2017-11-07,4.51,4.51,4.51,4.51,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1510012800.0
2017-10-27,4.74,4.74,4.3,4.3,4.297029702970296,101.0,2.0,434.0,101.0,100.0,0.44,-0.44,1509062400.0
2017-09-11,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1505088000.0
2017-08-16,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1502841600.0
2017-07-11,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1499731200.0
2017-07-07,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1499385600.0
2017-06-20,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1497916800.0
2017-05-25,4.39,4.39,4.39,4.39,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1495670400.0
2017-05-23,4.62,4.62,4.62,4.62,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1495497600.0
2017-05-22,4.86,4.86,4.86,4.86,4.8181818181818175,11.0,2.0,53.0,11.0,100.0,0.0,0.0,1495411200.0
2017-05-18,4.8,4.8,4.8,4.8,4.784313725490196,51.0,1.0,244.0,51.0,100.0,0.0,0.0,1495065600.0
2017-05-05,4.65,4.65,4.65,4.65,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1493942400.0
2017-04-28,4.44,4.44,4.44,4.44,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1493337600.0
2017-04-25,4.37,4.37,4.37,4.37,4.369945082376435,6009.0,6.0,26259.0,6009.0,100.0,0.0,0.0,1493078400.0
2017-04-24,4.6,4.6,4.6,4.6,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1492992000.0
2017-04-21,4.42,4.88,4.42,4.7,4.420318725099602,502.0,4.0,2219.0,502.0,100.0,0.46,0.28,1492732800.0
2017-04-19,4.83,4.83,4.6,4.65,4.73917963224894,3535.0,9.0,16753.0,3525.0,99.72,0.23,-0.18,1492560000.0
2017-04-18,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-06,4.5,4.5,4.5,4.5,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1491436800.0
2017-03-28,4.59,4.6,4.42,4.42,4.586206896551724,87.0,3.0,399.0,85.0,97.7,0.18,-0.17,1490659200.0
2017-03-17,4.65,4.65,4.65,4.65,4.65,200.0,2.0,930.0,200.0,100.0,0.0,0.0,1489708800.0
2017-03-16,4.72,4.72,4.72,4.72,4.7,30.0,2.0,141.0,30.0,100.0,0.0,0.0,1489622400.0
2017-03-06,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1488758400.0
2017-02-28,4.47,4.47,4.47,4.47,4.466666666666667,15.0,1.0,67.0,15.0,100.0,0.0,0.0,1488240000.0
2017-02-01,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1485907200.0
2017-01-31,4.79,4.79,4.79,4.79,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1485820800.0
2017-01-25,5.5,5.5,5.04,5.04,5.0,2.0,2.0,10.0,2.0,100.0,0.46,-0.46,1485302400.0
2017-01-23,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-18,5.65,5.65,5.17,5.17,5.524347826086957,1150.0,5.0,6353.0,1150.0,100.0,0.48,-0.48,1484697600.0
2017-01-16,5.44,5.44,5.44,5.44,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-11,5.29,5.29,5.29,5.29,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-05,5.7,5.7,5.16,5.39,5.576923076923077,156.0,5.0,870.0,156.0,100.0,0.54,-0.31,1483574400.0
2017-01-02,5.54,5.54,5.43,5.43,5.4527094581083775,5001.0,8.0,27269.0,5001.0,100.0,0.11,-0.11,1483315200.0
2016-12-23,5.29,5.29,5.29,5.29,5.29,500.0,1.0,2645.0,500.0,100.0,0.0,0.0,1482451200.0
2016-12-16,5.32,5.32,5.32,5.32,5.32,25.0,1.0,133.0,25.0,100.0,0.0,0.0,1481846400.0
2016-12-14,5.31,5.31,5.29,5.29,5.29090909090909,220.0,2.0,1164.0,220.0,100.0,0.02,-0.02,1481673600.0
2016-12-07,5.3,5.3,5.3,5.3,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1481068800.0
2016-12-06,5.13,5.29,5.13,5.29,5.129740518962076,501.0,2.0,2570.0,501.0,100.0,0.16,0.16,1480982400.0
2016-12-02,5.2,5.2,5.12,5.12,5.168421052631579,95.0,3.0,491.0,95.0,100.0,0.08,-0.08,1480636800.0
2016-12-01,5.04,5.04,5.04,5.04,5.04,50.0,1.0,252.0,50.0,100.0,0.0,0.0,1480550400.0
2016-11-30,4.55,4.82,4.55,4.8,4.8,350.0,8.0,1680.0,350.0,100.0,0.27,0.25,1480464000.0
2016-11-29,4.85,4.85,4.78,4.78,4.833333333333333,60.0,2.0,290.0,60.0,100.0,0.07,-0.07,1480377600.0
2016-11-25,4.86,4.86,4.86,4.86,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-23,4.85,4.85,4.85,4.85,4.666666666666666,3.0,2.0,14.0,3.0,100.0,0.0,0.0,1479859200.0
2016-11-22,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1479772800.0
2016-11-21,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-16,4.84,4.84,4.84,4.84,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1479254400.0
2016-11-15,4.61,4.61,4.61,4.61,4.61,500.0,1.0,2305.0,500.0,100.0,0.0,0.0,1479168000.0
2016-11-11,4.85,4.85,4.85,4.85,4.84,50.0,1.0,242.0,50.0,100.0,0.0,0.0,1478822400.0
2016-11-10,4.63,4.63,4.63,4.63,4.6,20.0,1.0,92.0,20.0,100.0,0.0,0.0,1478736000.0
2016-11-09,4.63,4.63,4.19,4.45,4.199024390243903,1025.0,3.0,4304.0,1025.0,100.0,0.44,-0.18,1478649600.0
2016-11-08,4.5,4.5,4.18,4.41,4.184300341296928,2051.0,13.0,8582.0,2051.0,100.0,0.32,-0.09,1478563200.0
2016-11-07,4.67,4.67,4.23,4.4,4.471428571428572,700.0,14.0,3130.0,500.0,71.43,0.44,-0.27,1478476800.0
2016-11-04,4.46,4.46,4.09,4.45,4.297142857142857,350.0,8.0,1504.0,200.0,57.14,0.37,-0.01,1478217600.0
2016-11-03,4.3,4.31,4.29,4.3,4.300763358778625,655.0,9.0,2817.0,655.0,100.0,0.02,0.0,1478131200.0
2016-11-02,4.11,4.11,4.1,4.11,4.108888888888889,900.0,13.0,3698.0,900.0,100.0,0.01,0.0,1478044800.0
2016-11-01,3.92,3.92,3.92,3.92,3.92,400.0,5.0,1568.0,300.0,75.0,0.0,0.0,1477958400.0
2016-10-27,3.74,3.74,3.74,3.74,3.74,300.0,2.0,1122.0,300.0,100.0,0.0,0.0,1477526400.0
2016-10-20,3.72,3.72,3.72,3.72,3.72,200.0,1.0,744.0,200.0,100.0,0.0,0.0,1476921600.0
2016-10-19,3.71,3.74,3.71,3.71,3.7286742034943474,2919.0,9.0,10884.0,2619.0,89.72,0.03,0.0,1476835200.0
2016-10-18,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-17,3.74,3.74,3.4,3.48,3.65375,2400.0,8.0,8769.0,2200.0,91.67,0.34,-0.26,1476662400.0
2016-10-14,3.57,3.57,3.57,3.57,3.566265060240964,83.0,2.0,296.0,83.0,100.0,0.0,0.0,1476403200.0
2016-10-13,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-10,3.3,3.3,3.25,3.25,3.297029702970297,101.0,2.0,333.0,101.0,100.0,0.05,-0.05,1476057600.0
2016-10-07,3.25,3.26,3.25,3.26,3.2545454545454544,275.0,3.0,895.0,275.0,100.0,0.01,0.01,1475798400.0
2016-10-06,3.0,3.11,2.83,3.11,3.008181818181818,1100.0,11.0,3309.0,1100.0,100.0,0.28,0.11,1475712000.0
2016-10-05,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,2.85,2.85,2.85,2.85,2.8496,625.0,8.0,1781.0,625.0,100.0,0.0,0.0,1475539200.0
2016-10-03,2.74,2.74,2.74,2.74,2.74,300.0,2.0,822.0,300.0,100.0,0.0,0.0,1475452800.0
2016-09-27,2.88,2.88,2.88,2.88,2.876470588235294,170.0,1.0,489.0,170.0,100.0,0.0,0.0,1474934400.0
2016-09-26,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-23,2.89,2.89,2.89,2.89,2.889830508474576,590.0,2.0,1705.0,590.0,100.0,0.0,0.0,1474588800.0
2016-09-16,3.04,3.04,3.04,3.04,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1473984000.0
2016-09-12,2.91,2.91,2.91,2.91,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1473638400.0
2016-09-09,3.04,3.04,2.78,2.78,2.918181818181818,110.0,3.0,321.0,110.0,100.0,0.26,-0.26,1473379200.0
2016-09-08,2.91,2.91,2.91,2.91,2.91,100.0,3.0,291.0,100.0,100.0,0.0,0.0,1473292800.0
2016-09-07,2.78,2.78,2.78,2.78,2.78,100.0,1.0,278.0,100.0,100.0,0.0,0.0,1473206400.0
2016-09-01,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-30,2.5,2.53,2.5,2.53,2.508888888888889,450.0,3.0,1129.0,450.0,100.0,0.03,0.03,1472515200.0
2016-08-25,2.45,2.45,2.45,2.45,2.446428571428572,224.0,1.0,548.0,224.0,100.0,0.0,0.0,1472083200.0
2016-08-16,2.56,2.56,2.56,2.56,2.56,100.0,1.0,256.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-12,2.53,2.53,2.53,2.53,2.53,100.0,1.0,253.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-10,2.43,2.43,2.43,2.43,2.43,100.0,1.0,243.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-09,2.32,2.32,2.32,2.32,2.32,3600.0,2.0,8352.0,3600.0,100.0,0.0,0.0,1470700800.0
2016-08-08,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-05,2.11,2.11,2.11,2.11,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1470355200.0
2016-08-04,2.02,2.02,2.02,2.02,2.02,100.0,1.0,202.0,100.0,100.0,0.0,0.0,1470268800.0
2016-08-03,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-01,1.84,1.84,1.84,1.84,1.8345864661654128,133.0,2.0,244.0,133.0,100.0,0.0,0.0,1470009600.0
2016-07-29,1.76,1.76,1.76,1.76,1.76,50.0,1.0,88.0,50.0,100.0,0.0,0.0,1469750400.0
2016-07-27,1.68,1.68,1.68,1.68,1.68,50.0,1.0,84.0,50.0,100.0,0.0,0.0,1469577600.0
2016-07-25,1.6,1.6,1.6,1.6,1.5999864883123902,29604.0,6.0,47366.0,29604.0,100.0,0.0,0.0,1469404800.0
2016-07-20,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1468972800.0
2016-06-24,1.84,1.84,1.68,1.68,1.8376237623762377,505.0,2.0,928.0,505.0,100.0,0.16,-0.16,1466726400.0
2016-06-23,1.76,1.76,1.76,1.76,1.7596754057428214,1602.0,2.0,2819.0,1602.0,100.0,0.0,0.0,1466640000.0
2016-05-26,1.68,1.68,1.68,1.68,1.6791666666666667,720.0,3.0,1209.0,720.0,100.0,0.0,0.0,1464220800.0
2016-05-25,1.75,1.75,1.75,1.75,1.75,500.0,1.0,875.0,500.0,100.0,0.0,0.0,1464134400.0
2016-05-19,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1463616000.0
2016-05-17,1.75,1.75,1.75,1.75,1.75,2500.0,2.0,4375.0,2500.0,100.0,0.0,0.0,1463443200.0
2016-05-16,1.72,1.72,1.72,1.72,1.72,100.0,1.0,172.0,100.0,100.0,0.0,0.0,1463356800.0
2016-03-28,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1459123200.0
2016-03-23,1.9,1.9,1.9,1.9,1.8823529411764703,51.0,1.0,96.0,51.0,100.0,0.0,0.0,1458691200.0
2016-03-14,1.99,1.99,1.99,1.99,1.9166666666666663,12.0,1.0,23.0,12.0,100.0,0.0,0.0,1457913600.0
2016-03-11,2.08,2.08,2.08,2.08,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1457654400.0
2016-03-09,2.07,2.18,2.07,2.18,2.0,6.0,2.0,12.0,3.0,50.0,0.11,0.11,1457481600.0
2016-03-04,2.17,2.17,2.17,2.17,2.1538461538461537,13.0,1.0,28.0,13.0,100.0,0.0,0.0,1457049600.0
2016-03-02,2.27,2.27,2.27,2.27,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1456876800.0
2016-02-29,2.38,2.38,2.38,2.38,2.333333333333333,15.0,1.0,35.0,15.0,100.0,0.0,0.0,1456704000.0
2016-02-23,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1456185600.0
2016-02-22,2.63,2.63,2.63,2.63,2.6295652173913044,1150.0,5.0,3024.0,1150.0,100.0,0.0,0.0,1456099200.0
2016-02-16,2.76,2.76,2.76,2.76,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1455580800.0
2016-01-29,2.9,2.9,2.9,2.9,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1454025600.0
2016-01-27,3.05,3.05,3.05,3.05,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1453852800.0
2016-01-15,3.21,3.21,3.21,3.21,3.21,1300.0,4.0,4173.0,1300.0,100.0,0.0,0.0,1452816000.0
2016-01-14,3.21,3.21,3.21,3.21,3.21,2000.0,4.0,6420.0,2000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,3.21,3.21,3.21,3.21,3.21,200.0,1.0,642.0,200.0,100.0,0.0,0.0,1452643200.0
2016-01-08,3.1,3.1,3.1,3.1,3.1,1500.0,6.0,4650.0,1500.0,100.0,0.0,0.0,1452211200.0
2016-01-07,2.97,2.97,2.97,2.97,2.9694189602446484,1635.0,10.0,4855.0,1635.0,100.0,0.0,0.0,1452124800.0
2016-01-06,2.83,2.83,2.83,2.83,2.83,100.0,2.0,283.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-05,2.7,2.7,2.7,2.7,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1451952000.0
2016-01-01,2.59,2.59,2.59,2.59,2.583333333333333,12.0,2.0,31.0,12.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.47,2.47,2.47,2.47,2.47,200.0,1.0,494.0,200.0,100.0,0.0,0.0,1451520000.0
2015-12-23,2.6,2.6,2.6,2.6,2.6,600.0,3.0,1560.0,600.0,100.0,0.0,0.0,1450828800.0
2015-12-17,2.6,2.6,2.6,2.6,2.598958333333333,192.0,1.0,499.0,192.0,100.0,0.0,0.0,1450310400.0
2015-12-07,2.47,2.6,2.47,2.6,2.596059113300493,406.0,2.0,1054.0,406.0,100.0,0.13,0.13,1449446400.0
2015-12-03,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.6,2.6,2.6,2.6,2.6,25.0,2.0,65.0,25.0,100.0,0.0,0.0,1449014400.0
2015-11-30,2.52,2.52,2.52,2.52,2.4285714285714284,7.0,1.0,17.0,7.0,100.0,0.0,0.0,1448841600.0
2015-11-26,2.42,2.42,2.42,2.42,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1448496000.0
2015-11-09,2.1,2.32,2.1,2.32,2.1864406779661016,59.0,3.0,129.0,34.0,57.63,0.22,0.22,1447027200.0
2015-11-05,2.43,2.43,2.21,2.21,2.264669163545568,1602.0,8.0,3628.0,1252.0,78.15,0.22,-0.22,1446681600.0
2015-11-04,2.32,2.32,2.32,2.32,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.21,2.21,2.21,2.21,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1446508800.0
2015-10-30,2.11,2.11,2.11,2.11,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1446163200.0
2015-10-29,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-27,2.05,2.05,2.05,2.05,2.0494233937397035,607.0,2.0,1244.0,607.0,100.0,0.0,0.0,1445904000.0
2015-10-23,1.96,1.96,1.96,1.96,1.96,500.0,1.0,980.0,500.0,100.0,0.0,0.0,1445558400.0
2015-10-21,1.79,1.87,1.79,1.87,1.7899786780383795,938.0,3.0,1679.0,934.0,99.57,0.08,0.08,1445385600.0
2015-10-20,1.79,1.79,1.79,1.79,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-15,1.71,1.71,1.71,1.71,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1444867200.0
2015-09-29,1.63,1.63,1.63,1.63,1.63,1400.0,3.0,2282.0,1400.0,100.0,0.0,0.0,1443484800.0
2015-09-08,1.56,1.56,1.56,1.56,1.56,100.0,1.0,156.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-07,1.49,1.49,1.49,1.49,1.48,50.0,1.0,74.0,50.0,100.0,0.0,0.0,1441584000.0
2015-08-28,1.56,1.56,1.56,1.56,1.56,5000.0,4.0,7800.0,5000.0,100.0,0.0,0.0,1440720000.0
2015-08-25,1.72,1.72,1.56,1.56,1.7184079601990048,1005.0,2.0,1727.0,1005.0,100.0,0.16,-0.16,1440460800.0
2015-08-21,1.64,1.64,1.64,1.64,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1440115200.0
2015-08-07,1.72,1.72,1.72,1.72,1.72,1000.0,3.0,1720.0,1000.0,100.0,0.0,0.0,1438905600.0
2015-08-06,1.8,1.8,1.8,1.8,1.8,45.0,1.0,81.0,45.0,100.0,0.0,0.0,1438819200.0
2015-07-28,1.8,1.8,1.8,1.8,1.8,100.0,2.0,180.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-21,1.72,1.89,1.72,1.89,1.7203980099502487,1005.0,2.0,1729.0,1000.0,99.5,0.17,0.17,1437436800.0
2015-07-13,1.8,1.8,1.8,1.8,1.8,100.0,2.0,180.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-10,1.85,1.87,1.85,1.87,1.8513274336283183,565.0,3.0,1046.0,565.0,100.0,0.02,0.02,1436486400.0
2015-06-26,1.92,1.92,1.92,1.92,1.9151515151515155,165.0,1.0,316.0,165.0,100.0,0.0,0.0,1435276800.0
2015-06-22,2.18,2.18,1.98,1.98,2.174509803921569,510.0,3.0,1109.0,510.0,100.0,0.2,-0.2,1434931200.0
2015-06-18,1.9,2.1,1.9,2.08,2.021103896103896,616.0,6.0,1245.0,516.0,83.77,0.2,0.18,1434585600.0
2015-06-15,2.0,2.0,2.0,2.0,2.0,243.0,2.0,486.0,243.0,100.0,0.0,0.0,1434326400.0
2015-05-28,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1432771200.0
2015-05-27,2.02,2.03,2.02,2.03,2.020979020979021,286.0,4.0,578.0,286.0,100.0,0.01,0.01,1432684800.0
2015-05-26,2.11,2.11,2.11,2.11,2.109660574412533,383.0,1.0,808.0,383.0,100.0,0.0,0.0,1432598400.0
2015-05-25,2.21,2.21,2.21,2.21,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1432512000.0
2015-05-22,2.55,2.55,2.32,2.32,2.527272727272728,55.0,2.0,139.0,55.0,100.0,0.23,-0.23,1432252800.0
2015-05-21,2.44,2.44,2.44,2.44,2.4355828220858893,163.0,1.0,397.0,163.0,100.0,0.0,0.0,1432166400.0
2015-05-18,2.56,2.56,2.56,2.56,2.56,50.0,1.0,128.0,50.0,100.0,0.0,0.0,1431907200.0
2015-05-14,2.69,2.69,2.69,2.69,2.68,50.0,1.0,134.0,50.0,100.0,0.0,0.0,1431561600.0
2015-05-13,2.57,2.57,2.57,2.57,2.57,100.0,1.0,257.0,100.0,100.0,0.0,0.0,1431475200.0
2015-05-05,2.47,2.47,2.47,2.47,2.47,200.0,2.0,494.0,200.0,100.0,0.0,0.0,1430784000.0
2015-05-04,2.6,2.6,2.6,2.6,2.6,100.0,2.0,260.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-30,2.67,2.67,2.67,2.67,2.67,500.0,2.0,1335.0,500.0,100.0,0.0,0.0,1430352000.0
2015-04-16,2.81,2.81,2.81,2.81,2.8,15.0,2.0,42.0,15.0,100.0,0.0,0.0,1429142400.0
2015-04-15,2.94,2.94,2.94,2.94,2.94,400.0,2.0,1176.0,400.0,100.0,0.0,0.0,1429056000.0
2015-04-13,2.94,2.94,2.94,2.94,2.931372549019608,102.0,2.0,299.0,102.0,100.0,0.0,0.0,1428883200.0
2015-04-10,2.94,2.94,2.94,2.94,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1428624000.0
2015-04-09,3.1,3.1,3.09,3.09,3.095,1000.0,5.0,3095.0,1000.0,100.0,0.01,-0.01,1428537600.0
2015-04-07,2.96,2.96,2.96,2.96,2.96,200.0,2.0,592.0,200.0,100.0,0.0,0.0,1428364800.0
2015-03-23,3.04,3.04,3.04,3.04,3.04,350.0,2.0,1064.0,350.0,100.0,0.0,0.0,1427068800.0
2015-03-20,3.2,3.2,3.2,3.2,3.2,800.0,6.0,2560.0,800.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.36,3.36,3.36,3.36,3.36,450.0,3.0,1512.0,450.0,100.0,0.0,0.0,1426723200.0
2015-03-18,2.9,3.2,2.9,3.2,3.0474569861977687,5289.0,15.0,16118.0,4739.0,89.6,0.3,0.3,1426636800.0
2015-03-17,3.25,3.25,3.05,3.05,3.166279069767441,4300.0,8.0,13615.0,4300.0,100.0,0.2,-0.2,1426550400.0
2015-03-16,3.21,3.21,3.21,3.21,3.21,1000.0,4.0,3210.0,1000.0,100.0,0.0,0.0,1426464000.0
2015-03-13,3.06,3.06,3.06,3.06,3.06,100.0,3.0,306.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-11,2.94,2.94,2.94,2.94,2.9387483355525963,751.0,5.0,2207.0,751.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.8,2.8,2.8,2.8,2.8,450.0,4.0,1260.0,450.0,100.0,0.0,0.0,1425945600.0
2015-03-09,2.67,2.67,2.67,2.67,2.67,300.0,3.0,801.0,300.0,100.0,0.0,0.0,1425859200.0
2015-03-05,2.81,2.81,2.81,2.81,2.808,250.0,2.0,702.0,250.0,100.0,0.0,0.0,1425513600.0
2015-03-04,2.68,2.68,2.68,2.68,2.68,500.0,4.0,1340.0,500.0,100.0,0.0,0.0,1425427200.0
2015-03-03,2.32,2.56,2.32,2.56,2.464,1250.0,6.0,3080.0,1000.0,80.0,0.24,0.24,1425340800.0
2015-03-02,2.44,2.44,2.44,2.44,2.44,1600.0,10.0,3904.0,1600.0,100.0,0.0,0.0,1425254400.0
2015-02-28,2.33,2.33,2.33,2.33,2.329924928811804,7726.0,6.0,18001.0,7726.0,100.0,0.0,0.0,1425081600.0
2015-02-26,2.21,2.22,2.21,2.22,2.2137254901960786,2550.0,10.0,5645.0,2550.0,100.0,0.01,0.01,1424908800.0
2015-02-24,2.31,2.31,2.31,2.31,2.28,25.0,2.0,57.0,25.0,100.0,0.0,0.0,1424736000.0
