Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,3.12,3.16,3.1,3.13,3.1253798607588688,222779.0,309.0,696269.0,199890.0,89.73,0.06,0.01,1619481600.0
2021-04-26,3.22,3.22,3.06,3.11,3.130354993767212,417951.0,349.0,1308335.0,245695.0,58.79,0.16,-0.11,1619395200.0
2021-04-23,3.05,3.15,2.9,3.06,3.0688966991724858,520112.0,246.0,1596170.0,328225.0,63.11,0.25,0.01,1619136000.0
2021-04-22,3.16,3.16,3.0,3.01,3.0396021203727464,451996.0,498.0,1373888.0,343905.0,76.09,0.16,-0.15,1619049600.0
2021-04-20,3.16,3.21,3.06,3.15,3.1513964807783514,377413.0,269.0,1189378.0,227132.0,60.18,0.15,-0.01,1618876800.0
2021-04-19,3.15,3.15,2.95,3.04,3.0199591885728005,624825.0,531.0,1886946.0,439093.0,70.27,0.2,-0.11,1618790400.0
2021-04-16,3.07,3.21,3.07,3.18,3.1723713774949567,365838.0,362.0,1160574.0,295560.0,80.79,0.14,0.11,1618531200.0
2021-04-15,3.2,3.2,2.95,3.07,3.041585547183645,878334.0,448.0,2671528.0,599239.0,68.22,0.25,-0.13,1618444800.0
2021-04-13,3.25,3.25,3.1,3.2,3.16516245215574,332067.0,413.0,1051046.0,255277.0,76.88,0.15,-0.05,1618272000.0
2021-04-12,3.59,3.59,3.15,3.17,3.204637538722437,622701.0,492.0,1995531.0,402231.0,64.59,0.44,-0.42,1618185600.0
2021-04-09,3.45,3.45,3.34,3.44,3.40434661009434,293194.0,251.0,998134.0,210254.0,71.71,0.11,-0.01,1617926400.0
2021-04-08,3.51,3.51,3.35,3.42,3.4144925476541546,281455.0,434.0,961026.0,196896.0,69.96,0.16,-0.09,1617840000.0
2021-04-07,3.4,3.5,3.31,3.35,3.3517624173824285,550579.0,497.0,1845410.0,402809.0,73.16,0.19,-0.05,1617753600.0
2021-04-06,3.45,3.48,3.31,3.4,3.384120261982232,451481.0,515.0,1527866.0,309270.0,68.5,0.17,-0.05,1617667200.0
2021-04-05,3.42,3.57,3.24,3.45,3.314563495789902,798675.0,1307.0,2647259.0,656904.0,82.25,0.33,0.03,1617580800.0
2021-04-01,3.2,3.41,3.19,3.41,3.380895417765113,262492.0,134.0,887458.0,187270.0,71.34,0.22,0.21,1617235200.0
2021-03-31,3.27,3.41,3.25,3.25,3.3039889919588363,702759.0,407.0,2321908.0,570474.0,81.18,0.16,-0.02,1617148800.0
2021-03-30,3.6,3.66,3.42,3.42,3.46959720167936,870808.0,783.0,3021353.0,587186.0,67.43,0.24,-0.18,1617062400.0
2021-03-26,3.53,3.66,3.45,3.6,3.581844993192597,1069424.0,791.0,3830511.0,933477.0,87.29,0.21,0.07,1616716800.0
2021-03-25,3.69,3.8,3.53,3.53,3.563981517821489,1166962.0,1070.0,4159031.0,886147.0,75.94,0.27,-0.16,1616630400.0
2021-03-24,3.84,3.84,3.59,3.71,3.706928386062065,667789.0,566.0,2475446.0,572504.0,85.73,0.25,-0.13,1616544000.0
2021-03-23,3.6,3.84,3.6,3.7,3.7472916386007458,1781520.0,819.0,6675875.0,1158967.0,65.05,0.24,0.1,1616457600.0
2021-03-22,3.61,3.79,3.61,3.66,3.648813910009271,2281235.0,985.0,8323802.0,1498317.0,65.68,0.18,0.05,1616371200.0
2021-03-19,3.79,3.79,3.79,3.79,3.789996569339292,212787.0,188.0,806462.0,212787.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.98,4.21,3.98,3.98,3.98801068962212,876364.0,252.0,3494949.0,566099.0,64.6,0.23,0.0,1616025600.0
2021-03-17,4.6,4.6,4.18,4.18,4.4138001148885,6609887.0,1480.0,29174720.0,5171397.0,78.24,0.42,-0.42,1615939200.0
2021-03-16,4.39,4.39,4.39,4.39,4.389998449104789,580310.0,103.0,2547560.0,580155.0,99.97,0.0,0.0,1615852800.0
2021-03-15,4.19,4.19,4.19,4.19,4.189997874514052,291698.0,129.0,1222214.0,291698.0,100.0,0.0,0.0,1615766400.0
2021-03-12,3.81,3.81,3.81,3.81,3.8099972928463455,177308.0,117.0,675543.0,177308.0,100.0,0.0,0.0,1615507200.0
2021-03-10,3.47,3.47,3.42,3.47,3.4689874564385663,1125996.0,219.0,3906066.0,801556.0,71.19,0.05,0.0,1615334400.0
2021-03-09,3.2,3.26,3.16,3.16,3.180450605079628,690405.0,489.0,2195799.0,569218.0,82.45,0.1,-0.04,1615248000.0
2021-03-08,3.42,3.42,3.17,3.2,3.2195774468322456,501996.0,333.0,1616215.0,386590.0,77.01,0.25,-0.22,1615161600.0
2021-03-05,3.35,3.36,3.17,3.24,3.234361839377377,692169.0,420.0,2238725.0,495724.0,71.62,0.19,-0.11,1614902400.0
2021-03-04,3.4,3.4,3.19,3.29,3.2590682134929603,568993.0,445.0,1854387.0,400670.0,70.42,0.21,-0.11,1614816000.0
2021-03-03,3.5,3.5,3.32,3.34,3.385056319146004,478878.0,435.0,1621029.0,430546.0,89.91,0.18,-0.16,1614729600.0
2021-03-02,3.55,3.65,3.35,3.42,3.478122769949767,1072005.0,715.0,3728565.0,732035.0,68.29,0.3,-0.13,1614643200.0
2021-03-01,3.37,3.5,3.29,3.43,3.4609769066514224,951616.0,668.0,3293521.0,645243.0,67.8,0.21,0.06,1614556800.0
2021-02-26,3.27,3.27,3.14,3.19,3.175895505067437,387770.0,491.0,1231517.0,303508.0,78.27,0.13,-0.08,1614297600.0
2021-02-25,3.2,3.28,3.16,3.21,3.2142242574845894,353326.0,317.0,1135669.0,270701.0,76.62,0.12,0.01,1614211200.0
2021-02-24,3.28,3.3,3.16,3.19,3.212209188606173,357878.0,407.0,1149579.0,268480.0,75.02,0.14,-0.09,1614124800.0
2021-02-23,3.1,3.26,3.1,3.19,3.2107924235723218,183147.0,282.0,588047.0,139320.0,76.07,0.16,0.09,1614038400.0
2021-02-22,3.34,3.34,3.11,3.19,3.174765423459597,360117.0,567.0,1143287.0,268937.0,74.68,0.23,-0.15,1613952000.0
2021-02-19,3.4,3.41,3.19,3.3,3.306625094607593,331633.0,379.0,1096586.0,268025.0,80.82,0.22,-0.1,1613692800.0
2021-02-18,3.54,3.55,3.36,3.4,3.448272750952792,687191.0,631.0,2369622.0,413223.0,60.13,0.19,-0.14,1613606400.0
2021-02-17,3.56,3.6,3.4,3.51,3.4785936530459285,899266.0,624.0,3128181.0,727156.0,80.86,0.2,-0.05,1613520000.0
2021-02-16,3.75,3.75,3.5,3.56,3.6304571092481104,2109977.0,1164.0,7660181.0,1586759.0,75.2,0.25,-0.19,1613433600.0
2021-02-15,3.14,3.41,3.09,3.41,3.2779690863185293,574697.0,503.0,1883839.0,405943.0,70.64,0.32,0.27,1613347200.0
2021-02-12,3.01,3.2,3.01,3.1,3.116211542955059,320975.0,428.0,1000226.0,258393.0,80.5,0.19,0.09,1613088000.0
2021-02-11,3.06,3.2,3.06,3.14,3.1360428167835903,516433.0,519.0,1619556.0,439957.0,85.19,0.14,0.08,1613001600.0
2021-02-10,3.2,3.38,3.19,3.24,3.279962670525444,476835.0,590.0,1564001.0,338397.0,70.97,0.19,0.04,1612915200.0
2021-02-09,3.35,3.36,3.14,3.21,3.2479946582536106,342959.0,516.0,1113929.0,263338.0,76.78,0.22,-0.14,1612828800.0
2021-02-08,3.32,3.41,3.2,3.28,3.313411372875545,510425.0,633.0,1691248.0,392216.0,76.84,0.21,-0.04,1612742400.0
2021-02-05,3.51,3.51,3.25,3.32,3.4026254419323503,508562.0,542.0,1730446.0,378935.0,74.51,0.26,-0.19,1612483200.0
2021-02-04,3.55,3.61,3.35,3.4,3.4891841649414848,710070.0,551.0,2477565.0,488152.0,68.75,0.26,-0.15,1612396800.0
2021-02-03,3.4,3.55,3.39,3.5,3.4659769620935363,1465845.0,859.0,5080585.0,766184.0,52.27,0.16,0.1,1612310400.0
2021-02-02,3.44,3.46,3.2,3.44,3.38147435020899,1623522.0,1032.0,5489898.0,1140602.0,70.25,0.26,0.0,1612224000.0
2021-02-01,3.0,3.3,3.0,3.3,3.2210595123819874,897998.0,552.0,2892505.0,897998.0,100.0,0.3,0.3,1612137600.0
2021-01-29,3.15,3.15,3.05,3.15,3.1397341311664912,411782.0,369.0,1292886.0,411782.0,100.0,0.1,0.0,1611878400.0
2021-01-28,2.72,3.0,2.72,3.0,2.948015491383568,230838.0,367.0,680514.0,230838.0,100.0,0.28,0.28,1611792000.0
2021-01-27,3.1,3.1,2.85,2.86,2.883322158948668,347521.0,404.0,1002015.0,347521.0,100.0,0.25,-0.24,1611705600.0
2021-01-25,3.12,3.25,2.97,2.99,3.0443276051216497,518661.0,677.0,1578974.0,518661.0,100.0,0.28,-0.13,1611532800.0
2021-01-22,3.11,3.4,3.1,3.12,3.192454840203798,431800.0,384.0,1378502.0,431800.0,100.0,0.3,0.01,1611273600.0
2021-01-21,3.4,3.4,3.18,3.24,3.2435302907928207,330579.0,642.0,1072243.0,330579.0,100.0,0.22,-0.16,1611187200.0
2021-01-20,3.51,3.51,3.25,3.32,3.3119280530135686,380280.0,586.0,1259460.0,380280.0,100.0,0.26,-0.19,1611100800.0
2021-01-19,3.49,3.55,3.34,3.42,3.4413525162688727,402302.0,530.0,1384463.0,402302.0,100.0,0.21,-0.07,1611014400.0
2021-01-18,3.59,3.59,3.38,3.47,3.463215356072499,420420.0,365.0,1456005.0,420420.0,100.0,0.21,-0.12,1610928000.0
2021-01-15,3.6,3.64,3.46,3.54,3.5297243695206326,443710.0,572.0,1566174.0,443710.0,100.0,0.18,-0.06,1610668800.0
2021-01-14,3.57,3.7,3.46,3.55,3.6020602334227374,397819.0,467.0,1432968.0,397819.0,100.0,0.24,-0.02,1610582400.0
2021-01-13,3.38,3.71,3.37,3.64,3.6211935101627977,1014386.0,677.0,3673288.0,1014386.0,100.0,0.34,0.26,1610496000.0
2021-01-12,3.53,3.7,3.51,3.54,3.537294765222624,678004.0,643.0,2398300.0,678004.0,100.0,0.19,0.01,1610409600.0
2021-01-11,4.0,4.07,3.69,3.69,3.7396929631147127,895723.0,648.0,3349729.0,895723.0,100.0,0.38,-0.31,1610323200.0
2021-01-08,4.15,4.15,3.8,3.88,3.916084283331452,1275792.0,1234.0,4996109.0,1275792.0,100.0,0.35,-0.27,1610064000.0
2021-01-07,3.98,3.99,3.8,3.99,3.958343987788748,2807902.0,1561.0,11114642.0,2807902.0,100.0,0.19,0.01,1609977600.0
2021-01-06,3.71,3.8,3.62,3.8,3.779324264772909,3707902.0,1689.0,14013364.0,3707902.0,100.0,0.18,0.09,1609891200.0
2021-01-05,3.58,3.62,3.3,3.62,3.549481351545952,2101327.0,1301.0,7458621.0,2101327.0,100.0,0.32,0.04,1609804800.0
2021-01-04,3.3,3.45,3.3,3.45,3.429856639071556,1012619.0,523.0,3473138.0,1012619.0,100.0,0.15,0.15,1609718400.0
2021-01-01,3.02,3.29,3.02,3.29,3.23510372475838,1105763.0,587.0,3577258.0,1105763.0,100.0,0.27,0.27,1609459200.0
2020-12-31,3.1,3.19,3.01,3.14,3.129308920316461,496238.0,440.0,1552882.0,496238.0,100.0,0.18,0.04,1609372800.0
2020-12-30,3.23,3.23,3.05,3.1,3.09556735714468,274351.0,469.0,849272.0,274351.0,100.0,0.18,-0.13,1609286400.0
2020-12-29,3.28,3.28,3.06,3.15,3.1611414521638848,459590.0,406.0,1452829.0,459590.0,100.0,0.22,-0.13,1609200000.0
2020-12-28,3.05,3.15,3.0,3.14,3.0812476205011747,596239.0,606.0,1837160.0,596239.0,100.0,0.15,0.09,1609113600.0
2020-12-24,3.25,3.25,3.03,3.15,3.1230914984176046,784254.0,610.0,2449297.0,784254.0,100.0,0.22,-0.1,1608768000.0
2020-12-23,3.15,3.15,3.0,3.15,3.134368942177781,766055.0,561.0,2401099.0,766055.0,100.0,0.15,0.0,1608681600.0
2020-12-22,3.05,3.07,2.92,3.0,2.941792724451256,623788.0,618.0,1835055.0,623788.0,100.0,0.15,-0.05,1608595200.0
2020-12-21,3.07,3.34,3.07,3.07,3.142110654001032,1238943.0,1029.0,3892896.0,1238943.0,100.0,0.27,0.0,1608508800.0
2020-12-18,3.52,3.53,3.23,3.23,3.3201639238410823,727899.0,440.0,2416744.0,727899.0,100.0,0.3,-0.29,1608249600.0
2020-12-17,3.37,3.39,3.2,3.39,3.371154913053772,3395892.0,1124.0,11448078.0,3395892.0,100.0,0.19,0.02,1608163200.0
2020-12-16,2.93,3.23,2.93,3.23,3.074500374739224,3698572.0,1549.0,11371261.0,2297620.0,62.12,0.3,0.3,1608076800.0
2020-12-15,3.08,3.2,3.08,3.08,3.0912707249428104,1778292.0,653.0,5497182.0,1709489.0,96.13,0.12,0.0,1607990400.0
2020-12-14,3.24,3.31,3.24,3.24,3.2414252678534776,730810.0,610.0,2368866.0,612288.0,83.78,0.07,0.0,1607904000.0
2020-12-11,3.41,3.51,3.41,3.41,3.4187359388121807,741847.0,575.0,2536179.0,708890.0,95.56,0.1,0.0,1607644800.0
2020-12-10,3.94,3.94,3.58,3.58,3.7934068362068496,3503083.0,1320.0,13288619.0,3111568.0,88.82,0.36,-0.36,1607558400.0
2020-12-09,3.68,3.76,3.59,3.76,3.729316421589097,2550417.0,1339.0,9511312.0,2014947.0,79.0,0.17,0.08,1607472000.0
2020-12-08,3.3,3.42,3.24,3.42,3.390902580982948,4259230.0,2059.0,14442634.0,3056756.0,71.77,0.18,0.12,1607385600.0
2020-12-07,2.82,3.11,2.82,3.11,3.0445919776199504,2212685.0,829.0,6736723.0,1350560.0,61.04,0.29,0.29,1607299200.0
2020-12-04,2.96,2.96,2.79,2.83,2.8412572892863577,2097942.0,1148.0,5960793.0,1574587.0,75.05,0.17,-0.13,1607040000.0
2020-12-03,2.82,2.82,2.61,2.82,2.7701736834078217,2412896.0,1378.0,6684141.0,1716775.0,71.15,0.21,0.0,1606953600.0
2020-12-02,2.6,2.69,2.6,2.69,2.687842146589808,1448027.0,520.0,3892068.0,1282665.0,88.58,0.09,0.09,1606867200.0
2020-12-01,2.49,2.57,2.46,2.57,2.533925501614093,1895182.0,684.0,4802250.0,1361010.0,71.81,0.11,0.08,1606780800.0
2020-11-27,2.38,2.45,2.27,2.45,2.4206266657784714,1516183.0,579.0,3670113.0,1269558.0,83.73,0.18,0.07,1606435200.0
2020-11-26,2.3,2.39,2.25,2.34,2.333684822430412,295884.0,324.0,690500.0,230650.0,77.95,0.14,0.04,1606348800.0
2020-11-25,2.39,2.5,2.31,2.33,2.3501869010906526,1534769.0,580.0,3606994.0,903771.0,58.89,0.19,-0.06,1606262400.0
2020-11-24,2.52,2.52,2.38,2.43,2.418162106192804,1641825.0,425.0,3970199.0,1159850.0,70.64,0.14,-0.09,1606176000.0
2020-11-23,2.55,2.55,2.38,2.49,2.4492616234837907,582291.0,457.0,1426183.0,384175.0,65.98,0.17,-0.06,1606089600.0
2020-11-20,2.48,2.54,2.44,2.47,2.5015034538805363,1427380.0,457.0,3570596.0,878141.0,61.52,0.1,-0.01,1605830400.0
2020-11-19,2.42,2.48,2.35,2.47,2.4519511155279647,673179.0,419.0,1650602.0,425178.0,63.16,0.13,0.05,1605744000.0
2020-11-18,2.53,2.54,2.37,2.37,2.414774927935123,875253.0,386.0,2113539.0,749703.0,85.66,0.17,-0.16,1605657600.0
2020-11-17,2.4,2.5,2.4,2.49,2.4854683151013006,772450.0,460.0,1919900.0,597091.0,77.3,0.1,0.09,1605571200.0
2020-11-14,2.38,2.4,2.31,2.39,2.3870801085435405,199367.0,127.0,475905.0,174154.0,87.35,0.09,0.01,1605312000.0
2020-11-13,2.39,2.4,2.31,2.33,2.3492451306839466,568509.0,384.0,1335567.0,363728.0,63.98,0.09,-0.06,1605225600.0
2020-11-12,2.3,2.43,2.25,2.42,2.4102510031548143,839352.0,379.0,2023049.0,694998.0,82.8,0.18,0.12,1605139200.0
2020-11-11,2.3,2.4,2.22,2.32,2.3129171680327203,370654.0,289.0,857292.0,253023.0,68.26,0.18,0.02,1605052800.0
2020-11-10,2.28,2.34,2.24,2.33,2.285950859904536,636466.0,201.0,1454930.0,425378.0,66.83,0.1,0.05,1604966400.0
2020-11-09,2.35,2.35,2.22,2.24,2.2633158804802767,247524.0,265.0,560225.0,175657.0,70.97,0.13,-0.11,1604880000.0
2020-11-06,2.4,2.4,2.25,2.31,2.281473785440745,349386.0,370.0,797115.0,212922.0,60.94,0.15,-0.09,1604620800.0
2020-11-05,2.37,2.37,2.23,2.3,2.289201814115001,161842.0,168.0,370489.0,107307.0,66.3,0.14,-0.07,1604534400.0
2020-11-04,2.14,2.33,2.13,2.3,2.275178070283901,533778.0,235.0,1214440.0,177504.0,33.25,0.2,0.16,1604448000.0
2020-11-03,2.25,2.4,2.22,2.22,2.2763637808845765,553553.0,303.0,1260088.0,389039.0,70.28,0.18,-0.03,1604361600.0
2020-11-02,2.54,2.55,2.33,2.33,2.340355580877054,298385.0,167.0,698327.0,253859.0,85.08,0.22,-0.21,1604275200.0
2020-10-30,2.5,2.64,2.41,2.45,2.4456114235307087,580416.0,372.0,1419472.0,392726.0,67.66,0.23,-0.05,1604016000.0
2020-10-29,2.65,2.69,2.53,2.53,2.5540051693462065,1117356.0,336.0,2853733.0,910885.0,81.52,0.16,-0.12,1603929600.0
2020-10-28,2.63,2.85,2.61,2.66,2.6643602627845606,2268322.0,576.0,6043627.0,1556689.0,68.63,0.24,0.03,1603843200.0
2020-10-27,3.02,3.02,2.74,2.74,2.868071320556171,2174296.0,778.0,6236036.0,1394377.0,64.13,0.28,-0.28,1603756800.0
2020-10-26,2.88,2.88,2.62,2.88,2.8187121632389576,4957150.0,848.0,13972779.0,3534323.0,71.3,0.26,0.0,1603670400.0
2020-10-23,2.75,2.75,2.75,2.75,2.75,484880.0,182.0,1333420.0,484880.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.62,2.62,2.62,2.62,2.619998313869228,498182.0,179.0,1305236.0,498182.0,100.0,0.0,0.0,1603324800.0
2020-10-21,2.5,2.5,2.5,2.5,2.499993581267572,77897.0,66.0,194742.0,77897.0,100.0,0.0,0.0,1603238400.0
2020-10-20,2.39,2.39,2.39,2.39,2.3899980135081447,40272.0,40.0,96250.0,40271.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.28,2.28,2.28,2.28,2.2799995880238533,97093.0,22.0,221372.0,97093.0,100.0,0.0,0.0,1603065600.0
2020-10-16,2.18,2.18,2.15,2.18,2.1768327231159192,301805.0,87.0,656979.0,180063.0,59.66,0.03,0.0,1602806400.0
2020-10-15,2.04,2.08,1.96,2.08,2.008196932252031,1204597.0,246.0,2419068.0,1073961.0,89.16,0.12,0.04,1602720000.0
2020-10-14,1.92,2.0,1.88,1.99,1.923893630190064,1384641.0,363.0,2663902.0,1097336.0,79.25,0.12,0.07,1602633600.0
2020-10-13,2.05,2.08,1.9,1.96,1.9646197526418567,1805075.0,1653.0,3546286.0,838853.0,46.47,0.18,-0.09,1602547200.0
2020-10-12,1.99,1.99,1.97,1.99,1.9862048023883407,1330463.0,419.0,2642572.0,1009965.0,75.91,0.02,0.0,1602460800.0
2020-10-09,1.85,1.9,1.82,1.9,1.8875543307064369,707933.0,216.0,1336262.0,535286.0,75.61,0.08,0.05,1602201600.0
2020-10-08,1.85,1.89,1.77,1.81,1.8345510371671727,1301767.0,432.0,2388158.0,763707.0,58.67,0.12,-0.04,1602115200.0
2020-10-07,1.84,2.0,1.84,1.84,1.865896207058544,2692765.0,565.0,5024420.0,1968482.0,73.1,0.16,0.0,1602028800.0
2020-10-06,1.93,1.93,1.93,1.93,1.9299990131182168,547178.0,208.0,1056053.0,547174.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.03,2.04,2.03,2.03,2.0300002353882727,424830.0,154.0,862405.0,424738.0,99.98,0.01,0.0,1601856000.0
2020-10-01,2.13,2.13,2.13,2.13,2.129997254850968,276852.0,123.0,589694.0,237682.0,85.85,0.0,0.0,1601510400.0
2020-09-30,2.45,2.45,2.24,2.24,2.302239813593192,518436.0,147.0,1193564.0,391921.0,75.6,0.21,-0.21,1601424000.0
2020-09-29,2.36,2.36,2.26,2.35,2.340549188408859,454416.0,181.0,1063583.0,387263.0,85.22,0.1,-0.01,1601337600.0
2020-09-28,2.17,2.25,2.17,2.25,2.2370515377156552,54659.0,66.0,122275.0,37431.0,68.48,0.08,0.08,1601251200.0
2020-09-25,2.13,2.15,2.09,2.15,2.128567708949748,211235.0,140.0,449628.0,167005.0,79.06,0.06,0.02,1600992000.0
2020-09-24,2.01,2.1,2.0,2.05,2.0120070972612862,631793.0,310.0,1271172.0,517154.0,81.85,0.1,0.04,1600905600.0
2020-09-23,2.29,2.29,2.09,2.1,2.108931976877926,404289.0,283.0,852618.0,336526.0,83.24,0.2,-0.19,1600819200.0
2020-09-22,2.36,2.36,2.2,2.2,2.214347103210129,390950.0,202.0,865699.0,258535.0,66.13,0.16,-0.16,1600732800.0
2020-09-21,2.39,2.4,2.29,2.31,2.336927864772916,344783.0,192.0,805733.0,193133.0,56.02,0.11,-0.08,1600646400.0
2020-09-18,2.37,2.41,2.37,2.37,2.3869894172293247,250596.0,136.0,598170.0,178270.0,71.14,0.04,0.0,1600387200.0
2020-09-17,2.41,2.42,2.36,2.38,2.390461934178069,237155.0,166.0,566910.0,183476.0,77.37,0.06,-0.03,1600300800.0
2020-09-16,2.4,2.48,2.38,2.41,2.402583789883068,349177.0,191.0,838927.0,305609.0,87.52,0.1,0.01,1600214400.0
2020-09-15,2.4,2.46,2.36,2.43,2.406497143125672,723518.0,245.0,1741144.0,676868.0,93.55,0.1,0.03,1600128000.0
2020-09-14,2.42,2.45,2.4,2.41,2.4231796660055025,625160.0,313.0,1514875.0,410331.0,65.64,0.05,-0.01,1600041600.0
2020-09-11,2.4,2.5,2.36,2.42,2.3924493048684248,579099.0,311.0,1385465.0,459929.0,79.42,0.14,0.02,1599782400.0
2020-09-10,2.35,2.5,2.35,2.48,2.4594448688566333,98175.0,116.0,241456.0,60867.0,62.0,0.15,0.13,1599696000.0
2020-09-09,2.5,2.56,2.39,2.45,2.487166383773491,328746.0,150.0,817646.0,273932.0,83.33,0.17,-0.05,1599609600.0
2020-09-08,2.72,2.72,2.49,2.5,2.5549997033208287,758395.0,356.0,1937699.0,687225.0,90.62,0.23,-0.22,1599523200.0
2020-09-07,2.59,2.62,2.51,2.62,2.603454768469244,825873.0,337.0,2150123.0,586585.0,71.03,0.11,0.03,1599436800.0
2020-09-04,2.5,2.5,2.44,2.5,2.4906786471097946,349681.0,244.0,870943.0,345144.0,98.7,0.06,0.0,1599177600.0
2020-09-03,2.38,2.39,2.23,2.39,2.358207193263202,457428.0,186.0,1078710.0,377304.0,82.48,0.16,0.01,1599091200.0
2020-09-02,2.4,2.4,2.26,2.28,2.3138156110735246,365087.0,210.0,844744.0,297593.0,81.51,0.14,-0.12,1599004800.0
2020-09-01,2.45,2.45,2.31,2.32,2.34414611136745,680522.0,263.0,1595243.0,461290.0,67.78,0.14,-0.13,1598918400.0
2020-08-31,2.55,2.55,2.43,2.43,2.449968517240335,957667.0,450.0,2346254.0,790813.0,82.58,0.12,-0.12,1598832000.0
2020-08-28,2.61,2.7,2.54,2.55,2.604997710713296,707644.0,467.0,1843411.0,496743.0,70.2,0.16,-0.06,1598572800.0
2020-08-27,2.74,2.74,2.65,2.67,2.665554833390505,664668.0,362.0,1771709.0,636530.0,95.77,0.09,-0.07,1598486400.0
2020-08-26,2.7,2.7,2.6,2.65,2.650807844787491,722416.0,473.0,1914986.0,431452.0,59.72,0.1,-0.05,1598400000.0
2020-08-25,2.72,2.74,2.59,2.67,2.646489523633283,1102386.0,517.0,2917453.0,720285.0,65.34,0.15,-0.05,1598313600.0
2020-08-24,2.78,2.8,2.67,2.71,2.7191483257000746,1205907.0,786.0,3279040.0,909178.0,75.39,0.13,-0.07,1598227200.0
2020-08-21,2.62,2.67,2.5,2.67,2.66439963533008,2797050.0,445.0,7452459.0,1784968.0,63.82,0.17,0.05,1597968000.0
2020-08-20,2.67,2.7,2.52,2.55,2.633886364652428,849982.0,566.0,2238756.0,552618.0,65.02,0.18,-0.12,1597881600.0
2020-08-19,2.62,2.68,2.46,2.62,2.579080603517831,1090672.0,519.0,2812931.0,606479.0,55.61,0.22,0.0,1597795200.0
2020-08-18,2.59,2.6,2.38,2.58,2.5356102599333696,850064.0,492.0,2155431.0,448802.0,52.8,0.22,-0.01,1597708800.0
2020-08-17,2.28,2.5,2.28,2.5,2.3790953834985684,1008361.0,532.0,2398987.0,1008361.0,100.0,0.22,0.22,1597622400.0
2020-08-14,2.51,2.57,2.39,2.39,2.403201726465912,1050933.0,774.0,2525604.0,1050933.0,100.0,0.18,-0.12,1597363200.0
2020-08-13,2.69,2.69,2.51,2.51,2.5588840279470806,816257.0,748.0,2088707.0,816257.0,100.0,0.18,-0.18,1597276800.0
2020-08-12,2.64,2.75,2.49,2.64,2.659346278530494,1122527.0,549.0,2985188.0,1122527.0,100.0,0.26,0.0,1597190400.0
2020-08-11,2.75,2.75,2.62,2.62,2.6411464134977978,978530.0,507.0,2584441.0,978530.0,100.0,0.13,-0.13,1597104000.0
2020-08-10,2.75,2.85,2.75,2.75,2.7771516877437814,296372.0,421.0,823070.0,296372.0,100.0,0.1,0.0,1597017600.0
