Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-06,548.6,564.0,539.0,546.6,548.2933753943217,634.0,132.0,347618.0,492.0,77.6,25.0,-2.0,1649203200.0
2022-04-05,554.65,575.0,547.4,549.05,552.1203438395415,349.0,42.0,192690.0,313.0,89.68,27.600000000000023,-5.600000000000023,1649116800.0
2022-04-04,554.1,575.35,554.1,562.65,568.8616187989556,383.0,72.0,217874.0,60000.0,65.57,21.25,8.549999999999955,1649030400.0
2022-04-01,522.1,568.0,522.1,565.0,552.047288776797,3172.0,268.0,1751094.0,2755.0,86.85,45.89999999999998,42.89999999999998,1648771200.0
2022-03-31,555.0,570.0,549.1,549.1,550.1063756063757,2886.0,122.0,1587607.0,49992.0,53.24,20.899999999999977,-5.899999999999977,1648684800.0
2022-03-30,638.75,638.75,577.95,577.95,627.7862562323867,4613.0,332.0,2895978.0,3266.0,70.8,60.79999999999996,-60.79999999999996,1648598400.0
2022-03-29,605.95,615.45,573.0,608.35,596.4652588555858,2936.0,278.0,1751222.0,2105.0,71.7,42.450000000000045,2.3999999999999773,1648512000.0
2022-03-28,565.0,597.0,565.0,594.05,593.5979918903263,5179.0,307.0,3074244.0,4679.0,90.35,32.0,29.049999999999955,1648425600.0
2022-03-25,540.0,568.6,536.0,568.6,557.7503991484832,1879.0,79.0,1048013.0,1806.0,96.11,32.60000000000002,28.600000000000023,1648166400.0
2022-03-24,554.1,554.1,541.3,541.55,548.0568814638027,2514.0,196.0,1377815.0,2058.0,81.86,12.800000000000068,-12.550000000000068,1648080000.0
2022-03-22,559.75,561.35,549.9,551.0,554.2411122844069,2841.0,217.0,1574599.0,2536.0,89.26,11.450000000000044,-8.75,1647907200.0
2022-03-21,589.95,589.95,561.2,569.95,574.6657871591908,1137.0,152.0,653395.0,781.0,68.69,28.75,-20.0,1647820800.0
2022-03-17,559.8,578.7,559.8,573.25,572.0201754385965,1140.0,98.0,652103.0,971.0,85.18,18.90000000000009,13.450000000000044,1647475200.0
2022-03-16,553.0,568.0,543.75,554.25,557.0128755364807,1631.0,167.0,908488.0,1327.0,81.36,24.25,1.25,1647388800.0
2022-03-15,545.0,555.0,543.75,551.0,546.7348703170029,694.0,44.0,379434.0,686.0,98.85,11.25,6.0,1647302400.0
2022-03-14,545.45,551.3,534.15,536.05,543.31474407945,1309.0,124.0,711199.0,35108.0,82.66,17.149999999999977,-9.400000000000093,1647216000.0
2022-03-11,555.0,573.7,541.8,561.8,560.9025157232704,636.0,95.0,356734.0,521.0,81.92,31.90000000000009,6.7999999999999545,1646956800.0
2022-03-10,582.8,582.8,545.0,547.0,562.9920806335493,1389.0,196.0,781996.0,1146.0,82.51,37.79999999999996,-35.799999999999955,1646870400.0
2022-03-09,626.35,626.35,566.75,566.75,577.6188271604939,1944.0,152.0,1122891.0,1640.0,84.36,59.60000000000002,-59.60000000000002,1646784000.0
2022-03-08,540.05,596.55,540.05,596.55,580.3490196078432,255.0,39.0,147989.0,197.0,77.25,56.5,56.5,1646697600.0
2022-03-07,568.15,568.15,568.15,568.15,568.1494532199271,1646.0,29.0,935174.0,1646.0,100.0,0.0,0.0,1646611200.0
2022-03-04,598.05,598.05,598.05,598.05,598.05,400.0,17.0,239220.0,400.0,100.0,0.0,0.0,1646352000.0
2022-03-03,629.5,629.5,629.5,629.5,629.5,162.0,15.0,101979.0,162.0,100.0,0.0,0.0,1646265600.0
2022-03-02,662.6,662.7,662.6,662.6,662.5915492957746,71.0,9.0,47044.0,71.0,100.0,0.1000000000000227,0.0,1646179200.0
2022-02-28,697.5,697.5,697.45,697.45,697.4739884393064,173.0,12.0,120663.0,,,0.0499999999999545,-0.0499999999999545,1646006400.0
2022-02-25,734.2,767.75,734.15,734.15,734.7447657028913,2006.0,48.0,1473898.0,1995.0,99.45,33.60000000000002,-0.0500000000000682,1645747200.0
2022-02-24,772.75,772.75,772.75,772.75,772.75,148.0,12.0,114367.0,148.0,100.0,0.0,0.0,1645660800.0
2022-02-23,830.65,830.65,813.4,813.4,815.6799145299145,2340.0,50.0,1908691.0,2340.0,100.0,17.25,-17.25,1645574400.0
2022-02-22,940.0,946.3,856.2,856.2,880.0450227963526,5264.0,228.0,4632557.0,4413.0,83.83,90.09999999999992,-83.79999999999995,1645488000.0
2022-02-21,923.0,923.0,893.25,901.25,911.089260808926,717.0,62.0,653251.0,599.0,83.54,29.75,-21.75,1645401600.0
2022-02-18,902.6,907.35,880.2,895.6,894.4517857142857,560.0,54.0,500893.0,344.0,61.43,27.149999999999977,-7.0,1645142400.0
2022-02-17,913.7,935.1,902.6,925.8,923.0849056603772,424.0,42.0,391388.0,301.0,70.99,32.5,12.099999999999907,1645056000.0
2022-02-16,930.2,941.3,908.8,932.0,928.5597691673536,1213.0,96.0,1126343.0,1080.0,89.04,32.5,1.7999999999999543,1644969600.0
2022-02-15,875.0,947.7,866.5,925.3,893.5887573964498,9802.0,781.0,8758957.0,5971.0,60.92,81.20000000000005,50.29999999999996,1644883200.0
2022-02-14,950.0,950.0,904.35,912.1,907.421030225628,2349.0,146.0,2131532.0,1756.0,74.76,45.64999999999998,-37.89999999999998,1644796800.0
2022-02-11,993.0,993.0,931.1,951.9,978.6815503422024,409845.0,283.0,401107740.0,408761.0,99.74,61.89999999999998,-41.10000000000002,1644537600.0
2022-02-10,945.0,985.7,910.1,969.45,968.5116187116004,32878.0,402.0,31842725.0,31437.0,95.62,75.60000000000002,24.450000000000045,1644451200.0
2022-02-09,944.0,944.0,900.0,938.8,927.8127984718244,1047.0,155.0,971420.0,789.0,75.36,44.0,-5.2000000000000455,1644364800.0
2022-02-08,841.05,906.9,830.0,902.75,860.7181418706842,1593.0,173.0,1371124.0,1205.0,75.64,76.89999999999998,61.700000000000045,1644278400.0
2022-02-07,934.0,936.05,847.1,867.35,897.5832775919732,1495.0,120.0,1341887.0,1124.0,75.18,88.94999999999993,-66.64999999999998,1644192000.0
2022-02-04,833.6,900.0,833.6,891.5,873.9240174672489,1145.0,183.0,1000643.0,915.0,79.91,66.39999999999998,57.89999999999998,1643932800.0
2022-02-03,830.0,871.15,830.0,862.55,865.6539937216603,2867.0,183.0,2481830.0,2098.0,73.18,41.14999999999998,32.549999999999955,1643846400.0
2022-02-02,790.0,830.75,780.0,829.7,819.3223140495868,1815.0,143.0,1487070.0,1546.0,85.18,50.75,39.700000000000045,1643760000.0
2022-02-01,780.0,791.2,761.5,791.2,775.7046783625731,342.0,42.0,265291.0,303.0,88.6,29.700000000000045,11.200000000000044,1643673600.0
2022-01-31,831.7,840.0,780.0,780.7,801.9446662863662,1753.0,178.0,1405809.0,1325.0,75.58,60.0,-51.0,1643587200.0
2022-01-28,770.0,815.0,770.0,815.0,809.2907206317868,2026.0,120.0,1639623.0,1799.0,88.8,45.0,45.0,1643328000.0
2022-01-27,725.5,785.0,725.5,776.2,752.0158311345647,1516.0,146.0,1140056.0,1364.0,89.97,59.5,50.700000000000045,1643241600.0
2022-01-25,715.55,763.5,715.55,762.1,747.2895015906681,943.0,127.0,704694.0,899.0,95.33,47.950000000000045,46.55000000000007,1643068800.0
2022-01-24,761.0,803.0,737.0,742.35,768.2270615563299,1722.0,246.0,1322887.0,153740.0,55.95,66.0,-18.649999999999977,1642982400.0
2022-01-21,741.25,765.1,702.5,765.1,758.1940401940402,10101.0,286.0,7658518.0,9267.0,91.74,62.60000000000002,23.850000000000023,1642723200.0
2022-01-20,701.4,728.7,701.4,728.7,727.4898074745187,3532.0,96.0,2569494.0,3321.0,94.03,27.300000000000068,27.300000000000068,1642636800.0
2022-01-19,690.0,694.1,677.0,694.0,686.3640776699029,412.0,31.0,282782.0,314.0,76.21,17.100000000000023,4.0,1642550400.0
2022-01-18,719.65,736.1,686.0,699.6,702.2506493506494,1540.0,230.0,1081466.0,1340.0,87.01,50.10000000000002,-20.049999999999955,1642464000.0
2022-01-17,672.0,705.7,662.85,705.7,692.4889240506329,1264.0,115.0,875306.0,937.0,74.13,42.85000000000002,33.700000000000045,1642377600.0
2022-01-14,659.0,696.4,659.0,672.1,676.3609394313968,809.0,86.0,547176.0,606.0,74.91,37.39999999999998,13.100000000000025,1642118400.0
2022-01-13,658.0,694.9,645.25,663.25,669.9973404255319,376.0,47.0,251919.0,273.0,72.61,49.64999999999998,5.25,1642032000.0
2022-01-12,670.0,680.0,661.9,675.35,665.8218181818182,275.0,32.0,183101.0,262.0,95.27,18.100000000000023,5.350000000000023,1641945600.0
2022-01-11,663.7,671.15,650.0,661.75,668.3870967741935,620.0,26.0,414400.0,590.0,95.16,21.149999999999977,-1.9500000000000453,1641859200.0
2022-01-10,666.45,672.0,647.15,656.3,664.4513888888889,144.0,29.0,95681.0,142.0,98.61,24.850000000000023,-10.150000000000093,1641772800.0
2022-01-07,690.0,724.5,661.25,666.45,671.9277978339351,1662.0,107.0,1116744.0,973.0,58.54,63.25,-23.549999999999955,1641513600.0
2022-01-06,678.0,690.5,678.0,690.0,684.7503586800574,1394.0,86.0,954542.0,1199.0,86.01,12.5,12.0,1641427200.0
2022-01-05,660.0,692.0,650.65,679.6,671.2356756756757,1850.0,92.0,1241786.0,1566.0,84.65,41.35000000000002,19.600000000000023,1641340800.0
2022-01-04,680.0,680.0,650.0,665.9,655.2649391856161,1891.0,236.0,1239106.0,1082.0,57.22,30.0,-14.100000000000025,1641254400.0
2022-01-03,689.95,695.5,663.65,682.3,683.1996175908222,2615.0,258.0,1786567.0,1778.0,67.99,31.850000000000023,-7.650000000000091,1641168000.0
2021-12-31,692.35,692.95,681.5,690.0,689.2463295269168,1226.0,107.0,845016.0,1165.0,95.02,11.450000000000044,-2.3500000000000227,1640908800.0
2021-12-30,680.0,695.45,666.15,689.75,679.7895768025078,2552.0,230.0,1734823.0,2094.0,82.05,29.300000000000068,9.75,1640822400.0
2021-12-28,705.0,720.0,704.9,709.15,706.3721428571429,1400.0,74.0,988921.0,1330.0,95.0,15.100000000000025,4.149999999999977,1640649600.0
2021-12-27,720.05,720.05,704.0,704.15,705.8683862433862,3024.0,160.0,2134546.0,2845.0,94.08,16.049999999999955,-15.899999999999975,1640563200.0
2021-12-24,778.25,778.25,722.0,726.65,730.9517069109075,1201.0,158.0,877873.0,577.0,48.04,56.25,-51.60000000000002,1640304000.0
2021-12-23,746.6,767.0,746.6,754.1,760.4310954063604,283.0,26.0,215202.0,202.0,71.38,20.399999999999977,7.5,1640217600.0
2021-12-22,735.0,783.0,735.0,777.4,773.1057598438008,3073.0,166.0,2375754.0,2560.0,83.31,48.0,42.39999999999998,1640131200.0
2021-12-21,740.0,777.0,721.0,755.0,749.9250965250965,1295.0,204.0,971153.0,623.0,48.11,56.0,15.0,1640044800.0
2021-12-20,758.6,758.6,735.1,740.65,744.7438524590164,488.0,65.0,363435.0,407.0,83.4,23.5,-17.950000000000045,1639958400.0
2021-12-17,780.0,784.6,771.0,772.95,771.8278201865988,1179.0,62.0,909985.0,1126.0,95.5,13.600000000000025,-7.0499999999999545,1639699200.0
2021-12-16,807.85,820.25,785.65,798.4,800.9156833297576,4661.0,410.0,3733068.0,2761.0,59.24,34.60000000000002,-9.450000000000044,1639612800.0
2021-12-15,768.05,793.6,734.0,791.45,765.8799913662854,4633.0,297.0,3548322.0,2783.0,60.07,59.60000000000002,23.40000000000009,1639526400.0
2021-12-14,728.45,766.0,725.0,755.85,752.813400475591,7149.0,252.0,5381863.0,5939.0,83.07,41.0,27.399999999999977,1639440000.0
2021-12-13,733.0,758.1,712.95,729.95,728.6119698771304,5046.0,275.0,3676576.0,3882.0,76.93,45.14999999999998,-3.0499999999999545,1639353600.0
2021-12-10,782.55,782.55,748.0,750.45,770.8258426966293,3738.0,295.0,2881347.0,3022.0,80.85,34.549999999999955,-32.09999999999991,1639094400.0
2021-12-09,743.6,799.0,731.1,772.4,765.5733230531997,6485.0,406.0,4964743.0,1801.0,27.77,67.89999999999998,28.799999999999955,1639008000.0
2021-12-08,784.0,794.95,716.0,756.1,748.1095189355169,4885.0,386.0,3654515.0,3836.0,78.53,78.95000000000005,-27.899999999999977,1638921600.0
2021-12-07,757.95,796.45,735.8,782.55,779.1840061123138,47118.0,1071.0,36713592.0,28828.0,61.18,60.65000000000009,24.59999999999991,1638835200.0
2021-12-06,680.0,724.05,680.0,724.05,717.3672801174213,17714.0,610.0,12707444.0,11369.0,64.18,44.04999999999996,44.04999999999996,1638748800.0
2021-12-03,599.0,658.25,590.0,658.25,654.0027082743845,24739.0,695.0,16179373.0,12411.0,50.17,68.25,59.25,1638489600.0
2021-12-02,592.1,627.95,558.1,598.45,577.2390766694147,8491.0,599.0,4901337.0,5826.0,68.61,69.85000000000002,6.350000000000023,1638403200.0
2021-12-01,663.95,663.95,607.0,619.75,621.2135664335665,7150.0,474.0,4441677.0,4189.0,58.59,56.950000000000045,-44.200000000000045,1638316800.0
2021-11-30,631.0,666.0,615.0,649.95,645.8860704930535,30159.0,1144.0,19479278.0,15151.0,50.24,51.0,18.950000000000045,1638230400.0
2021-11-29,544.0,605.9,514.0,605.9,569.2241094597782,25434.0,1122.0,14477646.0,17353.0,68.23,91.89999999999998,61.89999999999998,1638144000.0
2021-11-26,500.65,518.7,494.45,504.95,510.2796288485871,2371.0,132.0,1209873.0,1722.0,72.63,24.250000000000057,4.300000000000011,1637884800.0
2021-11-25,489.9,528.0,479.2,500.9,504.3893220171716,10133.0,455.0,5110977.0,6290.0,62.07,48.80000000000001,11.0,1637798400.0
2021-11-24,495.0,495.0,426.95,463.8,452.0057142857143,2975.0,300.0,1344717.0,2315.0,77.82,68.05000000000001,-31.19999999999999,1637712000.0
2021-11-23,459.0,472.7,407.0,436.9,429.26768642447416,523.0,67.0,224507.0,250.0,47.8,65.69999999999999,-22.100000000000023,1637625600.0
2021-11-22,416.05,421.2,410.0,418.55,415.8981612446959,707.0,55.0,294040.0,598.0,84.58,11.199999999999989,2.5,1637539200.0
2021-11-18,422.0,425.45,420.0,421.0,421.7279151943463,283.0,45.0,119349.0,269.0,95.05,5.449999999999989,-1.0,1637193600.0
2021-11-17,475.0,475.0,417.0,424.0,429.0425531914894,1269.0,146.0,544455.0,1131.0,89.13,58.0,-51.0,1637107200.0
2021-11-16,473.45,473.45,439.05,442.8,446.60972850678735,884.0,93.0,394803.0,740.0,83.71,34.39999999999998,-30.649999999999977,1637020800.0
2021-11-12,490.0,490.8,458.95,473.65,471.0146678170837,2318.0,166.0,1091812.0,2088.0,90.08,31.850000000000023,-16.350000000000023,1636675200.0
2021-11-11,525.0,525.3,472.95,479.05,501.7855607535719,7909.0,1162.0,3968622.0,4414.0,55.81,52.349999999999966,-45.94999999999999,1636588800.0
2021-11-10,416.0,503.0,416.0,492.7,476.6823860087445,9606.0,1076.0,4579011.0,5939.0,61.83,87.0,76.69999999999999,1636502400.0
2021-11-09,419.55,421.95,415.0,420.85,419.9384615384615,715.0,47.0,300256.0,647.0,90.49,6.949999999999989,1.3000000000000114,1636416000.0
2021-11-08,414.65,425.0,362.0,420.0,417.3100120627262,1658.0,169.0,691900.0,1402.0,84.56,63.0,5.350000000000023,1636329600.0
2021-11-04,410.0,419.5,407.7,413.4,414.377700348432,1435.0,169.0,594632.0,162.0,100.0,11.800000000000011,3.3999999999999773,1635984000.0
2021-11-03,389.2,405.35,378.15,401.75,397.9334415584416,1848.0,240.0,735381.0,1352.0,73.16,27.200000000000045,12.550000000000011,1635897600.0
2021-11-02,400.05,410.0,380.0,384.0,391.7780362959516,2149.0,209.0,841931.0,1382.0,64.31,30.0,-16.05000000000001,1635811200.0
2021-11-01,381.4,439.0,375.65,406.4,411.6434463794684,3273.0,204.0,1347309.0,1361.0,41.58,63.35000000000002,25.0,1635724800.0
2021-10-29,368.5,380.0,368.5,377.6,374.5035211267606,852.0,28.0,319077.0,194.0,22.77,11.5,9.100000000000025,1635465600.0
2021-10-28,384.4,384.4,372.85,375.0,374.71161374510655,2299.0,67.0,861462.0,2077.0,90.34,11.549999999999956,-9.399999999999975,1635379200.0
2021-10-27,369.65,387.85,360.0,374.6,376.8735810113519,1938.0,54.0,730381.0,1312.0,67.7,27.850000000000023,4.9500000000000455,1635292800.0
2021-10-26,379.75,385.0,370.05,375.15,374.1292613636364,704.0,55.0,263387.0,259.0,36.79,14.949999999999989,-4.600000000000023,1635206400.0
2021-10-25,367.7,371.65,367.7,370.0,370.02564102564105,234.0,7.0,86586.0,234.0,100.0,3.9499999999999886,2.300000000000012,1635120000.0
2021-10-22,370.0,380.5,370.0,374.6,376.9213917525773,776.0,48.0,292491.0,635.0,81.83,10.5,4.600000000000023,1634860800.0
2021-10-21,370.0,387.0,365.0,376.2,380.6061946902655,452.0,47.0,172034.0,359.0,79.42,22.0,6.199999999999989,1634774400.0
2021-10-20,365.4,382.05,365.4,378.05,375.7033195020747,964.0,81.0,362178.0,845.0,87.66,16.650000000000034,12.650000000000034,1634688000.0
2021-10-19,371.4,378.2,370.05,374.65,377.1729323308271,133.0,10.0,50164.0,127.0,95.49,8.149999999999977,3.25,1634601600.0
2021-10-18,374.95,384.2,370.6,374.4,374.9896616541353,1064.0,65.0,398989.0,968.0,90.98,13.599999999999966,-0.5500000000000114,1634515200.0
2021-10-14,374.6,380.85,372.0,373.0,379.0983086680761,946.0,62.0,358627.0,915.0,96.72,8.850000000000023,-1.6000000000000227,1634169600.0
2021-10-13,375.0,375.2,362.25,374.65,373.3830008673027,5765.0,174.0,2152553.0,4647.0,80.61,12.949999999999989,-0.3500000000000227,1634083200.0
2021-10-12,369.0,375.4,366.1,373.15,368.6028571428572,350.0,43.0,129011.0,310.0,88.57,9.299999999999956,4.149999999999977,1633996800.0
2021-10-11,378.0,378.0,353.7,374.2,364.0197137456117,3703.0,225.0,1347965.0,3105.0,83.85,24.30000000000001,-3.8000000000000114,1633910400.0
2021-10-08,390.0,390.25,369.15,374.0,373.2376784891755,2171.0,105.0,810299.0,1751.0,80.65,21.100000000000023,-16.0,1633651200.0
2021-10-07,402.4,402.4,385.2,389.85,392.7468085106383,470.0,32.0,184591.0,446.0,94.89,17.19999999999999,-12.549999999999956,1633564800.0
2021-10-06,411.0,416.2,385.2,391.45,396.9933872152829,1361.0,118.0,540308.0,915.0,67.23,31.0,-19.55000000000001,1633478400.0
2021-10-05,390.0,423.25,390.0,413.95,414.1099614526273,4929.0,372.0,2041148.0,3578.0,72.59,33.25,23.94999999999999,1633392000.0
2021-10-04,370.0,384.8,362.65,384.8,375.2715008431703,2965.0,187.0,1112680.0,2338.0,78.85,22.15000000000004,14.800000000000011,1633305600.0
2021-10-01,352.1,361.0,348.0,349.85,354.36059479553904,269.0,24.0,95323.0,89.0,33.09,13.0,-2.25,1633046400.0
2021-09-30,363.0,368.25,354.0,355.35,359.40792410714283,1792.0,63.0,644059.0,1385.0,77.29,14.25,-7.649999999999977,1632960000.0
2021-09-29,378.0,378.0,358.0,360.45,363.7612156295224,4146.0,101.0,1508154.0,3836.0,92.52,20.0,-17.55000000000001,1632873600.0
2021-09-28,343.35,379.65,343.35,379.5,364.7949101796408,1336.0,176.0,487366.0,1133.0,84.81,36.29999999999996,36.14999999999998,1632787200.0
2021-09-27,357.0,357.0,343.0,345.15,345.1623931623932,117.0,16.0,40384.0,110.0,94.02,14.0,-11.850000000000025,1632700800.0
2021-09-24,369.0,369.0,334.5,344.0,342.4162817551963,1732.0,77.0,593065.0,1697.0,97.98,34.5,-25.0,1632441600.0
2021-09-23,349.25,351.15,340.0,347.5,344.04761904761904,378.0,40.0,130050.0,288.0,76.19,11.149999999999975,-1.75,1632355200.0
2021-09-22,355.8,359.2,340.0,341.45,350.8878048780488,205.0,53.0,71932.0,146.0,71.22,19.19999999999999,-14.350000000000025,1632268800.0
2021-09-21,358.0,358.0,339.05,345.0,344.14885496183206,262.0,29.0,90167.0,239.0,91.22,18.94999999999999,-13.0,1632182400.0
2021-09-20,340.0,351.0,340.0,340.85,346.6675675675676,370.0,61.0,128267.0,339.0,91.62,11.0,0.8500000000000227,1632096000.0
2021-09-17,345.05,362.0,332.95,338.35,338.778801843318,1085.0,79.0,367575.0,845.0,77.88,29.05000000000001,-6.699999999999989,1631836800.0
2021-09-16,352.0,372.0,340.45,353.55,348.18464961067855,899.0,116.0,313018.0,584.0,64.96,31.55000000000001,1.5500000000000114,1631750400.0
2021-09-15,367.0,374.9,350.55,354.55,359.49157054126,1127.0,139.0,405147.0,917.0,81.37,24.34999999999997,-12.449999999999989,1631664000.0
2021-09-14,360.0,379.8,350.15,372.6,371.17593790426906,773.0,177.0,286919.0,449.0,58.09,29.65000000000004,12.600000000000025,1631577600.0
2021-09-13,330.0,364.2,330.0,359.4,354.0293954520244,1803.0,145.0,638315.0,1379.0,76.48,34.19999999999999,29.399999999999977,1631491200.0
2021-09-09,334.9,347.9,333.45,335.0,340.02319309600864,3708.0,54.0,1260806.0,3667.0,98.89,14.449999999999989,0.1000000000000227,1631145600.0
2021-09-08,379.7,380.5,342.8,346.2,357.77941176470586,612.0,92.0,218961.0,460.0,75.16,37.69999999999999,-33.5,1631059200.0
2021-09-07,384.0,409.0,341.0,368.5,386.69308814204186,6308.0,439.0,2439260.0,4300.0,68.17,68.0,-15.5,1630972800.0
2021-09-06,354.55,383.9,352.8,378.5,373.6732175502742,2188.0,157.0,817597.0,1699.0,77.65,31.09999999999997,23.94999999999999,1630886400.0
2021-09-03,344.8,358.35,344.0,354.1,347.12143256855063,5361.0,233.0,1860918.0,4876.0,90.95,14.350000000000025,9.300000000000011,1630627200.0
2021-09-02,347.7,347.7,334.0,340.7,340.46965579710144,2208.0,222.0,751757.0,2072.0,93.84,13.699999999999989,-7.0,1630540800.0
2021-09-01,312.3,335.0,312.3,329.65,328.02476123098694,2827.0,241.0,927326.0,2662.0,94.16,22.69999999999999,17.349999999999966,1630454400.0
2021-08-31,315.0,319.7,310.5,318.45,314.2482113373693,1817.0,113.0,570989.0,1538.0,84.64,9.199999999999989,3.4499999999999886,1630368000.0
2021-08-30,301.45,315.0,294.0,309.4,307.72241379310344,1740.0,88.0,535437.0,1475.0,84.77,21.0,7.949999999999989,1630281600.0
2021-08-27,308.0,310.0,299.7,303.5,306.3362369337979,1148.0,85.0,351674.0,761.0,66.29,10.300000000000011,-4.5,1630022400.0
2021-08-26,295.0,312.95,288.85,306.8,303.684,3000.0,377.0,911052.0,1916.0,63.87,24.09999999999997,11.800000000000011,1629936000.0
2021-08-25,287.0,294.75,285.0,289.3,290.3593631539045,1319.0,109.0,382984.0,886.0,67.17,9.75,2.300000000000012,1629849600.0
2021-08-24,294.15,294.15,283.0,287.3,287.692439862543,582.0,57.0,167437.0,423.0,72.68,11.149999999999975,-6.849999999999966,1629763200.0
2021-08-23,306.0,318.5,288.15,291.45,300.0653638814016,2968.0,130.0,890594.0,2563.0,86.35,30.350000000000023,-14.550000000000011,1629676800.0
2021-08-20,290.0,308.0,290.0,303.5,301.86230139624456,2077.0,183.0,626968.0,1806.0,86.95,18.0,13.5,1629417600.0
2021-08-18,289.7,294.9,289.7,293.15,290.7014652014652,546.0,40.0,158723.0,429.0,78.57,5.199999999999989,3.4499999999999886,1629244800.0
2021-08-17,291.05,294.75,286.0,292.25,289.8615136876006,621.0,62.0,180004.0,543.0,87.44,8.75,1.1999999999999886,1629158400.0
2021-08-16,316.0,316.0,283.9,290.35,297.4305977710233,987.0,109.0,293564.0,714.0,72.34,32.10000000000002,-25.649999999999977,1629072000.0
2021-08-13,289.2,292.45,285.8,288.6,289.0307328605201,423.0,53.0,122260.0,322.0,76.12,6.649999999999977,-0.5999999999999659,1628812800.0
2021-08-12,299.0,299.0,287.4,291.7,288.5398230088496,678.0,55.0,195630.0,573.0,84.51,11.600000000000025,-7.300000000000011,1628726400.0
2021-08-11,284.1,290.0,264.9,282.55,278.0774336283186,2260.0,164.0,628455.0,1999.0,88.45,25.100000000000023,-1.5500000000000114,1628640000.0
2021-08-09,285.95,296.8,262.5,295.4,287.6531275385865,1231.0,72.0,354101.0,797.0,64.74,34.30000000000001,9.449999999999989,1628467200.0
2021-08-06,291.05,294.8,288.1,289.75,290.73811509591326,2398.0,28.0,697190.0,2324.0,96.91,6.699999999999989,-1.3000000000000114,1628208000.0
2021-08-05,295.9,297.2,290.05,293.95,292.71375464684013,538.0,39.0,157480.0,481.0,89.41,7.149999999999977,-1.9499999999999889,1628121600.0
2021-08-04,292.8,301.0,292.0,296.95,294.415770609319,837.0,74.0,246426.0,799.0,95.46,9.0,4.149999999999977,1628035200.0
2021-08-03,294.5,296.55,293.0,295.35,293.9234042553192,940.0,43.0,276288.0,833.0,88.62,3.550000000000012,0.8500000000000227,1627948800.0
2021-08-02,287.7,297.25,287.7,294.4,293.08376963350787,191.0,22.0,55979.0,172.0,90.05,9.550000000000011,6.699999999999989,1627862400.0
2021-07-30,290.0,297.05,290.0,293.55,293.57142857142856,175.0,19.0,51375.0,162.0,92.57,7.050000000000011,3.550000000000012,1627603200.0
2021-07-29,299.6,299.6,295.0,295.0,296.1578947368421,247.0,51.0,73151.0,221.0,89.47,4.600000000000023,-4.600000000000023,1627516800.0
2021-07-28,291.25,297.8,291.2,292.35,293.74335472044,1091.0,67.0,320474.0,1025.0,93.95,6.600000000000023,1.1000000000000227,1627430400.0
2021-07-27,292.85,300.0,291.25,293.95,296.0338345864662,266.0,63.0,78745.0,206.0,77.44,8.75,1.099999999999966,1627344000.0
2021-07-26,292.0,300.4,291.8,294.85,295.4512516469038,1518.0,106.0,448495.0,1356.0,89.33,8.599999999999966,2.8500000000000227,1627257600.0
2021-07-23,299.15,304.7,295.0,297.9,300.0502008032129,498.0,88.0,149425.0,316.0,63.45,9.699999999999989,-1.25,1626998400.0
