Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,163.9,163.9,149.5,163.65,159.398285268901,1283.0,30.0,204508.0,893.0,69.6,14.4,-0.25,1619568000.0
2021-04-27,138.6,160.8,138.6,149.5,142.60919540229884,783.0,21.0,111663.0,543.0,69.35,22.2,10.9,1619481600.0
2021-04-26,154.55,154.55,153.95,154.0,154.1639344262295,61.0,10.0,9404.0,51.0,83.61,0.6,-0.55,1619395200.0
2021-04-23,154.95,154.95,154.35,154.35,154.8330871491876,677.0,17.0,104822.0,593.0,87.59,0.6,-0.6,1619136000.0
2021-04-22,145.0,145.0,143.2,143.4,143.6771653543307,127.0,12.0,18247.0,114.0,89.76,1.8,-1.6,1619049600.0
2021-04-20,137.0,161.9,137.0,143.2,143.76595744680853,188.0,14.0,27028.0,149.0,79.26,24.9,6.2,1618876800.0
2021-04-19,150.7,150.7,150.7,150.7,150.69949494949495,396.0,20.0,59677.0,396.0,100.0,0.0,0.0,1618790400.0
2021-04-16,161.05,167.4,151.2,167.4,152.199370409234,953.0,28.0,145046.0,896.0,94.02,16.2,6.35,1618531200.0
2021-04-15,146.3,168.0,146.3,168.0,155.46666666666667,120.0,13.0,18656.0,100.0,83.33,21.7,21.7,1618444800.0
2021-04-13,158.95,158.95,143.1,158.95,155.93673469387755,490.0,28.0,76409.0,435.0,88.78,15.85,0.0,1618272000.0
2021-04-12,160.0,160.0,154.3,158.95,155.33495145631068,206.0,18.0,31999.0,206.0,100.0,5.7,-1.05,1618185600.0
2021-04-09,168.05,174.0,157.55,166.2,168.11605415860737,1034.0,56.0,173832.0,755.0,73.02,16.45,-1.85,1617926400.0
2021-04-08,178.0,178.0,166.5,173.0,172.01869158878503,856.0,51.0,147248.0,498.0,58.18,11.5,-5.0,1617840000.0
2021-04-07,168.05,179.85,167.3,171.95,171.18189806678384,1138.0,39.0,194805.0,500.0,43.94,12.55,3.9,1617753600.0
2021-04-06,175.75,176.0,166.1,175.25,173.4808743169399,549.0,28.0,95241.0,354.0,64.48,9.9,-0.5,1617667200.0
2021-04-05,177.95,178.95,169.0,169.95,173.56660746003553,563.0,32.0,97718.0,435.0,77.26,9.95,-8.0,1617580800.0
2021-04-01,175.0,177.95,169.15,175.2,174.825,280.0,15.0,48951.0,254.0,90.71,8.8,0.2,1617235200.0
2021-03-31,183.85,183.85,169.0,172.55,173.5502793296089,716.0,48.0,124262.0,443.0,61.87,14.85,-11.3,1617148800.0
2021-03-30,175.75,175.75,166.05,175.1,173.5376,625.0,44.0,108461.0,392.0,62.72,9.7,-0.65,1617062400.0
2021-03-26,161.05,172.95,161.05,169.45,168.43,1100.0,41.0,185273.0,943.0,85.73,11.9,8.4,1616716800.0
2021-03-25,172.25,177.8,169.35,169.35,170.90224719101124,890.0,60.0,152103.0,727.0,81.69,8.45,-2.9,1616630400.0
2021-03-24,181.25,190.25,172.2,178.25,178.22213561964145,1283.0,72.0,228659.0,693.0,54.01,18.05,-3.0,1616544000.0
2021-03-23,183.95,184.4,166.9,181.25,177.32062780269058,2676.0,272.0,474510.0,1337.0,49.96,17.5,-2.7,1616457600.0
2021-03-22,170.0,178.5,164.05,175.65,172.96926229508196,976.0,104.0,168818.0,685.0,70.18,14.45,5.65,1616371200.0
2021-03-19,162.05,178.95,162.05,170.0,168.82102519548218,1151.0,87.0,194313.0,617.0,53.61,16.9,7.95,1616112000.0
2021-03-18,188.45,188.45,170.55,170.55,175.8578431372549,1632.0,86.0,287000.0,971.0,59.5,17.9,-17.9,1616025600.0
2021-03-17,191.0,191.0,175.0,179.5,185.7668711656441,815.0,56.0,151400.0,577.0,70.8,16.0,-11.5,1615939200.0
2021-03-16,184.8,194.0,176.0,182.1,185.79102564102564,780.0,79.0,144917.0,487.0,62.44,18.0,-2.7,1615852800.0
2021-03-15,194.05,203.0,184.2,184.8,188.2355795148248,1855.0,93.0,349177.0,1146.0,61.78,18.8,-9.25,1615766400.0
2021-03-12,208.05,208.05,188.25,193.85,194.08589462129527,3644.0,205.0,707249.0,2775.0,76.15,19.8,-14.2,1615507200.0
2021-03-10,179.35,198.15,179.35,198.15,186.875,2720.0,139.0,508300.0,2276.0,83.68,18.8,18.8,1615334400.0
2021-03-09,188.75,188.75,188.75,188.75,188.74675324675323,154.0,20.0,29067.0,154.0,100.0,0.0,0.0,1615248000.0
2021-03-08,219.55,219.55,198.65,198.65,201.9705882352941,612.0,28.0,123606.0,521.0,85.13,20.9,-20.9,1615161600.0
2021-03-05,209.1,209.1,189.2,209.1,205.4546091833158,2853.0,158.0,586162.0,2448.0,85.8,19.9,0.0,1614902400.0
2021-03-04,199.15,199.15,199.15,199.15,199.14970645792565,1022.0,51.0,203531.0,1022.0,100.0,0.0,0.0,1614816000.0
2021-03-03,189.7,189.7,189.7,189.7,189.69655172413795,145.0,11.0,27506.0,145.0,100.0,0.0,0.0,1614729600.0
2021-03-02,180.7,180.7,180.7,180.7,180.69908814589664,329.0,29.0,59450.0,329.0,100.0,0.0,0.0,1614643200.0
2021-03-01,172.1,172.1,172.1,172.1,172.0977011494253,174.0,15.0,29945.0,174.0,100.0,0.0,0.0,1614556800.0
2021-02-26,148.35,163.95,148.35,163.95,163.48046309696093,691.0,32.0,112965.0,504.0,72.94,15.6,15.6,1614297600.0
2021-02-25,156.15,156.15,156.15,156.15,156.14978448275863,928.0,57.0,144907.0,928.0,100.0,0.0,0.0,1614211200.0
2021-02-24,164.35,164.35,164.35,164.35,164.34808853118713,497.0,38.0,81681.0,497.0,100.0,0.0,0.0,1614124800.0
2021-02-23,173.0,173.0,173.0,173.0,173.0,693.0,46.0,119889.0,693.0,100.0,0.0,0.0,1614038400.0
2021-02-22,182.1,182.1,182.1,182.1,182.09774436090223,399.0,31.0,72657.0,399.0,100.0,0.0,0.0,1613952000.0
2021-02-19,191.65,191.65,191.65,191.65,191.6497175141243,354.0,16.0,67844.0,354.0,100.0,0.0,0.0,1613692800.0
2021-02-18,201.7,201.7,201.7,201.7,201.6969696969697,264.0,21.0,53248.0,264.0,100.0,0.0,0.0,1613606400.0
2021-02-17,212.3,212.3,212.3,212.3,212.29457364341084,129.0,15.0,27386.0,129.0,100.0,0.0,0.0,1613520000.0
2021-02-16,246.95,246.95,223.45,223.45,226.50626235992087,1517.0,76.0,343610.0,1411.0,93.01,23.5,-23.5,1613433600.0
2021-02-15,235.2,235.2,228.45,235.2,234.98377752027807,863.0,67.0,202791.0,745.0,86.33,6.75,0.0,1613347200.0
2021-02-12,224.0,224.0,215.05,224.0,223.719800747198,803.0,59.0,179647.0,771.0,96.01,8.95,0.0,1613088000.0
2021-02-11,213.35,213.35,213.35,213.35,213.34939759036143,83.0,10.0,17708.0,83.0,100.0,0.0,0.0,1613001600.0
2021-02-10,193.55,203.2,193.55,203.2,202.64064602960968,743.0,70.0,150562.0,718.0,96.64,9.65,9.65,1612915200.0
2021-02-09,193.55,193.55,193.55,193.55,193.54830287206264,383.0,41.0,74129.0,383.0,100.0,0.0,0.0,1612828800.0
2021-02-08,184.35,184.35,184.35,184.35,184.34829059829056,468.0,17.0,86275.0,468.0,100.0,0.0,0.0,1612742400.0
2021-02-05,175.6,175.6,170.05,175.6,175.4170653907496,1254.0,52.0,219973.0,1223.0,97.53,5.55,0.0,1612483200.0
2021-02-04,167.4,167.4,164.15,167.25,166.6986301369863,365.0,39.0,60845.0,314.0,86.03,3.25,-0.15,1612396800.0
2021-02-03,164.15,164.15,157.8,164.15,163.30846484935435,697.0,46.0,113826.0,576.0,82.64,6.35,0.0,1612310400.0
2021-02-02,161.0,161.0,154.7,160.95,157.2360824742268,970.0,72.0,152519.0,886.0,91.34,6.3,-0.05,1612224000.0
2021-02-01,157.85,157.85,151.8,157.85,157.4134831460674,1335.0,61.0,210147.0,1315.0,98.5,6.05,0.0,1612137600.0
2021-01-29,154.9,154.9,148.9,154.8,152.83180147058823,1088.0,67.0,166281.0,1027.0,94.39,6.0,-0.1,1611878400.0
2021-01-28,151.9,151.9,148.95,151.9,151.85714285714283,770.0,52.0,116930.0,724.0,94.03,2.95,0.0,1611792000.0
2021-01-27,148.95,148.95,143.2,148.95,147.14716981132077,1060.0,45.0,155976.0,1060.0,100.0,5.75,0.0,1611705600.0
2021-01-25,140.35,146.05,140.35,146.05,142.5952637244349,929.0,66.0,132471.0,758.0,81.59,5.7,5.7,1611532800.0
2021-01-22,143.2,143.2,143.2,143.2,143.1949152542373,118.0,12.0,16897.0,113.0,95.76,0.0,0.0,1611273600.0
2021-01-21,146.1,146.1,146.1,146.1,146.09767441860464,215.0,11.0,31411.0,215.0,100.0,0.0,0.0,1611187200.0
2021-01-20,149.05,149.05,149.05,149.05,149.04918032786884,366.0,20.0,54552.0,366.0,100.0,0.0,0.0,1611100800.0
2021-01-19,152.05,152.05,152.05,152.05,152.04469273743015,179.0,10.0,27216.0,179.0,100.0,0.0,0.0,1611014400.0
2021-01-18,155.15,155.15,155.15,155.15,155.14285714285714,28.0,6.0,4344.0,28.0,100.0,0.0,0.0,1610928000.0
2021-01-15,158.3,158.3,158.3,158.3,158.3,80.0,9.0,12664.0,80.0,100.0,0.0,0.0,1610668800.0
2021-01-14,161.5,161.5,161.5,161.5,161.5,70.0,12.0,11305.0,70.0,100.0,0.0,0.0,1610582400.0
2021-01-13,164.75,164.75,164.75,164.75,164.74,50.0,14.0,8237.0,50.0,100.0,0.0,0.0,1610496000.0
2021-01-12,174.9,174.9,168.1,168.1,169.48285922684173,4113.0,111.0,697083.0,4004.0,97.35,6.8,-6.8,1610409600.0
2021-01-11,171.5,171.5,171.5,171.5,171.5,722.0,17.0,123823.0,559.0,77.42,0.0,0.0,1610323200.0
2021-01-08,168.15,168.15,168.15,168.15,168.14583333333331,144.0,12.0,24213.0,144.0,100.0,0.0,0.0,1610064000.0
2021-01-07,164.9,164.9,164.9,164.9,164.89873417721518,158.0,9.0,26054.0,158.0,100.0,0.0,0.0,1609977600.0
2021-01-06,161.7,161.7,161.7,161.7,161.6938775510204,98.0,8.0,15846.0,98.0,100.0,0.0,0.0,1609891200.0
2021-01-05,158.55,158.55,158.55,158.55,158.52173913043478,23.0,5.0,3646.0,23.0,100.0,0.0,0.0,1609804800.0
2021-01-04,155.45,155.45,155.45,155.45,155.4460431654676,139.0,12.0,21607.0,139.0,100.0,0.0,0.0,1609718400.0
2021-01-01,152.45,152.45,152.45,152.45,152.44230769230768,52.0,3.0,7927.0,52.0,100.0,0.0,0.0,1609459200.0
2020-12-31,149.5,149.5,149.5,149.5,149.5,98.0,11.0,14651.0,98.0,100.0,0.0,0.0,1609372800.0
2020-12-30,146.6,146.6,146.6,146.6,146.59558823529412,136.0,9.0,19937.0,136.0,100.0,0.0,0.0,1609286400.0
2020-12-29,143.75,143.75,143.75,143.75,143.74962518740628,667.0,18.0,95881.0,667.0,100.0,0.0,0.0,1609200000.0
2020-12-28,140.95,140.95,140.95,140.95,140.94949494949495,594.0,28.0,83724.0,594.0,100.0,0.0,0.0,1609113600.0
2020-12-24,132.8,138.2,132.8,138.2,137.51744734360264,3181.0,208.0,437443.0,3122.0,98.15,5.4,5.4,1608768000.0
2020-12-23,135.5,135.5,135.5,135.5,135.4927536231884,69.0,15.0,9349.0,69.0,100.0,0.0,0.0,1608681600.0
2020-12-22,138.25,138.25,138.25,138.25,138.24561403508773,57.0,40.0,7880.0,57.0,100.0,0.0,0.0,1608595200.0
2020-12-21,141.1,141.1,141.05,141.05,141.06315789473683,190.0,18.0,26802.0,186.0,97.89,0.05,-0.05,1608508800.0
2020-12-18,143.9,143.9,143.9,143.9,143.9,360.0,62.0,51804.0,360.0,100.0,0.0,0.0,1608249600.0
2020-12-17,147.0,147.0,146.8,146.8,146.9318181818182,176.0,26.0,25860.0,172.0,97.73,0.2,-0.2,1608163200.0
2020-12-16,149.75,150.0,149.75,149.75,149.75628626692455,517.0,74.0,77424.0,517.0,100.0,0.25,0.0,1608076800.0
2020-12-15,152.8,152.8,152.8,152.8,152.8,365.0,28.0,55772.0,365.0,100.0,0.0,0.0,1607990400.0
2020-12-14,155.9,155.9,155.9,155.9,155.89881956155145,593.0,28.0,92448.0,593.0,100.0,0.0,0.0,1607904000.0
2020-12-11,159.05,159.05,159.05,159.05,159.04871794871795,390.0,28.0,62029.0,390.0,100.0,0.0,0.0,1607644800.0
2020-12-10,162.25,162.25,162.25,162.25,162.249343832021,381.0,17.0,61817.0,381.0,100.0,0.0,0.0,1607558400.0
2020-12-09,165.55,165.55,165.55,165.55,165.54166666666666,48.0,10.0,7946.0,48.0,100.0,0.0,0.0,1607472000.0
2020-12-08,168.9,168.9,168.9,168.9,168.89333333333332,75.0,11.0,12667.0,75.0,100.0,0.0,0.0,1607385600.0
2020-12-07,172.3,172.3,172.3,172.3,172.29982046678637,557.0,22.0,95971.0,557.0,100.0,0.0,0.0,1607299200.0
2020-12-04,175.8,175.8,175.8,175.8,175.796875,64.0,13.0,11251.0,64.0,100.0,0.0,0.0,1607040000.0
2020-12-03,179.35,179.35,179.35,179.35,179.34677419354838,124.0,14.0,22239.0,124.0,100.0,0.0,0.0,1606953600.0
2020-12-02,183.0,183.0,183.0,183.0,183.0,69.0,14.0,12627.0,69.0,100.0,0.0,0.0,1606867200.0
2020-12-01,186.7,186.7,186.7,186.7,186.69774919614147,311.0,13.0,58063.0,311.0,100.0,0.0,0.0,1606780800.0
2020-11-27,190.5,190.5,190.5,190.5,190.5,136.0,16.0,25908.0,136.0,100.0,0.0,0.0,1606435200.0
2020-11-26,194.35,194.35,194.35,194.35,194.35,160.0,14.0,31096.0,160.0,100.0,0.0,0.0,1606348800.0
2020-11-25,198.3,198.3,198.3,198.3,198.2974910394265,279.0,21.0,55325.0,279.0,100.0,0.0,0.0,1606262400.0
2020-11-24,202.3,202.3,202.3,202.3,202.29670329670327,91.0,14.0,18409.0,91.0,100.0,0.0,0.0,1606176000.0
2020-11-23,206.4,206.4,206.4,206.4,206.3997493734336,798.0,33.0,164707.0,798.0,100.0,0.0,0.0,1606089600.0
2020-11-20,210.6,210.6,210.6,210.6,210.59893048128345,374.0,22.0,78764.0,374.0,100.0,0.0,0.0,1605830400.0
2020-11-19,214.85,214.85,214.85,214.85,214.8457711442786,201.0,23.0,43184.0,201.0,100.0,0.0,0.0,1605744000.0
2020-11-18,219.2,219.2,219.2,219.2,219.1983805668016,247.0,17.0,54142.0,247.0,100.0,0.0,0.0,1605657600.0
2020-11-17,223.65,223.65,223.65,223.65,223.6490066225165,453.0,33.0,101313.0,453.0,100.0,0.0,0.0,1605571200.0
2020-11-14,228.2,228.2,228.2,228.2,228.2,65.0,7.0,14833.0,65.0,100.0,0.0,0.0,1605312000.0
2020-11-13,232.85,232.85,232.85,232.85,232.8,10.0,2.0,2328.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-12,237.6,237.6,237.6,237.6,237.57692307692307,26.0,6.0,6177.0,26.0,100.0,0.0,0.0,1605139200.0
2020-11-11,242.4,242.4,242.4,242.4,242.3783783783784,37.0,6.0,8968.0,37.0,100.0,0.0,0.0,1605052800.0
2020-11-10,247.3,247.3,247.3,247.3,247.29230769230767,65.0,10.0,16074.0,65.0,100.0,0.0,0.0,1604966400.0
2020-11-09,252.3,252.3,252.3,252.3,252.29807692307688,104.0,9.0,26239.0,104.0,100.0,0.0,0.0,1604880000.0
2020-11-06,257.4,257.4,257.4,257.4,257.39506172839504,81.0,9.0,20849.0,81.0,100.0,0.0,0.0,1604620800.0
2020-11-05,262.65,262.65,262.65,262.65,262.64516129032256,31.0,10.0,8142.0,31.0,100.0,0.0,0.0,1604534400.0
2020-11-04,268.0,268.0,268.0,268.0,268.0,502.0,18.0,134536.0,502.0,100.0,0.0,0.0,1604448000.0
2020-11-03,273.45,273.45,273.45,273.45,273.449935539321,2327.0,47.0,636318.0,1689.0,72.58,0.0,0.0,1604361600.0
2020-11-02,279.0,279.0,279.0,279.0,279.0,312.0,30.0,87048.0,249.0,79.81,0.0,0.0,1604275200.0
2020-10-30,284.65,284.65,284.65,284.65,284.6492890995261,633.0,32.0,180183.0,633.0,100.0,0.0,0.0,1604016000.0
2020-10-29,302.25,302.25,290.45,290.45,297.4112621359224,2575.0,138.0,765834.0,2290.0,88.93,11.8,-11.8,1603929600.0
2020-10-28,296.35,296.35,296.35,296.35,296.34896551724137,725.0,15.0,214853.0,725.0,100.0,0.0,0.0,1603843200.0
2020-10-27,290.55,290.55,290.55,290.55,290.53731343283584,67.0,9.0,19466.0,65.0,97.01,0.0,0.0,1603756800.0
2020-10-26,284.9,284.9,284.9,284.9,284.9,230.0,15.0,65527.0,229.0,99.57,0.0,0.0,1603670400.0
2020-10-23,279.35,279.35,279.35,279.35,279.3333333333333,30.0,2.0,8380.0,30.0,100.0,0.0,0.0,1603411200.0
2020-10-22,273.9,273.9,273.9,273.9,273.8990654205608,535.0,8.0,146536.0,535.0,100.0,0.0,0.0,1603324800.0
2020-10-21,268.55,268.55,268.55,268.55,268.549504950495,606.0,13.0,162741.0,604.0,99.67,0.0,0.0,1603238400.0
2020-10-20,263.3,263.3,263.3,263.3,263.297794117647,272.0,4.0,71617.0,272.0,100.0,0.0,0.0,1603152000.0
2020-10-19,258.15,258.15,258.15,258.15,258.1488203266788,551.0,21.0,142240.0,549.0,99.64,0.0,0.0,1603065600.0
2020-10-16,253.1,253.1,253.1,253.1,253.0996168582376,522.0,19.0,132118.0,266.0,50.96,0.0,0.0,1602806400.0
2020-10-15,248.15,248.15,248.15,248.15,248.13333333333333,45.0,5.0,11166.0,45.0,100.0,0.0,0.0,1602720000.0
2020-10-14,243.3,243.3,243.3,243.3,243.28571428571428,7.0,2.0,1703.0,7.0,100.0,0.0,0.0,1602633600.0
2020-10-13,238.55,238.55,238.55,238.55,238.54464285714283,112.0,9.0,26717.0,112.0,100.0,0.0,0.0,1602547200.0
2020-10-12,233.9,233.9,233.9,233.9,233.88888888888889,45.0,6.0,10525.0,45.0,100.0,0.0,0.0,1602460800.0
2020-10-09,229.35,229.35,229.35,229.35,229.3404255319149,94.0,9.0,21558.0,94.0,100.0,0.0,0.0,1602201600.0
2020-10-08,224.9,224.9,224.9,224.9,224.89908256880733,218.0,10.0,49028.0,218.0,100.0,0.0,0.0,1602115200.0
2020-10-07,220.5,220.5,220.5,220.5,220.5,46.0,7.0,10143.0,46.0,100.0,0.0,0.0,1602028800.0
2020-10-06,216.2,216.2,216.2,216.2,216.2,900.0,40.0,194580.0,900.0,100.0,0.0,0.0,1601942400.0
2020-10-05,212.0,212.0,207.85,212.0,210.94076655052265,574.0,41.0,121080.0,573.0,99.83,4.15,0.0,1601856000.0
2020-10-01,207.85,207.85,207.85,207.85,207.84615384615384,169.0,9.0,35126.0,169.0,100.0,0.0,0.0,1601510400.0
2020-09-30,203.8,203.8,203.8,203.8,203.7906976744186,43.0,6.0,8763.0,43.0,100.0,0.0,0.0,1601424000.0
2020-09-29,199.85,199.85,199.85,199.85,199.8333333333333,12.0,3.0,2398.0,12.0,100.0,0.0,0.0,1601337600.0
2020-09-28,195.0,195.95,195.0,195.95,195.8357142857143,420.0,30.0,82251.0,419.0,99.76,0.95,0.95,1601251200.0
2020-09-25,192.15,192.15,185.05,192.15,191.37147147147147,3330.0,99.0,637267.0,3089.0,92.76,7.1,0.0,1600992000.0
2020-09-24,184.75,188.4,181.1,188.4,187.01427684667908,1611.0,119.0,301280.0,1511.0,93.79,7.3,3.65,1600905600.0
2020-09-23,184.75,184.75,178.0,184.75,184.4126313092493,7806.0,174.0,1439525.0,5910.0,75.71,6.75,0.0,1600819200.0
2020-09-22,181.15,181.15,181.15,181.15,181.14939759036145,415.0,10.0,75177.0,415.0,100.0,0.0,0.0,1600732800.0
2020-09-21,177.6,177.6,177.6,177.6,177.6,105.0,3.0,18648.0,105.0,100.0,0.0,0.0,1600646400.0
2020-09-18,174.15,174.15,174.15,174.15,174.14950166112956,301.0,3.0,52419.0,301.0,100.0,0.0,0.0,1600387200.0
2020-09-17,170.75,170.75,170.75,170.75,170.74634146341464,205.0,11.0,35003.0,205.0,100.0,0.0,0.0,1600300800.0
2020-09-16,167.45,167.45,167.45,167.45,167.44262295081967,61.0,4.0,10214.0,61.0,100.0,0.0,0.0,1600214400.0
2020-09-15,164.2,164.2,164.2,164.2,164.1958762886598,194.0,4.0,31854.0,194.0,100.0,0.0,0.0,1600128000.0
2020-09-14,161.0,161.0,161.0,161.0,161.0,195.0,4.0,31395.0,195.0,100.0,0.0,0.0,1600041600.0
2020-09-11,157.85,157.85,157.85,157.85,157.84444444444443,90.0,5.0,14206.0,90.0,100.0,0.0,0.0,1599782400.0
2020-09-10,154.8,154.8,154.8,154.8,154.8,395.0,10.0,61146.0,395.0,100.0,0.0,0.0,1599696000.0
2020-09-09,151.8,151.8,151.8,151.8,151.7984293193717,382.0,8.0,57987.0,382.0,100.0,0.0,0.0,1599609600.0
2020-09-08,148.85,148.85,148.85,148.85,148.84,50.0,6.0,7442.0,50.0,100.0,0.0,0.0,1599523200.0
2020-09-07,145.95,145.95,145.95,145.95,145.9393939393939,66.0,4.0,9632.0,66.0,100.0,0.0,0.0,1599436800.0
2020-09-04,143.1,143.1,143.1,143.1,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,140.3,140.3,140.3,140.3,140.29787234042553,94.0,7.0,13188.0,94.0,100.0,0.0,0.0,1599091200.0
2020-09-02,137.55,137.55,137.55,137.55,137.54666666666665,75.0,3.0,10316.0,75.0,100.0,0.0,0.0,1599004800.0
2020-09-01,134.9,134.9,134.9,134.9,134.89622641509433,106.0,8.0,14299.0,106.0,100.0,0.0,0.0,1598918400.0
2020-08-31,132.3,132.3,132.3,132.3,132.28813559322032,59.0,4.0,7805.0,59.0,100.0,0.0,0.0,1598832000.0
2020-08-28,129.75,129.75,129.75,129.75,129.74891774891773,462.0,15.0,59944.0,462.0,100.0,0.0,0.0,1598572800.0
2020-08-27,127.25,127.25,127.25,127.25,127.2457627118644,118.0,5.0,15015.0,118.0,100.0,0.0,0.0,1598486400.0
2020-08-26,124.8,124.8,124.8,124.8,124.79411764705884,68.0,5.0,8486.0,68.0,100.0,0.0,0.0,1598400000.0
2020-08-25,122.4,122.4,122.4,122.4,122.38095238095238,42.0,7.0,5140.0,42.0,100.0,0.0,0.0,1598313600.0
2020-08-24,120.0,120.0,120.0,120.0,120.0,163.0,7.0,19560.0,163.0,100.0,0.0,0.0,1598227200.0
2020-08-21,117.65,117.65,117.65,117.65,117.64550264550265,189.0,11.0,22235.0,189.0,100.0,0.0,0.0,1597968000.0
2020-08-20,115.35,115.35,115.35,115.35,115.34875444839857,281.0,8.0,32413.0,281.0,100.0,0.0,0.0,1597881600.0
2020-08-19,113.1,113.1,112.0,113.1,112.91434262948208,1004.0,23.0,113366.0,954.0,95.02,1.1,0.0,1597795200.0
2020-08-18,110.9,110.9,110.9,110.9,110.89411764705882,85.0,5.0,9426.0,85.0,100.0,0.0,0.0,1597708800.0
2020-08-17,108.75,108.75,108.75,108.75,108.74922600619196,646.0,17.0,70252.0,646.0,100.0,0.0,0.0,1597622400.0
2020-08-14,106.65,106.65,106.65,106.65,106.64769647696475,369.0,13.0,39353.0,368.0,99.73,0.0,0.0,1597363200.0
2020-08-13,103.5,104.6,102.55,104.6,103.3125,800.0,30.0,82650.0,793.0,99.12,2.05,1.1,1597276800.0
2020-08-12,102.55,102.55,97.75,102.55,100.84062059238364,709.0,16.0,71496.0,709.0,100.0,4.8,0.0,1597190400.0
2020-08-11,97.7,97.7,97.7,97.7,97.7,30.0,2.0,2931.0,30.0,100.0,0.0,0.0,1597104000.0
2020-08-10,93.05,93.05,93.05,93.05,93.0,11.0,4.0,1023.0,11.0,100.0,0.0,0.0,1597017600.0
2020-08-07,88.65,88.65,88.65,88.65,88.64901664145233,661.0,13.0,58597.0,661.0,100.0,0.0,0.0,1596758400.0
2020-08-06,84.45,84.45,84.45,84.45,84.44943820224718,623.0,7.0,52612.0,623.0,100.0,0.0,0.0,1596672000.0
2020-08-05,80.45,80.45,80.45,80.45,80.44859813084112,214.0,11.0,17216.0,214.0,100.0,0.0,0.0,1596585600.0
2020-08-04,76.65,76.65,73.0,76.65,75.86415711947626,611.0,15.0,46353.0,611.0,100.0,3.65,0.0,1596499200.0
2020-08-03,72.95,73.0,72.95,73.0,72.97345132743364,226.0,6.0,16492.0,226.0,100.0,0.05,0.05,1596412800.0
2020-07-31,69.55,69.55,69.55,69.55,69.5,12.0,2.0,834.0,12.0,100.0,0.0,0.0,1596153600.0
2020-07-30,66.25,66.25,66.25,66.25,66.24752475247524,202.0,8.0,13382.0,202.0,100.0,0.0,0.0,1596067200.0
2020-07-29,63.1,63.1,63.1,63.1,63.1,550.0,4.0,34705.0,500.0,90.91,0.0,0.0,1595980800.0
2020-07-28,60.1,60.1,60.1,60.1,60.098880597014926,536.0,7.0,32213.0,536.0,100.0,0.0,0.0,1595894400.0
2020-07-27,57.25,57.25,57.25,57.25,57.23529411764706,17.0,2.0,973.0,17.0,100.0,0.0,0.0,1595808000.0
2020-07-24,54.55,54.55,54.55,54.55,54.5,2.0,1.0,109.0,2.0,100.0,0.0,0.0,1595548800.0
2020-07-23,49.0,49.6,49.0,49.6,49.07817589576547,921.0,11.0,45201.0,800.0,86.86,0.6,0.6,1595462400.0
