Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,150.05,160.6,150.0,160.6,158.09247050659263,5764.0,40.0,911245.0,5419.0,94.01,10.6,10.55,1527465600.0
2018-05-25,140.15,146.0,140.15,146.0,143.87671232876713,73.0,4.0,10503.0,64.0,87.67,5.85,5.85,1527206400.0
2018-05-23,148.5,148.5,141.0,148.0,147.73733195449844,967.0,11.0,142862.0,900.0,93.07,7.5,-0.5,1527033600.0
2018-05-22,149.0,154.0,148.5,150.2,149.08539325842696,445.0,9.0,66343.0,443.0,99.55,5.5,1.2,1526947200.0
2018-05-21,149.7,154.95,149.7,153.25,153.24493554327807,1086.0,14.0,166424.0,1000.0,92.08,5.25,3.55,1526860800.0
2018-05-18,149.0,149.0,145.0,145.0,148.00684931506848,438.0,6.0,64827.0,438.0,100.0,4.0,-4.0,1526601600.0
2018-05-16,142.7,143.0,136.55,138.75,140.9774964838256,711.0,14.0,100235.0,560.0,78.76,6.45,-3.95,1526428800.0
2018-05-15,156.0,156.0,142.65,145.6,146.72959183673467,196.0,6.0,28759.0,136.0,69.39,13.35,-10.4,1526342400.0
2018-05-14,144.0,144.05,143.5,144.05,143.76,100.0,3.0,14376.0,75.0,75.0,0.55,0.05,1526256000.0
2018-05-11,145.0,152.0,141.0,146.3,144.4832022873481,1399.0,18.0,202132.0,1007.0,71.98,11.0,1.3,1525996800.0
2018-05-10,151.55,153.7,148.45,149.0,150.8872832369942,346.0,9.0,52207.0,336.0,97.11,5.25,-2.55,1525910400.0
2018-05-09,169.0,169.0,146.0,148.45,149.64222143111428,8427.0,103.0,1261035.0,4610.0,54.71,23.0,-20.55,1525824000.0
2018-05-08,164.0,164.0,154.6,158.0,161.72443674176776,577.0,5.0,93315.0,552.0,95.67,9.4,-6.0,1525737600.0
2018-05-07,158.0,166.0,155.15,163.0,159.8964326812428,869.0,21.0,138950.0,616.0,70.89,10.85,5.0,1525651200.0
2018-05-04,161.95,162.5,161.95,162.25,162.26441351888667,503.0,5.0,81619.0,503.0,100.0,0.55,0.3,1525392000.0
2018-05-03,159.2,159.2,159.2,159.2,159.0,2.0,1.0,318.0,2.0,100.0,0.0,0.0,1525305600.0
2018-05-02,154.05,154.05,151.0,151.0,151.37142857142857,175.0,6.0,26490.0,100.0,57.14,3.05,-3.05,1525219200.0
2018-04-30,157.65,160.0,150.2,157.15,155.5008,625.0,17.0,97188.0,435.0,69.6,9.8,-0.5,1525046400.0
2018-04-27,160.95,161.0,160.95,161.0,160.9860465116279,215.0,6.0,34612.0,215.0,100.0,0.05,0.05,1524787200.0
2018-04-26,156.1,164.75,156.1,157.25,157.38582677165354,127.0,3.0,19988.0,117.0,92.13,8.65,1.15,1524700800.0
2018-04-25,163.0,163.0,163.0,163.0,163.0,60.0,3.0,9780.0,60.0,100.0,0.0,0.0,1524614400.0
2018-04-24,155.0,167.0,155.0,167.0,164.22,400.0,7.0,65688.0,379.0,94.75,12.0,12.0,1524528000.0
2018-04-23,158.35,158.35,158.35,158.35,158.34545454545454,110.0,1.0,17418.0,110.0,100.0,0.0,0.0,1524441600.0
2018-04-20,160.25,163.0,156.3,159.2,159.01410934744268,567.0,22.0,90161.0,430.0,75.84,6.7,-1.05,1524182400.0
2018-04-19,159.0,167.0,159.0,167.0,159.04444444444445,225.0,6.0,35785.0,224.0,99.56,8.0,8.0,1524096000.0
2018-04-18,161.0,169.7,161.0,167.7,162.9056603773585,212.0,6.0,34536.0,209.0,98.58,8.7,6.7,1524009600.0
2018-04-17,164.8,170.0,160.0,161.05,161.8041331802526,4355.0,53.0,704657.0,4045.0,92.88,10.0,-3.75,1523923200.0
2018-04-16,163.1,163.3,163.1,163.3,163.11214953271028,107.0,3.0,17453.0,107.0,100.0,0.2,0.2,1523836800.0
2018-04-13,178.0,178.0,162.7,166.6,165.94755244755245,572.0,31.0,94922.0,485.0,84.79,15.3,-11.4,1523577600.0
2018-04-12,159.0,175.0,159.0,167.4,163.99238095238096,525.0,16.0,86096.0,364.0,69.33,16.0,8.4,1523491200.0
2018-04-11,180.0,180.0,161.55,170.3,167.90867579908675,438.0,19.0,73544.0,355.0,81.05,18.45,-9.7,1523404800.0
2018-04-10,175.0,175.0,160.0,173.4,164.29623188405796,1725.0,32.0,283411.0,1259.0,72.99,15.0,-1.6,1523318400.0
2018-04-09,168.0,177.0,168.0,175.0,168.67066420664207,1084.0,8.0,182839.0,1084.0,100.0,9.0,7.0,1523232000.0
2018-04-06,157.6,173.0,157.0,169.8,165.8930131004367,916.0,25.0,151958.0,638.0,69.65,16.0,12.2,1522972800.0
2018-04-05,165.0,165.0,161.75,165.0,164.98527004909985,611.0,7.0,100806.0,611.0,100.0,3.25,0.0,1522886400.0
2018-04-04,161.0,167.0,161.0,166.7,165.44476744186045,1376.0,16.0,227652.0,1351.0,98.18,6.0,5.7,1522800000.0
2018-04-03,153.05,164.3,153.0,162.75,160.44285714285715,210.0,7.0,33693.0,165.0,78.57,11.3,9.7,1522713600.0
2018-04-02,154.0,158.0,154.0,158.0,157.51906158357772,341.0,2.0,53714.0,341.0,100.0,4.0,4.0,1522627200.0
2018-03-28,150.1,156.9,150.1,154.9,154.0842105263158,285.0,12.0,43914.0,285.0,100.0,6.8,4.8,1522195200.0
2018-03-27,152.1,152.1,150.1,150.25,151.41520467836256,171.0,5.0,25892.0,171.0,100.0,2.0,-1.85,1522108800.0
2018-03-26,151.1,156.5,151.1,152.45,152.16653574234093,1273.0,18.0,193708.0,1133.0,89.0,5.4,1.35,1522022400.0
2018-03-23,154.0,158.6,150.15,158.6,155.33333333333331,51.0,4.0,7922.0,51.0,100.0,8.45,4.6,1521763200.0
2018-03-22,155.1,164.75,155.0,155.2,155.27329192546583,161.0,5.0,24999.0,131.0,81.37,9.75,0.1,1521676800.0
2018-03-21,160.0,160.1,156.55,159.95,157.75182481751824,1096.0,14.0,172896.0,917.0,83.67,3.55,-0.05,1521590400.0
2018-03-20,160.65,162.0,159.45,160.5,160.9106529209622,582.0,15.0,93650.0,582.0,100.0,2.55,-0.15,1521504000.0
2018-03-19,157.2,171.65,157.2,167.8,166.9393939393939,231.0,4.0,38563.0,231.0,100.0,14.45,10.6,1521417600.0
2018-03-16,162.1,164.0,157.2,163.95,159.59428571428572,525.0,15.0,83787.0,364.0,69.33,6.8,1.85,1521158400.0
2018-03-15,173.85,173.85,163.0,164.25,165.4,755.0,7.0,124877.0,755.0,100.0,10.85,-9.6,1521072000.0
2018-03-14,165.15,169.95,165.15,168.0,165.31072555205049,634.0,7.0,104807.0,634.0,100.0,4.8,2.85,1520985600.0
2018-03-13,166.0,168.0,166.0,168.0,167.70714285714283,700.0,10.0,117395.0,600.0,85.71,2.0,2.0,1520899200.0
2018-03-12,169.8,170.0,162.15,165.75,166.90339157245631,973.0,15.0,162397.0,760.0,78.11,7.85,-4.05,1520812800.0
2018-03-09,168.0,168.0,168.0,168.0,168.0,711.0,8.0,119448.0,711.0,100.0,0.0,0.0,1520553600.0
2018-03-08,172.7,172.7,162.1,162.6,165.23297491039426,558.0,15.0,92200.0,491.0,87.99,10.6,-10.1,1520467200.0
2018-03-07,174.85,175.0,165.35,165.35,165.849871685201,2338.0,39.0,387757.0,2338.0,100.0,9.65,-9.5,1520380800.0
2018-03-05,185.0,185.0,174.0,174.05,176.6436285097192,1389.0,24.0,245358.0,1188.0,85.53,11.0,-10.95,1520208000.0
2018-03-01,189.0,189.0,177.0,180.55,178.42821158690177,397.0,12.0,70836.0,334.0,84.13,12.0,-8.45,1519862400.0
2018-02-28,175.0,183.75,175.0,182.7,182.03369503141064,1751.0,43.0,318741.0,1746.0,99.71,8.75,7.7,1519776000.0
2018-02-27,175.0,175.0,171.0,175.0,172.95238095238096,231.0,7.0,39952.0,231.0,100.0,4.0,0.0,1519689600.0
2018-02-26,183.25,183.25,174.25,175.75,176.71925925925925,1350.0,14.0,238571.0,1338.0,99.11,9.0,-7.5,1519603200.0
2018-02-23,198.0,198.0,183.0,183.25,185.1922583952833,3901.0,46.0,722435.0,3641.0,93.34,15.0,-14.75,1519344000.0
2018-02-22,198.3,198.3,188.5,191.15,192.5332950631458,1742.0,38.0,335393.0,1708.0,98.05,9.8,-7.15,1519257600.0
2018-02-21,186.0,190.6,175.2,190.6,188.43542791056285,5188.0,91.0,977603.0,4431.0,85.41,15.4,4.6,1519171200.0
2018-02-20,181.95,181.95,172.2,181.55,178.9294403892944,12741.0,142.0,2279740.0,11762.0,92.32,9.75,-0.4,1519084800.0
2018-02-19,173.35,173.35,173.35,173.35,173.34989503149055,1429.0,14.0,247717.0,1429.0,100.0,0.0,0.0,1518998400.0
2018-02-16,165.1,165.1,165.1,165.1,165.1,1140.0,10.0,188214.0,1140.0,100.0,0.0,0.0,1518739200.0
2018-02-15,157.25,157.25,157.25,157.25,157.25,440.0,6.0,69190.0,440.0,100.0,0.0,0.0,1518652800.0
2018-02-14,149.8,149.8,149.8,149.8,149.7843137254902,51.0,2.0,7639.0,51.0,100.0,0.0,0.0,1518566400.0
2018-02-12,136.0,142.7,135.0,142.7,138.09314456035767,2684.0,27.0,370642.0,2434.0,90.69,7.7,6.7,1518393600.0
2018-02-09,133.2,137.9,132.0,135.95,132.4248496993988,499.0,9.0,66080.0,494.0,99.0,5.9,2.75,1518134400.0
2018-02-08,125.1,138.0,125.1,137.0,135.36599423631125,347.0,9.0,46972.0,322.0,92.8,12.9,11.9,1518048000.0
2018-02-07,141.0,141.0,130.0,131.5,133.37554069996068,2543.0,18.0,339174.0,2443.0,96.07,11.0,-9.5,1517961600.0
2018-02-06,128.0,137.0,124.45,136.5,130.22419080068144,2935.0,27.0,382208.0,2935.0,100.0,12.55,8.5,1517875200.0
2018-02-05,135.0,135.0,130.0,131.0,131.61899827288428,2895.0,21.0,381037.0,2895.0,100.0,5.0,-4.0,1517788800.0
2018-02-02,144.0,144.0,131.6,131.7,134.99861303744797,721.0,20.0,97334.0,721.0,100.0,12.4,-12.3,1517529600.0
2018-02-01,136.05,144.0,136.05,138.5,138.67379679144383,187.0,5.0,25932.0,187.0,100.0,7.95,2.45,1517443200.0
2018-01-31,142.7,145.0,142.5,142.5,143.45545454545453,1100.0,15.0,157801.0,1100.0,100.0,2.5,-0.2,1517356800.0
2018-01-30,149.0,149.0,142.5,142.5,145.8525641025641,468.0,13.0,68259.0,468.0,100.0,6.5,-6.5,1517270400.0
2018-01-29,144.0,150.0,144.0,150.0,149.39766081871343,684.0,7.0,102188.0,684.0,100.0,6.0,6.0,1517184000.0
2018-01-25,153.0,153.0,146.5,150.0,150.6684045881126,959.0,11.0,144491.0,959.0,100.0,6.5,-3.0,1516838400.0
2018-01-24,155.55,155.55,152.0,152.55,153.2080038728417,6197.0,23.0,949430.0,6197.0,100.0,3.55,-3.0,1516752000.0
2018-01-23,160.0,160.0,152.65,152.65,158.36038647342997,1035.0,11.0,163903.0,1035.0,100.0,7.35,-7.35,1516665600.0
2018-01-22,155.0,155.0,155.0,155.0,155.0,650.0,4.0,100750.0,650.0,100.0,0.0,0.0,1516579200.0
2018-01-19,166.1,166.1,152.45,158.0,163.01529051987768,327.0,11.0,53306.0,327.0,100.0,13.65,-8.1,1516320000.0
2018-01-18,157.7,158.6,157.7,158.25,157.95833333333331,192.0,8.0,30328.0,192.0,100.0,0.9,0.55,1516233600.0
2018-01-17,164.2,178.9,164.2,166.0,167.85523255813953,1720.0,28.0,288711.0,1720.0,100.0,14.7,1.8,1516147200.0
2018-01-16,160.0,172.8,158.0,172.8,171.0500308832613,3238.0,39.0,553860.0,3238.0,100.0,14.8,12.8,1516060800.0
2018-01-15,153.1,168.0,153.1,164.6,163.8235294117647,3910.0,30.0,640550.0,3910.0,100.0,14.9,11.5,1515974400.0
2018-01-12,162.0,164.9,155.55,160.0,159.37603305785123,968.0,21.0,154276.0,968.0,100.0,9.35,-2.0,1515715200.0
2018-01-11,165.0,165.0,159.2,162.85,160.98892405063293,2528.0,22.0,406980.0,2528.0,100.0,5.8,-2.15,1515628800.0
2018-01-10,156.0,159.0,156.0,159.0,156.24193548387095,310.0,4.0,48435.0,310.0,100.0,3.0,3.0,1515542400.0
2018-01-09,157.55,163.8,155.55,155.55,157.1513687600644,1242.0,11.0,195182.0,1242.0,100.0,8.25,-2.0,1515456000.0
2018-01-08,157.0,161.0,152.0,157.1,155.7953488372093,645.0,15.0,100488.0,645.0,100.0,9.0,0.1,1515369600.0
2018-01-05,167.85,167.85,152.0,153.55,163.5738664066309,2051.0,24.0,335490.0,2051.0,100.0,15.85,-14.3,1515110400.0
2018-01-04,149.0,160.15,145.55,159.9,155.66722129783693,4207.0,19.0,654892.0,4207.0,100.0,14.6,10.9,1515024000.0
2018-01-03,162.9,162.9,152.3,152.55,152.5549738219895,382.0,8.0,58276.0,382.0,100.0,10.6,-10.35,1514937600.0
2018-01-02,159.0,162.75,149.5,159.0,159.5162601626016,1230.0,8.0,196205.0,1230.0,100.0,13.25,0.0,1514851200.0
2018-01-01,148.0,160.0,148.0,155.0,150.76211453744492,681.0,9.0,102669.0,681.0,100.0,12.0,7.0,1514764800.0
2017-12-29,150.0,161.0,150.0,155.0,153.42201834862385,327.0,13.0,50169.0,327.0,100.0,11.0,5.0,1514505600.0
2017-12-28,155.0,158.0,147.7,153.7,153.0919540229885,435.0,13.0,66595.0,435.0,100.0,10.3,-1.3,1514419200.0
2017-12-27,159.9,159.9,155.15,155.45,156.5763332880988,7369.0,26.0,1153811.0,7369.0,100.0,4.75,-4.45,1514332800.0
2017-12-26,153.0,159.05,151.55,157.0,156.66804692891648,1449.0,14.0,227012.0,1449.0,100.0,7.5,4.0,1514246400.0
2017-12-22,151.95,159.9,151.95,159.5,154.54277699859747,713.0,12.0,110189.0,713.0,100.0,7.95,7.55,1513900800.0
2017-12-21,168.0,168.0,154.0,159.9,158.94701986754967,755.0,14.0,120005.0,755.0,100.0,14.0,-8.1,1513814400.0
2017-12-20,164.9,169.0,154.5,160.65,159.3893294881038,2774.0,40.0,442146.0,2774.0,100.0,14.5,-4.25,1513728000.0
2017-12-19,162.3,162.3,156.0,162.25,161.98271604938273,5265.0,47.0,852839.0,5265.0,100.0,6.3,-0.05,1513641600.0
2017-12-18,153.8,154.6,153.5,154.6,154.51625638643753,4306.0,27.0,665347.0,4306.0,100.0,1.1,0.8,1513555200.0
2017-12-15,138.9,147.25,133.25,147.25,138.98257839721254,4592.0,36.0,638208.0,4592.0,100.0,14.0,8.35,1513296000.0
2017-12-14,141.2,141.2,140.25,140.25,140.44376899696047,329.0,8.0,46206.0,329.0,100.0,0.95,-0.95,1513209600.0
2017-12-13,154.85,154.85,144.1,147.6,147.09682416731215,1291.0,16.0,189902.0,1291.0,100.0,10.75,-7.25,1513123200.0
2017-12-12,151.0,154.5,146.0,151.6,151.69752421959095,929.0,25.0,140927.0,929.0,100.0,8.5,0.6,1513036800.0
2017-12-11,152.3,152.3,141.5,149.8,149.4007585335019,791.0,43.0,118176.0,791.0,100.0,10.8,-2.5,1512950400.0
2017-12-08,149.45,149.5,135.3,145.05,143.67332830568125,7956.0,77.0,1143065.0,7956.0,100.0,14.2,-4.4,1512691200.0
2017-12-07,142.4,142.4,138.0,142.4,142.23014981273408,10680.0,95.0,1519018.0,10680.0,100.0,4.4,0.0,1512604800.0
2017-12-06,135.65,135.65,130.0,135.65,135.19379949000134,7451.0,46.0,1007329.0,7451.0,100.0,5.65,0.0,1512518400.0
2017-12-05,129.2,129.2,129.2,129.2,129.19951923076923,1248.0,15.0,161241.0,1248.0,100.0,0.0,0.0,1512432000.0
2017-12-04,123.05,123.05,123.05,123.05,123.0456852791878,197.0,6.0,24240.0,197.0,100.0,0.0,0.0,1512345600.0
2017-12-01,117.2,117.2,117.2,117.2,117.1986970684039,614.0,10.0,71960.0,614.0,100.0,0.0,0.0,1512086400.0
2017-11-30,103.7,114.6,103.7,111.65,111.15426497277676,1102.0,15.0,122492.0,1102.0,100.0,10.9,7.95,1512000000.0
2017-11-29,108.05,115.0,108.05,109.15,108.74846625766872,163.0,9.0,17726.0,163.0,100.0,6.95,1.1,1511913600.0
2017-11-28,108.0,113.0,108.0,113.0,110.37931034482756,145.0,8.0,16005.0,145.0,100.0,5.0,5.0,1511827200.0
2017-11-27,103.1,108.0,103.0,108.0,104.34422657952068,918.0,16.0,95788.0,918.0,100.0,5.0,4.9,1511740800.0
2017-11-24,102.8,103.05,102.75,103.05,102.80833333333332,600.0,3.0,61685.0,600.0,100.0,0.3,0.25,1511481600.0
2017-11-23,102.1,108.15,102.1,108.15,102.53623188405795,69.0,5.0,7075.0,69.0,100.0,6.05,6.05,1511395200.0
2017-11-22,95.1,105.05,95.1,103.05,104.77627118644068,590.0,10.0,61818.0,590.0,100.0,9.95,7.95,1511308800.0
2017-11-21,105.1,105.1,100.0,100.05,100.50454545454544,1100.0,11.0,110555.0,1100.0,100.0,5.1,-5.05,1511222400.0
2017-11-20,102.5,105.0,102.5,105.0,103.75,200.0,2.0,20750.0,200.0,100.0,2.5,2.5,1511136000.0
2017-11-17,105.2,105.25,102.05,105.2,104.52173913043478,345.0,7.0,36060.0,345.0,100.0,3.2,0.0,1510876800.0
2017-11-16,105.2,105.25,105.2,105.2,105.2093023255814,215.0,5.0,22620.0,215.0,100.0,0.05,0.0,1510790400.0
2017-11-15,112.0,112.0,106.4,106.4,107.89024390243902,820.0,9.0,88470.0,820.0,100.0,5.6,-5.6,1510704000.0
2017-11-14,120.75,120.75,112.0,112.0,115.58333333333331,300.0,6.0,34675.0,300.0,100.0,8.75,-8.75,1510617600.0
2017-11-13,110.0,115.0,110.0,115.0,112.63899303695769,1867.0,22.0,210297.0,1657.0,88.75,5.0,5.0,1510531200.0
2017-11-10,107.0,115.0,107.0,113.15,112.30673316708229,401.0,10.0,45035.0,351.0,87.53,8.0,6.15,1510272000.0
2017-11-09,106.7,113.0,106.6,108.15,108.13592233009707,515.0,7.0,55690.0,265.0,51.46,6.4,1.45,1510185600.0
2017-11-08,111.0,111.0,104.0,111.0,108.18326693227093,251.0,8.0,27154.0,250.0,99.6,7.0,0.0,1510099200.0
2017-11-07,116.0,119.0,104.4,111.0,110.86961805555556,5760.0,57.0,638609.0,4101.0,71.2,14.6,-5.0,1510012800.0
2017-11-06,120.0,120.0,111.0,114.75,116.29175704989154,1844.0,12.0,214442.0,563.0,30.53,9.0,-5.25,1509926400.0
2017-11-03,117.0,124.45,116.0,117.1,119.09636650868876,1266.0,11.0,150776.0,157.0,12.4,8.45,0.1,1509667200.0
2017-11-02,121.8,124.9,115.0,121.65,121.04488423231147,7731.0,68.0,935798.0,7013.0,90.71,9.9,-0.15,1509580800.0
2017-11-01,111.0,126.9,111.0,116.8,118.35601761982976,26788.0,171.0,3170521.0,20177.0,75.32,15.9,5.8,1509494400.0
2017-10-31,93.3,111.8,85.4,109.3,98.69992515549592,38747.0,114.0,3824326.0,38185.0,98.55,26.4,16.0,1509408000.0
2017-10-30,85.0,94.9,85.0,93.2,93.74219510038029,11307.0,18.0,1059943.0,10307.0,91.16,9.9,8.2,1509321600.0
2017-10-27,87.0,87.0,87.0,87.0,87.0,10.0,1.0,870.0,10.0,100.0,0.0,0.0,1509062400.0
2017-10-26,89.0,89.0,85.45,87.0,85.75409836065573,61.0,4.0,5231.0,60.0,98.36,3.55,-2.0,1508976000.0
2017-10-25,87.0,93.35,84.05,93.35,89.70249174422095,3331.0,22.0,298799.0,1216.0,36.51,9.3,6.35,1508889600.0
2017-10-24,89.8,92.0,89.8,91.45,90.824305132887,4929.0,25.0,447673.0,4929.0,100.0,2.2,1.65,1508803200.0
2017-10-23,89.9,89.95,86.5,87.0,87.53623188405797,207.0,5.0,18120.0,207.0,100.0,3.45,-2.9,1508716800.0
2017-10-19,95.0,95.0,89.95,89.95,91.968,125.0,5.0,11496.0,75.0,60.0,5.05,-5.05,1508371200.0
2017-10-18,85.0,85.5,83.0,85.5,85.09677419354838,155.0,5.0,13190.0,155.0,100.0,2.5,0.5,1508284800.0
2017-10-17,85.0,85.0,85.0,85.0,85.0,20.0,1.0,1700.0,20.0,100.0,0.0,0.0,1508198400.0
2017-10-16,88.9,88.9,86.9,86.95,86.99097472924187,1662.0,11.0,144579.0,1662.0,100.0,2.0,-1.95,1508112000.0
2017-10-13,79.3,83.8,79.3,80.0,83.72950819672131,122.0,3.0,10215.0,121.0,99.18,4.5,0.7,1507852800.0
2017-10-11,85.0,85.0,82.0,84.35,84.09869646182494,1074.0,16.0,90322.0,1074.0,100.0,3.0,-0.65,1507680000.0
2017-10-10,77.2,86.95,77.2,78.6,78.63636363636363,11.0,3.0,865.0,6.0,54.55,9.75,1.4,1507593600.0
2017-10-09,84.4,84.4,77.5,77.5,80.95,100.0,2.0,8095.0,0.0,0.0,6.9,-6.9,1507507200.0
2017-10-05,83.95,83.95,77.05,77.05,80.11555555555555,225.0,3.0,18026.0,225.0,100.0,6.9,-6.9,1507161600.0
2017-10-04,80.0,80.0,75.0,76.05,76.20112994350282,885.0,10.0,67438.0,885.0,100.0,5.0,-3.95,1507075200.0
2017-09-29,87.5,87.5,79.0,79.3,83.092,1250.0,3.0,103865.0,50.0,4.0,8.5,-8.2,1506643200.0
2017-09-28,81.0,81.0,75.05,79.85,77.8153846153846,455.0,12.0,35406.0,445.0,97.8,5.95,-1.15,1506556800.0
2017-09-27,80.0,85.0,78.0,79.0,78.99505440158259,2022.0,19.0,159728.0,2020.0,99.9,7.0,-1.0,1506470400.0
2017-09-26,78.3,83.95,78.3,83.95,81.12461538461538,1300.0,2.0,105462.0,0.0,0.0,5.65,5.65,1506384000.0
2017-09-25,85.0,85.0,78.0,85.0,82.68711656441717,326.0,11.0,26956.0,318.0,97.55,7.0,0.0,1506297600.0
2017-09-20,89.5,92.8,89.5,90.0,89.96298701298701,1540.0,15.0,138543.0,1540.0,100.0,3.3,0.5,1505865600.0
2017-09-19,89.95,89.95,85.65,89.9,88.8529411764706,68.0,8.0,6042.0,48.0,70.59,4.3,-0.05,1505779200.0
2017-09-18,90.0,94.7,86.15,86.15,92.38517593170934,4803.0,25.0,443726.0,4300.0,89.53,8.55,-3.85,1505692800.0
2017-09-15,91.0,91.0,85.5,86.0,86.57734806629834,1810.0,26.0,156705.0,1735.0,95.86,5.5,-5.0,1505433600.0
2017-09-14,83.0,97.3,83.0,89.9,91.22382445141064,1595.0,34.0,145502.0,1335.0,83.7,14.3,6.9,1505347200.0
2017-09-13,82.9,86.95,82.0,83.0,83.01890034364261,582.0,9.0,48317.0,582.0,100.0,4.95,0.1,1505260800.0
2017-09-12,77.9,83.95,77.9,82.95,78.17241379310346,203.0,5.0,15869.0,201.0,99.01,6.05,5.05,1505174400.0
2017-09-11,86.45,86.45,75.2,77.95,80.36933797909407,2009.0,24.0,161462.0,1549.0,77.1,11.25,-8.5,1505088000.0
2017-09-08,74.3,83.0,74.3,83.0,78.22128378378378,592.0,18.0,46307.0,480.0,81.08,8.7,8.7,1504828800.0
2017-09-07,85.0,87.0,80.1,80.1,81.38372093023254,688.0,13.0,55992.0,488.0,70.93,6.9,-4.9,1504742400.0
2017-09-06,77.6,88.4,77.6,86.0,84.55350553505535,271.0,10.0,22914.0,134.0,49.45,10.8,8.4,1504656000.0
2017-09-05,87.15,87.15,79.1,84.6,85.46575342465754,292.0,10.0,24956.0,292.0,100.0,8.05,-2.55,1504569600.0
2017-09-04,87.2,87.2,87.2,87.2,87.2,50.0,2.0,4360.0,50.0,100.0,0.0,0.0,1504483200.0
2017-09-01,84.0,87.95,79.0,81.2,82.41320450885667,3105.0,40.0,255893.0,3031.0,97.62,8.95,-2.8,1504224000.0
2017-08-31,82.1,88.5,82.1,88.5,85.3,1000.0,2.0,85300.0,,,6.4,6.4,1504137600.0
2017-08-30,86.0,89.0,86.0,86.0,86.67229470452801,1303.0,11.0,112934.0,1200.0,92.1,3.0,0.0,1504051200.0
2017-08-29,83.0,88.55,81.55,81.55,84.77537708927844,2453.0,29.0,207954.0,1600.0,65.23,7.0,-1.45,1503964800.0
2017-08-24,95.0,95.0,75.4,85.0,89.10204081632652,196.0,6.0,17464.0,190.0,96.94,19.6,-10.0,1503532800.0
2017-08-23,75.1,89.9,75.1,88.0,86.02882352941177,1700.0,14.0,146249.0,80.0,4.71,14.8,12.9,1503446400.0
2017-08-17,80.4,89.85,80.4,85.0,85.1206322795341,1202.0,4.0,102315.0,1.0,0.08,9.45,4.6,1502928000.0
2017-08-14,80.85,82.1,80.85,82.1,81.37692307692308,130.0,6.0,10579.0,90.0,69.23,1.25,1.25,1502668800.0
2017-08-11,75.05,89.95,75.05,80.9,85.95569620253166,158.0,10.0,13581.0,126.0,79.75,14.9,5.85,1502409600.0
2017-08-09,89.0,90.0,85.0,90.0,87.15068493150686,73.0,5.0,6362.0,54.0,73.97,5.0,1.0,1502236800.0
2017-08-08,85.0,88.0,85.0,88.0,86.5,140.0,4.0,12110.0,70.0,50.0,3.0,3.0,1502150400.0
2017-08-07,90.0,90.0,90.0,90.0,90.0,230.0,3.0,20700.0,230.0,100.0,0.0,0.0,1502064000.0
2017-08-02,92.0,92.0,92.0,92.0,92.0,75.0,4.0,6900.0,75.0,100.0,0.0,0.0,1501632000.0
2017-08-01,99.9,99.9,92.0,94.3,94.53076923076924,130.0,3.0,12289.0,130.0,100.0,7.9,-5.6,1501545600.0
2017-07-31,98.9,98.9,97.9,97.9,98.4,10.0,2.0,984.0,5.0,50.0,1.0,-1.0,1501459200.0
2017-07-27,90.0,93.95,90.0,92.6,92.588,250.0,6.0,23147.0,250.0,100.0,3.95,2.6,1501113600.0
2017-07-26,86.5,91.0,86.0,88.0,87.08146639511202,982.0,13.0,85514.0,705.0,71.79,5.0,1.5,1501027200.0
2017-07-25,90.0,90.0,90.0,90.0,90.0,200.0,3.0,18000.0,200.0,100.0,0.0,0.0,1500940800.0
2017-07-24,85.0,86.1,85.0,86.1,85.36666666666666,150.0,3.0,12805.0,100.0,66.67,1.1,1.1,1500854400.0
2017-07-21,87.0,90.3,87.0,90.0,89.6325,800.0,5.0,71706.0,700.0,87.5,3.3,3.0,1500595200.0
2017-07-20,86.5,90.0,86.5,90.0,89.67109634551494,602.0,10.0,53982.0,602.0,100.0,3.5,3.5,1500508800.0
2017-07-19,85.0,86.5,85.0,86.5,85.33333333333333,450.0,3.0,38400.0,450.0,100.0,1.5,1.5,1500422400.0
2017-07-14,84.0,88.7,83.0,88.7,87.15159817351598,1095.0,12.0,95431.0,1075.0,98.17,5.7,4.7,1499990400.0
2017-07-13,85.55,89.7,83.9,84.0,86.75913396481731,739.0,8.0,64115.0,439.0,59.4,5.8,-1.55,1499904000.0
2017-07-12,90.0,90.0,85.0,85.45,86.40257352941175,544.0,8.0,47003.0,544.0,100.0,5.0,-4.55,1499817600.0
2017-07-11,86.0,86.0,85.0,86.0,85.65714285714284,350.0,7.0,29980.0,345.0,98.57,1.0,0.0,1499731200.0
2017-07-10,87.7,89.85,82.65,88.05,87.23538704581358,633.0,18.0,55220.0,618.0,97.63,7.2,0.35,1499644800.0
2017-07-07,88.4,88.4,84.0,87.85,86.46085011185681,447.0,6.0,38648.0,347.0,77.63,4.4,-0.55,1499385600.0
2017-07-06,85.0,85.0,83.5,83.5,83.788,250.0,10.0,20947.0,250.0,100.0,1.5,-1.5,1499299200.0
2017-07-05,84.0,86.5,84.0,86.05,85.99543378995433,219.0,4.0,18833.0,219.0,100.0,2.5,2.05,1499212800.0
2017-07-04,87.2,87.2,87.2,87.2,87.2,10.0,1.0,872.0,10.0,100.0,0.0,0.0,1499126400.0
