Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,1.13,1.13,1.09,1.09,1.090450054884742,13665.0,14.0,14901.0,13665.0,100.0,0.04,-0.04,1611532800.0
2021-01-22,1.15,1.17,1.14,1.14,1.1464137522228808,8435.0,24.0,9670.0,8435.0,100.0,0.03,-0.01,1611273600.0
2021-01-21,1.2,1.21,1.19,1.19,1.19826156194015,15071.0,29.0,18059.0,14071.0,93.36,0.02,-0.01,1611187200.0
2021-01-20,1.16,1.16,1.14,1.16,1.149385703648548,10744.0,29.0,12349.0,10742.0,99.98,0.02,0.0,1611100800.0
2021-01-19,1.05,1.11,1.05,1.11,1.0869565217391304,7107.0,28.0,7725.0,5108.0,71.87,0.06,0.06,1611014400.0
2021-01-18,0.96,1.06,0.96,1.06,0.9972875226039783,15484.0,38.0,15442.0,12750.0,82.34,0.1,0.1,1610928000.0
2021-01-15,1.01,1.01,1.01,1.01,1.009996328560462,59922.0,49.0,60521.0,59922.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.97,0.97,0.97,0.97,0.9699892029839026,81504.0,68.0,79058.0,81504.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.93,0.97,0.93,0.93,0.9333127508490274,110126.0,102.0,102782.0,110126.0,100.0,0.04,0.0,1610496000.0
2021-01-11,0.89,0.93,0.89,0.93,0.9282674772036474,1645.0,13.0,1527.0,1645.0,100.0,0.04,0.04,1610323200.0
2021-01-08,0.89,0.89,0.89,0.89,0.8899908698687767,55859.0,7.0,49714.0,55859.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.85,0.89,0.85,0.89,0.8862876254180602,3289.0,3.0,2915.0,3289.0,100.0,0.04,0.04,1609977600.0
2021-01-06,0.9,0.9,0.85,0.85,0.8605927552140504,911.0,5.0,784.0,911.0,100.0,0.05,-0.05,1609891200.0
2021-01-05,0.89,0.89,0.89,0.89,0.8857142857142857,175.0,1.0,155.0,175.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.9,0.9,0.9,0.9,0.8999204138479904,5026.0,4.0,4523.0,5026.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.9,0.9,0.9,0.9,0.8985849056603773,424.0,6.0,381.0,424.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.93,0.93,0.89,0.89,0.8333333333333333,6.0,2.0,5.0,6.0,100.0,0.04,-0.04,1609286400.0
2020-12-29,0.93,0.93,0.93,0.93,0.9210526315789472,76.0,4.0,70.0,76.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.93,0.93,0.93,0.93,0.9298418972332017,1012.0,3.0,941.0,1012.0,100.0,0.0,0.0,1609113600.0
2020-12-22,0.93,0.93,0.93,0.93,0.8666666666666666,15.0,1.0,13.0,15.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.94,0.94,0.94,0.94,0.9376558603491272,401.0,2.0,376.0,401.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.92,0.92,0.92,0.92,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.92,0.92,0.92,0.92,0.92,8000.0,1.0,7360.0,8000.0,100.0,0.0,0.0,1608076800.0
2020-12-14,0.92,0.92,0.92,0.92,0.92,150.0,10.0,138.0,150.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.92,0.92,0.92,0.92,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.95,0.95,0.95,0.95,0.9499148211243612,2935.0,3.0,2788.0,2935.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.95,0.95,0.95,0.95,0.9499900079936052,20016.0,5.0,19015.0,20016.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.95,0.95,0.92,0.92,0.925177304964539,2820.0,8.0,2609.0,2820.0,100.0,0.03,-0.03,1607385600.0
2020-12-07,0.96,0.96,0.89,0.96,0.955827567855242,16911.0,7.0,16164.0,16911.0,100.0,0.07,0.0,1607299200.0
2020-12-04,0.92,0.92,0.92,0.92,0.92,50.0,1.0,46.0,50.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.84,0.92,0.84,0.92,0.9198441413860284,7186.0,8.0,6610.0,7186.0,100.0,0.08,0.08,1606953600.0
2020-12-01,0.88,0.88,0.88,0.88,0.8798806267097736,4021.0,8.0,3538.0,4021.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.84,0.84,0.84,0.84,0.8347826086956521,115.0,4.0,96.0,115.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.8,0.8,0.8,0.8,0.8,13100.0,5.0,10480.0,13100.0,100.0,0.0,0.0,1606348800.0
2020-11-24,0.8,0.8,0.8,0.8,0.8,130.0,3.0,104.0,130.0,100.0,0.0,0.0,1606176000.0
2020-11-20,0.8,0.8,0.8,0.8,0.7994389901823281,713.0,3.0,570.0,713.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.74,0.77,0.74,0.77,0.7485276796230859,1698.0,5.0,1271.0,1698.0,100.0,0.03,0.03,1605744000.0
2020-11-18,0.74,0.74,0.74,0.74,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.68,0.74,0.68,0.74,0.6910569105691056,2706.0,4.0,1870.0,2200.0,81.3,0.06,0.06,1605571200.0
2020-11-12,0.71,0.71,0.71,0.71,0.71,1000.0,1.0,710.0,1000.0,100.0,0.0,0.0,1605139200.0
2020-11-05,0.71,0.71,0.71,0.71,0.71,5000.0,2.0,3550.0,5000.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.68,0.68,0.68,0.68,0.68,200.0,1.0,136.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.64,0.7,0.64,0.65,0.6510927551196007,11622.0,8.0,7567.0,11622.0,100.0,0.06,0.01,1604361600.0
2020-11-02,0.67,0.67,0.67,0.67,0.67,2200.0,2.0,1474.0,2200.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.64,0.64,0.64,0.64,0.6,20.0,1.0,12.0,20.0,100.0,0.0,0.0,1604016000.0
2020-10-28,0.64,0.64,0.64,0.64,0.6398161103337997,5003.0,3.0,3201.0,5003.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.62,0.62,0.62,0.62,0.62,200.0,1.0,124.0,200.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.6,0.61,0.6,0.61,0.6031064528349539,7919.0,5.0,4776.0,5919.0,74.74,0.01,0.01,1603670400.0
2020-10-23,0.63,0.63,0.63,0.63,0.63,2100.0,2.0,1323.0,2100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.66,0.66,0.66,0.66,0.6598569969356486,4895.0,1.0,3230.0,4895.0,100.0,0.0,0.0,1603324800.0
2020-10-20,0.66,0.66,0.66,0.66,0.6598785980027413,5107.0,3.0,3370.0,5107.0,100.0,0.0,0.0,1603152000.0
2020-10-13,0.69,0.69,0.69,0.69,0.69,1000.0,1.0,690.0,1000.0,100.0,0.0,0.0,1602547200.0
2020-10-07,0.7,0.7,0.7,0.7,0.6990291262135921,927.0,1.0,648.0,927.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.7,0.7,0.7,0.7,0.7,100.0,1.0,70.0,100.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1601856000.0
2020-09-30,0.7,0.7,0.7,0.7,0.7,100.0,1.0,70.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-28,0.67,0.67,0.67,0.67,0.67,4000.0,2.0,2680.0,4000.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.7,0.7,0.7,0.7,0.6974789915966386,238.0,1.0,166.0,238.0,100.0,0.0,0.0,1600992000.0
2020-09-23,0.7,0.7,0.7,0.7,0.6994485294117647,1088.0,2.0,761.0,1088.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.72,0.72,0.7,0.7,0.7177272727272727,4400.0,2.0,3158.0,4400.0,100.0,0.02,-0.02,1600732800.0
2020-09-21,0.69,0.69,0.69,0.69,0.6897001303780964,2301.0,4.0,1587.0,2301.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.75,0.75,0.72,0.72,0.72,125.0,3.0,90.0,125.0,100.0,0.03,-0.03,1600387200.0
2020-09-17,0.79,0.79,0.75,0.75,0.7861635220125786,3339.0,4.0,2625.0,3339.0,100.0,0.04,-0.04,1600300800.0
2020-09-16,0.76,0.76,0.7,0.76,0.740672268907563,11900.0,9.0,8814.0,11000.0,92.44,0.06,0.0,1600214400.0
2020-09-14,0.73,0.73,0.73,0.73,0.7292707292707292,1001.0,2.0,730.0,1001.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.7,0.7,0.7,0.7,0.7,300.0,1.0,210.0,300.0,100.0,0.0,0.0,1599782400.0
2020-09-09,0.7,0.7,0.7,0.7,0.7,110.0,2.0,77.0,110.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-04,0.7,0.76,0.7,0.76,0.7169627984453081,7204.0,4.0,5165.0,7204.0,100.0,0.06,0.06,1599177600.0
2020-09-03,0.73,0.73,0.73,0.73,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1599091200.0
2020-09-01,0.73,0.73,0.73,0.73,0.73,300.0,1.0,219.0,300.0,100.0,0.0,0.0,1598918400.0
2020-08-28,0.73,0.73,0.73,0.73,0.7247706422018348,109.0,2.0,79.0,109.0,100.0,0.0,0.0,1598572800.0
2020-08-26,0.76,0.76,0.76,0.76,0.76,500.0,1.0,380.0,500.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.79,0.79,0.79,0.79,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.76,0.83,0.76,0.83,0.7664670658682634,1002.0,3.0,768.0,1002.0,100.0,0.07,0.07,1598227200.0
2020-08-21,0.8,0.8,0.8,0.8,0.8,100.0,1.0,80.0,100.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.88,0.88,0.8,0.8,0.805280941058691,15982.0,6.0,12870.0,14126.0,88.39,0.08,-0.08,1597881600.0
2020-08-19,0.84,0.84,0.84,0.84,0.84,50.0,1.0,42.0,50.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.8,0.8,0.8,0.8,0.8,1000.0,1.0,800.0,1000.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.78,0.84,0.77,0.84,0.7821909582225272,81599.0,8.0,63826.0,80599.0,98.77,0.07,0.06,1597622400.0
2020-08-14,0.81,0.81,0.81,0.81,0.8099943172444134,109102.0,11.0,88372.0,108947.0,99.86,0.0,0.0,1597363200.0
2020-08-13,0.84,0.85,0.78,0.85,0.835198423470978,99459.0,18.0,83068.0,97709.0,98.24,0.07,0.01,1597276800.0
2020-08-12,0.81,0.81,0.81,0.81,0.8099825968387248,55737.0,7.0,45146.0,55737.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.79,0.82,0.78,0.78,0.7931497649429147,28291.0,12.0,22439.0,28291.0,100.0,0.04,-0.01,1597104000.0
2020-08-10,0.79,0.79,0.79,0.79,0.7899562408835173,14397.0,3.0,11373.0,14397.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.76,0.76,0.76,0.76,0.7599488163787587,7815.0,2.0,5939.0,7815.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.73,0.73,0.73,0.73,0.73,6100.0,6.0,4453.0,6100.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.72,0.72,0.7,0.7,0.7197887542715128,6438.0,5.0,4634.0,6438.0,100.0,0.02,-0.02,1596585600.0
2020-08-04,0.63,0.69,0.63,0.69,0.6800541516245487,6648.0,8.0,4521.0,6648.0,100.0,0.06,0.06,1596499200.0
2020-08-03,0.66,0.66,0.65,0.66,0.6558389796731765,5018.0,5.0,3291.0,5018.0,100.0,0.01,0.0,1596412800.0
2020-07-31,0.63,0.63,0.63,0.63,0.6294277929155313,1101.0,3.0,693.0,1101.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.6,0.6,0.6,0.6,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.58,0.58,0.58,0.58,0.5799273387829246,2202.0,3.0,1277.0,2202.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.56,0.56,0.56,0.56,0.56,1600.0,3.0,896.0,1600.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.48,0.52,0.48,0.52,0.4966286910020925,4301.0,4.0,2136.0,2500.0,58.13,0.04,0.04,1595548800.0
2020-07-23,0.5,0.5,0.5,0.5,0.5,1500.0,3.0,750.0,1500.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.52,0.52,0.52,0.52,0.5198960207958409,5001.0,4.0,2600.0,5001.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.54,0.54,0.54,0.54,0.5399915807198484,9502.0,7.0,5131.0,9502.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.56,0.56,0.56,0.56,0.56,600.0,2.0,336.0,600.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.59,0.59,0.58,0.58,0.5818066961465571,11081.0,6.0,6447.0,11081.0,100.0,0.01,-0.01,1594944000.0
2020-07-16,0.61,0.61,0.61,0.61,0.6099662795054327,8007.0,6.0,4884.0,8007.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.64,0.64,0.64,0.64,0.64,1000.0,2.0,640.0,1000.0,100.0,0.0,0.0,1594771200.0
2020-07-13,0.64,0.67,0.64,0.67,0.6414285714285713,10500.0,8.0,6735.0,10500.0,100.0,0.03,0.03,1594598400.0
2020-07-10,0.67,0.67,0.67,0.67,0.67,2400.0,3.0,1608.0,2400.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.7,0.7,0.7,0.7,0.7,5700.0,5.0,3990.0,5700.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.73,0.73,0.73,0.73,0.728,250.0,1.0,182.0,250.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.73,0.73,0.73,0.73,0.7285429141716566,501.0,2.0,365.0,501.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.73,0.73,0.73,0.73,0.73,1000.0,2.0,730.0,1000.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.73,0.73,0.73,0.73,0.73,900.0,1.0,657.0,900.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.76,0.76,0.73,0.73,0.7593688362919132,507.0,2.0,385.0,507.0,100.0,0.03,-0.03,1593648000.0
2020-07-01,0.76,0.76,0.76,0.76,0.7598039215686274,1020.0,1.0,775.0,1020.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.76,0.76,0.76,0.76,0.7580071174377224,281.0,1.0,213.0,281.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.73,0.73,0.73,0.73,0.7299998452898494,64637.0,12.0,47185.0,64637.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.7,0.7,0.7,0.7,0.7,1000.0,1.0,700.0,1000.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.61,0.61,0.61,0.61,0.6084788029925187,401.0,2.0,244.0,401.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.59,0.59,0.59,0.59,0.5899016830528245,6001.0,3.0,3540.0,6001.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.57,0.57,0.57,0.57,0.5675675675675675,37.0,2.0,21.0,37.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.55,0.55,0.55,0.55,0.54,50.0,1.0,27.0,50.0,100.0,0.0,0.0,1592438400.0
2020-06-16,0.53,0.53,0.53,0.53,0.53,100.0,1.0,53.0,100.0,100.0,0.0,0.0,1592265600.0
2020-06-11,0.51,0.51,0.51,0.51,0.51,1000.0,2.0,510.0,1000.0,100.0,0.0,0.0,1591833600.0
