Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,69.3,72.65,68.9,70.7,70.10554846938776,9408.0,53.0,659553.0,7393.0,78.58,3.75,1.4,1522886400.0
2018-04-04,69.0,74.5,66.4,69.05,72.16008264462812,12100.0,70.0,873137.0,9630.0,79.59,8.1,0.05,1522800000.0
2018-04-03,70.1,72.0,68.2,71.95,70.54261106074343,2206.0,17.0,155617.0,2156.0,97.73,3.8,1.85,1522713600.0
2018-04-02,67.25,70.0,67.25,69.95,69.48680970805488,2843.0,23.0,197551.0,2473.0,86.99,2.75,2.7,1522627200.0
2018-03-28,68.5,69.4,66.1,67.3,67.59774987771074,6133.0,44.0,414577.0,3598.0,58.67,3.3,-1.2,1522195200.0
2018-03-27,64.65,69.9,64.65,68.4,67.68589402799928,11286.0,103.0,763903.0,8376.0,74.22,5.25,3.75,1522108800.0
2018-03-26,65.6,65.6,61.3,63.5,62.90701888231928,10486.0,63.0,659643.0,8005.0,76.34,4.3,-2.1,1522022400.0
2018-03-23,65.0,69.0,63.0,64.1,64.67731168929681,13183.0,88.0,852641.0,11499.0,87.23,6.0,-0.9,1521763200.0
2018-03-22,69.5,71.85,64.0,64.4,66.62842511306198,15036.0,142.0,1001825.0,11859.0,78.87,7.85,-5.1,1521676800.0
2018-03-21,68.6,70.0,66.6,66.65,67.98566538296961,4674.0,47.0,317765.0,3868.0,82.76,3.4,-1.95,1521590400.0
2018-03-20,69.4,70.95,68.2,68.65,68.96317829457364,3612.0,36.0,249095.0,2856.0,79.07,2.75,-0.75,1521504000.0
2018-03-19,70.9,71.0,67.5,68.05,69.18476022359518,6798.0,61.0,470318.0,6013.0,88.45,3.5,-2.85,1521417600.0
2018-03-16,73.0,75.0,70.25,70.85,72.88,15650.0,137.0,1140572.0,11859.0,75.78,4.75,-2.15,1521158400.0
2018-03-15,75.0,76.85,72.0,72.9,74.32919814818527,49897.0,398.0,3708804.0,26672.0,53.45,4.85,-2.1,1521072000.0
2018-03-14,66.0,67.0,64.5,66.4,65.36159535129424,7572.0,49.0,494918.0,5586.0,73.77,2.5,0.4,1520985600.0
2018-03-13,65.2,73.0,65.2,65.9,66.91349588445411,6439.0,80.0,430856.0,3886.0,60.35,7.8,0.7,1520899200.0
2018-03-12,68.0,68.25,66.5,67.05,67.58356280449057,4721.0,27.0,319062.0,4601.0,97.46,1.75,-0.95,1520812800.0
2018-03-09,69.8,72.0,67.0,68.0,70.28851483116084,9743.0,64.0,684821.0,6217.0,63.81,5.0,-1.8,1520553600.0
2018-03-08,67.1,67.95,67.0,67.0,67.28709677419354,1240.0,11.0,83436.0,1010.0,81.45,0.95,-0.1,1520467200.0
2018-03-07,66.55,70.0,66.2,67.5,67.72853254145014,4041.0,33.0,273691.0,3672.0,90.87,3.8,0.95,1520380800.0
2018-03-06,71.35,72.3,67.0,67.6,69.80533865988741,5507.0,44.0,384418.0,4086.0,74.2,5.3,-3.75,1520294400.0
2018-03-05,72.05,73.95,70.05,70.9,71.4469696969697,1584.0,26.0,113172.0,982.0,61.99,3.9,-1.15,1520208000.0
2018-03-01,74.7,74.7,72.1,73.9,73.5527559055118,3175.0,20.0,233530.0,2765.0,87.09,2.6,-0.8,1519862400.0
2018-02-28,72.1,74.0,72.1,73.6,73.21046831955923,1815.0,13.0,132877.0,1815.0,100.0,1.9,1.5,1519776000.0
2018-02-27,71.35,74.0,71.3,73.15,72.70148818208345,3427.0,22.0,249148.0,3087.0,90.08,2.7,1.8,1519689600.0
2018-02-26,72.45,74.25,72.25,73.25,73.09068476249229,1621.0,20.0,118480.0,1471.0,90.75,2.0,0.8,1519603200.0
2018-02-23,73.35,74.5,72.25,72.6,73.33377366798766,2271.0,20.0,166541.0,2022.0,89.04,2.25,-0.75,1519344000.0
2018-02-22,71.0,73.95,69.65,72.75,71.45744934445769,12585.0,77.0,899292.0,9737.0,77.37,4.3,1.75,1519257600.0
2018-02-21,75.0,77.9,71.7,74.65,74.02753910552985,4539.0,35.0,336011.0,3354.0,73.89,6.2,-0.35,1519171200.0
2018-02-20,75.55,76.0,75.0,75.3,75.56784294234592,4024.0,32.0,304085.0,3739.0,92.92,1.0,-0.25,1519084800.0
2018-02-19,75.9,77.4,72.4,75.05,75.00172972972975,4625.0,31.0,346883.0,3397.0,73.45,5.0,-0.85,1518998400.0
2018-02-16,75.2,76.0,71.25,75.1,74.74269449715369,5270.0,35.0,393894.0,4883.0,92.66,4.75,-0.1,1518739200.0
2018-02-15,80.0,80.0,75.25,75.45,77.5365913255956,8185.0,39.0,634637.0,6061.0,74.05,4.75,-4.55,1518652800.0
2018-02-14,81.0,83.0,76.05,76.9,79.95404370353683,4439.0,60.0,354916.0,2679.0,60.35,6.95,-4.1,1518566400.0
2018-02-12,73.25,83.7,70.3,79.25,78.80845439078655,38205.0,260.0,3010877.0,20372.0,53.32,13.4,6.0,1518393600.0
2018-02-09,70.0,73.9,68.55,73.35,69.73575643636744,19149.0,79.0,1335370.0,16811.0,87.79,5.35,3.35,1518134400.0
2018-02-08,74.0,74.0,67.05,68.75,70.1247976982557,5561.0,45.0,389964.0,3329.0,59.86,6.95,-5.25,1518048000.0
2018-02-07,68.35,73.6,68.35,70.55,71.25568181818181,3872.0,27.0,275902.0,2343.0,60.51,5.25,2.2,1517961600.0
2018-02-06,65.1,69.5,65.1,68.0,67.8055412655251,13607.0,43.0,922630.0,8371.0,61.52,4.4,2.9,1517875200.0
2018-02-05,66.05,68.0,63.15,67.55,65.64570230607967,4770.0,38.0,313130.0,3540.0,74.21,4.85,1.5,1517788800.0
2018-02-02,69.5,70.2,67.4,69.25,69.17030269975457,14668.0,73.0,1014590.0,12823.0,87.42,2.8,-0.25,1517529600.0
2018-02-01,78.0,78.0,68.55,71.0,71.73428798727129,11313.0,70.0,811530.0,9962.0,88.06,9.45,-7.0,1517443200.0
2018-01-31,72.0,75.0,72.0,72.9,73.58740601503759,3192.0,46.0,234891.0,2438.0,76.38,3.0,0.9,1517356800.0
2018-01-30,80.15,80.15,72.15,73.05,75.93694578057,30561.0,274.0,2320709.0,21517.0,70.41,8.0,-7.1,1517270400.0
2018-01-29,68.0,80.25,68.0,80.15,78.90520201415802,108631.0,557.0,8571551.0,38467.0,35.41,12.25,12.15,1517184000.0
2018-01-25,66.25,70.0,66.25,66.9,67.42424242424242,4191.0,28.0,282575.0,3379.0,80.63,3.75,0.65,1516838400.0
2018-01-24,68.5,69.7,67.5,68.0,68.11350574712644,1392.0,19.0,94814.0,1291.0,92.74,2.2,-0.5,1516752000.0
2018-01-23,74.0,74.0,69.0,69.3,69.97456213511259,2398.0,20.0,167799.0,1920.0,80.07,5.0,-4.7,1516665600.0
2018-01-22,70.0,72.85,68.0,70.35,70.56046931407943,1108.0,21.0,78181.0,892.0,80.51,4.85,0.35,1516579200.0
2018-01-19,70.0,72.35,69.0,70.1,69.8455538221529,3205.0,24.0,223855.0,2155.0,67.24,3.35,0.1,1516320000.0
2018-01-18,74.0,74.0,69.55,70.0,71.5776946616797,5882.0,27.0,421020.0,5882.0,100.0,4.45,-4.0,1516233600.0
2018-01-17,74.0,74.0,69.15,71.2,71.4522846263684,8404.0,60.0,600485.0,6820.0,81.15,4.85,-2.8,1516147200.0
2018-01-16,74.5,74.6,74.5,74.55,74.56209002488124,4421.0,26.0,329639.0,4421.0,100.0,0.1,0.05,1516060800.0
2018-01-15,74.25,77.0,74.25,75.4,75.83843416370105,5620.0,34.0,426212.0,4550.0,80.96,2.75,1.15,1515974400.0
2018-01-12,77.5,78.0,74.05,74.95,75.81825037707391,5304.0,35.0,402140.0,4704.0,88.69,3.95,-2.55,1515715200.0
2018-01-11,74.65,78.1,74.65,77.15,76.8103544515769,7166.0,16.0,550423.0,7015.0,97.89,3.45,2.5,1515628800.0
2018-01-10,80.0,80.0,76.0,76.35,77.12454212454212,1638.0,15.0,126330.0,1528.0,93.28,4.0,-3.65,1515542400.0
2018-01-09,76.5,78.0,74.9,77.95,76.13579049466537,8248.0,42.0,627968.0,6913.0,83.81,3.1,1.45,1515456000.0
2018-01-08,77.3,80.5,76.7,77.05,78.45812342569269,19056.0,118.0,1495098.0,13877.0,72.82,3.8,-0.25,1515369600.0
2018-01-05,75.05,76.3,74.55,75.35,75.26435969868173,4248.0,20.0,319723.0,4100.0,96.52,1.75,0.3,1515110400.0
2018-01-04,73.0,77.0,72.65,74.35,74.84362001878438,14906.0,44.0,1115619.0,12634.0,84.76,4.35,1.35,1515024000.0
2018-01-03,77.9,77.9,74.05,75.0,75.20476296461162,4493.0,32.0,337895.0,4340.0,96.59,3.85,-2.9,1514937600.0
2018-01-02,74.85,76.8,72.0,76.1,74.26890756302521,6902.0,46.0,512604.0,5476.0,79.34,4.8,1.25,1514851200.0
2018-01-01,71.3,77.9,71.1,73.8,73.94037206719422,14406.0,69.0,1065185.0,13076.0,90.77,6.8,2.5,1514764800.0
2017-12-29,74.75,74.9,70.5,70.8,72.49980141843972,17625.0,65.0,1277809.0,13404.0,76.05,4.4,-3.95,1514505600.0
2017-12-28,70.55,73.95,70.55,72.95,72.374354704413,12010.0,33.0,869216.0,11408.0,94.99,3.4,2.4,1514419200.0
2017-12-27,70.5,74.3,69.4,72.5,72.01007116959849,7447.0,44.0,536259.0,6287.0,84.42,4.9,2.0,1514332800.0
2017-12-26,74.9,74.9,70.0,71.65,71.33645758231194,4161.0,36.0,296831.0,3448.0,82.86,4.9,-3.25,1514246400.0
2017-12-22,73.15,74.7,70.4,71.05,72.63033945103135,6157.0,62.0,447185.0,4860.0,78.93,4.3,-2.1,1513900800.0
2017-12-21,74.8,75.0,73.0,74.5,74.18944231587909,2349.0,15.0,174271.0,2102.0,89.48,2.0,-0.3,1513814400.0
2017-12-20,74.0,75.0,72.8,73.25,73.83954015544042,6176.0,32.0,456033.0,4655.0,75.37,2.2,-0.75,1513728000.0
2017-12-19,73.0,75.55,73.0,73.25,74.04432132963989,2166.0,21.0,160380.0,1061.0,48.98,2.55,0.25,1513641600.0
2017-12-18,77.0,77.0,70.0,73.1,73.46152024627041,4223.0,25.0,310228.0,3281.0,77.69,7.0,-3.9,1513555200.0
2017-12-15,73.2,75.5,71.5,73.25,73.03961173363786,14011.0,51.0,1023358.0,10860.0,77.51,4.0,0.05,1513296000.0
2017-12-14,77.6,77.6,71.5,73.8,73.87787901797013,7902.0,39.0,583783.0,5557.0,70.32,6.1,-3.8,1513209600.0
2017-12-13,73.0,79.5,72.15,75.0,75.81916306874793,6022.0,37.0,456583.0,5218.0,86.65,7.35,2.0,1513123200.0
2017-12-12,78.0,79.9,76.0,76.55,76.88648041104688,6228.0,42.0,478849.0,3520.0,56.52,3.9,-1.45,1513036800.0
2017-12-11,83.0,84.3,78.0,78.15,79.76089030206677,6290.0,57.0,501696.0,4322.0,68.71,6.3,-4.85,1512950400.0
2017-12-08,74.05,84.0,74.0,83.2,81.41869515732277,54474.0,376.0,4435202.0,42064.0,77.22,10.0,9.15,1512691200.0
2017-12-07,66.1,76.9,66.1,75.2,72.50215327622135,21595.0,137.0,1565684.0,19648.0,90.98,10.8,9.1,1512604800.0
2017-12-06,67.55,68.05,67.55,68.0,67.97411764705882,1700.0,8.0,115556.0,1700.0,100.0,0.5,0.45,1512518400.0
2017-12-05,70.0,70.0,68.05,68.55,69.87874659400545,3670.0,21.0,256455.0,3280.0,89.37,1.95,-1.45,1512432000.0
2017-12-04,65.2,71.7,65.2,69.6,68.36072118480361,15530.0,95.0,1061642.0,11936.0,76.86,6.5,4.4,1512345600.0
2017-12-01,64.55,67.5,64.5,65.8,65.52784382430234,7991.0,34.0,523633.0,7080.0,88.6,3.0,1.25,1512086400.0
2017-11-30,63.0,67.5,63.0,65.05,65.29199372056515,7644.0,44.0,499092.0,6544.0,85.61,4.5,2.05,1512000000.0
2017-11-29,66.0,66.5,63.0,64.15,65.4276453366792,4782.0,26.0,312875.0,4691.0,98.1,3.5,-1.85,1511913600.0
2017-11-28,64.5,64.9,63.0,63.1,63.2344730238394,6376.0,27.0,403183.0,5200.0,81.56,1.9,-1.4,1511827200.0
2017-11-27,67.0,67.0,62.55,64.75,64.55785299532644,7061.0,40.0,455843.0,6021.0,85.27,4.45,-2.25,1511740800.0
2017-11-24,62.55,65.0,62.35,64.7,64.43718949609652,4227.0,15.0,272376.0,4077.0,96.45,2.65,2.15,1511481600.0
2017-11-23,64.95,65.0,63.7,63.7,64.28301886792453,530.0,5.0,34070.0,530.0,100.0,1.3,-1.25,1511395200.0
2017-11-22,65.0,66.0,62.0,64.9,63.80581473968898,7395.0,42.0,471844.0,6503.0,87.94,4.0,-0.1,1511308800.0
2017-11-21,64.9,65.0,62.45,63.6,64.40824427480916,3275.0,17.0,210937.0,3087.0,94.26,2.55,-1.3,1511222400.0
2017-11-20,62.0,65.0,62.0,64.35,63.25351170568562,1495.0,13.0,94564.0,1350.0,90.3,3.0,2.35,1511136000.0
2017-11-17,61.15,63.9,61.15,63.0,62.748420029168685,4114.0,25.0,258147.0,2878.0,69.96,2.75,1.85,1510876800.0
2017-11-16,64.0,64.95,62.0,62.0,62.14785737651292,3057.0,22.0,189986.0,2309.0,75.53,2.95,-2.0,1510790400.0
2017-11-15,62.0,64.8,62.0,62.35,62.2725988700565,708.0,9.0,44089.0,506.0,71.47,2.8,0.35,1510704000.0
2017-11-14,65.0,65.5,62.5,65.45,64.52661596958175,526.0,6.0,33941.0,488.0,92.78,3.0,0.45,1510617600.0
2017-11-13,62.1,64.0,62.1,63.3,63.49158547387068,2258.0,12.0,143364.0,2169.0,96.06,1.9,1.2,1510531200.0
2017-11-10,65.55,65.9,61.0,64.9,64.37958280657396,6328.0,40.0,407394.0,4360.0,68.9,4.9,-0.65,1510272000.0
2017-11-09,63.0,67.75,61.0,67.0,65.80527001592587,6907.0,59.0,454517.0,6242.0,90.37,6.75,4.0,1510185600.0
2017-11-08,64.55,66.5,64.55,65.8,65.54371906669809,4243.0,30.0,278102.0,4043.0,95.29,1.95,1.25,1510099200.0
2017-11-07,63.1,65.0,61.55,63.8,62.856253114100646,12042.0,67.0,756915.0,8788.0,72.98,3.45,0.7,1510012800.0
2017-11-06,62.0,66.0,61.0,65.0,63.02157894736842,5700.0,57.0,359223.0,4422.0,77.58,5.0,3.0,1509926400.0
2017-11-03,59.5,62.7,58.25,62.6,61.500383631713554,7820.0,36.0,480933.0,7362.0,94.14,4.45,3.1,1509667200.0
2017-11-02,61.0,63.0,60.35,60.55,60.8729792147806,5196.0,34.0,316296.0,4345.0,83.62,2.65,-0.45,1509580800.0
2017-11-01,62.0,63.9,60.15,60.4,60.59664948453608,15520.0,39.0,940460.0,13305.0,85.73,3.75,-1.6,1509494400.0
2017-10-31,62.0,62.0,61.0,61.05,61.226011994003,5336.0,21.0,326702.0,5336.0,100.0,1.0,-0.95,1509408000.0
2017-10-30,62.95,62.95,61.2,61.8,61.82961200585652,5464.0,29.0,337837.0,5071.0,92.81,1.75,-1.15,1509321600.0
2017-10-27,62.45,62.75,61.25,61.85,61.753541076487245,3530.0,29.0,217990.0,3130.0,88.67,1.5,-0.6,1509062400.0
2017-10-26,61.5,64.0,60.05,64.0,62.10193236714976,4140.0,39.0,257102.0,2982.0,72.03,3.95,2.5,1508976000.0
2017-10-25,64.0,66.6,61.15,62.2,63.453725004424,5651.0,61.0,358577.0,4980.0,88.13,5.45,-1.8,1508889600.0
2017-10-24,65.35,68.0,64.0,65.4,66.527365356623,13740.0,119.0,914086.0,8864.0,64.51,4.0,0.05,1508803200.0
2017-10-23,71.0,71.0,69.1,70.45,70.28457059679768,6870.0,36.0,482855.0,3510.0,51.09,1.9,-0.55,1508716800.0
2017-10-19,68.0,72.4,67.4,68.55,69.67453733248244,3134.0,17.0,218360.0,2324.0,74.15,5.0,0.55,1508371200.0
2017-10-18,68.0,71.0,67.0,70.5,70.15704387990762,5196.0,49.0,364536.0,4127.0,79.43,4.0,2.5,1508284800.0
2017-10-17,69.0,69.5,66.0,68.0,68.04402141582392,1681.0,21.0,114382.0,1480.0,88.04,3.5,-1.0,1508198400.0
2017-10-16,71.85,73.95,69.2,69.75,70.92887089778806,6917.0,69.0,490615.0,5291.0,76.49,4.75,-2.1,1508112000.0
2017-10-13,65.0,69.5,65.0,68.15,68.2172619047619,3360.0,34.0,229210.0,2765.0,82.29,4.5,3.15,1507852800.0
2017-10-12,63.3,67.0,63.3,67.0,65.2318339100346,4046.0,26.0,263928.0,2916.0,72.07,3.7,3.7,1507766400.0
2017-10-11,64.05,67.5,64.05,65.05,66.39203233256352,5196.0,55.0,344973.0,4865.0,93.63,3.45,1.0,1507680000.0
2017-10-10,69.4,69.5,64.5,65.35,65.24779807294438,16917.0,60.0,1103797.0,15239.0,90.08,5.0,-4.05,1507593600.0
2017-10-09,71.0,71.0,67.0,69.4,69.80547112462007,1974.0,23.0,137796.0,1857.0,94.07,4.0,-1.6,1507507200.0
2017-10-06,66.0,73.9,66.0,71.05,71.03255813953488,16125.0,144.0,1145400.0,12405.0,76.93,7.9,5.05,1507248000.0
2017-10-05,61.25,67.8,61.25,65.85,63.860553859572605,9172.0,85.0,585729.0,7559.0,82.41,6.55,4.6,1507161600.0
2017-10-04,59.4,62.0,59.4,60.75,60.9544235924933,6714.0,57.0,409248.0,4824.0,71.85,2.6,1.35,1507075200.0
2017-10-03,58.15,62.3,58.15,61.85,61.234852043212776,8516.0,42.0,521476.0,7770.0,91.24,4.15,3.7,1506988800.0
2017-09-29,58.5,58.85,57.55,58.2,58.52034950563348,4349.0,17.0,254505.0,4129.0,94.94,1.3,-0.3,1506643200.0
2017-09-28,58.8,59.85,57.55,59.25,59.09176954732511,7290.0,24.0,430779.0,7190.0,98.63,2.3,0.45,1506556800.0
2017-09-27,58.8,58.8,57.85,58.0,58.20192307692308,1144.0,8.0,66583.0,1134.0,99.13,0.95,-0.8,1506470400.0
2017-09-26,57.25,60.55,55.15,56.45,57.37964437367304,7536.0,61.0,432413.0,4811.0,63.84,5.4,-0.8,1506384000.0
2017-09-25,57.15,61.8,56.0,56.3,57.70977272727273,4400.0,41.0,253923.0,3230.0,73.41,5.8,-0.85,1506297600.0
2017-09-22,60.0,60.0,57.0,57.05,58.252017937219726,4460.0,27.0,259804.0,4090.0,91.7,3.0,-2.95,1506038400.0
2017-09-21,58.6,60.5,57.1,59.15,59.84230334964245,2657.0,18.0,159001.0,2200.0,82.8,3.4,0.55,1505952000.0
2017-09-20,58.5,61.5,58.5,59.3,59.97070938215104,2185.0,27.0,131036.0,1825.0,83.52,3.0,0.8,1505865600.0
2017-09-19,59.0,61.9,59.0,59.95,60.45695575786616,6261.0,34.0,378521.0,4260.0,68.04,2.9,0.95,1505779200.0
2017-09-18,58.5,62.0,58.5,61.6,60.63492063492064,2142.0,20.0,129880.0,1724.0,80.49,3.5,3.1,1505692800.0
2017-09-15,60.55,60.55,56.5,58.85,59.43319268635724,4977.0,41.0,295799.0,4836.0,97.17,4.05,-1.7,1505433600.0
2017-09-14,61.35,62.55,61.0,61.05,61.37557251908397,1965.0,17.0,120603.0,1350.0,68.7,1.55,-0.3,1505347200.0
2017-09-13,63.75,64.8,61.0,61.2,62.28964917367353,3449.0,33.0,214837.0,2595.0,75.24,3.8,-2.55,1505260800.0
2017-09-12,62.7,63.8,59.3,62.2,62.60450038138825,2622.0,62.0,164149.0,1177.0,44.89,4.5,-0.5,1505174400.0
2017-09-11,60.4,62.75,60.4,62.0,60.83242655059848,919.0,14.0,55905.0,890.0,96.84,2.35,1.6,1505088000.0
2017-09-08,63.0,63.25,60.2,61.2,61.57947203249032,5417.0,36.0,333576.0,3339.0,61.64,3.05,-1.8,1504828800.0
2017-09-07,64.0,64.0,62.2,63.4,63.05998261373514,3451.0,20.0,217620.0,2962.0,85.83,1.8,-0.6,1504742400.0
2017-09-06,63.55,64.7,62.5,63.9,63.9381164707472,7401.0,38.0,473206.0,5370.0,72.56,2.2,0.35,1504656000.0
2017-09-05,58.05,64.0,58.05,62.75,61.64212930428672,11384.0,104.0,701734.0,7677.0,67.44,5.95,4.7,1504569600.0
2017-09-04,58.0,61.65,58.0,58.0,59.02788844621514,1506.0,16.0,88896.0,790.0,52.46,3.65,0.0,1504483200.0
2017-09-01,57.95,61.9,57.95,59.05,58.95998513379584,8072.0,51.0,475925.0,7332.0,90.83,3.95,1.1,1504224000.0
2017-08-31,56.25,57.95,56.25,57.6,57.65608695652173,2300.0,11.0,132609.0,,,1.7,1.35,1504137600.0
2017-08-30,58.8,58.8,55.6,56.15,56.88010075566751,1985.0,21.0,112907.0,1635.0,82.37,3.2,-2.65,1504051200.0
2017-08-29,57.0,58.0,56.5,57.8,57.39112754158965,5410.0,22.0,310486.0,5410.0,100.0,1.5,0.8,1503964800.0
2017-08-28,58.8,58.8,56.5,56.55,56.56540811530628,6383.0,34.0,361057.0,5933.0,92.95,2.3,-2.25,1503878400.0
2017-08-24,55.5,57.95,55.5,56.15,56.7227424218378,6301.0,37.0,357410.0,5701.0,90.48,2.45,0.65,1503532800.0
2017-08-23,54.25,58.5,54.25,57.6,56.91975982532751,1832.0,24.0,104277.0,1632.0,89.08,4.25,3.35,1503446400.0
2017-08-22,55.1,56.15,53.9,54.0,54.82796610169492,4720.0,31.0,258788.0,4620.0,97.88,2.25,-1.1,1503360000.0
2017-08-21,58.0,58.85,56.0,56.1,57.93964110929853,613.0,10.0,35517.0,553.0,90.21,2.85,-1.9,1503273600.0
2017-08-18,58.0,58.0,56.5,58.0,56.80579216354344,1174.0,17.0,66690.0,1144.0,97.44,1.5,0.0,1503014400.0
2017-08-17,57.0,59.25,57.0,58.7,58.03877551020408,2450.0,22.0,142195.0,2300.0,93.88,2.25,1.7,1502928000.0
2017-08-16,52.7,57.8,50.7,56.55,54.33305701936171,16889.0,157.0,917631.0,10572.0,62.6,7.1,3.85,1502841600.0
2017-08-14,57.5,59.9,48.0,51.8,51.99209549927408,37194.0,78.0,1933794.0,34533.0,92.85,11.9,-5.7,1502668800.0
2017-08-11,51.0,58.0,50.0,56.95,57.31509666803784,9724.0,47.0,557332.0,7411.0,76.21,8.0,5.95,1502409600.0
2017-08-10,60.1,62.0,56.0,56.75,58.300044483985765,4496.0,35.0,262117.0,4189.0,93.17,6.0,-3.35,1502323200.0
2017-08-09,64.55,64.55,61.8,62.5,63.0409530900968,2686.0,24.0,169328.0,1986.0,73.94,2.75,-2.05,1502236800.0
2017-08-08,64.0,68.45,64.0,65.5,64.8824365121648,5631.0,51.0,365353.0,4696.0,83.4,4.45,1.5,1502150400.0
2017-08-07,66.05,66.45,65.0,65.05,65.55795795795795,1665.0,19.0,109154.0,1553.0,93.27,1.45,-1.0,1502064000.0
2017-08-04,68.4,69.5,66.05,67.2,68.09963484611372,1917.0,22.0,130547.0,1522.0,79.39,3.45,-1.2,1501804800.0
2017-08-03,66.9,68.4,66.55,68.4,67.608793686584,1774.0,10.0,119938.0,974.0,54.9,1.85,1.5,1501718400.0
2017-08-02,67.4,69.95,67.35,68.9,67.9412780656304,1737.0,16.0,118014.0,1179.0,67.88,2.6,1.5,1501632000.0
2017-08-01,68.0,70.0,66.3,68.05,68.34821967410984,1657.0,18.0,113253.0,1301.0,78.52,3.7,0.05,1501545600.0
2017-07-31,71.5,72.0,67.2,68.1,68.99407921600653,4898.0,51.0,337933.0,3352.0,68.44,4.8,-3.4,1501459200.0
2017-07-28,69.2,71.7,69.2,71.05,70.816112716763,2768.0,24.0,196019.0,2462.0,88.95,2.5,1.85,1501200000.0
2017-07-27,77.2,77.2,69.1,70.2,72.48828941865328,4782.0,46.0,346639.0,3901.0,81.58,8.1,-7.0,1501113600.0
2017-07-26,73.45,74.95,73.0,73.0,73.78455743879472,2655.0,24.0,195898.0,2150.0,80.98,1.95,-0.45,1501027200.0
2017-07-25,72.8,77.0,72.8,74.45,74.46709745483318,22749.0,167.0,1694052.0,15946.0,70.1,4.2,1.65,1500940800.0
2017-07-24,74.0,75.0,70.25,71.45,72.62443872660309,19821.0,145.0,1439489.0,13867.0,69.96,4.75,-2.55,1500854400.0
2017-07-21,72.95,74.4,70.65,72.4,72.993004522329,14152.0,89.0,1032997.0,11299.0,79.84,3.75,-0.55,1500595200.0
2017-07-20,69.9,70.65,68.7,70.1,69.67477876106194,4068.0,32.0,283437.0,2909.0,71.51,1.95,0.2,1500508800.0
2017-07-19,70.4,71.9,68.0,69.2,69.29080675422138,4797.0,50.0,332388.0,3794.0,79.09,3.9,-1.2,1500422400.0
2017-07-18,71.0,72.25,66.2,69.35,70.39356680206389,9109.0,64.0,641215.0,7412.0,81.37,6.05,-1.65,1500336000.0
2017-07-17,64.4,74.7,64.4,70.5,71.56428835279743,35193.0,282.0,2518562.0,22511.0,63.96,10.3,6.1,1500249600.0
2017-07-14,64.0,66.0,63.5,64.8,65.01686507936508,6048.0,45.0,393222.0,4942.0,81.71,2.5,0.8,1499990400.0
2017-07-13,63.05,67.9,62.4,62.95,64.96677402949653,5899.0,39.0,383239.0,4616.0,78.25,5.5,-0.1,1499904000.0
2017-07-12,63.45,65.0,62.4,64.05,63.69197207678883,4584.0,33.0,291964.0,4194.0,91.49,2.6,0.6,1499817600.0
2017-07-11,68.5,68.5,63.55,64.3,65.19145299145299,4680.0,49.0,305096.0,3746.0,80.04,4.95,-4.2,1499731200.0
2017-07-10,64.8,68.9,63.0,67.35,65.96005162955792,15495.0,108.0,1022051.0,12191.0,78.68,5.9,2.55,1499644800.0
2017-07-07,64.9,64.9,61.5,63.25,62.89144924776233,5251.0,44.0,330243.0,4752.0,90.5,3.4,-1.65,1499385600.0
2017-07-06,61.9,63.0,60.5,62.8,61.74742715437073,8065.0,52.0,497993.0,6107.0,75.72,2.5,0.9,1499299200.0
2017-07-05,59.2,62.9,59.1,60.5,61.15769230769232,10140.0,59.0,620139.0,7767.0,76.6,3.8,1.3,1499212800.0
2017-07-04,58.0,62.85,56.05,60.6,60.17685892981237,5756.0,36.0,346378.0,4233.0,73.54,6.8,2.6,1499126400.0
2017-07-03,65.0,65.0,60.4,61.0,61.14202935874324,7766.0,58.0,474829.0,5086.0,65.49,4.6,-4.0,1499040000.0
2017-06-30,63.0,65.0,60.0,63.8,63.69301526951616,16307.0,115.0,1038642.0,9836.0,60.32,5.0,0.8,1498780800.0
2017-06-29,55.0,66.95,55.0,64.35,62.42712715650784,30663.0,216.0,1914203.0,22421.0,73.12,11.95,9.35,1498694400.0
2017-06-28,53.05,57.0,53.05,56.8,56.28099600051606,7751.0,42.0,436234.0,6894.0,88.94,3.95,3.75,1498608000.0
2017-06-27,57.45,57.45,52.05,52.9,55.07662799401198,10688.0,84.0,588659.0,9090.0,85.05,5.4,-4.55,1498521600.0
2017-06-23,57.1,58.0,56.1,57.1,57.20414925803198,6941.0,46.0,397054.0,5134.0,73.97,1.9,0.0,1498176000.0
2017-06-22,58.15,59.9,57.75,58.05,58.45207189216176,4006.0,40.0,234159.0,3000.0,74.89,2.15,-0.1,1498089600.0
2017-06-21,58.1,59.9,58.1,59.9,59.37418831168832,2464.0,20.0,146298.0,1901.0,77.15,1.8,1.8,1498003200.0
2017-06-20,59.45,60.0,58.05,58.25,58.9479674796748,4305.0,35.0,253771.0,3001.0,69.71,1.95,-1.2,1497916800.0
2017-06-19,58.5,60.85,58.5,58.85,59.03869407496977,3308.0,28.0,195300.0,2748.0,83.07,2.35,0.35,1497830400.0
2017-06-16,58.6,61.0,58.0,59.5,59.521568627450975,5355.0,35.0,318738.0,4361.0,81.44,3.0,0.9,1497571200.0
2017-06-15,58.8,59.5,57.55,58.4,58.17903575297941,3692.0,30.0,214797.0,3220.0,87.22,1.95,-0.4,1497484800.0
